0,1,2,3,4,5,6,7,8,9,10,11
-89.40931158945592,4.988864985500708,-2.747438995867906,-83.43162020041426,1.4402616936519683,-3.4201796859342113,0.3066084264016503,8.145006252410024,4.292420944833948,17.53302301327016,3.4533937245827113,-1.04201134366228
-89.43014925212528,5.005187280143932,-2.6824631941927444,-83.37258359690317,1.4340397790671147,-3.178394273373873,0.21884684913438815,7.479841799440862,4.472332829020071,17.274972716669634,3.203109060792683,-0.9354990534183537
-89.44707578151,5.023119026179586,-2.6062745053436727,-83.4610073998866,1.4307537479564942,-2.9284900096042223,0.10242399713552945,7.038050580197321,4.644933354496779,16.94540252163907,2.9556352731764863,-0.837523810117695
-89.46257297095303,5.0419523760135245,-2.5220394495811327,-83.64193939512407,1.4297724032288694,-2.6693703504510506,-0.07988446648862753,6.871452786892396,4.784300987918375,16.587750856882746,2.790568436202265,-0.7392541414690343
-89.4792289971565,5.060588166969381,-2.433348773344745,-83.85747273313312,1.4304693360003515,-2.4017843022689713,-0.33491687049166396,6.978209905511759,4.862978077828819,16.239865412905885,2.811606930198505,-0.628713657993527
-89.49905940264206,5.077718771529976,-2.343506650907068,-84.06075303696583,1.43240833797624,-2.1286821724295293,-0.6350806691667421,7.307616172318035,4.859223655496445,15.92702187773408,3.119515375366395,-0.4949275287061862
-89.52310756259803,5.092098002519269,-2.2549619238674263,-84.22287670105516,1.4354567612276394,-1.8549594436447006,-0.9292509749431634,7.780106466339805,4.764246500243665,15.658662565856158,3.7767313837276246,-0.33285440512458847
-89.5514094898333,5.10281841755045,-2.1690265723393,-84.33342791961657,1.4398057793669208,-1.5865611743838466,-1.1638174577854776,8.31277721061725,4.586300073254958,15.431297733513384,4.779964843843944,-0.1464322788213819
-89.5832754636211,5.109511219123138,-2.085906851726732,-84.39663299385701,1.4459051103463159,-1.329157998925158,-1.303434293089766,8.839469801862773,4.349268210986595,15.23669690261272,6.052882809366726,0.05181670318969907
-89.61772333023443,5.112410516986626,-2.004955455595599,-84.4254845075216,1.4543414646176591,-1.0867909776358018,-1.341619248961883,9.318079322192203,4.085721367321287,15.071038918003499,7.46049324084139,0.24408675471203267
-89.65385997721334,5.112269119715978,-1.9249808393489891,-84.43588733973111,1.4656923257049894,-0.8609120622264896,-1.297663950380841,9.724414674542608,3.827044855281624,14.940475624094711,8.837555403603666,0.41145930460466174
-89.69106781102455,5.110158903939655,-1.844460012699689,-84.4421858984336,1.4803723340057093,-0.6500812558129878,-1.203958802321062,10.03883148698996,3.594535212029652,14.861820108426585,10.01998770049751,0.5368127701033629
-89.72897079972034,5.107216823125146,-1.7615980195389949,-84.45463907122898,1.498474954323888,-0.450305767346312,-1.0918753602044862,10.235711252519113,3.394663301832272,14.860097184752139,10.870876990190594,0.6055532639063491
-89.76726204631345,5.104398775953356,-1.6743050706933065,-84.47874539761045,1.5196145050302177,-0.25578269615925464,-0.9832972494508793,10.283700677669994,3.2196073724725176,14.964129567855391,11.29771274881994,0.6047996983833566
-89.8055220620763,5.102285542481015,-1.5802322994643374,-84.51590925792168,1.5427956347721423,-0.059748413645756226,-0.8902120588376088,10.157088963030265,3.0519928397986176,15.198807033299385,11.261931351025764,0.5226029209700551
-89.8431341111741,5.100963850937615,-1.476970828500854,-84.56479115279181,1.5663635690166902,0.14475341742470693,-0.8197274407164926,9.851235164159078,2.871600964083468,15.572709313402063,10.78451789703667,0.34880917060619104
-89.87933688322332,5.099990341357147,-1.3624078459239835,-84.62273712369499,1.5880993904372045,0.36418557054548106,-0.7795058269220646,9.39282125008237,2.6617890636779484,16.063650780889613,9.950714388391479,0.0785712436499382
-89.91338597586495,5.09843623914794,-1.2351253359963903,-84.68684798044251,1.6055100634474286,0.6037785792588064,-0.7796472300977995,8.838862158513594,2.414002575259722,16.609488206604233,8.912363458780543,-0.281453859257789
-89.9447536133048,5.095003629193373,-1.0946843215085738,-84.7544584543137,1.616320838672787,0.8666296969242038,-0.8302438912873488,8.263711260611611,2.129673730719115,17.112561486801404,7.881180552645837,-0.7056369819845267
-89.97328959053513,5.088198949297885,-0.9416762531217321,-84.82300573380793,1.619111386968904,1.1527161780867945,-0.9370552494086806,7.738593209905685,1.8196609888971196,17.461563524385504,7.1049918745754015,-1.1435101005085233
-89.99929079688717,5.076543520126637,-0.7775186415857246,-84.88944956542761,1.6139616768709366,1.4581408524735735,-1.0990088124777864,7.311884223058127,1.5018460804314204,17.567367426895302,6.824168470387264,-1.51879763950447
-90.02346844538047,5.058792512112265,-0.604077929476804,-84.94954121301102,1.6029186815395908,1.7750697680520784,-1.3101633905076697,6.998796918043166,1.1974534604766198,17.402884528542508,7.2144200709561535,-1.735828154737891
-90.04683762105533,5.034124295174099,-0.42327090046454363,-84.99730305803313,1.5900923068101338,2.092738293133064,-1.5657853454702373,6.785289312402756,0.9263264047935923,17.03303631096791,8.330275634245899,-1.6940854317933751
-90.07055857925711,5.002259333020423,-0.2367911500407648,-85.02505084635186,1.5812560061730632,2.3995513210575448,-1.8676977939376216,6.643751366300281,0.7016465527308621,16.620783855177944,10.068243973931505,-1.309463997735192
-90.0957346931705,4.963481081976814,-0.04602264819828761,-85.0241534141628,1.5829550955937342,2.6857933580056654,-2.2213160473894122,6.551176589046807,0.5255346278624781,16.401205042273183,12.16759124707999,-0.5383178766795236
-90.12315539427217,4.9185604661007165,0.14792388325402783,-84.98649119567551,1.601274229648657,2.946079454906264,-2.620484494581406,6.4988391773639105,0.38781765988644346,16.627181125503004,14.25725887519448,0.6018441651959436
-90.15300275365507,4.8686149272944546,0.34420699780458486,-84.90629472116939,1.6405312405775165,3.1807117959254403,-3.0264055795017315,6.486991549800521,0.26983238177076607,17.500177901723113,15.939447779283011,2.0216680402653067
-90.18460745833345,4.8149427730451855,0.542415794555636,-84.78182073132997,1.7022090697994736,3.3955772456326585,-3.355446053905337,6.5073210844432525,0.15269271099260784,19.104432872670383,16.881863704577217,3.564626685633054
-90.21638141641778,4.758857613368105,0.7428784847695724,-84.61628801862936,1.784401596218965,3.6008116743384266,-3.488202541769175,6.526568659734141,0.02601824848133093,21.364984651115247,16.88480686570223,5.02972570865054
-90.24601460349162,4.701522200832757,0.9469142300587101,-84.41771139832122,1.8819459037882538,3.808789114832756,-3.299671859141933,6.488040007477267,-0.10829109912735793,24.047005295316616,15.905601324096429,6.209444075845854
-90.27091436413484,4.643773028139428,1.1567556315617638,-84.1976479247192,1.987269031469305,4.031936441577833,-2.6979356400912327,6.336005555766343,-0.2398900516017568,26.80214398576333,14.05127631116982,6.9338770538400265
-90.28875894158269,4.585951917910379,1.3749940091389556,-83.96920300739335,2.0918227772769913,4.28061493461036,-1.6558317605009827,6.049318974666916,-0.3584864869563399,29.25269411951509,11.563088900998675,7.1108007860301425
-90.29800532751077,4.527805656864948,1.603640303444644,-83.74478668086134,2.187839030811611,4.561164795959364,-0.2263234701204083,5.6634891533212866,-0.46021730996745375,31.093761710598994,8.799789460916362,6.753737041610338
-90.29824836119649,4.468544870724128,1.8430997536670357,-83.53406521495691,2.270019429785908,4.874333276345735,1.4595587916780495,5.270274614684372,-0.5464637581753404,32.18584716903547,6.200213330638755,5.990108873178512
-90.29042482730199,4.407137552303389,2.0914273224243027,-83.34241287455161,2.3366927180040475,5.214568925244388,3.2090520085640906,4.997470900855835,-0.6144828773810376,32.60702640435298,4.203090249422155,5.04070088345271
-90.27692594878458,4.3428429011872645,2.344144648688279,-83.17000659282147,2.3899867964939423,5.5707792351853405,4.793646820463785,4.978781651462277,-0.6436227640458125,32.647868268796344,3.1307430981211004,4.166958887238349
-90.26168450802206,4.275886698409812,2.5946920895616636,-83.0115585434034,2.434750569155073,5.928908169843502,5.979615360688958,5.326902277355379,-0.5834034537383503,32.758558959731,3.074324550002296,3.5959131389027164
-90.2502419445491,4.20808337579685,2.8353381153613877,-82.85657659120639,2.476341574217278,6.276075497447844,6.559846119283047,6.121149685799958,-0.350514815086249,33.46977490894268,3.8292587157249445,3.4474304885316824
-90.24971405379965,4.143175869576667,3.058185929887923,-82.69000785760215,2.5178522139867257,6.605205367810598,6.385068499920609,7.411619798583866,0.1604019755310755,35.30523689916503,4.926175891000394,3.692983191977453
-90.2685174224538,4.086723808168346,3.255902696474176,-82.49317456820923,2.5576735103127906,6.918407770118428,5.3899563288011025,9.232280367212446,1.0529988412132059,38.698721035457325,5.779747285797594,4.162083104614076
-90.31573843961034,4.045501084019073,3.42197530955686,-82.24504267645511,2.588330058214061,7.227299795138329,3.6064066880950576,11.610906787880289,2.399287243419851,43.922475341935005,5.925964588254281,4.59198535916574
-90.40012685879998,4.026500424003897,3.550594518987386,-81.92399968151744,2.5972396252180356,7.5492094448420675,1.1583375082332512,14.563866766877059,4.213155506060772,51.024591584292565,5.2697391367533,4.702515202859587
-90.528832264095,4.0357300799417395,3.636532941709177,-81.51033609315273,2.5695448770810265,7.899596654353686,-1.76184379321954,18.06992531623832,6.434896414650618,59.77271202635097,4.254545993890335,4.274779728857604
-90.70611116978138,4.077017184645035,3.6754561862702713,-80.98943143146144,2.492560692036938,8.282525243572518,-4.928998790920623,22.02842453639156,8.928918154628118,69.61645101868825,3.8863777919475466,3.215427038151354
-90.9322752117298,4.15102853593709,3.664931420333892,-80.35526273931589,2.3608114971289913,8.682096930547308,-8.12066053097295,26.217147059544722,11.493669457135685,79.69448456285731,5.575729338845707,1.5923313945926922
-91.2031284384805,4.254704315867378,3.606044561431795,-79.61344068289479,2.180245388126562,9.058057428688837,-11.138821449975442,30.2701325547323,13.882943800066807,88.91080399437924,10.80262862926083,-0.36699361137208164
-91.51007169611862,4.381267252998226,3.505158258150108,-78.78276004979591,1.970153660373206,9.34812151701225,-13.81391809218174,33.69682600561838,15.837584836791418,96.08794786026898,20.662635233948617,-2.315932730203879
-91.84093702939356,4.520892468734647,3.375108701514355,-77.89439471275213,1.76169433144591,9.477968269547137,-15.997827093919042,35.95475266738568,17.12461440330606,100.1789509920383,35.40409753643689,-3.863133433886213
-92.18145754210514,4.661990544365873,3.2351709959816963,-76.98838382283974,1.5927073532513243,9.377648279528168,-17.558746160417844,36.5658949723327,17.578433635604576,100.49560720145543,54.09812231206608,-4.6688651329192945
-92.51712026909046,4.792900654201479,3.1094294177146438,-76.1077909968125,1.4995695219624638,9.00090532120871,-18.389397801886442,35.245594724868226,17.136820891431032,96.89770648684616,74.57425412695602,-4.543374592434755
-92.8350566983316,4.9036717847465745,3.0236664374884183,-75.29162715450653,1.507887967334607,8.342332265542746,-18.42960412529197,32.00217160902389,15.862608832316287,89.88761389347093,93.69958468471913,-3.521107816356414
-93.12562717521779,4.987571436523521,3.001364971581026,-74.56808520438669,1.624514130505547,7.446947979771996,-17.691975092021856,27.169903420549993,13.942078685427344,80.56844794539882,107.98780479511458,-1.8860767127962261
-93.3834334664918,5.042011107001588,3.0597201020680416,-73.9497064274737,1.8333469831466416,6.408065620299701,-16.276795209911835,21.360533660635532,11.656578009985354,70.45412420278922,114.42226967289885,-0.13369122482550636
-93.60761615924484,5.068701766743944,3.206558439628691,-73.43175256567666,2.096528615405793,5.352250363760826,-14.368829637464795,15.349004551443084,9.332690650909143,61.16158720630365,111.28762952833293,1.1284985297378833
-93.80143050729374,5.073022217574942,3.4387877675281002,-72.99433706640444,2.3610760593284277,4.414175736493357,-12.215242989444619,9.929635352699785,7.282886431206046,54.06019192463598,98.7503478544529,1.318330682859809
-93.9712225516059,5.062758479957886,3.742595801362675,-72.60788786197632,2.5692650127319854,3.7079197784826725,-10.087856530330189,5.782578969631704,5.750768071150835,49.98000507984034,78.95188011934347,0.015473409874399113
-94.12503496946748,5.046508208579835,4.095246735331954,-72.24052827278396,2.669887920823393,3.302946679974726,-8.237317653030175,3.380371709805684,4.873325369434584,49.06545909947473,55.52353667730946,-2.9459078010860256
-94.27114449969464,5.032102459324452,4.468076286065958,-71.86537490580616,2.627355000587689,3.2116599947302458,-6.852165739026714,2.9462501831661867,4.667696889054961,50.80542487344663,32.660514854400674,-7.45480167864226
-94.41683860471852,5.025361732244238,4.830170004740367,-71.46587460385597,2.4265163917904555,3.391461697609598,-6.035750056767059,4.45631779314194,5.042914081481639,54.2092848765437,14.077428102711107,-13.169477900116814
-94.56765423038979,5.02939261797685,5.1521895658833,-71.03806751267676,2.0726118830814824,3.7594330795510578,-5.805619402637747,7.6679160805456235,5.830456294356899,58.064429821343516,2.201378572688484,-19.60700566410229
-94.72714859699568,5.044490591161345,5.409843585876599,-70.5896560772582,1.5872429235530412,4.214062263942594,-6.110006239362421,12.162170463928708,6.8248069390157795,61.209131666535995,-2.1682384138945197,-26.24381023458733
-94.89711512619546,5.068585576470509,5.586560722928847,-70.13656299432336,1.0021794370505637,4.657131385469539,-6.8510929005265435,17.39968479909905,7.8259349128587985,62.76698851701063,0.29437255512360294,-32.60171201663978
-95.0780552591024,5.098070241599631,5.675020725616484,-69.69810168001841,0.35297912451627067,5.010001662475314,-7.906377846254344,22.79179144321841,8.676215324664629,62.300508556801546,7.948649403711677,-38.306087450181586
-95.26969214485482,5.128794245662542,5.677356147527467,-69.29198887256673,-0.32605236695124984,5.221239877101904,-9.144588084468001,27.7823718486252,9.284424617639937,59.85645187146101,18.825472556253825,-43.11277338032835
-95.4713591661765,5.156999564080052,5.604051772705787,-68.93027739199827,-1.0048109619358119,5.2656516073060615,-10.437345927792387,31.926049133230244,9.631906485560615,55.900651358847014,31.17787829626863,-46.9061451993044
-95.68219047987985,5.180017458601126,5.471786206947359,-68.61694810422523,-1.6583220316726222,5.1373011962803155,-11.669457144925198,34.94599362779402,9.761432882313404,51.16792281345353,43.79814509067672,-49.675231074264026
-95.90114647071569,5.19663346025341,5.300610125988806,-68.34746526713225,-2.266335347765711,4.840347710154699,-12.749085608196207,36.75964143138394,9.754337220856058,46.47106276738357,56.06341755451177,-51.47928070258573
-96.12698978284098,5.207121438429877,5.110914948100897,-68.11018020226307,-2.8125391745960173,4.38135231357269,-13.61746555383453,37.47020762858845,9.703967115902902,42.51678524028256,67.77253675623152,-52.415900512692666
-96.3583592960396,5.213020503770464,4.920647841761222,-67.88914904545847,-3.2842012852495466,3.7654572413543494,-14.257473920099795,37.32860477827601,9.693439919615448,39.768358667414134,78.88639288742944,-52.60039148224016
-96.59404820018058,5.216763499808875,4.743216645636501,-67.66773177656945,-3.6725873676955216,2.9970981446344194,-14.699040538524049,36.6712776108388,9.782901723593662,38.379469050556935,89.28046230575038,-52.15644241359244
-96.83348131535453,5.221260610462977,4.586487382873578,-67.43223359295877,-3.973976131092772,2.084223453701558,-15.017596000508863,35.840833057855626,10.006480960328727,38.20542705928558,98.59041687201237,-51.21199846504737
-97.07725673549145,5.229504397085821,4.453113129026066,-67.17482929412596,-4.190737830836822,1.0437538196343699,-15.321746532761068,35.10381155555409,10.374649551221994,38.87904046241615,106.1938447021787,-49.89306244270324
-97.32753832628481,5.24421802795999,4.342073398265949,-66.89513942476981,-4.331850458058808,-0.0944001828146881,-15.72899901418823,34.5904059499711,10.87733473883147,39.92290826421161,111.32325295641571,-48.31085099481236
-97.58808856384046,5.267549867086044,4.250860955180451,-66.6001554955444,-4.412326822833535,-1.2868127891564693,-16.332567784269038,34.281149103955215,11.486823766472167,40.8618480084733,113.26418766784475,-46.54206992716054
-97.86380044892407,5.3008387692894425,4.177507093681553,-66.30265756451679,-4.4512824572833605,-2.4801581216456317,-17.16611719696727,34.04533852466761,12.1624348578401,41.30270732229282,111.57317562877827,-44.6079939489181
-98.15970945544478,5.34451123258091,4.121780983758404,-66.01864598558497,-4.468797110790005,-3.618121781263648,-18.176167675143862,33.707208885450406,12.857886212632716,40.966784703846216,106.24725460464045,-42.463115159149694
-98.47963624997321,5.398180297751238,4.085352329598642,-65.76448652909049,-4.482201387310778,-4.6497598527551265,-19.213656604210016,33.10395913818029,13.529633828896863,39.682656435266004,97.7894131519275,-40.00302866093367
-98.8247859706465,5.460973304529865,4.071190719842695,-65.55442643189961,-4.502731095132057,-5.537129286094737,-20.054368359445395,32.111259408209484,14.1435242774923,37.357299316008344,87.14878758830453,-37.09327424461345
-99.19271792810353,5.53203801803905,4.082734378111673,-65.39893374766217,-4.53348510955316,-6.260291941059325,-20.449362204006167,30.63444645784987,14.678235176906304,33.943217840011926,75.55379145878545,-33.61253578206868
-99.57702509336968,5.611107047179236,4.123314624783836,-65.30402868950331,-4.569322397041678,-6.818481837572323,-20.193162577729254,28.583767122461076,15.125953078427298,29.418475291914586,64.27913575232097,-29.499641129326484
-99.9678517239096,5.698978030712101,4.19606822428861,-65.27149903397262,-4.5988729092486045,-7.227075202882492,-19.18651764821076,25.85815991827286,15.4917886995968,23.793734881287694,54.389749446021504,-24.79314227358247
-100.35314213254756,5.797798530501844,4.304280538171413,-65.29968354340014,-4.60834618236853,-7.510830344954993,-17.46980312194375,22.351567556745387,15.792548635806147,17.151568619455936,46.500049766301785,-19.652475090981735
-100.72034197222746,5.911097412405519,4.4519041602277,-65.3844012276666,-4.586374544965484,-7.694621583935688,-15.213889472182114,17.981066805612514,16.05391081718873,9.7112805716705,40.59266167045953,-14.350837190973436
-101.05817373627467,6.043539679965855,4.643923010236154,-65.51961754542764,-4.52876282408528,-7.793595765382542,-12.670396516812087,12.72803485553235,16.30473780979424,1.8988206233670966,35.955333272653476,-9.233438394377
-101.35805662025024,6.200395094007734,4.886261905041815,-65.69758468787158,-4.441798396109372,-7.805239115952198,-10.094410572148698,6.681242550593808,16.56855843064718,-5.613894579612579,31.29736299057638,-4.642698355216774
-101.61473297176734,6.386732399315398,5.185061456543691,-65.90847225976903,-4.342826076347924,-7.705970132054705,-7.656425599341647,0.06911817335395494,16.85342051909071,-11.943651511171206,25.074631332368583,-0.8231292625941563
-101.82572072831535,6.606406917340854,5.545335570738448,-66.13986093696543,-4.257239814029761,-7.454228718966113,-5.358483276188053,-6.732785768458098,17.14176399701476,-16.137042027810345,15.983238938196417,2.170783638038702
-101.98937415818402,6.860993449674743,5.9692651444529385,-66.37676431665655,-4.211924040668271,-7.00048215408257,-2.967488287996208,-13.230443254425865,17.382559726869392,-17.417138331969742,3.4976084497688538,4.533569953286863
-102.10164997894714,7.148892511798693,6.454591998293747,-66.6028960979912,-4.226358139808238,-6.30237797724042,0.01844740018606399,-18.881405972075918,17.48801273773214,-15.48549656864632,-11.731629837092848,6.70439520421805
-102.15214912629278,7.464860850284846,6.993689283256849,-66.8035881533363,-4.303753242279308,-5.341095612677952,4.348185185395114,-23.202693715311128,17.33614111185307,-10.779164991215504,-27.80609676569336,9.279167253791101
-102.12053404689415,7.80015097354967,7.57381693997347,-66.9700896004709,-4.425256989046154,-4.133659147638119,10.916763173635674,-25.89910702644883,16.779713591248793,-4.557477338193454,-41.948543432667634,12.841452104019073
-101.97477428898864,8.14327188377696,8.178741000087376,-67.10410920460329,-4.54997754402779,-2.736371211207111,20.57829189962493,-26.974174351606376,15.661300965352016,1.2774922789183254,-51.279081838857394,17.74729235503566
-101.67257881138033,8.481136480801965,8.791318839440118,-67.22076749799842,-4.6221210445616325,-1.2369071619783147,33.89943549750355,-26.766392612774002,13.831588902979723,4.639981693225438,-53.7794035078194,23.934209949564007
-101.166695235818,8.800160491974033,9.396074413574215,-67.34806753016346,-4.584166177966979,0.2636095321356695,50.91647013189543,-25.85931568584356,11.164020043077372,3.8941418935691887,-49.09394710824063,30.841058819226
-100.41360973448975,9.086881103466418,9.98060514996186,-67.5219100456428,-4.3925180321267,1.6734504576653508,70.97454230069286,-24.86657507639343,7.5587859370587935,-1.553735541613035,-38.82452540876221,37.499946391575094
-99.38391018891643,9.327921531105213,10.535085834876138,-67.77747716188463,-4.030588718456496,2.9307960352033646,92.71303837284256,-24.166498602892204,2.9371919949242282,-10.963194615258121,-26.125170108295613,42.79543967694997
-98.0716310546078,9.50951688526627,11.04995988384712,-68.13975545918744,-3.51462564155098,4.015215373749687,114.22411346147017,-23.69746153026699,-2.7619399612866493,-22.45680799965723,-14.67745295365549,45.80332661790925
-96.49971747607111,9.617127499724159,11.512671587872973,-68.61686158288258,-2.8899547392296734,4.946558523540922,133.3642559660464,-22.898150234109632,-9.567880513961736,-33.679330016119046,-7.436138009717529,46.07372320078557
-94.719598468778,9.635730846209182,11.904626390224738,-69.19880754181612,-2.2187304674988604,5.772142230972085,148.1512195894652,-20.81067981335536,-17.436329030926245,-42.619321071885324,-5.668329363846736,43.75502979396143
-92.80458707670957,9.551152351717597,12.199432542465814,-69.86183926142527,-1.5632828605082716,6.5468975952799155,157.1486170449479,-16.30407003240326,-26.18953892352883,-48.2000289456754,-8.63732512868236,39.53426777765467
-90.83871576021568,9.352359981019733,12.363118065450092,-70.57612934527624,-0.9704357062291786,7.312913301074888,159.74335322040844,-8.357573814514321,-35.46945903016972,-50.43282296490077,-13.951113942841895,34.43473019945643
-88.90381185034671,9.034200158767186,12.35664886736737,-71.31378137846198,-0.4613766144931901,8.084403710552044,156.25133978363314,3.6493723087409102,-44.7414293118042,-50.18322240286609,-18.384255274398857,29.54544716918155
-87.06778142578595,8.59979193731167,12.14065226661986,-72.0548110115121,-0.02943215881794464,8.842150594021223,147.8279725166517,19.69897308443408,-53.365311298201526,-48.731404877319086,-18.90567116711474,25.763223204510087
-85.37645961022312,8.061830566122238,11.681615497371517,-72.79007636057658,0.3544945145411929,9.53851967637035,136.20319640882514,39.02222051182416,-60.71634814738961,-47.32256194905292,-13.587427127115324,23.608740690022668
-83.85037965339032,7.442352570911409,10.958081713311053,-73.52124178530677,0.7311671117391081,10.110937569109014,123.3022065645951,60.18279819639922,-66.31325380952777,-46.84374204380382,-2.1035481115232857,23.14780283648732
