0,1,2,3,4,5,6,7,8,9,10,11
-89.91943381377081,5.278435244458698,-3.4598401149043863,-87.74737640217364,5.960018437237578,-4.571133871484243,4.263693941635493,9.28466842125635,3.126861522376296,20.272271862722214,9.826158054606788,-0.06437846506122566
-88.0399992697514,5.234468177329111,-3.315581048155225,-85.90759814958349,5.92414589709947,-4.4075203362041355,4.0832982891645715,9.475121198089138,3.12124928200139,20.009076073417493,9.556762829088239,-0.06709978266550862
-88.07274449015081,5.229070998250346,-3.2000495866190066,-85.95991254699727,5.9296745189803195,-4.261997054851416,3.8728363464708644,9.653561111542752,3.176590358998348,19.851477472848302,9.37875936010388,-0.06819250884939232
-89.3838271793162,5.2497887951493,-3.104440772600358,-87.27629066181292,5.9627436410816586,-4.124628493443734,3.6506247789811304,9.804755808146732,3.2710670074252235,19.778491030889715,9.261782158546401,-0.07345537589573392
-91.2507407213092,5.282104431315984,-3.0188514391323955,-89.14110380867604,6.007481281797335,-3.9865159315538308,3.447361497880183,9.926758155376392,3.3738535839411767,19.76841943800178,9.171775460513109,-0.08690927545170715
-93.0581266824456,5.31338739708853,-2.934533604034388,-90.94514931575449,6.050330938234721,-3.842094956664373,3.297887884764605,10.024123601531915,3.455199629990942,19.80699609579388,9.085572961421455,-0.10872141850460657
-94.40438686438323,5.335153848029897,-2.8452729841402356,-92.29122024500386,6.082449550708457,-3.6899836039729395,3.2294902037781,10.099555475148446,3.4951365809301778,19.887415776007593,8.99936624640614,-0.13463276366825486
-95.12431648377333,5.343688197185191,-2.7479267172039785,-93.01641194673593,6.100260636082828,-3.5325268940431784,3.2523871620344,10.149333603064344,3.4881496014104085,20.005324589870405,8.928864856349746,-0.15736390709145137
-95.25015269097518,5.339412189141262,-2.6423012760297224,-93.15338970300796,6.104626662263111,-3.3744777004165325,3.356381272290797,10.164375254939902,3.4426216657650146,20.152877677148524,8.901153183183549,-0.16944808414466778
-94.94006884762601,5.325530227752818,-2.5305845910654017,-92.85941447576069,6.099264894377247,-3.22135633306472,3.51432343333486,10.136108120274224,3.3758741639798506,20.315446830834446,8.941274952499343,-0.16626270395327442
-94.40107845641353,5.306464431110344,-2.4165073337904532,-92.33986638922875,6.089006252931599,-3.077949240501326,3.6903858720850935,10.064511591342406,3.307296202421597,20.472822773861786,9.059337999103944,-0.14785631730949417
-93.82579869721584,5.286479484718513,-2.3043696241093814,-91.78555392099642,6.078348434196831,-2.947241445371697,3.850167646685071,9.963542246370865,3.2523572038659294,20.604031248938064,9.244572783645152,-0.1185527854348712
-93.35302933451239,5.268742173411711,-2.1980785719639324,-91.33368475346732,6.070548106218066,-2.829915890711714,3.9694756101738284,9.85998045369443,3.219248085941352,20.692878997458013,9.46909858731667,-0.08446456605512127
-93.05343069320104,5.254902804933452,-2.100373154488885,-91.05377104806212,6.067292513541513,-2.7244206220332785,4.0387891980046335,9.786135085513784,3.2085402180380482,20.731336042828456,9.698232447063877,-0.050443807106111294
-92.93543590376748,5.245150402379018,-2.0123979188697905,-90.95363167360456,6.068836283378399,-2.6275030471126284,4.061758394978585,9.770440140161886,3.2153532668061677,20.719568794551947,9.901138726508076,-0.018403379068202712
-92.96348234913197,5.238598708468139,-1.933701292619928,-90.99761308147706,6.074411376164149,-2.535048951222528,4.049152277639978,9.829871397062687,3.2328137643041863,20.663387124884977,10.057548771437766,0.012116960714933941
-93.08038875522442,5.233819011779641,-1.8626175642373513,-91.12888476764311,6.082716896545649,-2.4430461346037715,4.012532077248811,9.96597695025078,3.2550188365359802,20.57110941652055,10.160264081856983,0.04194220161138297
-93.22740296984028,5.229349758340325,-1.7968944516929564,-91.28935335483098,6.092347551436205,-2.3485009930241043,3.961407159977275,10.164588766967617,3.2781417933617023,20.45177206905322,10.214948213167915,0.07051094435367267
-93.35808438392205,5.2240663662646885,-1.7343771533287522,-91.43337561607188,6.102090450599586,-2.2501472416687154,3.90438427627182,10.398817570384026,3.2997809321961675,20.315264493041077,10.237860771738958,0.09560514523141257
-93.44484972541612,5.217363043067304,-1.67355925348367,-91.53412478703638,6.1110801526478795,-2.1487959539915726,3.8515755458516914,10.634724307377528,3.317787493558982,20.1737378671371,10.251581438259581,0.11445318935521358
-93.47907544095582,5.209159336619877,-1.6138522587611983,-91.58354040567244,6.118837595424105,-2.0472114302076623,3.814736914286273,10.838268285292301,3.3298058549454943,20.042889735535972,10.27970974994158,0.12509789599220977
-93.46683536475726,5.199782905228283,-1.555502649379065,-91.58797445172462,6.125230800809011,-1.9494946081036093,3.804094167050292,10.981932481230128,3.333952813779793,19.94107977959693,10.341743872708706,0.1270461544110598
-93.42267534946743,5.189792051387624,-1.4992001895937306,-91.56194844082445,6.130392277571338,-1.8601126320306642,3.823995101470634,11.050131985477998,3.3299414112489614,19.88520513351235,10.44872614915057,0.12108750317765767
-93.36349360303018,5.17979337172376,-1.4455531269455495,-91.52207777938561,6.134619516351648,-1.7828507946200371,3.870387291713956,11.04279286976941,3.3195231448211273,19.88500320519756,10.600098085980008,0.10883716036952942
-93.30389538143558,5.170292981383865,-1.3946814436818058,-91.48250513622502,6.1382777123189545,-1.7199812820747065,3.9315127428556487,10.976202373047972,3.3058297491991686,19.938935172399532,10.782308636493747,0.09246652299307559
-93.25360366132227,5.161602260513809,-1.346125042381896,-91.45239828202449,6.141719166391723,-1.6718336199074018,3.990890963548311,10.879798947158042,3.2920942663335637,20.03401908857551,10.970222695954869,0.07461803153272803
-93.21684345461858,5.153803780979893,-1.2991000020907375,-91.43541440489268,6.145229114916411,-1.6368026126430162,4.031047435479087,10.787977902303362,3.2806113422372007,20.149860185257165,11.132436608905152,0.05817598722571036
-93.19319005443623,5.146771273098279,-1.2529678293543762,-91.43061731803833,6.149000993994003,-1.6117200219453611,4.037769210794994,10.728327064638979,3.2724733313458367,20.265074536660073,11.240017627225939,0.04567835415577766
-93.17920201126876,5.140230070787821,-1.207695822722358,-91.43417146077573,6.153136382343612,-1.5924633729057192,4.005116182430389,10.711412735975157,3.2678283143330544,20.363683615526465,11.275849775980262,0.03860069277234557
-93.17020267797807,5.133840764028513,-1.1640950327646356,-91.44117955325035,6.157659258351498,-1.5746658714125399,3.9399514112099636,10.728211103711548,3.266025173112818,20.439497742021572,11.240882724850653,0.037011996384368154
-93.16175204914742,5.127287693225557,-1.1237007533661671,-91.4472010745059,6.162533321461575,-1.554409817413184,3.862858329208752,10.756536874970644,3.2655030236035456,20.496832079204935,11.154544461818018,0.03976077748926431
-93.15058082137878,5.120355487721465,-1.088288669391618,-91.44920699010248,6.1676747146265125,-1.5288161459673124,3.802599172102569,10.771630890591252,3.263967047285541,20.54683775508054,11.04882037498662,0.04488448309220748
-93.13496879866275,5.112980719700573,-1.0591757599513487,-91.44593006829905,6.17295838313972,-1.4964695344894312,3.785107241105693,10.754441769748237,3.2594340792100214,20.60090024553596,10.958329864398284,0.04997191883850437
-93.11468807679718,5.105269916021879,-1.036575338780364,-91.43771941419364,6.1782225959217865,-1.4576312747282136,3.8224208312763572,10.694621655098967,3.251911510408405,20.6645679443045,10.910417468461983,0.05249263938635009
-93.09067885483903,5.097478757252684,-1.0192777621223108,-91.42608397347455,6.183280408581334,-1.4141907423097415,3.907733040398502,10.59017959415686,3.2446068342055225,20.73533756241732,10.919011023356358,0.05033872241495446
-93.06460307417896,5.0899527532044395,-1.0048033601394986,-91.41311664132593,6.187945486224718,-1.3693116515350423,4.019128869322524,10.447476196039876,3.2435367844391463,20.804862323248646,10.983610945205358,0.04256114702135886
-93.03837445780434,5.08303981686745,-0.9900024848939286,-91.40095031051041,6.192071317143173,-1.3267814649127452,4.129468322763976,10.282735774217658,3.255212261612543,20.863264640961333,11.091423023452602,0.029764899631284848
-93.01373149188859,5.07699800092695,-0.9719364820399297,-91.39133780963988,6.195591337937896,-1.2901853493293112,4.216848371855479,10.12291151924501,3.2833431795398993,20.90276733749748,11.220214060120364,0.013749762786348079
-92.9919099072273,5.071929307755094,-0.94878263072496,-91.38539232349686,6.1985409520525145,-1.262133206681625,4.270706988149973,10.00253056054098,3.3263162799173585,20.919204091747623,11.342372721843848,-0.003349231506817692
-92.97346417691332,5.067764370101129,-0.9204660253312928,-91.38348636648091,6.2010476323993275,-1.2437668055091198,4.291415271003516,9.954723428945972,3.3768597413560797,20.911277857663283,11.431640165222532,-0.01974781076779781
-92.95826274889355,5.0643018750408135,-0.8887544030263401,-91.38528727445937,6.203290756742135,-1.2346492904707898,4.284597968869373,9.998271877230398,3.4241460021233627,20.87839242644055,11.471179318851634,-0.03407018279475651
-92.9456387445378,5.061280659688369,-0.8566913221839527,-91.38989993517517,6.205448288890137,-1.232987389437612,4.254069781240536,10.126118683845478,3.4572766142001883,20.818638767148467,11.459185007502976,-0.044939620304016895
-92.93463659046316,5.058446680070131,-0.8274880999027977,-91.39608600431588,6.207652576149155,-1.2360529491883496,4.197783436526377,10.301843461415762,3.468448068230758,20.728254138415213,11.409300613153587,-0.05072260360871043
-92.92427704049653,5.055582043767273,-0.8032627917564185,-91.40252599660782,6.209970362598569,-1.2406705421614008,4.109040698723466,10.467072629684528,3.454554480333224,20.60277991792885,11.345780184782758,-0.049999029807027626
-92.91377365358628,5.052487201190048,-0.7841455475459003,-91.40808146894001,6.212408761687086,-1.2436814421695894,3.981531473104554,10.557242391235443,3.41697917732371,20.439481051277113,11.294961402911138,-0.04283360755578962
-92.90266015340087,5.0489365879357395,-0.7681460375297011,-91.41200290472892,6.214937419085291,-1.2423392908058017,3.814722496798596,10.520032724951037,3.360174915891706,20.240549273739376,11.275506338846334,-0.0322049605204921
-92.89081290538569,5.044645391419173,-0.7518580290831797,-91.41402794448858,6.217512119790868,-1.2346205711716385,3.6172821651421936,10.331004783445238,3.289981969824809,20.016137011360858,11.290316150786023,-0.024469613747309802
-92.87837066869884,5.039280297586213,-0.7317471548575739,-91.41433598530824,6.220087573182121,-1.2194418666196736,3.408218786115884,10.00285470573731,3.212365839120136,19.785403216210906,11.322823202611417,-0.028118997368200404
-92.8655725894995,5.032522127878855,-0.705574493300226,-91.41336852801811,6.222615200610247,-1.1967673108487316,3.215445303418967,9.586956919106182,3.132704354083242,19.573909134830522,11.339687080123442,-0.051133492547411466
-92.85256046319152,5.024156844503225,-0.6734742924492383,-91.41157503458794,6.225030628757785,-1.1675687623995037,3.070451069307809,9.167249521985804,3.055511414576558,19.407093923584707,11.29994432239684,-0.098228727790343
-92.83921215750195,5.014151888318657,-0.6382993198174389,-91.40917737534404,6.227239778603318,-1.1335919069256404,2.9990637071834474,8.845401896243805,2.9843409628067383,19.30201781957628,11.167537672132264,-0.16951207407813795
-92.82506887213795,5.002679501404003,-0.6050582903058717,-91.40604169919209,6.229110621150421,-1.0969267417979294,3.0120838099749356,8.716440572380534,2.9214480827309646,19.261930943796585,10.923264501173339,-0.26111923822962385
-92.8093806087688,4.990074620094468,-0.5795736835058996,-91.40170260594624,6.230473594302896,-1.0594908554120135,3.1025111197674087,8.83994929780029,2.8671398827308003,19.277517115289395,10.573660651629043,-0.3670134158087766
-92.79124188223145,4.976745406544445,-0.5667833697221741,-91.39552133395215,6.23113192148302,-1.0226279928912079,3.253502812197157,9.217917262755728,2.819378903606074,19.334661030218207,10.154889379904258,-0.48049872110846864
-92.76975951268443,4.963072126369322,-0.5692452896904223,-91.38690883450792,6.230884462768507,-0.9869931356611805,3.4526209982524074,9.788923480416102,2.7742698755083763,19.42416740010751,9.729310806797264,-0.5944857753687238
-92.74420449026286,4.949328961321238,-0.58631316729873,-91.37553030561594,6.22956379734473,-0.9527414152361346,3.701465150373817,10.441658311153882,2.7274292646182086,19.547270809147363,9.374168223203379,-0.7005643095974969
-92.71413474745528,4.935649552892876,-0.6141991660671029,-91.36143293585828,6.227085249104468,-0.919882027560547,4.012624304226041,11.042901078935689,2.675582849183935,19.713505382852258,9.16536523572591,-0.7878741856792609
-92.67950330226381,4.922041089032825,-0.6468496716312544,-91.34508222530529,6.2234902258701,-0.8885992090178836,4.39498165360182,11.469031706110083,2.6178072979040046,19.932104952383476,9.161351012639193,-0.8434181093963629
-92.64076480444749,4.9084404215274215,-0.6773371438248674,-91.32732390720501,6.218961278204899,-0.8593848531213713,4.83615153567269,11.63130756014936,2.556416338844549,20.201557694427432,9.391220973458763,-0.8549120505029408
-92.59896425037022,4.894797772412133,-0.699369458162145,-91.30929311717294,6.21379663949446,-0.8329257052570966,5.292743464070538,11.491641348051605,2.4976618251851033,20.502650917626823,9.847891481361122,-0.8154221926861986
-92.55575698308547,4.8811635855841855,-0.7085354085568847,-91.29228091069582,6.208353392635134,-0.809797493109988,5.694957792044071,11.069384287398957,2.451793520761002,20.798508610760745,10.485361312553852,-0.7275405871244615
-92.5132991074247,4.867743491038408,-0.7030083803047038,-91.27756359972086,6.202983838350504,-0.7901065911438465,5.964803069144948,10.439111671496638,2.4314934203841005,21.042750117337015,11.221339426824676,-0.6046935713813746
-92.47397973598775,4.854887374513459,-0.6835968907242218,-91.26621563801051,6.1979873219041615,-0.7732588285569206,6.040732431844779,9.719228475936157,2.448299659114513,21.193507652590142,11.948706108425979,-0.4685221185225215
-92.44003164889656,4.843001104935088,-0.6532291829343082,-91.25895194352037,6.193583911373054,-0.7579951633297548,5.898594826987873,9.052749261994357,2.508114837643215,21.22741916753962,12.55619523148589,-0.3434300133715359
-92.41312069605209,4.832406331605192,-0.6161088834757702,-91.25605449244276,6.1899019277403005,-0.7427067925791992,5.5605179685142385,8.582050012642151,2.607865033082825,21.14745671663823,12.952636996001413,-0.25061708078318956
-92.39403898470248,4.823203640436877,-0.5768027009809433,-91.2574126956761,6.1869696373213845,-0.7258837965171616,5.088351639986356,8.419855732951898,2.7349760996026142,20.981848673907145,13.08651303885999,-0.20361198720404242
-92.38259861323306,4.815198690759615,-0.5394416885050082,-91.26265642856657,6.184710111785294,-0.7064748290265666,4.564249981035722,8.622080807395609,2.8700181355043544,20.775579560605898,12.955231497219938,-0.20630880267132912
-92.37775857051571,4.807926057913088,-0.5071292676398551,-91.27131533287528,6.182946132536338,-0.6840110635417553,4.065752712512795,9.171365742774185,2.991465687825336,20.578487761596783,12.603049225047068,-0.2535331567952631
-92.3779484021259,4.80076414725739,-0.4816009719788852,-91.28292868002283,6.181421949461408,-0.6585090897417807,3.64443014158351,9.978121312620855,3.0809424954101177,20.433732818868766,12.109725796511228,-0.33351278127785955
-92.38150270820175,4.7930990657213925,-0.46314675491128043,-91.29706627428519,6.179842701835585,-0.6302741052430307,3.314873635933121,10.899280901134881,3.1276366722969846,20.368872128210622,11.57333572603411,-0.4312730889101126
-92.3871018677855,4.784483205405655,-0.45075434434124007,-91.31328295708073,6.177924873267075,-0.5997196060697481,3.0557160524950917,11.76866469712472,3.130947005601462,20.390725591552474,11.09194960747554,-0.5317620148968365
-92.39412698086079,4.7747459577038045,-0.4423718492845745,-91.33107828638066,6.175444207292681,-0.5672592251179362,2.8195063519432155,12.430038774000048,3.100657318633446,20.484300018514187,10.749527826216038,-0.6218224647450238
-92.40286970521274,4.76403620440032,-0.4351632284267817,-91.34993494340215,6.172263384782837,-0.5332728111057028,2.546267545448699,12.764913864441995,3.054610259271452,20.615472348336244,10.608488532594876,-0.6911424882426948
-92.41457120401277,4.752796001424378,-0.42568188474343316,-91.36945862372427,6.168325457694542,-0.49811613138689337,2.176916295179171,12.710657059112416,3.014703297391792,20.736973538914885,10.706337833684588,-0.7330505331083155
-92.43128625166806,4.741677492179808,-0.41000698280232406,-91.38956694590338,6.1636135825468985,-0.46213224193718716,1.665147766206261,12.26783054784492,3.002400235533922,20.79742479203164,11.051719921037904,-0.7457130064894508
-92.45558212351965,4.731421904235117,-0.3839900908969587,-91.41062148765471,6.15809762013384,-0.4256384328762657,0.9874960026266312,11.497007520014504,3.0348134840250296,20.75325081999189,11.619185283929491,-0.73322667963849
-92.49009764497119,4.7227225698858,-0.34374762030914763,-91.43340095480171,6.1517001060217575,-0.3888947565861738,0.15122227846506156,10.50658308204622,3.1219403417864386,20.581653505966063,12.347129570493399,-0.7053626492387004
-92.53701091108145,4.716093988130091,-0.2864009316019871,-91.45887702244447,6.144306385800228,-0.35207582939728344,-0.8010901063362844,9.43492048717757,3.265055711682104,20.29033259200005,13.143061798639724,-0.6753172291588554
-92.59749309946879,4.711767138610847,-0.21089761108326277,-91.48784579391582,6.135818473204654,-0.3152481121200039,-1.7922670939212488,8.430272804981456,3.4559810362277803,19.919235843656445,13.895866280486223,-0.6562316818878852
-92.67125400914748,4.709630401804166,-0.11862574211139298,-91.5205414572229,6.126225225076584,-0.2783252800734566,-2.7188713844078127,7.6287955502315885,3.677157319100739,19.5326675021679,14.492817383875774,-0.6578891613369304
-92.75629977293006,4.709235975864195,-0.013497866218512566,-91.55637945236269,6.11565003764506,-0.24098040242247132,-3.467932971082149,7.128683354661305,3.9030925294649492,19.204116864061575,14.840338295204253,-0.6846218996846561
-92.84900569421546,4.7098869948621,0.09872655603640501,-91.59393361099949,6.104348108978054,-0.2025502051653314,-3.9393156558364737,6.963218526333509,4.104116500942446,18.998397020758006,14.88650092618619,-0.7347255130672892
-92.94454179831669,4.7108022318959595,0.21185479949270336,-91.6311637503358,6.092650998441738,-0.1620304439666218,-4.067669272461522,7.084351729520418,4.252595399765185,18.956378434831784,14.638623620033394,-0.8010810648262247
-93.0375842884578,4.711324607619297,0.32102482922418485,-91.66581961060795,6.080881081279088,-0.11825470868224697,-3.8371519786169928,7.370867280947135,4.330229139141152,19.08665557434249,14.166716548260961,-0.8726724265997081
-93.12314797599609,4.711110826235717,0.42417807521904694,-91.69589609783205,6.069269591699557,-0.07023784059119098,-3.284264736109577,7.6643670440010805,4.333785134932077,19.365602233761273,13.58847329947713,-0.9368033545251933
-93.19733790367692,4.710230636834275,0.5226539322936699,-91.72001667097219,6.057907230862684,-0.017522859078686892,-2.48840082971705,7.819851748221008,4.276564964448028,19.74430918426154,13.040146778137128,-0.981661385469524
-93.25785888712278,4.709126194260546,0.6206651064180009,-91.73765934818371,6.046742549209759,0.03967979410632605,-1.553947868454448,7.75114612574482,4.1844409525121,20.15946911731347,12.643110214849179,-0.9986721225114744
-93.3042061500606,4.708430366519192,0.7238300689737596,-91.74918884299412,6.035627081887163,0.10068194456640134,-0.5898838681248986,7.457210772149175,4.087677869503087,20.54573407115735,12.476469930794652,-0.9841266926622207
-93.33754347087189,4.708698409049636,0.8372294633029962,-91.75570294621576,6.0243902982660575,0.16479049458245942,0.307789754739514,7.023330744976694,4.011491110133155,20.848128927315535,12.562148447479206,-0.9397713217891608
-93.36033415456463,4.710144688080356,0.9635591815385594,-91.75873547335327,6.012915705788268,0.23187606457392151,1.067981633049127,6.597221296395295,3.9685650283940306,21.032851819566957,12.863335382055023,-0.8722876353919962
-93.37582343800561,4.712476884480398,1.1018969612070193,-91.75988124081857,6.001188840020042,0.30280240924724033,1.650498152641991,6.347762302802887,3.955916230296103,21.09356669846043,13.294147226213942,-0.7918299697963149
-93.38748283989136,4.714885412672771,1.2474242965732092,-91.76041869790728,5.989301036232689,0.3795360818457949,2.0463093699231845,6.421248720924915,3.95723588291902,21.050548691870567,13.737836077115412,-0.7099755674693096
-93.39851732333996,4.716195321070719,1.3922028962003772,-91.7609990960802,5.977412746393707,0.4648757195414692,2.272235809322894,6.908774209622213,3.9502803822684087,20.943557827049766,14.070528671274397,-0.6374791895438452
-93.41150436781128,4.715143630017124,1.526839205298892,-91.76144899003003,5.965695872447349,0.5618734036704551,2.361825747659665,7.829098113214445,3.916869485311012,20.823143273534786,14.186504968798413,-0.5820727932031586
-93.42818783187853,4.710715221003436,1.642614953569443,-91.76070474175953,5.954281107064143,0.6731253623376312,2.356220566998405,9.124386907494465,3.851633559020187,20.745037836599522,14.020112516489977,-0.5462300260953357
-93.44940296495385,4.702452816414843,1.7334834323744865,-91.75687235558455,5.943235108350438,0.8001591832888608,2.2985933430343213,10.668320516931102,3.7660030730476928,20.76836791364491,13.559457003572742,-0.5249671472329189
-93.47507349636604,4.690653245474243,1.797331266076557,-91.7473867533866,5.93258478097236,0.9431167819510624,2.233721986313228,12.290413221669722,3.6858725442666325,20.95436480071201,12.848052602586026,-0.5044677765036709
-93.50420605058154,4.676381675061465,1.8361229525947915,-91.72923437971778,5.922391396298811,1.1008240471378592,2.2119821417916405,13.81619751352325,3.643726369763896,21.361393870985772,11.973342928658374,-0.46274131672157265
-93.53482263990361,4.661280651213401,1.854905659617446,-91.6992068885246,5.912858273645652,1.2712065514813409,2.2952974741994487,15.112010454411324,3.6676333062859747,22.034521056509732,11.044698766353411,-0.37313864487916465
-93.5638267686772,4.64721047827686,1.8600226296861617,-91.6541694926875,5.9044385838312765,1.451942297242371,2.561157526560637,16.116522391065494,3.770209466089208,22.991205816948554,10.165935237814768,-0.2104967920694861
-93.58688221551712,4.635811659062875,1.8571388513360447,-91.59133724488318,5.897899140567716,1.6412545774156677,3.0997379664529476,16.84573217931713,3.940823796258562,24.207597369518307,9.40719574824931,0.04128048697099893
-93.59846005635346,4.6281119674613,1.849738425340206,-91.50853443239471,5.894292797932149,1.8387737996838567,3.9993600998985976,17.370471560957064,4.144091306145875,25.611980300182818,8.780442296114574,0.38201692472286053
-93.59223085688421,4.62430373931723,1.8386005117461646,-91.40436801252638,5.894797970709529,2.046377317692091,5.318763077387868,17.776021567481187,4.327014552652264,27.091883907855742,8.22444904105202,0.7906458855148781
-93.56191274164406,4.623791184399474,1.8224578001899978,-91.27820642980174,5.900403496840289,2.2688548841191927,7.051438533924087,18.11703303703241,4.435653389067293,28.518896251774738,7.605483184883363,1.225021309108831
-93.50253875038733,4.625552594212945,1.799660533698452,-91.12985388781716,5.9114536663302495,2.514181796336862,9.094498625596634,18.381053189415244,4.43911964483754,29.79151226945321,6.736931604431288,1.6267521340836357
-93.41192463578805,4.628779991223438,1.7702838078323166,-90.95886041588922,5.927118312951071,2.79314575998329,11.237368785905794,18.475738242474133,4.354697285277025,30.891069190536484,5.418940139781858,1.9305574856089436
-93.29196843587785,4.633662154226097,1.7378466132132067,-90.76350754245684,5.944907183824868,3.1180944881655384,13.181420450896265,18.254311189065877,4.265348006330006,31.937996458553265,3.4978303894274623,2.0769171939880438
-93.14936169082098,4.642094046880407,1.709812577430276,-90.53964557989987,5.960394371647034,3.5006801597697965,14.591251887206079,17.581649252486613,4.3210928733398175,33.227169310687046,0.9410745106352898,2.0260890080006364
-92.99537885803625,4.658061185525323,1.696383955193213,-90.27969469799665,5.967341621871489,3.948699098077163,15.166311838785882,16.421987367524704,4.719110200161056,35.21831793598743,-2.083592659466409,1.7714474642121854
-92.84462704490693,4.687487557925347,1.7076873696880486,-89.97219720989673,5.95838568302052,4.462446667309341,14.713919972160829,14.913215350299788,5.66332919446372,38.46643715463569,-5.146439768423021,1.3506943056238732
-92.71292208043597,4.737454458960205,1.7500773681398325,-89.60227602922957,5.926357657949123,5.031341109433278,13.203335289387391,13.392458273275153,7.310640322748495,43.49550007185402,-7.541927225999558,0.8531031876021224
-92.61472115200202,4.814871172065308,1.8227305547103057,-89.15321442996576,5.866118344331501,5.631765013894288,10.784067227585322,12.352133587394267,9.715969777530901,50.63871132513081,-8.351754304918401,0.4188539476189204
-92.5607001032245,4.924856310774629,1.9157885382077722,-88.60914513165743,5.776547384674098,6.227014955074727,7.760596802752684,12.328479282819433,12.791417751363234,59.88604005485494,-6.598487691634785,0.22453322864348474
-92.55605224718876,5.069207321842375,2.010942973256302,-87.95851775378036,5.6620908274612205,6.769965159634719,4.5291834745828385,13.749227884598383,16.293486544429292,70.79034143420719,-1.4791494884016938,0.4492679954494522
-92.59989212235672,5.245351626660368,2.084614065540312,-87.19762189920121,5.533164731414839,7.2086357028969505,1.4956980422688817,16.78627768147029,19.846475202734847,82.47852884554638,7.361630998904866,1.2205530670582987
-92.68583238866827,5.446089770249104,2.1130227763006912,-86.33312276093835,5.404843038037241,7.494304230066668,-1.00065424377045,21.263677730149006,23.001328482698995,93.78860997436463,19.589463386475522,2.5482027383572325
-92.80348703303152,5.660289010523044,2.0778365503253102,-85.38255639484751,5.293677209595578,7.5910451350750145,-2.7390282233540253,26.655622082825253,25.32000558849419,103.51135035300726,34.05901210778391,4.266184809143647
-92.9404613332427,5.874480571500328,1.970881445993029,-84.37218808589623,5.213139814163941,7.484725413046052,-3.637949783777465,32.18058189519895,26.467159949850505,110.67081259409342,48.89731190398295,6.009646277584772
