0,1,2,3,4,5,6,7,8,9,10,11
-95.76439199915752,5.850177318210565,-2.770858207061983,-96.0164777513739,5.648596666492159,-2.2370500572982595,3.5756944827326516,9.026335128275552,3.603767611386156,20.076323423320172,10.020429701126812,0.3326277516298538
-95.75778876253635,5.851765541983093,-2.706815340529591,-96.06920938040794,5.665088301490127,-2.2717849277019146,3.57706568988755,9.28730501921257,3.624349991878917,20.03069526708222,9.697058787592415,0.3216629257127726
-95.75250228811174,5.852455441578065,-2.6450790237357786,-96.07434580040726,5.680404888037085,-2.2963242425914285,3.559262965388239,9.550128112258708,3.6429435740980765,19.97563842210268,9.485509501666996,0.30846679450277736
-95.74816494961378,5.852454742205927,-2.584220450551305,-96.04702734713146,5.694625170305885,-2.3106436116665225,3.5190474900558213,9.74884766950829,3.6577395288923222,19.923078973912176,9.432875416769727,0.29076445173455734
-95.74443695995463,5.85221088123048,-2.5217466331210283,-96.00505714285119,5.707896795425765,-2.3158632012860196,3.4588639293500365,9.837735942749077,3.6677202035342082,19.882746403802503,9.55540388510611,0.2673001419577827
-95.74105567998457,5.852277408021685,-2.455103969515673,-95.96402049716431,5.720409473618294,-2.3139725252799366,3.385825638470034,9.800552833205387,3.672513326404279,19.859803628024697,9.833928041904215,0.23872823204391933
-95.73783451192253,5.853143549053322,-2.3825157846079823,-95.93446307644024,5.732390618794257,-2.307269567977666,3.3105693350840397,9.649527775383328,3.6718652892778487,19.8540721694812,10.216653664232945,0.20761673388137786
-95.73462431872383,5.855077749039319,-2.3033683548394404,-95.92108526903749,5.744097634170485,-2.297683124401977,3.2462594155748485,9.418331698179463,3.6651300053580416,19.861083056134852,10.629478498012114,0.17746847485830955
-95.73125917471256,5.858029461280578,-2.218098341381415,-95.92347619627868,5.755789212398979,-2.2861950904767787,3.2070611945417333,9.154242211055713,3.6513150615790453,19.874330212255938,10.991905675940988,0.1513158551011073
-95.72751269917913,5.861616576793428,-2.127736301973569,-95.93773324326395,5.767677422336713,-2.2725479435902813,3.205558490107461,8.910788190315747,3.6297741895073643,19.88761562689394,11.234756255653938,0.13063873443057222
-95.72308495618175,5.865204000940535,-2.033351966270342,-95.95834290762826,5.7798783180177,-2.2553297097676284,3.249375967091429,8.738586160311957,3.601058338863138,19.89653640561237,11.3152984161989,0.11507364011250328
-95.71762484371038,5.8680556194867375,-1.9356242116400078,-95.9798517617153,5.792381877102646,-2.232406261044169,3.3382751352794138,8.673213039786424,3.567239446652649,19.898922580907442,11.226150188820913,0.10283460348826386
-95.71077815954409,5.869521684811924,-1.8346567397231723,-95.99805001765245,5.8050529466539444,-2.2015593754796496,3.4632795528067177,8.723017768373126,3.5313627178791664,19.89465487774416,10.996084041657829,0.09149123825990138
-95.70224390569788,5.869211829411428,-1.7300308896420258,-96.01056893638118,5.817660689699307,-2.161126706977048,3.6086833055152754,8.8626126916615,3.4962993885847014,19.885150302836188,10.68279160169038,0.07880781304294385
-95.69182068859594,5.867104302391559,-1.6209930169573203,-96.01693069922514,5.829923743550612,-2.110446516899956,3.756651643427806,9.037109298275846,3.4636755789490303,19.872466004248796,10.359234814494886,0.0634934147082544
-95.67942893523016,5.863557110979775,-1.5066601588177089,-96.01817864227482,5.841558654952463,-2.0499818138957444,3.892839992232217,9.17745509065612,3.4334095573478614,19.858215937101345,10.096488771256654,0.045748739888000184
-95.66510313896718,5.859215966670744,-1.386178058041419,-96.0162604368919,5.852328092987771,-1.9811097972944967,4.010675398806697,9.22168101943004,3.4039527166173458,19.842988167017303,9.946986816092787,0.02739861944934054
-95.64896060534976,5.854848305809799,-1.258822215353172,-96.0133444467522,5.8620909037727555,-1.905668878978454,4.112436930480139,9.134647900569428,3.373032248833444,19.827023607069417,9.932379063991254,0.011450756301609685
-95.63116341212594,5.851156531929025,-1.1240584498307329,-96.0112280806504,5.870849522274529,-1.8254143770984999,4.2068287865434515,8.919515439272505,3.338627529956086,19.812213791264902,10.039344126898273,0.0012396593146888535
-95.61189171514988,5.848625736783936,-0.9815766561474981,-96.01095253266796,5.878778563886731,-1.7415364981904515,4.304274515428443,8.616706509542452,3.299862466387199,19.80408594073665,10.224886365629127,-0.00043634847042676886
-95.59133781707219,5.847442695189567,-0.8313007977990865,-96.01267688904575,5.8862164142430675,-1.6543619839292596,4.411839804629323,8.290941209570512,3.257535388884341,19.811787242494447,10.429768665072373,0.00811110457864725
-95.5697168027409,5.847495298665209,-0.6733805932666601,-96.01579803798825,5.893613942706887,-1.5633087238283379,4.5297234675620235,8.011370892930398,3.214056336233623,19.845202657626565,10.595479316303791,0.02719233243489754
-95.54727917582079,5.848437689699469,-0.5081857546372484,-96.01924775766318,5.901451656550071,-1.4670936626679931,4.65037317600514,7.8312109399528165,3.1726547592312295,19.91039700208821,10.678972389483016,0.05564956775366756
-95.52431021228003,5.849793612072545,-0.3363231396450077,-96.02186674315077,5.910147238678168,-1.364124826610539,4.760156272698317,7.773013638388285,3.1362297380997752,20.00586911694878,10.661400298477124,0.09086343729295689
-95.50110985309439,5.851069599952786,-0.158661331939411,-96.02275075847872,5.91997593331604,-1.2529650103032919,4.843209283609227,7.824661683598289,3.106656663016193,20.121627319950107,10.550067596165281,0.1288888393831269
-95.47795906086196,5.851856062392765,0.023692210436910166,-96.0214854917277,5.931020164715731,-1.1327463615694258,4.8866879739255955,7.947436198736867,3.085096492017771,20.24137197836369,10.374658584806815,0.16485663338441364
-95.45508601479001,5.851901417196227,0.20950799024621514,-96.018227362029,5.943156853990125,-1.0034292145895523,4.885567719857966,8.092466306353383,3.0730653458471293,20.34638451257494,10.179134767180685,0.19374431913138931
-95.43264633043424,5.851149099445093,0.39763684620220197,-96.01363271639691,5.956083125232565,-0.8658279844960504,4.844629157384356,8.218674845945065,3.073363031603634,20.41918300666486,10.010670045878744,0.2114383936195196
-95.41072761574024,5.849732403665223,0.5872394404859897,-96.00867299431371,5.969373120370224,-0.7213822748546643,4.7764523812330975,8.305356671180514,3.089901323943127,20.44602950205124,9.908164652333987,0.21573350017050194
-95.38938087652078,5.847930825715712,0.7779731292363845,-96.00439421680541,5.982551405370413,-0.5717352395130926,4.696417619323114,8.355684672068021,3.1261141052289383,20.418737190527047,9.894170681317645,0.20682556226548443
-95.36866978662951,5.846101578925681,0.9700819509855556,-96.00168681654368,5.995165527801038,-0.4182630755492273,4.617235916604329,8.391577769966123,3.1826612337763316,20.336363295399345,9.972889262031154,0.1871419453225524
-95.34871764920325,5.844605901597992,1.1643539388031756,-96.00112364462282,6.006844537863938,-0.26172873217090153,4.545446176488673,8.4429181473046,3.255782453330485,20.20645227842631,10.133679793723607,0.1606925476208645
-95.32972863763902,5.843748006163628,1.3619253245324248,-96.00289777741396,6.017339607494592,-0.10217635605862957,4.4806670785245375,8.53507210575614,3.3373933347341036,20.044752000541088,10.35688072450595,0.13228589187451417
-95.31196961557356,5.84373552171224,1.5639347228398404,-96.0068558167775,6.02655029221801,0.06094140775008282,4.4166194211081065,8.678941635776878,3.41705175208224,19.872907653517252,10.618215732621087,0.10680651736593882
-95.29571846559996,5.844659597558748,1.7710777071597985,-96.01259239362915,6.034539513025947,0.22852729558744475,4.342800578890804,8.867312280491632,3.4848557301719425,19.715066799601153,10.889581584385125,0.08842040774459387
-95.28120445138264,5.846487908150803,1.9831790927893531,-96.01955857505078,6.041533115324903,0.4016452694130688,4.246460840826644,9.079344711695757,3.534009718095981,19.59485026915679,11.136552061739511,0.07946758618861348
-95.26857397422616,5.849066925528792,2.1989419133067845,-96.02714219107912,6.047892968808841,0.5814502447010351,4.114708538161412,9.291822495097488,3.5625257126892267,19.533379185024167,11.315201656012345,0.07899208694595142
-95.25790490216335,5.852135996095739,2.4159978992960145,-96.03469756106382,6.0540526591299155,0.7692293201851645,3.936504434605621,9.492687441399898,3.5742247067953734,19.548047167859334,11.37177101271916,0.08128927328178266
-95.24927028673255,5.855358249368282,2.6312841466759824,-96.04152954578106,6.060414046446605,0.9664876674121436,3.704531467187669,9.690095126648695,3.5789888528564786,19.650990066911838,11.247642256195029,0.07520738593111519
-95.2428317657684,5.858369697436384,2.841664680190701,-96.04686257448004,6.067218995000609,1.17500746176616,3.417031611519441,9.910992550117179,3.5916506741197756,19.84616349573954,10.889639304984026,0.04484893377650483
-95.2389329796635,5.860840656468317,3.044639861400964,-96.0498370366799,6.074428107055629,1.396829321050795,3.079349528294981,10.188991525561866,3.629003658970236,20.125000607718317,10.26346513993535,-0.028227520229900903
-95.23816193066259,5.862537603218337,3.238940397530985,-96.04956678522073,6.081650346104626,1.6341311149676039,2.70458726195536,10.548045764994452,3.705307036283679,20.46245397940384,9.367184582988553,-0.16167104549865105
-95.241353922482,5.863372752548325,3.424800778699736,-96.04526771507834,6.088166365417963,1.889001935906582,2.3127800171089667,10.990657996976946,3.827697333977946,20.816311484763627,8.241314811090856,-0.36816190154823525
-95.2495145168862,5.8634340614672595,3.603788369700025,-96.0364394167677,6.093068811753124,2.1631327940822107,1.9285731458505417,11.495761814115207,3.993503700597743,21.13169826504908,6.9717293570794165,-0.6504869086805928
-95.26365990082134,5.8629958655661705,3.778228069306966,-96.02305664390079,6.095506771977964,2.4574733891815463,1.5782691917237908,12.025424552081926,4.190856415068301,21.3504426049936,5.682565944829858,-0.9963640125000147
-95.2846014036113,5.862511830829266,3.9504222141964,-96.00570603579571,6.0949799012186245,2.7719321707285274,1.2871105730826067,12.536665993238326,4.402477999541313,21.423591698146268,4.518605247682175,-1.3746358906369
-95.31273181595103,5.862583765803485,4.121918959684202,-95.985588936271,6.091596356590626,3.105213979553496,1.0765326960944575,12.995632453476773,4.611203346280346,21.325391525782553,3.6186371153634957,-1.7354442636318363
-95.34788465343573,5.863890594118247,4.2930229143903205,-95.96431520499186,6.086201292929152,3.454881265203411,0.9603063430202932,13.391119841714985,4.805087159340895,21.06684793131403,3.084379741680801,-2.0165780536542766
-95.38931890810295,5.867066664092867,4.462646490208383,-95.94345389296419,6.080307419285335,3.8176761038587355,0.9396729561405163,13.742370337684363,4.980039837177017,20.705148255531824,2.9542159624765345,-2.1559920563445223
-95.4358355407429,5.872543109809362,4.628520594022458,-95.92388990204175,6.075815873261681,4.190046827745623,1.0000693464785617,14.09674677511056,5.13887610861376,20.343324458806492,3.1932998068870004,-2.1074459115141146
-95.48598276352938,5.880396239148637,4.7877076292195895,-95.90513450161406,6.074590920836386,4.568714210257371,1.1126122093311044,14.517241271992097,5.287285598837806,20.11599029978504,3.7071774338900085,-1.8540186531080287
-95.53828392447281,5.890259936299846,4.937272348739937,-95.88480119591345,6.078015928510085,4.951053232919939,1.2408034947096058,15.06431659781139,5.428841548403435,20.162875805061795,4.3763626285652455,-1.4142217004930095
-95.59143515609188,5.901342997778177,5.074891433635819,-95.85844693039066,6.086677059596678,5.33511536860612,1.3494660869958295,15.778654962974752,5.561759202393725,20.598248248239933,5.099456636637522,-0.8377337889026946
-95.64445347314756,5.912554726559734,5.199177699537714,-95.81988862917373,6.100281797422595,5.719272502126072,1.411995129362866,16.670032053521993,5.679058403382309,21.48618210635239,5.827003380927278,-0.1917938298858856
-95.69678095601236,5.922702784500453,5.309609143180599,-95.76196541733387,6.117840457215963,6.101664350634271,1.4137457862887242,17.71376392018731,5.771694687651788,22.828304963990938,6.570792323685883,0.45713402852327895
-95.74835106383688,5.930707271630555,5.406165250695107,-95.67757018711106,6.138059127065056,6.479784702480933,1.3515730374843034,18.853106430687923,5.832954401837462,24.565870370484056,7.382146610108433,1.0609670921520686
-95.7996063088052,5.93578662594182,5.488954195352129,-95.56066473359543,6.159846035290498,6.850565220755542,1.2311556578566283,20.005945733191943,5.862934286903368,26.59545903180514,8.304607547375493,1.6035242459148105
-95.85144132044233,5.937608662726567,5.558117051150013,-95.40695797063825,6.182828402103357,7.211173983638837,1.0649234231024063,21.075945535344836,5.873249403224254,28.796819244404663,9.318404970724654,2.1094145257782486
-95.90504584980029,5.936439182862939,5.614109221551073,-95.21398535617321,6.20779128640186,7.560474549796498,0.872992562924775,21.968135538461546,5.892602375026955,31.07067514398878,10.300511011706515,2.6483339746099688
-95.96164279562024,5.933332326799456,5.658226305713193,-94.98047048758868,6.2369494813748245,7.900776623219716,0.6868295483670203,22.606250237394157,5.972549496717616,33.38232038278671,11.021372468404023,3.332465630435029
-96.02215339032244,5.930379249873568,5.693103593079241,-94.70504236358715,6.273932198235387,8.239252736610936,0.5521196137059164,22.946256735065354,6.190676750981653,35.803343139717455,11.18882296027406,4.301610400000592
-96.08686631030646,5.930975274456574,5.722908959231718,-94.38457778750173,6.3233205894985325,8.58829888708591,0.525766621778308,22.98098134442979,6.647653148690255,38.54069827657518,10.535213835980645,5.690355982746931
-96.15522505513763,5.940002713593542,5.753020814206792,-94.01259352828754,6.38958327627342,8.964269459209376,0.6632467339146446,22.736996394966464,7.456177733622425,41.94139367845149,8.92842761819615,7.576054867681765
-96.22585586674734,5.963781002832559,5.789090108665646,-93.57818161902085,6.4753588075512685,9.384434034376318,0.9971877663224934,22.274624987612206,8.722356678353053,46.46320639673356,6.475163099150208,9.915124662032392
-96.29691380322195,6.009632743025514,5.835523694407798,-93.06591439732004,6.579257805282089,9.862566597184113,1.5145390079692809,21.704019620482867,10.522171507571937,52.6073411264234,3.581952795885253,12.485636967816571
-96.36672591224023,6.084976625105228,5.89359741801238,-92.45693343403457,6.693661615895741,10.40407011301722,2.143810425718529,21.21641275458,12.876763093918658,60.81617724685797,0.9478805018907248,14.861572321138897
-96.43458862801651,6.195987975095245,5.9595772613679605,-91.73115218348546,6.80326474739748,11.001778457887552,2.7620277271269735,21.11062000210093,15.730575646719563,71.34759620608618,-0.5207340564229961,16.442694916440935
-96.50147743304734,6.34602934010856,6.023339724184558,-90.87025586170871,6.885191000262947,11.633498505723171,3.2237525472722863,21.7889722235015,18.93710322342364,84.1483346663969,0.13646138383017067,16.550968350283956
-96.57038875676011,6.534186529024445,6.067989001031287,-89.86102684920064,6.911291154427054,12.261996824939246,3.4059500869119725,23.708141566732344,22.25763157676813,98.76072130328672,3.7437831006663,14.582901047932888
-96.64608219535619,6.754297741593227,6.0708441421688075,-88.6984496282346,6.852693932532624,12.837597775863905,3.2559979018395238,27.288718020457157,25.377207423809,114.30239240529636,10.812010972692844,10.184150466120181
-96.73413658620322,6.994814627631645,6.005940302218849,-87.38804901587577,6.685953597220046,13.302980312782545,2.825877990501837,32.79904636020454,27.9389949515299,129.54773734891194,21.429036805785778,3.396210651462463
-96.8394591571729,7.239695867630893,5.847913585195638,-85.947012491653,6.399444199518931,13.599305364890288,2.2747684458336335,40.229957209574835,29.59422915883341,143.109813862414,35.25677245506139,-5.277188898569873
-96.9646311613332,7.470335588068273,5.576849507448307,-84.40385056424994,5.998254261929769,13.672646510507706,1.82884081500482,49.18245906276197,30.0613922035266,153.6830303600919,51.62866426495655,-14.920480549869357
-97.10863580345003,7.66830388614307,5.183373662743225,-82.79660511374094,5.505937031685221,13.479917446268269,1.7031941466088043,58.80631645522412,29.185814505163183,160.28079611537814,69.68921754184576,-24.37940818989854
-97.26649425302769,7.818460159122973,4.673005528654606,-81.16982755159789,4.962123738893847,12.99393539068942,2.011629797784516,67.83729504082913,26.988633265797898,162.4010751335786,88.49467639216385,-32.52322769120566
-97.43009426059287,7.911839326995597,4.068700995883175,-79.57065500988179,4.416076943070603,12.207539769104772,2.7027608038519966,74.76696243491588,23.691384506959928,160.07335125349059,107.02811408974739,-38.521516429983315
-97.5901029199054,7.947663237311973,3.4106497785980334,-78.04435591994503,3.9174503410052233,11.136498871507214,3.553683368865695,78.13877719173078,19.70247355817821,153.7774237939981,124.15828943181941,-42.0402894456074
-97.7384645253051,7.933930258137721,2.7527613633218975,-76.62981405820568,3.5064461680657084,9.820458073306504,4.226869160777953,76.90951325386695,15.55874053362374,144.26949922740204,138.63384910728809,-43.28622632139964
-97.87075341660203,7.88628433301022,2.155857838130779,-75.35560661361853,3.205862214486511,8.320976009391721,4.368196436308392,70.7719548588619,11.82929772344216,132.38495970071966,149.1918870149446,-42.89283005590697
-97.98767180891542,7.825238951283523,1.6783721300539582,-74.23742827308683,3.0170085099692376,6.716129444059351,3.7085027751127164,60.33017881380349,9.003759880666157,118.89271662024427,154.7815232114594,-41.70672562624465
-98.09524643267156,7.77226966973138,1.3661732488229443,-73.27740181463008,2.920288300184052,5.092071420867223,2.134316069568757,47.05513911001411,7.395118772548011,104.45017567130212,154.8213657232488,-40.55822076527213
-98.20368094965923,7.745648674754098,1.243710769737449,-72.46536177486132,2.879861595700672,3.5328632794046655,-0.2889224615431224,33.011359785895536,7.083917867372437,89.65388938108615,149.375115320216,-40.08494067170957
-98.32521687039099,7.757012428974689,1.3086821299884406,-71.7817928370031,2.8508070660258356,2.110511140376355,-3.3393548683942624,20.418566828092843,7.917226975250104,75.12200530045162,139.16219074826165,-40.642592127220674
-98.47162269889056,7.80946922619265,1.531732841379446,-71.20188326735128,2.786876024576462,0.8771866988692132,-6.693421852971772,11.17256332908409,9.560276532532042,61.527332107246,125.40206887479917,-42.3027159906248
-98.6519974081069,7.897646288566211,1.8614582530286894,-70.70000268904175,2.647237361801899,-0.13897464818955818,-9.994389882646137,6.463648461718276,11.58538758360177,49.545196384146024,109.57116333001106,-44.91400485321685
-98.87142197081675,8.00958808590495,2.233623631050442,-70.25375827157562,2.401273631980016,-0.9341281694024879,-12.917019825714576,6.586713075562519,13.573972974889006,39.74926549389943,93.17739210117323,-48.193787052745535
-99.13067814277552,8.12998238754641,2.5825345680273486,-69.84675240957087,2.03120037198091,-1.5256916728676249,-15.216493364592063,10.96598891358139,15.205243323378372,32.52676084320363,77.6151560869182,-51.815087006861155
-99.42690891245225,8.24390977399864,2.8521332343489263,-69.46942249096682,1.5328155701583683,-1.9473434021597154,-16.757438221278072,18.357184121001268,16.311261652315316,28.065428067443804,64.09505927274314,-55.46144982825871
-99.75485943948506,8.340243182612335,3.0046546407397843,-69.11787837161211,0.9149319569799639,-2.2434327196337343,-17.523473375013285,27.15520442142746,16.88918399543424,26.397603057426,53.60887526965304,-58.842376323051404
-100.10827102979346,8.41396353487383,3.0253631708463247,-68.79127528964605,0.19799551292837925,-2.463792090010555,-17.60855687285511,35.72801100661584,17.07352391765278,27.432723929011008,46.893206565174765,-61.68711578521932
-100.48107341485533,8.46695143406784,2.9227642108519967,-68.48872985469681,-0.5878643839155916,-2.659324283303393,-17.191534214738017,42.71170275740546,17.081373125211563,30.9215012034837,44.37052969132719,-63.745551694798245
-100.86816837656087,8.507187195084326,2.7245543542519144,-68.20691937982596,-1.4054100992270564,-2.878221670830099,-16.496751394619164,47.22325133651011,17.148425894620512,36.366610330918206,46.070836704283934,-64.81376910995475
-101.26576389298026,8.546659971391064,2.4703235214817267,-67.939228879993,-2.213707384417993,-3.1624856528126886,-15.747495975658381,48.96349767516917,17.472012505427912,42.95402941905781,51.560833674525284,-64.7780374683168
-101.67135269339565,8.598568392462443,2.2025844239926227,-67.67671868447698,-2.972453332104104,-3.5445708693118325,-15.123612574076251,48.19791008972306,18.171924705832907,49.57769230055432,59.91726856566108,-63.65298007116064
-102.08348687707684,8.674521249411454,1.9580051001481502,-67.41052134908337,-3.6468766104929125,-4.044282053302791,-14.735044368789584,45.62342754651921,19.273977732734952,54.99428185153099,69.77523388994,-61.58592807298345
-102.50146889589008,8.782390081689073,1.7606734307849776,-67.13480292226323,-4.2123315061024105,-4.6662771636511895,-14.61762910893151,42.153607161837826,20.716135354779993,58.08808965211945,79.46820718025897,-58.811518458152776
-102.9250123596203,8.925257744753138,1.6187626164091076,-66.84928828089511,-4.657413381026696,-5.398633260511873,-14.749389524020625,38.673464062138706,22.373231412051542,58.15740382540499,87.25386465552664,-55.56504881112943
-103.35390196932529,9.101623152208969,1.5251355004404497,-66.56056014762015,-4.984667129019839,-6.21298296088336,-15.078770594850562,35.82271746555557,24.094031303311784,55.082339557613125,91.58851074617141,-51.992342149743216
-103.78771317856949,9.30673975369244,1.4614566183912314,-66.28180021976608,-5.2086884922022385,-7.06669011110067,-15.553962042036938,33.85653454478062,25.74263366075321,49.2650814156741,91.39398456098897,-48.10878397617226
-104.22567889128756,9.534735173477136,1.4045992847007027,-66.0311572531485,-5.352239264776599,-7.907251031324819,-16.144556430337058,32.61005962832513,27.234957445819123,41.38299662645947,86.26059022550743,-43.83376039232009
-104.66675922823647,9.781007901731893,1.333738472844312,-65.82926123491849,-5.441519978235685,-8.678541304150857,-16.850324531860757,31.567900645016454,28.56122814249887,32.117761221799256,76.53355859255437,-39.078955356996445
