0,1,2,3,4,5,6,7,8,9,10,11
-90.66865141945065,7.516383476506912,-1.6920943565310411,-90.23063012012463,6.950560859009804,-3.0865194850638407,3.263515406121362,10.240647417134792,3.2783432257193383,19.840127474255276,11.561769502835038,-0.034251517372258525
-90.68339217282583,7.5008257289499545,-1.7354042353935826,-90.25978708150534,6.943690131797541,-3.080131753721428,3.42871486730168,9.99401300704572,3.251511816117007,19.992330173997217,11.64465818224089,-0.012123362753435736
-90.69162900514776,7.484713403207791,-1.7729015729938389,-90.28285802492869,6.936355422907955,-3.0730769767890744,3.624887574128329,9.744564387696773,3.220067214140937,20.15578250235955,11.73086676939268,0.013515864439882333
-90.69411252478731,7.467997579297735,-1.8038241894601368,-90.30049815249681,6.928794298964998,-3.0676762197796137,3.8241779639237565,9.532918912784893,3.185907683270056,20.314090165680106,11.816225833157365,0.03898061922936554
-90.69240819220676,7.450754991528672,-1.828101294627499,-90.31407164586346,6.921214589744264,-3.065996145848195,4.002342601250432,9.39099154015868,3.1519251647649114,20.44743111841582,11.893445934603239,0.05927338484107971
-90.68833467184682,7.433187042348486,-1.8463519145253997,-90.32523820334025,6.913792801956572,-3.0693084353060094,4.14305186769861,9.334688759012975,3.1219969772360443,20.5356778211917,11.953723014221392,0.07014984532525789
-90.6835137790626,7.415583012687244,-1.8596746440109118,-90.33562624939748,6.906699483190365,-3.0777781860360487,4.239904978551434,9.359967078260372,3.1006863858219686,20.563453763515614,11.990708594006298,0.06989862454927885
-90.67910854594531,7.398257453148577,-1.8692865335213198,-90.34660079674848,6.900123692151654,-3.090440304850406,4.2956694182906485,9.445714109406833,3.0924320799164664,20.525299883658526,12.003569091880284,0.059972446203198346
-90.67575756461716,7.381477257228418,-1.876144479227334,-90.35911265851578,6.894269018411194,-3.105391495015538,4.319374546416075,9.5635534549247,3.1003438915178787,20.428167181868048,11.996478168708196,0.044209214896342885
-90.67365617991854,7.365394512497632,-1.8806971480502,-90.37361453344147,6.889314043241509,-3.1200846510581925,4.32277794680829,9.68910840869608,3.125087276594716,20.289789990276013,11.975001670952391,0.027173541046342137
-90.67270800879793,7.350002228981962,-1.8828557265045243,-90.39003797141497,6.8853560452794635,-3.1316566046895766,4.317458070009137,9.808317605368014,3.164217031962375,20.134073266170358,11.942594602014342,0.01258347059250682
-90.67267762305455,7.335129215239145,-1.8821728557392259,-90.40783409060597,6.882368613382593,-3.1372794874600816,4.312909041155915,9.916889805479816,3.2121100581067177,19.986281707886008,11.900242194243447,0.002465757369098017
-90.67330390373549,7.320481755628932,-1.8781335132035148,-90.4260841052914,6.880193765855372,-3.1345423128905026,4.315557275685501,10.015408152934091,3.260594666535364,19.87005820957262,11.849265156849544,-0.002955672936317367
-90.6743633363093,7.305723732974747,-1.870427682528402,-90.4436801918032,6.878567797032178,-3.1218373328303137,4.328606304196402,10.103646240429601,3.3001436018284407,19.805752527369684,11.794256441905713,-0.004899427749266991
-90.67569013684066,7.290571522961602,-1.8591035202114448,-90.45956175573342,6.877166146463756,-3.098679694930566,4.352489162898329,10.177397017788477,3.321436736867862,19.807866480099943,11.743023703599473,-0.005396536006111174
-90.67716651859442,7.274873427789844,-1.8445692371380846,-90.47296841987756,6.875654634459676,-3.0658648526860515,4.385533778184823,10.230023421498133,3.317299924726683,19.880590052281843,11.70316583547026,-0.0065286494548724445
-90.67869996686662,7.258647995374545,-1.82747615170606,-90.48364839408511,6.87374392301485,-3.0253820018267374,4.424542962964987,10.258028494023389,3.284843274313707,20.013332171725636,11.677674022170999,-0.009583316754694593
-90.68020774724503,7.242068756688359,-1.808538270014148,-90.49195620281967,6.871247855923143,-2.9800542732353152,4.465116035785657,10.266704053738886,3.227093072188123,20.17987611334027,11.662833951595463,-0.014104081482167125
-90.68162509437882,7.225400230002974,-1.7883298132400485,-90.49879920042831,6.868140987519844,-2.932958913187685,4.501742737345316,10.270607245729442,3.1532574861076954,20.343126888411938,11.650026521669535,-0.017072937737752713
-90.68293701429185,7.208906291092565,-1.7670888448257907,-90.50544143545164,6.864601940873084,-2.886764336413996,4.528145451748961,10.286899611332755,3.077073077304823,20.463673695116377,11.629503317535335,-0.012802200367967614
-90.6842128075329,7.19276098334634,-1.7445687373420355,-90.51322135614394,6.861024128293738,-2.8431534317496965,4.538449497339699,10.325955160482353,3.013323664688837,20.508008809117364,11.59261605350719,0.00599355698448967
-90.68561503588684,7.176988475654597,-1.7200010433496238,-90.52326043995606,6.857978568675415,-2.802452939572939,4.528934837614221,10.38687380319426,2.973466850725175,20.4531776317591,11.530876857557626,0.04610654721748238
-90.68736863284168,7.161444866757488,-1.6922200996155605,-90.53622698115765,6.856125784629989,-2.7634996275545007,4.499021512323492,10.461324409839483,2.961895851765692,20.2883087184896,11.433429692584484,0.11150671243686924
-90.6897004804774,7.145839166323799,-1.6599343828898785,-90.55219242424917,6.856089472005066,-2.723724172558444,4.450270685293978,10.541204434551856,2.9742974298566054,20.01650562649723,11.286523224725176,0.20165623929313486
-90.69277746251976,7.129782418301728,-1.622045906625695,-90.57060232833352,6.858317135320269,-2.6794430243048,4.3838114830017565,10.6218393121285,2.9988291304665133,19.658434014328854,11.077315655230251,0.3108198681490374
-90.69667241180879,7.112852994232794,-1.5778776511669723,-90.59038370953053,6.862961211466885,-2.6263612067865045,4.29780891085589,10.696702413805445,3.0197148277914003,19.253848860573854,10.801119504833348,0.4283136115375103
-90.7013739044464,7.094668093339284,-1.527207448962859,-90.61020013097854,6.869817843717235,-2.5602506729714376,4.1860955060461835,10.748244604255888,3.021974060583508,18.856025487303395,10.46834145876131,0.5397462055814819
-90.70683433623928,7.07495245830103,-1.4701033148336387,-90.62882127098368,6.878351946021186,-2.4776881035299128,4.03802336731645,10.7434578509171,2.9957134237883536,18.518327073988598,10.10623510407307,0.6292187249439883
-90.71303029873681,7.053592732567713,-1.406647125689898,-90.64550770225965,6.887810608861577,-2.3766709613557326,3.8393255748964656,10.638506036939027,2.9385615562437337,18.277854257890866,9.752164876254412,0.6820337105772605
-90.71999938889793,7.0306603786957265,-1.3366720679750124,-90.66027080563673,6.89739148424003,-2.256934094914663,3.5747502480639417,10.390001070812144,2.8554140672043435,18.143179011401877,9.438763891417473,0.6871112736838205
-90.72782378107783,7.006384274257478,-1.2596224521572328,-90.67388918897659,6.906408752099513,-2.1198672292603993,3.233802890279904,9.968554157399236,2.7556047565293658,18.091725308716725,9.17647460922191,0.6384471786647605
-90.73655192211406,6.98106382532008,-1.1745993581910978,-90.68764451417454,6.914400919167196,-1.9680464162340081,2.8192180132053215,9.372489689671792,2.6486102674085963,18.078815732918518,8.942355857717107,0.5352560329171411
-90.74607707384547,6.954934044634201,-1.0806040775209511,-90.70284898343081,6.921151505724075,-1.8044933885110832,2.355040707989425,8.639913480685614,2.539969425867331,18.054617144313216,8.682234417330822,0.3810130665488131
-90.75601162895678,6.92801565159046,-0.9769398941687433,-90.72033066670981,6.926631627361042,-1.6318474845453124,1.890030891263941,7.854078343207834,2.428781842337945,17.98059401358517,8.32693410992574,0.18225307519966785
-90.76559969389186,6.899995371010844,-0.8636844989439465,-90.74007825088188,6.930901272968188,-1.4516713069486553,1.4934796891020805,7.1363663533743535,2.3071563831759576,17.83780948672735,7.815412137220368,-0.05238588158258102
-90.77370023082143,6.870180008766825,-0.7421128812240825,-90.76119846274563,6.934009588087234,-1.2640878170336407,1.24347360853427,6.626498641673285,2.1612995914646387,17.62545177706097,7.114227602744636,-0.31325879556435343
-90.77885845870621,6.837554483051273,-0.6149510418201803,-90.78222222703413,6.935920175383294,-1.0678392858490038,1.2102733517761946,6.455802544756227,1.974254413406871,17.354267704460515,6.226913548436548,-0.5912096804609263
-90.77946813261735,6.800951625262531,-0.4863743362104247,-90.80166218048709,6.936473570422473,-0.8607063747393423,1.4390198684465783,6.721848533198367,1.7307615640887235,17.039919449347614,5.192957978203975,-0.8789287589809636
-90.77400953058735,6.759310622226538,-0.3617074187529444,-90.81863133056635,6.935392719393755,-0.6401116436100368,1.936138554276361,7.470077577268159,1.423787110405701,16.69777614775631,4.0791150227517505,-1.171239182172119
-90.7613273428153,6.711965090211856,-0.24681774990760066,-90.8333090733738,6.932329644719572,-0.40370101247454004,2.663153343684542,8.682797267761178,1.0603683019841381,16.33949972353704,2.965413306995905,-1.464133588142116
-90.74089462412842,6.6588761268151515,-0.14723610720687394,-90.84708413603217,6.926936351462516,-0.1497374789402126,3.5401562602906202,10.273842671881699,0.6636955708099433,15.972786446826962,1.9277727297847433,-1.7535272009507903
-90.71299969610233,6.60073122535868,-0.06711395666386885,-90.86229694824274,6.91893047203888,0.1227698273964658,4.459050129726865,12.090391795641567,0.2697997350059307,15.605147962622288,1.0216866189424723,-2.034692976364724
-90.67879494404083,6.538872652534929,-0.008232937207011792,-90.88162273984086,6.9081314943193375,0.41416233915028033,5.304794974474421,13.92794563863787,-0.08023881040986418,15.250014979827773,0.27380219364601427,-2.3022646975726837
-90.64016381310418,6.4750784022388785,0.030642131935524092,-90.90725062161184,6.894465569287615,0.7243143275240433,5.980593903439457,15.563409782469458,-0.3497643270083313,14.931562858502314,-0.3146466829534302,-2.5498291742851986
-90.59940418758795,6.411263759334503,0.05380173753285411,-90.94008882682056,6.877955507210352,1.0527320617543388,6.430203634114022,16.802690053080262,-0.5144143670128744,14.685580315083882,-0.7558046240706515,-2.7688605355489306
-90.5587932166861,6.3491842613215885,0.06791765124215865,-90.97923363630383,6.858710101469905,1.3984712987140058,6.648946588731372,17.528130181999025,-0.5658348982802646,14.556075292123186,-1.0621711998857988,-2.948460141586686
-90.5201638202097,6.290205193589693,0.08080273311901937,-91.02186893329586,6.836907833155624,1.7599014664724515,6.67735987263509,17.72513892107156,-0.5107464257415765,14.589586688401827,-1.2377393875911644,-3.077649085618523
-90.48464206112051,6.235173386058201,0.09997326752777164,-91.06363543509889,6.812755232281486,2.134442093318891,6.578934378753369,17.474735897396055,-0.3670382089104397,14.829594333174322,-1.2726245905168703,-3.1498701362927815
-90.45264178022893,6.184398282313821,0.13144974582370605,-91.0993705457357,6.786408078624532,2.518397506332591,6.41237257687242,16.91763886036178,-0.158885050302702,15.311972826364078,-1.1374493927035023,-3.1670641750163346
-90.42410765555044,6.137730204095927,0.1791012735504247,-91.12401791741205,6.757875494980989,2.906934573390596,6.211899670799625,16.209589768379793,0.08849154357904712,16.061054128164642,-0.7785273771794496,-3.1406204754014806
-90.39889395724283,6.094715187204362,0.24459233483306975,-91.13346524010234,6.72696232950474,3.294184353312626,5.983289245247274,15.486009005029151,0.3544118937772892,17.085733257109034,-0.12240516007398757,-3.088426058163093
-90.37711806269277,6.054799519623804,0.32777029302868377,-91.12509383897277,6.693314036842263,3.673482575677095,5.713825015386124,14.843845798414304,0.6275989991048824,18.376375320748405,0.9033673946559333,-3.028939785678281
-90.3593579134244,6.017546278028147,0.4272335547935677,-91.09790219465116,6.6565965347047875,4.037854397199038,5.3881745560670495,14.340285165804662,0.9083611949339957,19.904759584237578,2.336024717336364,-2.973843344363813
-90.3466492993714,5.982815695729369,0.5408513381358234,-91.05217229291877,6.616784531525574,4.380882712720241,5.000765118436669,14.00316915194826,1.2069330322043457,21.62903967161602,4.14003848491865,-2.921030675776232
-90.34033167580048,5.950861828115126,0.6661160510370833,-90.98875407592091,6.574472243533923,4.698022554898982,4.55808443407979,13.844978957278347,1.538824687027517,23.503483607169137,6.17754848420311,-2.8498013726277214
-90.34184562701962,5.922314245007014,0.8003331723487115,-90.90812573312964,6.5310832306111415,4.98827099846995,4.0703524857973505,13.87257309899871,1.9193171086395622,25.490692921729302,8.195545235986138,-2.7202893352324846
-90.3525885045185,5.898042442661743,0.9407372266089729,-90.80943198688357,6.488854629961069,5.255930304804269,3.537889276109002,14.089138137775041,2.358970242751348,27.573355111794502,9.835516125895065,-2.478977777346094
-90.37390337254973,5.8789348130009,1.0846350255153356,-90.68970666242905,6.450507854926757,5.512048043779316,2.9392284715364125,14.490748994918437,2.861098538830272,29.763646042348235,10.669424417251554,-2.071290525368816
-90.40723155193957,5.865653059641252,1.2296160162615277,-90.54345611418533,6.41858582593235,5.775000928218683,2.225811655918247,15.064383392609523,3.4216090189154604,32.11032395512889,10.265741958426023,-1.4606544778559347
-90.45440858978671,5.858439335777104,1.373765054210902,-90.36272176457202,6.394525032131544,6.06964200208596,1.3261664680409775,15.793679963091535,4.031601235466825,34.704806408229956,8.28791996473091,-0.6510341439182462
-90.51802421464292,5.8570548896418035,1.5157250716366608,-90.13765292342724,6.377627281836239,6.424523925105022,0.16126604420405438,16.67329073679125,4.683006576855542,37.6867402787179,4.619509992902744,0.2926202557934012
-90.60170474704618,5.8609120561158035,1.6544470569711747,-89.85750969325589,6.3641824542909315,6.8670265256241985,-1.3304845910653822,17.72646251976125,5.376672225524766,41.245906860663496,-0.5061790217422747,1.2331335894076632
-90.71014002105882,5.869415961252254,1.788559119945472,-89.51190491064823,6.3470399403147635,7.416767197223049,-3.164919181369298,19.01682039732065,6.1307754237180045,45.613201970605274,-6.410765425187021,1.966239828108464
-90.84870095554062,5.882451958308553,1.915458676706719,-89.09202757015869,6.315900903826991,8.078343249589905,-5.289801183261992,20.645724596005813,6.985596319162286,51.03289001010027,-11.955195984843062,2.247349108715226
-91.02259067113995,5.900856751159192,2.030408976213297,-88.59159490188213,6.258490568973459,8.835054486701289,-7.577058552828876,22.731605819842436,7.999523017729542,57.711877803192486,-15.642989823320253,1.8404834708298392
-91.2356222378585,5.926641642819561,2.1260168823811285,-88.00733146923515,6.16257792085349,9.645604154403909,-9.833774461122307,25.374893547109888,9.232162846983833,65.74903478882602,-15.862632907236335,0.5829476387907206
-91.48887609444853,5.962749234007199,2.1924275847878194,-87.33883866092245,6.018569028938552,10.445695879371481,-11.830755102097623,28.61803791592026,10.714779441520069,75.05867668299854,-11.25402867379601,-1.547999654049691
-91.77960027742809,6.012249504142674,2.21839637790595,-86.58783518048334,5.822162483440037,11.155704464848526,-13.342455514023133,32.41312069157483,12.415465728504355,85.3122523931357,-1.1339087499625609,-4.386014085565658
-92.10072230084916,6.077100995392267,2.1931496756277435,-85.75698409312888,5.576399543977625,11.6940742731093,-14.18842156128753,36.606765339145454,14.213093939562748,95.92408277549578,14.137321167088164,-7.565426749436362
-92.44122223999244,6.156849621531057,2.1087247722480433,-84.84881769076856,5.2924519990428545,11.99405350367001,-14.2656758078069,40.94228461722987,15.896081367585307,106.09941126472074,32.99863765637798,-10.56530645782093
-92.78739438961996,6.247801531318916,1.962364386262443,-83.86541700544858,4.988714192325922,12.019549643271427,-13.56457951053945,45.07057688173129,17.196727104350124,114.95026107450686,52.8709693043033,-12.808793075263608
-93.12475621423147,6.34317050530973,1.7585586380001599,-82.80930556697218,4.6881687939307115,11.775240524157727,-12.166728541053399,48.563254399155184,17.859145489056083,121.66506189688903,70.70331247878025,-13.800253135796316
-93.44014123252174,6.4344084968649895,1.510418112316707,-81.68549861186213,4.414460324575993,11.307226963252013,-10.229901966105976,50.93143761229379,17.722396898936854,125.69039349910058,83.74762850099769,-13.2663243455391
-93.72345459412684,6.5134574205670654,1.2401271448960067,-80.5040632354104,4.187481336732795,10.69331233560262,-7.968278747397444,51.662226084151214,16.78797349571007,126.86299398948445,90.30019362438392,-11.258183642859212
-93.9687331296965,6.575220967706511,0.9782066160129217,-79.28219932791784,4.019432907327305,10.02544388566422,-5.632510105212257,50.286006432025644,15.241143670612889,125.43696330595704,90.13083729972307,-8.177612835565046
-94.17444129130845,6.619375310222358,0.7612708127851144,-78.04489196559256,3.912221308473808,9.38954355358543,-3.486695377028402,46.48050956696398,13.412530807159666,121.98760197550307,84.43756034591905,-4.711198918550633
-94.34316698391274,6.650816814969996,0.6280445068908147,-76.82354649224172,3.8567361305042573,8.848746176117235,-1.7769883864684342,40.20073731119287,11.691414516820892,117.22399234925652,75.36105237839128,-1.6878061096518482
-94.48095327051684,6.678502459357805,0.6137324151028012,-75.65255849378086,3.834124789533713,8.434613828823057,-0.6943863516449614,31.800257586622383,10.42081249978065,111.78086985924449,65.26886262659585,0.10023286193284911
-94.59645373430224,6.712984886928591,0.7433909727544579,-74.56440861702468,3.818764823318392,8.147838252215715,-0.3448857333235017,22.093098607578373,9.809555621612422,106.06469464845543,56.08657497798455,0.0621850065259815
-94.70002433781829,6.763384677661685,1.0255779959917197,-73.58449741910219,3.78234047322753,7.966564890410639,-0.7402600565226447,12.309605038350602,9.88944067479338,100.19996703899878,48.90162321923806,-2.0814478149226097
-94.80281008238308,6.834731877509046,1.4479765508655946,-72.72726614862862,3.6982776927814447,7.8581320878266405,-1.8101225573462898,3.9246996681499895,10.528371044953087,94.0791367160903,43.93660430036836,-6.266236333516124
-94.91584700185568,6.926479251329187,1.9766200563052934,-71.99487369264622,3.545740869883875,7.789581219908137,-3.424240014144709,-1.6236330553976572,11.488992530938928,87.48241482126727,40.83707083435688,-12.12819265337351
-95.0491752295796,7.032590914813189,2.559630988682293,-71.37883395000662,3.312423361106733,7.733756981419099,-5.4134734278489205,-3.2614825281519417,12.507346975164563,80.216081835354,39.095661523008445,-19.107812310532243
-95.21096141050326,7.143104449458823,3.135150745069307,-70.86396761476529,2.995535449425394,7.670319718830555,-7.585140547521663,-0.5524200970424336,13.364275041583728,72.2246682571184,38.39491171628413,-26.582759699985626
-95.4066658538763,7.2466428563595215,3.641836722493844,-70.43326879632757,2.600797302143081,7.583254445415091,-9.735739827727341,6.176201505984459,13.93072710765222,63.650349095251066,38.72791618898024,-33.99115664015858
-95.63834728083279,7.333141000351616,4.029513942746156,-70.07211221497788,2.139844678942907,7.4574793172218845,-11.665550511052512,15.892873935135151,14.179848428265142,54.828310274583274,40.299268594182365,-40.91107862864167
-95.90425037222116,7.396078855169129,4.267612734958324,-69.7706467093329,1.6270080882142688,7.276730449776466,-13.197186909514011,27.07784878238744,14.169726168511469,46.221803501345015,43.31993391887804,-47.079169761113214
