0,1,2,3,4,5,6,7,8,9,10,11
-98.42344687051607,8.427969852263683,-2.9558304648274656,-87.3736180909367,-1.948510902541588,-4.110412255924389,4.781298932063056,9.646529008486606,3.028640858544178,21.46256392493471,11.420326437199217,-0.19767286741360582
-97.84062674530088,8.389373447495277,-2.820371967651474,-86.89357788040525,-1.8949915445012404,-4.020293367356453,4.895120909187591,9.762121880411403,3.0035054230502434,21.455315244381104,11.392065257475654,-0.2191959037792106
-97.3617054844399,8.35431099480492,-2.6957287822590845,-86.51316851543206,-1.8437797111355851,-3.936852411257454,5.020721559744283,9.82337469755446,2.9705347367276325,21.40226074795726,11.370365275691672,-0.24829866474239362
-97.05689857189229,8.325053203771134,-2.579023904020376,-86.30095979112701,-1.7951476234772004,-3.8570250892361035,5.1443936649340705,9.823634181558294,2.932755526747732,21.30269374301902,11.355848086806859,-0.2793205882210664
-96.93352708647465,8.301759428351662,-2.466226257042829,-86.26502951484682,-1.7485911186350396,-3.777178486717735,5.254251995673371,9.772637066320296,2.895223893977709,21.17106559760827,11.345628119327875,-0.3043230574337256
-96.95477089255256,8.283128289642265,-2.353296855140174,-86.37055106785705,-1.7031572974683893,-3.693851616511471,5.341711715822137,9.692252663177891,2.8642385624281546,21.034647485996864,11.338044231674159,-0.315846196711415
-97.06253052022332,8.267186385085024,-2.237247306423208,-86.56151116888209,-1.6578055095070112,-3.604513729533116,5.400746751886241,9.608040363335038,2.845672794986031,20.924745995054217,11.337693334854498,-0.30975190137681413
-97.19781169136297,8.251983833087305,-2.116856228923911,-86.78028137669196,-1.6117027638793313,-3.5081970874173853,5.42618257561118,9.540756031268357,2.8431681825993964,20.865612724243928,11.357309781662925,-0.2866692802070315
-97.31473323538833,8.236058967725555,-1.9928807158044552,-86.9812643448826,-1.5643942835921338,-3.405837815356397,5.412865360402336,9.502134838460703,2.857091242936436,20.866508273314775,11.4141918747366,-0.2514704100721663
-97.38697163444924,8.218631407102423,-1.8677169811812386,-87.13739617212393,-1.5158357619791096,-3.3001846127437373,5.35684139925858,9.496453499147004,2.884802721654776,20.920339340081064,11.521749206416677,-0.21134022537409852
-97.40757228164861,8.199560196538588,-1.7446057720325658,-87.24031568270112,-1.4663120601549553,-3.1952254775835707,5.258193435165931,9.524938138416596,2.922029102764604,21.00834728102181,11.68003985017135,-0.17360004361631948
-97.38429219444569,8.179151240820064,-1.6266246927840848,-87.29621386615278,-1.4162912926414184,-3.0952326843014166,5.123645868214245,9.58802620593785,2.9644016239189765,21.10740520022672,11.870372428485478,-0.14426962402894197
-97.33298909855536,8.157913279417308,-1.5157956277922198,-87.31972961216032,-1.3662720293913801,-3.0036931116450765,4.9668359153793125,9.683023622220853,3.008159281142175,21.196258667834655,12.057179356580413,-0.1276156330915021
-97.27123045091248,8.136347541905474,-1.4125899787095841,-87.3279409117108,-1.3166724339632667,-2.9224736279193477,4.805542280493073,9.799271430380418,3.049719035484799,21.25879495948521,12.196798247727068,-0.12624161987457577
-97.21355517024365,8.114822516728202,-1.3159523324994622,-87.33579891772351,-1.26778421240803,-2.8514798103232764,4.657058117466716,9.915333446143118,3.0848971878872624,21.284743748737334,12.249794061630755,-0.14111452341410863
-97.16897740161494,8.093545183296104,-1.2237808887984456,-87.35355982106333,-1.2197826229226731,-2.788841559607429,4.534009030262647,10.00167551801127,3.1089467583966823,21.269550913152628,12.192275088532451,-0.17127254387068475
-97.14060356877948,8.072606005555027,-1.1336748967423524,-87.38611391928352,-1.1727637250783496,-2.7314539000190963,4.442639083378408,10.029172097645189,3.1179251824894187,21.214648203677307,12.022531975294942,-0.21355567610612064
-97.12677017888576,8.052055720914101,-1.0436954464857269,-87.43371178489937,-1.1267799475304263,-2.6756293115665923,4.383856069784068,9.980065130203053,3.1108122958778552,21.127951634564777,11.761575894694875,-0.2629422944425392
-97.12293502178994,8.031970077915664,-0.9528840930453346,-87.49345309847693,-1.0818588085015548,-2.617676508367205,4.3554731440240495,9.855989260096663,3.090999405282266,21.023343508789498,11.448378347520102,-0.31368455743040063
-97.1236256153974,8.012470913518115,-0.8613646571855909,-87.56096520260614,-1.0380045420623472,-2.55433563510819,4.353710519306122,9.678893247690661,3.0658115971297235,20.91777067953455,11.131563561236419,-0.3608681720466401
-97.1239700898746,7.99369328344648,-0.7700187994910814,-87.63185742893941,-0.9951901244650952,-2.483091991973638,4.373138274560941,9.483993208364156,3.043758069868257,20.825920186264106,10.859242179376839,-0.40170784775566243
-97.12059696400073,7.975712946350067,-0.6799032587740148,-87.7027129831094,-0.9533481751037423,-2.402415402452592,4.406015806040215,9.307619488807195,3.030698394679413,20.75477786821454,10.668803313489736,-0.4359418126591593
-97.11190803370825,7.958468065573778,-0.5916607541640356,-87.7715337351533,-0.9123680522491685,-2.3119368179565942,4.442897191721289,9.175492262396833,3.0269838984221757,20.701699482434655,10.578590409558128,-0.46511071593426145
-97.09786634779017,7.941715600628479,-0.50513767096869,-87.83768033494498,-0.8721046476890703,-2.2125190353013404,4.475414171264247,9.096580537318156,3.027156385625982,20.657876814334692,10.58331984495747,-0.49113572906666303
-97.07950072728362,7.925053318423622,-0.41932014861267997,-87.9014536924077,-0.8323997172770962,-2.1061478869670696,4.500041833692159,9.064047605118102,3.022400460034997,20.615418309208017,10.654907676261478,-0.5150211819014299
-97.0583277828328,7.908014617450244,-0.33259658777885803,-87.9635311332314,-0.7931093943176404,-1.9955904556972826,4.520272251332455,9.060814595493088,3.004546475378247,20.573797418547596,10.749498362329508,-0.5363346231302277
-97.03585114293278,7.89021205325731,-0.24326332901337838,-88.02447497896901,-0.7541272122329664,-1.8838461763055971,4.54529672232543,9.066004548840676,2.9696569375389807,20.54189128296065,10.819475319346768,-0.5535819470701788
-97.01323276982716,7.871478399591253,-0.15011188155056593,-88.08446284553739,-0.715395069590859,-1.7735299367099513,4.5853903255351955,9.059864630326437,2.9196009517151706,20.53435973428666,10.827031435325848,-0.5651139476610852
-96.9911612647226,7.85194557859729,-0.0528877999182161,-88.14327757465784,-0.6769021229265796,-1.6663933358752574,4.64601790365475,9.026951495923884,2.8612474554357967,20.56403765815533,10.755007255321027,-0.5699651229402074
-96.96988629123649,7.832020469512687,0.047573072758826385,-88.20049269387864,-0.6386757134785064,-1.563131893607602,4.723305692958144,8.958777586926345,2.804080091714009,20.634160034203383,10.611621408943677,-0.5681290702001616
-96.94935930781368,7.812257157030248,0.1496162735800628,-88.25573323394958,-0.6007663427083518,-1.4634710416054764,4.802922588646156,8.856804656138507,2.757442275290002,20.734560133573417,10.427633333382607,-0.5602536941619463
-96.92941727350802,7.79316897747511,0.25135234194245415,-88.30888998772362,-0.563225784653976,-1.3663968600680563,4.86310567450432,8.734978771781297,2.7283628998797367,20.84404721044181,10.246606655563024,-0.5471416215497474
-96.90995488660315,7.775049481808633,0.3513039427704433,-88.36020828882984,-0.5260789293867564,-1.2703845650508716,4.881083566755026,8.619607719066517,2.7203929873552695,20.93786178278925,10.111074625422427,-0.5294231362639998
-96.8910410149031,7.757867409423024,0.44885426590208655,-88.41023762488945,-0.4892950568695887,-1.1735573734451796,4.840789140691181,8.54465834102786,2.733343211766094,20.996396198828002,10.049078490798474,-0.507580473001972
-96.87294804579716,7.741270607319194,0.5443600055596416,-88.45968529849034,-0.45276911775629763,-1.0738054811154665,4.739008108679922,8.5424663347224,2.7634857738956558,21.011064332552554,10.065846242857221,-0.48226678718533994
-96.85608724401402,7.7246934000169745,0.6389510824216984,-88.50924344243687,-0.41632467802968315,-0.9689490308721054,4.5876314604801545,8.632395060202166,2.8040163814093972,20.985270522602313,10.143445883042038,-0.4546541073604871
-96.84087669346751,7.707528701379053,0.7341372195077804,-88.55945098963586,-0.379744271940505,-0.857017185738493,4.411191114593743,8.811915546025325,2.846054962072975,20.930990427836132,10.248212471848591,-0.42652382692849616
-96.82759491656668,7.689309602716427,0.8313623094204416,-88.61062202058004,-0.342820621737137,-0.7366469012089405,4.240506596262014,9.054613032077626,2.8805676055012177,20.863197249262388,10.343148966378893,-0.399947802044922
-96.81627724029566,7.669845896967184,0.9316240123155046,-88.66283632025491,-0.30541162138735656,-0.6075103301219056,4.104475161882855,9.317064378295594,2.9011099537807206,20.794889849559183,10.400854770523623,-0.3767146661333729
-96.8066909957881,7.649275659749278,1.0352424338493469,-88.71596564800221,-0.2674819607359955,-0.4706024847635323,4.022395048144446,9.552742392750051,2.9064298632417818,20.734793954361372,10.412221046567009,-0.35793962410189456
-96.79839043962788,7.628015871126605,1.1418256611960702,-88.76971163171906,-0.22912308734048745,-0.3282102711219247,3.998591764497251,9.728441827135933,2.901527630196218,20.68822680701019,10.387515171435595,-0.3442039643024171
-96.7908208150167,7.606623251442789,1.2504231018287297,-88.82365042167723,-0.19055090364598046,-0.18347868035944548,4.019950312320272,9.837875957032692,2.8961839154408957,20.65965200702459,10.349861323039761,-0.3361438451224822
-96.7834294753901,7.585600755823697,1.3597781550877603,-88.87729220078701,-0.15208208751895536,-0.03966985966930259,4.05619542165598,9.907532212020513,2.9010685911815743,20.65434060466966,10.324848190327973,-0.3349785114697651
-96.77575326079157,7.565200385277835,1.4685441635102467,-88.93015629019396,-0.11408921164269487,0.10063487637496449,4.063174374181925,9.991361109694695,2.9227490044375704,20.677702001496343,10.330846813608668,-0.34245453493184275
-96.76747228117006,7.545274594493575,1.5753744072761382,-88.98184480025921,-0.07693780542372189,0.23613129219692652,3.9902393021938978,10.153894432524481,2.959488925305756,20.733216524198173,10.372627600130233,-0.3600506200129718
-96.75843543645368,7.525217051391657,1.6789145704679367,-89.03208997880866,-0.040916332727157126,0.36705776826179526,3.792242122407032,10.445750829546805,2.9994678833945527,20.820886120820752,10.43910809758116,-0.3877753984176097
-96.74866677764989,7.50401344061509,1.777815528108245,-89.08076255978655,-0.006177448000254885,0.4951459079574776,3.444009403442981,10.87932427565006,3.0221921998444485,20.93711836861032,10.505766867733339,-0.42317537345110506
-96.73835703620439,7.48039727408694,1.8708766917868576,-89.12785338158506,0.02729145276713093,0.6233361138472888,2.9525091847530764,11.414200249887525,3.0028687730973678,21.075464631637438,10.541984914330534,-0.4611750803714566
-96.72783730021273,7.453075173959876,1.9573365387039678,-89.17345941179987,0.05965851241201364,0.755327654169432,2.3616195245228595,11.960261506224025,2.918691314634466,21.227096245712367,10.521938595026137,-0.49520764056048827
-96.71752906786442,7.420958525477205,2.0372051196185392,-89.21779978800707,0.09119669345172365,0.8950082762879585,1.7468673748852173,12.400942909547743,2.7553118322891184,21.380510368286174,10.435132591390198,-0.5197632056391559
-96.70787100987272,7.383331209831226,2.1114490930700205,-89.26125435088849,0.1221934365079064,1.0458171620644352,1.201582712972379,12.630963629971143,2.511586191906698,21.5212804273283,10.291175809460116,-0.5339385499093534
-96.69923315357526,7.339909660498939,2.1818471645023227,-89.30437313248026,0.1528250743516316,1.2101386385467494,0.8192255580998621,12.595052486189257,2.201206720179049,21.633995003191025,10.114879267171606,-0.5447603542815155
-96.69183344295152,7.2908033873248215,2.2504554926459344,-89.3477794490786,0.18301050214362802,1.388865332415532,0.6772614062685587,12.311470800809573,1.851108221374383,21.708288823491507,9.932466408805634,-0.5684878347141611
-96.68566597534107,7.236431499826453,2.3188178360737766,-89.39190861275334,0.2122765125995078,1.581268314723283,0.8265009316369252,11.870182944800247,1.4980381405931227,21.74828791575092,9.755006340651358,-0.6284231805879521
-96.68044319309587,7.177463115837609,2.387212560477292,-89.43659446977532,0.2396835492066013,1.785257363017378,1.287500054496494,11.407644211932078,1.1846006003321141,21.78162133896807,9.56723983894643,-0.7489735724607812
-96.67555561802328,7.114818899555515,2.454243032178245,-89.48060741155835,0.2638610680091005,1.998021736155768,2.0526659016246827,11.070210511175722,0.954591029961375,21.863113698064,9.32718343340996,-0.9474141221651511
-96.67005909178933,7.049717072125596,2.5169472090896226,-89.52130775631409,0.2831782860663552,2.216924657510782,3.0902539299526146,10.978342071523077,0.8468243396078854,22.070261141460605,8.976388711843914,-1.2261385636172588
-96.66269771232695,6.983702862683766,2.5714179670534647,-89.55457047972705,0.2960355972633926,2.4404010607886133,4.347084011796303,11.198458958362467,0.8873972868369254,22.490908377373266,8.456858265095025,-1.5681861030774782
-96.6519558090649,6.918592234247671,2.613781608502841,-89.57506681289955,0.3012224855986465,2.6685406053650276,5.7508370370439605,11.72739786979495,1.0816136083477965,23.205571864580964,7.7304709775806755,-1.937424485532907
-96.63611608119756,6.856296571060772,2.6413145042945363,-89.5768896490153,0.29826562696380576,2.903106298035291,7.215352717172378,12.492493773668766,1.4081567313026149,24.267677823126615,6.797994667415577,-2.2831418488092363
-96.61329992171565,6.7985576509130015,2.6534662357547067,-89.55441382193192,0.2876886586854372,3.1469379454757065,8.650609120621777,13.364562340576338,1.8188166572291489,25.686452667789627,5.713886714549643,-2.5480619400844566
-96.58148775622688,6.746677000556907,2.6525594919412017,-89.50320803893023,0.27111474507969513,3.402913953763825,9.976138969663982,14.179802142270713,2.245832421009175,27.418700903898895,4.591080001614885,-2.6786045040456727
-96.53855386722287,6.701341708212624,2.643949225059835,-89.42078223647215,0.25116074488471885,3.6727934265032176,11.133855723881702,14.771451188632842,2.6160750460384428,29.373942103174546,3.5907240871955812,-2.6357993497400813
-96.48237431074836,6.662623115999272,2.635506783411091,-89.30698125908293,0.23110417278947978,3.956301181080911,12.094001843208375,15.007474549254425,2.8691561574967985,31.431560227349127,2.89565526176359,-2.404638569226606
-96.41105009817913,6.630164534022933,2.6364859739329036,-89.16392180989912,0.2143570820918112,4.2507629538776115,12.851803714685904,14.81864981648464,2.974965133916034,33.46340605078543,2.6704169414048335,-1.999499314913661
-96.32323620754606,6.603495163693259,2.656039748117826,-88.99548526519727,0.20384594096067418,4.551463775221402,13.419337571479454,14.204511365606043,2.9443552092948915,35.35509950186916,3.0145542758769865,-1.4636779165697666
-96.2185166944494,6.582337860956887,2.701739151883137,-88.80648425157922,0.20145047278174516,4.852705454900143,13.817996613068809,13.222241192522972,2.8272156292453703,37.0228968764263,3.9207847674186453,-0.8618113295229394
-96.09774217551586,6.566757766105487,2.7783556816378967,-88.60168953474896,0.20767043047897982,5.149312927913757,14.072370123689286,11.974802083219549,2.697057112337757,38.42585325668988,5.25334787407977,-0.2652143560191947
-95.96324423816266,6.5570528271884365,2.8870081197750634,-88.38492740288355,0.2216488588967978,5.438152472796904,14.203799471789305,10.610282049535297,2.627410346035248,39.572859780513554,6.760582858255409,0.2676810104910957
-95.8188564438179,6.553399792724195,3.024678941625698,-88.1584316331554,0.2415831646367969,5.719167274460583,14.223297129099583,9.33037844688901,2.668601150266323,40.52302586089354,8.127182982448991,0.7104983904332006
-95.66971248963237,6.555388081398398,3.1841146928664887,-87.92255326036421,0.2654232727183707,5.9955651978242255,14.125528569384167,8.392665518942124,2.8332709427841722,41.37918272981214,9.055611476602014,1.0804837399223983
-95.52185520661968,6.5616450491083205,3.3541797340819395,-87.67580799239133,0.2916290099842539,6.27308068604437,13.886331813624704,8.089120342388117,3.095994438188116,42.27775797788241,9.348788728893187,1.4362194802345112
-95.38173936149204,6.569752632796765,3.5207534943917986,-87.41511449103119,0.3196856441585075,6.558563301877447,13.46626318778558,8.695103947177596,3.4075348594502066,43.38042430905923,8.959043400011629,1.859021338730631
-95.25571322766615,6.576582047384878,3.66820999824698,-87.13599651281456,0.35010569930216084,6.858383067550958,12.8215463912608,10.398912037171339,3.7195999451297936,44.87084516533482,7.98137019254676,2.421366336131627
-95.14953190957428,6.579053758333687,3.7813960026606686,-86.83253304753856,0.3837994353238688,7.17718124195614,11.92039338352583,13.23307427026817,4.012532089299495,46.95426191460799,6.5982794497401684,3.1517926283610054
-95.06793044761008,6.575192777163874,3.847861199194175,-86.49697486565132,0.42093970798083213,7.517286480787429,10.758040164872593,17.031920153844574,4.316801728297259,49.85125324827017,5.01073319959608,4.009124597299947
-95.0142820133789,6.565225913298417,3.8599577823480082,-86.11918578846186,0.45968785649653887,7.878723808727949,9.362868397333727,21.432800568194356,4.720041128290986,53.773811156386365,3.3972166369891723,4.877105760162761
-94.9903678671633,6.552393910648213,3.8163887774367193,-85.6863095210474,0.4952876806162391,8.259366685404254,7.791272908289024,25.9229712962806,5.354556432979799,58.87668638186845,1.926685665665032,5.583874224288909
-94.99627611213383,6.543157388528415,3.7228569400233793,-85.18315763401314,0.5200155694062651,8.654654779833743,6.1159806106308805,29.921666316307,6.36513586000863,65.19049063787904,0.8204037280099664,5.943006908936088
-95.03043232849427,6.546572206063819,3.5915971938939513,-84.59366463992653,0.5242881444913498,9.056533729846688,4.415788061418431,32.88447620471602,7.862542770808662,72.55849770216386,0.427381188178461,5.80735988023837
-95.08975786252455,6.5727890433841605,3.43973024018882,-83.90338923460061,0.4989081645760438,9.451788392801301,2.7720154214073593,34.41610481719654,9.87315416790141,80.60645431543473,1.2618229494923872,5.123259378222054
-95.16994721217034,6.630869774588521,3.2865855274125897,-83.10259297224336,0.4380408004788242,9.820510919103699,1.2702467510787934,34.367277832005364,12.298913138597886,88.76853087969073,3.956771888045614,3.9698588595557687
-95.26584418864692,6.726363643217632,3.1504297035188227,-82.18907976616632,0.342147235591206,10.135791203429726,0.001786362325316182,32.88226062985892,14.903032567377693,96.3748596000169,9.11602057217047,2.5674078302252803
-95.37188039663542,6.8592741503910055,3.0453038765082967,-81.16989491008952,0.2198739282529124,10.36561646237526,-0.9400222236449551,30.373250172552087,17.334011120039882,102.78390200448409,17.08917690575195,1.2408717120622712
-95.4825342786174,7.023081420689959,2.978747683306584,-80.06124655328088,0.08792876199091845,10.477358733235937,-1.4723097869894513,27.424575764835947,19.19184094513836,107.52322308230097,27.73819402347267,0.33468993951279125
-95.59278196117874,7.205295962234748,2.950993656672618,-78.88656758953005,-0.031626106832663085,10.44429579996541,-1.546429248966477,24.654552894984516,20.126303672537524,110.3923258223114,40.286871620811574,0.09275865722355407
-95.69853662991612,7.389614102265639,2.9558404782857473,-77.67326439671385,-0.1164650904651581,10.252732224202695,-1.1804606629605712,22.57260385109837,19.94104266585488,111.48989932904098,53.32841943398854,0.5423189544974706
-95.7970984378928,7.559236136690971,2.983007333719757,-76.4491094259517,-0.15033055134871337,9.907831546148177,-0.49030758863878854,21.463927643886468,18.66635325670152,111.15889717396176,65.01294659441326,1.4361292838258535
-95.8876376544371,7.70048600805561,3.021415692948128,-75.23922155973466,-0.12875167601720275,9.436379737624037,0.2981351874488302,21.324829945710196,16.56820987747578,109.87863081318699,73.38067681530838,2.2929908835183364
-95.97167856316406,7.805709074976452,3.062550990280739,-74.06418914852212,-0.0622273890582913,8.885281115212727,0.873638817289892,21.87053078052274,14.083898523929463,108.13755128126817,76.77711334371051,2.532005203404721
-96.0534426208689,7.8745936933133835,3.102871794874627,-72.93942611290625,0.02437198606316025,8.315484051718952,0.9063177793564788,22.634017363895744,11.705980595195413,106.29989233138573,74.26690998883285,1.6502623371600933
-96.13981622318914,7.913523439871968,3.144319446407777,-71.87558358077231,0.09626960540251152,7.792118019700519,0.1399828573492355,23.146548078580985,9.857134375341932,104.47932890905604,65.93819755547469,-0.6240916989825719
-96.23972740498812,7.93319233409424,3.192512321820839,-70.87976181239164,0.11601203900165057,7.372709799271538,-1.5232693202391636,23.13934603122631,8.797174038499822,102.4568797373317,52.99079725207402,-4.256802757875889
-96.36287831495127,7.9452952476135,3.2531224213991106,-69.95720269531377,0.051558338781484206,7.096108122482143,-3.980045106738166,22.67422912662044,8.5858173167925,99.69299125697819,37.555863870479264,-8.928923835343548
-96.51801882483426,7.959394388242035,3.327813080176858,-69.11300056979165,-0.11687743844173365,6.974841883970056,-6.941376406777968,22.136623352976997,9.103075259021503,95.4659150903256,22.278324551548973,-14.13561932213056
-96.7111494971765,7.980919637333612,3.411447206992325,-68.35322114650707,-0.39293608454559226,6.992939799827796,-10.001955089166767,22.08997935424417,10.111720812276713,89.12181868461215,9.762340400061097,-19.31989837665757
-96.94411977594886,8.010766546033654,3.4918247793058304,-67.68482291244865,-0.7640569620587067,7.109914289877499,-12.740080351781424,23.052264771345907,11.33701242424596,80.36536977257414,2.0126239088317908,-23.99730824175946
-97.21400553876848,8.046359372137879,3.5521872363304197,-67.11406547534038,-1.2051286444962288,7.270023657155795,-14.81708399460862,25.286375949970896,12.539062659115803,69.48135655470745,0.007618174018671153,-27.842478617621726
-97.51344358520208,8.083593605208204,3.575631298981311,-66.6436576546616,-1.6847726636284994,7.414514685937309,-16.047046531181444,28.68570070858836,13.560345511285828,57.3879847387935,3.518450367408442,-30.7268450017063
-97.83185582342834,8.118891270026129,3.5498955379401838,-66.26953877837123,-2.1725375071839985,7.4937296586371565,-16.42053879427804,32.78880229086978,14.340557051060625,45.485489506128694,11.229073246824269,-32.70969728442137
-98.15729663977758,8.15069515349299,3.4709487212549326,-65.97857940062633,-2.645107738277611,7.476011183337655,-16.083705104188592,36.90267320928861,14.901218146203666,35.340629731743164,21.125850082304574,-33.991948521137196
-98.47853743751746,8.180009531589436,3.344316467163562,-65.74839149060426,-3.089978988167807,7.351267687061997,-15.2858810757531,40.28389157839648,15.310930504112928,28.299791947506964,31.04704709573744,-34.84688096186315
-98.78696020167631,8.209939066074392,3.1838473720650766,-65.54983725455214,-3.505800661883053,7.128601384433111,-14.313427503584972,42.32563356967315,15.645929951446425,25.138439002182743,39.24176908078011,-35.54505021267221
-99.07787294236063,8.244471119792895,3.008376625282777,-65.35192397825236,-3.899544074335423,6.8290976112017665,-13.427584282421511,42.706605044573635,15.958119603455799,25.838930366011727,44.78656435686061,-36.29087129080102
-99.35099429995698,8.286928832776557,2.837316402599309,-65.12788686304064,-4.2815731703880635,6.4762478517659,-12.819800017233518,41.464893285280176,16.256873868339888,29.557625855277735,47.742504537557195,-37.18461635323057
-99.6100522660482,8.338582714238607,2.6864583475270636,-64.8607147370798,-4.6603021922402394,6.087125002175593,-12.590430273791515,38.97630181640489,16.506360223611125,34.80326520915315,49.00614943618163,-38.214668664224455
-99.86163718553529,8.397856105087198,2.5651291165601084,-64.54639315265179,-5.038186177008885,5.667095220821719,-12.74975357278564,35.846717316720245,16.638283353940757,39.799637465612804,49.90571611274123,-39.27510299183227
