0,1,2,3,4,5,6,7,8,9,10,11
-95.40165400106058,5.660246993005505,-1.0351956510537912,-93.25707363994107,3.779891323780671,-3.324260509253245,4.0635803676923645,7.7702724666806375,3.781570302783429,20.282097390469584,10.167849818833712,0.3463355619005775
-95.37078103680673,5.6709112514869355,-0.971605525096898,-93.24379678056691,3.7934782713389397,-3.2221364845910507,4.148165774356604,8.05205332931612,3.7792575633299244,20.20467409720242,9.933535825132429,0.3320098899584177
-95.33969124197675,5.680351955816283,-0.9071049156795505,-93.24247539112784,3.807327698300362,-3.1162791578807827,4.201390145641197,8.298576839422092,3.7747807999599923,20.08115399358384,9.699209884653154,0.3076892284081252
-95.30770274765828,5.688306981077201,-0.8402344467372596,-93.24841053422294,3.8215594617156943,-3.003729420248892,4.205597263541039,8.504982857089116,3.766047305053236,19.936396706280398,9.474878099314342,0.28373393141656605
-95.27444401732603,5.694718136861355,-0.769653249103399,-93.2568408135882,3.836356615361729,-2.8815622408571278,4.153619325677587,8.673366101715855,3.752666950824545,19.790595462190335,9.269886809971483,0.27022492441730994
-95.23997574794433,5.699764855473323,-0.6944101819741408,-93.26405743294045,3.8519084350359316,-2.7474042021583447,4.049956945416971,8.808184433534802,3.7356807719541187,19.656373008483325,9.096664389651853,0.27275452564192637
-95.20479421918346,5.703817817115055,-0.6140884726848211,-93.26793450970257,3.8683260815603533,-2.6000040709248586,3.9088127984770873,8.912944077711973,3.7163219094450257,19.539990825390433,8.971835645092284,0.29031043182802485
-95.16970822661062,5.707324337115912,-0.5287911782645685,-93.2679471452358,3.8855684023025594,-2.4397036306799498,3.749890896053226,8.990354815392413,3.6947528933521747,19.443748243301496,8.912723638284893,0.3159594772180514
-95.13562767929359,5.71067176534599,-0.43899443279202216,-93.26483991252358,3.9034131402485075,-2.268614206730299,3.5933897789814466,9.046065064291122,3.669662570405225,19.36663543579882,8.930065102496423,0.33962068119212285
-95.1033347891068,5.714085172610505,-0.3453444253059084,-93.26012714453837,3.9214888972739628,-2.090343748390625,3.455461695948228,9.092788854596131,3.638981283840252,19.302960525882735,9.020954985340406,0.35148477494859154
-95.07331176290712,5.71759692469829,-0.24847905078295618,-93.25557489111794,3.9393552151129136,-1.9092609931055347,3.3453586678554514,9.150556039983778,3.6013247490447355,19.241274941077176,9.16660030430828,0.3446850708010987
-95.04566948224517,5.721090566850509,-0.14892403387176956,-93.25276334193369,3.9565963526423715,-1.729490050068734,3.265328967851538,9.241563171268684,3.5573196456188803,19.16631250636616,9.336746701637638,0.31632914237802917
-95.02017635344629,5.724388825280944,-0.047077247621892804,-93.25278006984321,3.9728895311432546,-1.55397956550614,3.213702301635881,9.382065305166154,3.5099387149279755,19.064883726964496,9.499036077320039,0.2668389354704712
-94.99634960575862,5.72734107361199,0.0567350496977434,-93.25605905068748,3.9880227966446227,-1.3839629078872815,3.189932168178431,9.575068285159851,3.4635220529018556,18.93346631993497,9.629226557533197,0.198422170486869
-94.97355945377274,5.729874028011929,0.16217550407813214,-93.26236079801495,4.001863485379383,-1.2189326747153901,3.1985194161241908,9.80667627373721,3.4219293035858542,18.782858438145503,9.718297261646654,0.11382088709181382
-94.95111092941504,5.731992266688521,0.26884915854386754,-93.270879573828,4.014301857360124,-1.057035784620912,3.2488065325585707,10.048335964055152,3.3867957999299456,18.636036586552578,9.774450352115633,0.016029035537367127
-94.92829613154204,5.733737850990788,0.3763392628011,-93.28045358456104,4.0252039041196035,-0.8956784187133657,3.3498806434185204,10.2656783095895,3.3568705227610804,18.519430500101446,9.820459762030941,-0.09124054425837617
-94.90443303715254,5.73513181992461,0.48432523951685774,-93.28983715125041,4.03439928812377,-0.7321355671413926,3.502983754287689,10.430761856019956,3.3287392915542653,18.452288010911747,9.888435290377396,-0.2031168613739957
-94.87891249195796,5.736124308873281,0.5927435866902474,-93.29797428677747,4.04171177204442,-0.564038482021052,3.695971561369506,10.531126298851962,3.298378671621375,18.439830732525586,10.013369754710125,-0.3137215938037436
-94.8512611053246,5.73657649851082,0.7019474773892287,-93.30420326980799,4.047021392299278,-0.38969855538288,3.9036311139345288,10.570003685918136,3.2625885946937374,18.47307035011897,10.22509327418711,-0.4169725477863775
-94.82120563926951,5.736286641321929,0.8128307546286535,-93.30833545240432,4.050335984854203,-0.20827470182763308,4.094526679945675,10.557847035802686,3.219684407268751,18.534327488473263,10.538499922865693,-0.5076982327038337
-94.78871014347892,5.735054865221705,0.9268728386388037,-93.31059227907161,4.051845079503478,-0.019798420346409273,4.241556353785905,10.501835017578374,3.1695121202130445,18.604980894966992,10.944134266503232,-0.5826314576407433
-94.75396102234969,5.732762384251958,1.0460407147443735,-93.31143635894492,4.05193271389345,0.17494478818683146,4.331299113289159,10.401245073723754,3.1131192865937605,18.671138992682824,11.402789085558334,-0.641020654223788
-94.71729581280836,5.729429072662837,1.1724981250096929,-93.31136752551689,4.051137754736419,0.37469270139822136,4.36773351685093,10.25111126936678,3.052253632649987,18.72454983437874,11.846852311730036,-0.6847670119118718
-94.6790962171037,5.725217569729529,1.3081426949532298,-93.31075550999108,4.050066222433462,0.578140774885229,4.368856929347288,10.050535047479876,2.988727529300916,18.759843800915878,12.189925634394466,-0.7181656728715694
-94.63968124090007,5.720374101397952,1.454085874210422,-93.30975345278645,4.049273892222388,0.7844604596047492,4.35853994134372,9.811255086212237,2.923762342888259,18.7717534134261,12.345742892892826,-0.7473418295930981
-94.59923675090225,5.715126878746867,1.6102506422328562,-93.30830237675728,4.049147076983016,0.9937229358451685,4.357956827881107,9.563309207789269,2.85766458091305,18.755131535548628,12.253719853439133,-0.7793220482176183
-94.55780596725634,5.70958530242979,1.7752501877663394,-93.30621234853456,4.0498141912904915,1.2070052106091622,4.379763168085352,9.353791043110121,2.7901257183272365,18.707631018599646,11.902791574206464,-0.8206819283820403
-94.51534634211416,5.70368396694861,1.9466240201996587,-93.30329207283123,4.051116496013562,1.426061307138379,4.425628103759671,9.23594797268938,2.721052205634784,18.63261246635717,11.34335589593198,-0.8759803545161946
-94.47183666178293,5.697193831460457,2.121376053615781,-93.29948753869064,4.052650715958268,1.6526604499790034,4.486617740529728,9.252045800463126,2.6514008920367056,18.540100250160016,10.680780080458122,-0.9464215955598908
-94.42739987141523,5.689790653478796,2.2966371513228285,-93.2949816842366,4.053875042906219,1.88788013900121,4.546010226890135,9.419211119814875,2.5833518838437217,18.445364182976736,10.050666721344161,-1.0290844462386848
-94.38240003231985,5.681146729055549,2.470220189494736,-93.29021162149358,4.054253787005308,2.1316790434402795,4.583671044311397,9.726122890648044,2.519737731969103,18.365840376209103,9.582775186525751,-1.1167409571212281
-94.33748131076948,5.6710106836616765,2.6408821529004576,-93.28578521059929,4.053408031741349,2.382954277801288,4.580484903341838,10.14110691635436,2.463382481887445,18.317369615727145,9.364263035771852,-1.1982975911461173
-94.29353931981466,5.659258477176352,2.8082406862245413,-93.28231406286727,4.051236598615124,2.64007823918451,4.521640992608283,10.62565710135457,2.416952024108439,18.310916850971267,9.413247471925482,-1.2602887561105975
-94.25163922816076,5.64591798437962,2.9724433709978557,-93.28020425546734,4.047973304911372,2.9017052407196147,4.398363251847011,11.146578325487363,2.38331400326855,18.351333470905008,9.670840522679338,-1.2897679951249894
-94.21290973846378,5.631173954075761,3.1337712445024515,-93.27945071194715,4.044157828297501,3.1675183555862634,4.208308797620607,11.68369362992729,2.366016384023657,18.43973850266146,10.014587809844778,-1.277910724512524
-94.17844362962754,5.61535246342987,3.2923327320114053,-93.27947770048958,4.04051981707988,3.438596322088585,3.955161475516893,12.233473528314011,2.3695500194199393,18.57900493732339,10.291241555883275,-1.2225546804201017
-94.14922836824778,5.598878328228961,3.4479028329362817,-93.27906810478822,4.037802571822426,3.7172200633481127,3.647685852374746,12.809525135052795,2.3991749814791534,18.77888281245588,10.361738418373903,-1.1281350609871807
-94.12611929551967,5.582203644266993,3.5998659579110446,-93.27642220677971,4.036573302970379,4.00616314423346,3.2980965859132754,13.440049114551652,2.4601369415302066,19.056826637482217,10.145665762044201,-1.0031379194966932
-94.10985369703572,5.565717122107852,3.747196732279878,-93.26936635719673,4.037073156955006,4.307723323138832,2.9197826181264057,14.162101133392033,2.5563040258544136,19.433060629982087,9.651313352436473,-0.856778931254168
-94.10108758291182,5.549654977342615,3.8884634390004074,-93.25568854470657,4.039148635021148,4.622831540753176,2.5246685159276954,15.012469181652833,2.6885400627390537,19.922374422212194,8.982513299789193,-0.6967419629799962
-94.10042423508771,5.534040788091316,4.0219069589281045,-93.23352824830552,4.042280488318381,4.950467805640839,2.1206798274588965,16.01495982755556,2.853426714032038,20.527449271638663,8.320661535101685,-0.5288241511819027
-94.10840315547343,5.518680961050448,4.145670038151547,-93.201715755636,4.045696775269441,5.28742288796612,1.7103818246485303,17.165689400882236,3.043202322102812,21.237147856959474,7.8874143298371395,-0.3579825048779768
-94.12543581920976,5.503230709810175,4.258199029389406,-93.15995170986321,4.048535104166598,5.628351091765053,1.291882774308283,18.42212644884528,3.247529834266724,22.029963584175228,7.897953095411401,-0.18917205606121265
-94.15170763373553,5.487321441661068,4.358737614242545,-93.10873622156082,4.050011854323293,5.9661228876566135,0.8615781190916024,19.70397547928446,3.456668149534605,22.88075836821782,8.513396080367874,-0.02660041292561372
-94.18709837522036,5.470709438692645,4.447743857907479,-93.04899466666319,4.04956309138864,6.29258540669997,0.41636879366149354,20.909430483986835,3.664457482772524,23.76928086400114,9.798728272386981,0.1286387890703916
-94.23118468004478,5.453382977197181,4.527043735580632,-92.98141070747151,4.046938486667842,6.599820355070634,-0.04699061860748244,21.94206590953623,3.8694483829900674,24.69011450722303,11.694104166391499,0.2817097849982257
-94.28336546080739,5.435570375970882,4.599592053537886,-92.9055686354008,4.042248233295964,6.88181763689021,-0.5351825776255964,22.73922589408578,4.073721185697816,25.66329915189553,14.008272575840598,0.44697691120967653
-94.34310198458604,5.417630765949294,4.668814795815832,-92.81910442470806,4.035971200696025,7.136247970192839,-1.0614136979320261,23.293921377785672,4.2803289217570395,26.74357730952234,16.43916478353749,0.6495176680813041
-94.41021278615139,5.399862499045217,4.737622505418176,-92.71712214811532,4.028917953874615,7.365846129670159,-1.645238548290544,23.666570668369342,4.491014404770757,28.02575038535257,18.620774869441473,0.9232066324487036
-94.48513397110607,5.382300166132406,4.807283196535328,-92.59210783895713,4.022108014648582,7.578890885885747,-2.3078751445015007,23.9866179523687,4.705800317770477,29.644089671407563,20.191170671990676,1.3030487688091876
-94.56905842798093,5.364575506198266,4.876393362429173,-92.4344553095915,4.016494373482485,7.788400512210123,-3.0641765079195524,24.445003123176356,4.925187717586545,31.76457191530016,20.873933173894255,1.811002096171936
-94.66389859077678,5.345897983857204,4.940169826856717,-92.2335336931557,4.012484633428899,8.009919839982896,-3.914331004589063,25.278305938337358,5.154500570375709,34.56987397391484,20.561969016346644,2.437583485414391
-94.77206287543349,5.325181267128467,4.990221321719972,-91.97903047444646,4.009279122409092,8.258105381479913,-4.838670294351166,26.743682925812216,5.4090041365456365,38.23859058480687,19.388015266128953,3.1243512695983897
-94.89607814513366,5.301306594139008,5.014878285389786,-91.66217332844309,4.004148956540417,8.54265737204281,-5.797218276711957,29.082118612727385,5.717770333738784,42.92060895243222,17.761742994534696,3.7537469543241473
-95.03811796065924,5.2734698800011,5.000070113259465,-91.27644419488672,3.9918696190574487,8.864424524596668,-6.733105777535431,32.47173907796137,6.123852346561948,48.710068451568745,16.3513455554773,4.152118828007966
-95.19951187616871,5.2415099124279685,4.9306325962679045,-90.81757073095181,3.964567960604503,9.212642857376922,-7.578161353976119,36.981675489179885,6.678613183496734,55.618622604731094,15.993016368559799,4.109413183038557
-95.3803224214216,5.206081739390779,4.7918271837233135,-90.28283971785983,3.912202266910505,9.56422054372762,-8.259659899377475,42.54144644833009,7.429436121162745,63.554818310717394,17.528107640638076,3.415707204051386
-95.57907772339284,5.168555311053111,4.570820911559913,-89.67000297510518,3.823762567862701,9.885722285305043,-8.708012969649763,48.93687819953042,8.402428221013476,72.31720465682031,21.59153442821556,1.9102836392327198
-95.79272539927844,5.130602243220824,4.257952409835714,-88.97617256812971,3.6890690580503356,10.138200551264648,-8.865709772482505,55.834575019343994,9.584536981615067,81.60748416658335,28.399428650962896,-0.4667152709274533
-96.01683225183172,5.093561515610448,3.8477545660751185,-88.1971367038087,3.500815276327861,10.284270383512734,-8.697568407242626,62.827101274519876,10.911530964284214,91.06590118732977,37.60104515897127,-3.6353661766860688
-96.24601404307998,5.05779319324132,3.339821442995032,-87.32747954368396,3.256329866188427,10.295989808827853,-8.200859381015874,69.48341458249689,12.267902055912549,100.32419337339985,48.259156116359655,-7.366897529599326
-96.47454355556697,5.022282010118102,2.7396202635940314,-86.36173223673964,2.958499254301911,10.161512792132207,-7.4122863792647635,75.38874377966866,13.501489227395158,109.06260465154045,58.99625127146241,-11.316946896105367
-96.69704354765896,4.98470924640177,2.059242486289539,-85.29651292892075,2.615459174417516,9.888467758037644,-6.408382507452262,80.16538821676214,14.45115434285301,117.04936368804985,68.29139548929308,-15.101762911756353
-96.90913599799674,4.942072909579625,1.3179012935304462,-84.13329781017853,2.239015184968435,9.502748866472222,-5.296928172636518,83.47679988015679,14.981666917976963,124.13890584382789,74.85096529434232,-18.400316866973945
-97.10792409151496,4.891736342266959,0.5418096841897686,-82.88121800048812,1.8421875700839996,9.042747552976188,-4.2013478745166255,85.02726521521693,15.016703727525927,130.21615253004717,77.93552958643552,-21.04762275773698
-97.2922414793799,4.8325929587751775,-0.2369547609946041,-81.55917079836063,1.4366194642063448,8.550551886520322,-3.244775078345808,84.57065264034395,14.55986555419135,135.09891943771123,77.5290393188008,-23.078922869023312
-97.46267750275963,4.765941801738913,-0.9827769472002785,-80.19655100682172,1.0306674985374977,8.06271331721955,-2.53879611540034,81.93454487674968,13.696553678803223,138.43990917952388,74.29174114146812,-24.70077826359543
-97.62142204838183,4.695740711481678,-1.6598001755790799,-78.83201183403189,0.6287359235907123,7.603354110637601,-2.1744517056863666,77.05949438934672,12.576156136938991,139.69158332254142,69.32533449689096,-26.19830353195499
-97.77195984633481,4.628120117488431,-2.235630522244546,-77.50991726951378,0.23190583533452225,7.1815503568941335,-2.2101458688601485,70.05031752998256,11.38118909044405,138.190729568359,63.84425716795067,-27.818919480412244
-97.91862731573138,4.57029147330276,-2.6848445259562403,-76.27469355505438,-0.16060724689377237,6.793394969751343,-2.6580295777799057,61.23145540397469,10.293819692468489,133.36775329175407,58.860447337882064,-29.682965872912426
-98.06606318445218,4.529149542175608,-2.991879155076173,-75.16411584580442,-0.5499004032594724,6.42753315942609,-3.477376557256818,51.184990988516276,9.46754911570201,125.0055464990008,54.97185776375873,-31.75503956546525
-98.21862353299409,4.509896837899892,-3.1530328646155397,-74.2032903106532,-0.9363812205340576,6.071903673624126,-4.581106717819137,40.73795477290844,9.005464095652165,113.42043952742362,52.30683085999291,-33.87872000924554
-98.37985855345683,4.514945817618602,-3.177316592460529,-73.40115702094597,-1.3196215914954892,5.719290489603026,-5.854177264699644,30.877419405932464,8.944068741264097,99.46586441190028,50.61616350449866,-35.84900113401608
-98.55214700094899,4.543253354762073,-3.085905318042305,-72.75056186231974,-1.6989465841079299,5.37001858463886,-7.176933686418394,22.60719803467953,9.24501374929439,84.34968089499905,49.457943688997524,-37.48484165095393
-98.73655949002038,4.590169357598554,-2.9100872588733204,-72.23171784060737,-2.0742722107998546,5.031260500824823,-8.44547175514889,16.787646388123935,9.799760896402983,69.3421404140906,48.4149600073637,-38.672165733060886
-98.9329830211676,4.647846126502391,-2.687844445659834,-71.81781652469162,-2.446539715770546,4.713473381427136,-9.584247080703125,13.99832547251554,10.450062736985831,55.48948346258784,47.29288922455886,-39.367907983812
-99.14049115815452,4.7062220750460755,-2.459416198338677,-71.48108437805008,-2.8172475779018282,4.425225004003224,-10.550693877597121,14.444684180040344,11.021901315741749,43.42960856311271,46.24451626208499,-39.576277409258765
-99.3578837987419,4.754516464793217,-2.2623687892911977,-71.1977707421822,-3.1870442288013434,4.168048436550583,-11.334537752678568,17.916821378041522,11.365159151779027,33.35313673694797,45.772311205013864,-39.319876810349136
-99.58425119842579,4.78304041453998,-2.1268383680007137,-70.95116668547571,-3.553900292543958,3.9329397536832467,-11.954299619074757,23.804388393473864,11.38813044161915,25.095094643265345,46.596143810292,-38.625283566219196
-99.81937244792472,4.784995822255935,-2.0716807706469655,-70.7324485416334,-3.911715840468839,3.6996260710826974,-12.451122154843777,31.170062726532485,11.07730315970726,18.302024616904824,49.42559306537407,-37.52958843198614
-100.06378761352916,4.757879622718223,-2.1021560220506195,-70.53967773557152,-4.2501304975583585,3.4388785574572127,-12.878306640740595,38.87632483491713,10.497975298783299,12.60831041657322,54.71753451084353,-36.09937493391375
-100.31849779023868,4.704175796541297,-2.209496296471541,-70.37559174449677,-4.555832897341634,3.117232010408242,-13.286761389674059,45.744814178995,9.776520536481778,7.766985575591901,62.499626222175415,-34.445523145059056
-100.5844030800497,4.631171005527131,-2.372387439730507,-70.24491557396445,-4.8150620284026235,2.702854043118358,-13.711305759558368,50.72129731672892,9.069506698491018,3.7028264685209846,72.30376380799012,-32.72031402303486
-100.86170988115177,4.549911606212948,-2.5601613426068055,-70.15186221847131,-5.016544840779258,2.1711719820659123,-14.164486510902341,53.027545561008935,8.528767058838643,0.4843391975280985,83.21589568804022,-31.09269403677819
-101.14956263913805,4.473488168356558,-2.7373351194911337,-70.09832298632902,-5.153985816032298,1.509175620727527,-14.639275717226152,52.284891934215864,8.272507785376623,-1.761525364486675,94.02426603719003,-29.70809626828794
-101.44606360318696,4.414967440635896,-2.8689416407656414,-70.08302333577812,-5.2274159863720975,0.7178793190350516,-15.114961393226803,48.586477465630495,8.368983677260152,-2.952075014484953,103.42762171291311,-28.647228012427394
-101.7486751128348,4.385371322446294,-2.925840022830899,-70.10168725297271,-5.243111993511102,-0.1870199895026925,-15.55990553078242,42.490780580824456,8.833155604303286,-3.127269000102899,110.24772108505151,-27.89868516376719
-102.05482809236028,4.392105216098454,-2.8889849637345457,-70.14805017319483,-5.212248106177033,-1.1759379408405142,-15.931136149878125,34.919469157694536,9.63219914737485,-2.477101079616988,113.58999417711921,-27.35355151565106
-102.36247173595294,4.438149581102107,-2.7516645142381924,-70.21540282849482,-5.1487787783461005,-2.2072433825583104,-16.17593464137192,26.96779017048225,10.695485418930527,-1.3171399564654522,112.92174084647574,-26.821386836482866
-102.6703419264127,4.522155308981954,-2.5191126501036365,-70.29824383027432,-5.067160640810868,-3.2298175778268217,-16.239969215962557,19.66538583187954,11.9267437274796,-0.03323833678767006,108.07977525628175,-26.06241881009576
-102.97787252772693,4.63936381928694,-2.205599773213219,-70.39358870541085,-4.980420370276573,-4.186204507835404,-16.082480488454287,13.747497961093268,13.21723609530326,0.9787916567885333,99.24944103822257,-24.831512920902263
-103.28484056298088,4.783071874135265,-1.8298586265363972,-70.50155900831729,-4.898866614340545,-5.016550529139291,-15.695452692427944,9.502687352479343,14.459200354591626,1.3641214163069353,86.94852656730383,-22.93044775489704
