0,1,2,3,4,5,6,7,8,9,10,11
-93.40453900895126,5.090238875702005,-2.4922310621007044,-93.51272879485194,7.231163796034635,-1.6696171086197495,3.936513763527805,10.416030683690284,3.4814234043705214,20.483235420932857,11.069263201151404,-0.004612676098610164
-92.85706787949952,5.071445779663228,-2.5042019038415084,-92.96342573553393,7.21839291124254,-1.7406222717075517,3.869490958127802,10.65654746514097,3.4627509456775223,20.386036323391263,11.096315144176781,-0.006222214834175628
-92.41236259977069,5.054626456622714,-2.5194446278408615,-92.5177807757611,7.208612498371046,-1.7877803832352654,3.8351073508389555,10.802564614838705,3.4333247709926744,20.33640207083742,11.1252680285932,-0.007917808349935839
-92.13955880038449,5.041424779811203,-2.5351313151211747,-92.24480647597265,7.203944304055348,-1.8104260406291162,3.8395925280761616,10.827487955213774,3.3998798822783542,20.34359490861444,11.157702287141472,-0.0048616173670356245
-92.04605530467363,5.032271417866312,-2.5481297379586985,-92.15159757800126,7.20481897064428,-1.810292753817559,3.8785302727646167,10.732672100139217,3.3700921871832406,20.405969217348137,11.193940511221834,0.006735674839722264
-92.0958193004063,5.026684277131396,-2.5557542784560945,-92.20173045559868,7.210411183739043,-1.7913212147269515,3.936180241620213,10.546041229482407,3.350919086731949,20.511158959898793,11.233414164545458,0.028289623154759008
-92.23174085969204,5.02365859969264,-2.5564575650836447,-92.33773351787497,7.219215063007892,-1.7591550061777308,3.990089689654326,10.311936835308426,3.3466593858804776,20.63886581919549,11.275233725908695,0.05841668775091853
-92.395584835171,5.022030798323407,-2.550289991039613,-92.50114390581159,7.229586887406974,-1.720412884902685,4.019793817189533,10.077866695174945,3.3575756413111018,20.765186507776853,11.317221681905961,0.09315164405512791
-92.54172868309686,5.020746720137941,-2.538989934802502,-92.6463105035291,7.240139674730901,-1.6818261436765594,4.015222103056468,9.883632257392652,3.3798945562104095,20.86691997747898,11.353984049700713,0.1266699616471833
-92.64354277462553,5.019013961049632,-2.5256419355945905,-92.7467766626498,7.249944048273474,-1.6493276397914236,3.9795775131295628,9.755232770364278,3.407420360297735,20.925071775865284,11.376412328996318,0.1527470284365099
-92.69333765411385,5.016355230994943,-2.5139496337542306,-92.7951560669549,7.258554011426843,-1.6272347687630344,3.924981932152755,9.702891813679903,3.4340733966848163,20.927972116776356,11.37371585666302,0.16693130493122704
-92.69798077914892,5.012595881432362,-2.5073032412734446,-92.79861735037508,7.2659165333158295,-1.6177214354115124,3.864387482081818,9.721823796653359,3.455973055504072,20.874504745871565,11.336851203691097,0.16858317394011155
-92.67258926589763,5.007814350580902,-2.5079232179437563,-92.7724286520247,7.272232243380827,-1.6207260803411325,3.805520445432991,9.795685884619639,3.4719934214095316,20.7765255196227,11.261726056727891,0.16155143473498335
-92.63435693461165,5.002271468443863,-2.5163577444478062,-92.7336860644789,7.277818966829482,-1.634297982755995,3.7506943655471248,9.902852819113786,3.4829027510988766,20.658218214635234,11.151406785044598,0.1528988556273099
-92.59787613940395,4.996327242256729,-2.5314849814785636,-92.69664130491098,7.283006153974498,-1.6552428230621965,3.7014185031847218,10.023599830472836,3.4900727671065583,20.55086954270004,11.016944775736356,0.1501754650380469
-92.57254497704122,4.99035579017397,-2.5509876219946026,-92.67022889726096,7.28806833396166,-1.6798668875328917,3.6624390929186745,10.144610684410674,3.4946636842758942,20.48386386476456,10.876476206255138,0.15847445311265013
-92.56200113110249,4.984673020475564,-2.572113437848039,-92.6576880657052,7.293193666396904,-1.704639510960218,3.640684463307815,10.25834984312641,3.4975848844266038,20.475036318982607,10.752414860979588,0.178560991629234
-92.56509097796034,4.979489386046858,-2.592462388715732,-92.6577069734682,7.298478967635589,-1.7266647284746144,3.639783943575325,10.35831956279614,3.4998906181144087,20.524356042088147,10.667118721309865,0.2068117329490904
-92.577685936431,4.9748922425996085,-2.61055703233729,-92.66632321280518,7.303943262211134,-1.7439417325218338,3.6547782763988037,10.43425437467707,3.503045110485039,20.613731102501912,10.638166241431147,0.2369186181589395
-92.59466618343859,4.9708551959671725,-2.626040119377802,-92.67886099257214,7.309555063282213,-1.7554628130503818,3.671848782236097,10.471331758111958,3.5088756213581527,20.713050915195215,10.674010763743716,0.26252811074615245
-92.6115450937053,4.967267701808023,-2.639472491480614,-92.691395967294,7.3152703478090855,-1.7612170608283666,3.674586179375349,10.454856493925371,3.5193517198500066,20.78982763299135,10.770343479592947,0.27956158362398165
-92.62543714874724,4.963975033640369,-2.651845776454943,-92.70151862794141,7.321075413115709,-1.7621360034640652,3.6531330661679013,10.378449616866593,3.5362611623209497,20.818549024145945,10.90851368205133,0.28717302116711635
-92.63531325266294,4.960816996439643,-2.664036426858289,-92.70842704882597,7.327022110022967,-1.7599639923886266,3.609799270710055,10.251316490886596,3.560721931133095,20.786827607475537,11.058274758678385,0.28708864886648106
-92.64168582660893,4.95765668813708,-2.676446909684209,-92.71255461318933,7.333237852983603,-1.7570083790500877,3.5573288080203525,10.099565416462616,3.5925453657795643,20.697766608787408,11.185920089845327,0.2820440952089127
-92.645980290054,4.954397907829185,-2.688968727973887,-92.71500085820401,7.339896609273449,-1.7557607557321269,3.511622449204166,9.958744549057986,3.6296856971525786,20.569270673400283,11.265563184066142,0.27445915439696905
-92.64986173312316,4.9509960508308035,-2.701220397705688,-92.71699698549145,7.347152508059901,-1.758471851869673,3.484680612702442,9.860016418008959,3.6681249519594146,20.43065250899486,11.288543281271858,0.2658524408374318
-92.65471352318664,4.947467348873653,-2.7128854258450072,-92.71954417840617,7.355058346012603,-1.766827900886779,3.4825098763819766,9.816648611080513,3.7025307558959724,20.316292668251105,11.266600333073029,0.2567003549899378
-92.66135621485833,4.943895621803376,-2.7239669394978865,-92.72326166806425,7.363504678849609,-1.7818320698154255,3.5077355623605917,9.817157392875718,3.727734222175397,20.256847134261484,11.227870519990844,0.24662648270321458
-92.67000037805298,4.940430355680278,-2.734849545440211,-92.72840713087655,7.372211648453195,-1.803867572853234,3.5621654504206846,9.82829785276955,3.7405447950301913,20.27045823418457,11.207773914532874,0.2350618561023535
-92.68036993114363,4.937270313129685,-2.746145460315921,-92.73499601594037,7.380784334296484,-1.8328235316192956,3.64552504990142,9.80723316756541,3.7410219151982487,20.35752932545856,11.238154474694364,0.2220084897798178
-92.69190989710776,4.9346320620991815,-2.758375119824991,-92.74294245505195,7.388813197253289,-1.868168850264553,3.751646638905419,9.717748239095513,3.732412025282536,20.50134808316782,11.338143364561216,0.20825639375388394
-92.70399358859962,4.932707907741348,-2.771602569348087,-92.75216083652141,7.395981209272893,-1.9089369663523126,3.8663495119979316,9.544160864108127,3.7196531735321137,20.674244200988984,11.50937848382622,0.1950556049632175
-92.71606500058606,4.931620679261395,-2.7851953394208424,-92.76259585453812,7.402140311611601,-1.9536727629407045,3.9701198999336187,9.299226484322435,3.7072158183419104,20.84650973198392,11.736193433913945,0.18387862683549838
-92.72768964054168,4.931385105457486,-2.7978548121168543,-92.77418384022351,7.407338016594252,-2.000444236728391,4.044798459102269,9.02424133236371,3.6974691617856634,20.994045953354444,11.989212759690528,0.17659752352006858
-92.73853016552717,4.931887342714668,-2.80795244353134,-92.78677942675371,7.411796227817607,-2.0470139111790395,4.079838710498649,8.780165195040636,3.690403085024145,21.10180715568007,12.230758542562295,0.17563178746065278
-92.74829472667916,4.932892910317081,-2.814068023061059,-92.8000962628393,7.415857834313178,-2.091202738800587,4.073912030239024,8.630558068180932,3.6846282571116404,21.16323467944463,12.42191466826809,0.1835136716057356
-92.75671168481753,4.934086204895104,-2.8155355497419174,-92.81370212578156,7.419920188329241,-2.131385998115123,4.031845021886445,8.621285628976631,3.6788336344088632,21.178239322052438,12.53102982661239,0.20190293427177491
-92.76356198563349,4.935133257079708,-2.8127989528030732,-92.82708319616016,7.424371834340858,-2.166969074218277,3.9603390963393523,8.764770785494283,3.672831749126525,21.151800176544604,12.541416909697642,0.2305953966417995
-92.76876198234054,4.935749631900196,-2.8074493470004307,-92.83976183807695,7.429544145723112,-2.198641354248424,3.865724614080567,9.035483105425103,3.6677833040466536,21.092949078981228,12.454896612674059,0.2671635792399873
-92.77245597966198,4.935753663493096,-2.8019094602614896,-92.85142708492128,7.435684847818683,-2.2282459324733686,3.7543015195228713,9.37866238699271,3.6657034769361942,21.01237324144638,12.28894135859882,0.30761532885134935
-92.77506752027506,4.935092105161002,-2.798813097704102,-92.86202487284744,7.442955700509446,-2.2582478041626386,3.633306591886027,9.728025684975247,3.668749763854634,20.917833413273094,12.068189748221766,0.3478715865360501
-92.77727516777662,4.9338357195716815,-2.8002064993007565,-92.8717637788461,7.4514507950289355,-2.2909641054694845,3.510279553934951,10.024568653928373,3.678822748499833,20.80969869737216,11.814666494809888,0.3852376956934163
-92.77990985882046,4.93215092546784,-2.8067908166377857,-92.88102296517141,7.461224285536639,-2.327816695581943,3.390649559946879,10.229890753049414,3.697533807350891,20.68090987927045,11.54217441656671,0.4190612984969008
-92.7837985539397,4.930258004049212,-2.8174860868052636,-92.89018974836938,7.472309856981628,-2.3688322875664087,3.2761126742132682,10.33162969698529,3.726108725336536,20.523375289365337,11.257326595514325,0.45029732491771046
-92.78959205493133,4.928386831963433,-2.8295417654203203,-92.89948478521652,7.484715453303571,-2.4125063326844636,3.1666000994715717,10.341583912491567,3.7648372719745575,20.33769650652102,10.964938718567407,0.4802461840559082
-92.79761562099694,4.926739479183473,-2.839230741705608,-92.90883968076518,7.498389051105421,-2.456035470157381,3.0654436407636214,10.287923363529762,3.812185351344387,20.139895612397915,10.673642682895016,0.5091961881578182
-92.80777788964924,4.925467416057059,-2.8429296149528054,-92.91787451908975,7.5131691083795715,-2.495837556829271,2.9835607758816485,10.20377390609968,3.864218790779455,19.96022450015591,10.398873682690184,0.5356403385384987
-92.81956900553787,4.924669320459162,-2.838216022977739,-92.92599069169518,7.528746688495665,-2.52822754823847,2.9378524173182443,10.115468737572394,3.9151436733230844,19.83360056757734,10.162495230453604,0.5563907586073411
-92.83216543260245,4.9244106575665025,-2.824570089226094,-92.93255740849139,7.5446673754420965,-2.5501100174009688,2.943198259047621,10.034098964452143,3.959140664423407,19.786105357679517,9.989692105227377,0.5676875418784209
-92.84462987837075,4.924757292950082,-2.8033798663455523,-92.93713510910516,7.560386903409505,-2.559575720315083,3.002989616802664,9.953402441935534,3.992545262958567,19.82500688751724,9.90335860449223,0.5667780727809376
-92.85615593999799,4.925806388201809,-2.777211885844063,-92.9396549943585,7.575369122672436,-2.556320954967076,3.1045444827925013,9.855131129302812,4.014965702913626,19.937917586895345,9.91644797417082,0.5530328381936984
-92.86627767174812,4.927694539806135,-2.7486350227321688,-92.94047684793298,7.589192676822726,-2.5418206760051176,3.2224449776525907,9.720109552364024,4.028692952742661,20.10065088672818,10.02478743430986,0.5282333615855068
-92.87496586244113,4.930569489351593,-2.7191071146045758,-92.94028805952577,7.601629869196346,-2.5191843739086686,3.3280703086832033,9.540384783115993,4.036918380266739,20.28770192540424,10.203853828808676,0.4964521353590725
-92.88257365461999,4.9345282064141305,-2.688395170679769,-92.93987416454476,7.612679286719114,-2.492643085690611,3.400249755218566,9.326928866074715,4.041948858045705,20.47835421040893,10.411683506861127,0.4639619660582344
-92.88965837445642,4.939544479223593,-2.654722421913717,-92.93985202742324,7.62255587213278,-2.4667042320635866,3.4315651732437464,9.108842666592219,4.044399456178762,20.655930581895554,10.59763294127202,0.4387634794714268
-92.89675973137369,4.945420560690641,-2.6155059184116087,-92.94047707283741,7.631651277898386,-2.445170359877986,3.427346596128487,8.92367103203545,4.0435244280315645,20.803937039858592,10.714805037366459,0.4289558758580608
-92.90422662887394,4.9517903477454634,-2.568346643750669,-92.94160454141029,7.640473853242455,-2.4303448338402722,3.398578579943499,8.803567584017623,4.038230391089764,20.90516351696664,10.733181085136339,0.4402865483509001
-92.91215137478534,4.958179504476644,-2.5119132366411727,-92.94281893633243,7.649573265280404,-2.4227029859441576,3.3538005883365676,8.764445806970533,4.028155032926147,20.946085663372667,10.64943081838149,0.47420998571858497
-92.9204144465699,4.964104514971605,-2.4464627772387626,-92.94367788760638,7.659456348692289,-2.421086409247394,3.295520528589307,8.80249505624975,4.014343377023567,20.923619069694105,10.488721544371405,0.5273526978246255
-92.92879767029874,4.969179908222362,-2.3738749239420973,-92.94397454584923,7.670505685588727,-2.4232368336973806,3.2232294355878492,8.89808243140312,3.999357372458924,20.84899787638768,10.296386330009707,0.5923099092053491
-92.93710861581958,4.973204061591526,-2.297187493344917,-92.94391912063767,7.682914595308496,-2.4263821323654637,3.140102227919958,9.023489177980702,3.9869615672100283,20.745137492124123,10.122415008315432,0.6590346662071175
-92.94527251789106,4.976204874616341,-2.2197307220018856,-92.94417252061858,7.696648155974251,-2.4276583639187144,3.0574631394396627,9.14955769157763,3.981507970630971,20.638117961128177,10.006035347905923,0.7161240229792739
-92.953373786994,4.978440247898811,-2.1440882570919437,-92.94571885105272,7.711431232015372,-2.4243276880702034,2.9931313631488328,9.249131557435362,3.9870305501373515,20.547200859777895,9.968245743355748,0.7518859219669805
-92.96165000871348,4.98035940235929,-2.0712092961508013,-92.94961874343842,7.726756500746125,-2.4139175720766444,2.96499363032067,9.298167501237176,4.006204283701788,20.478363167676786,10.015425795014144,0.755239252122828
-92.9704492835141,4.982537999884531,-1.9999631702947727,-92.9567247203304,7.741903883759977,-2.3944644420101238,2.984039950541932,9.27536054306549,4.039438934774877,20.423952751442084,10.149949367488933,0.7164975149193434
-92.98016068717885,4.985602305931478,-1.927266251777862,-92.96745353579577,7.755971799292439,-2.3649605081451046,3.049989276723486,9.16165401399916,4.084432600624927,20.36742892607266,10.379758971332148,0.628544250385215
-92.99112781592774,4.990154106597053,-1.848728006688141,-92.98169469567056,7.767937956376558,-2.325919375134313,3.1503657857556577,8.942405781418177,4.136529789873236,20.28959529336728,10.720158377859473,0.48890305576029974
-93.00356217513153,4.996700205668875,-1.759639247805062,-92.99888857253349,7.776779363215189,-2.279794609747944,3.262172000417486,8.613187272274008,4.189908264823934,20.173419883515972,11.18553006704089,0.3023565975634942
-93.01748045094888,5.0055836794419015,-1.6560589306092142,-93.01824141204067,7.781670267661306,-2.2309222218519347,3.355400985519777,8.18623383527356,4.239079338300767,20.007867042839216,11.773799975339147,0.08305859985841942
-93.03268729471787,5.0169140520195965,-1.5357263174210747,-93.03898425446965,7.782237874997591,-2.1847937435727163,3.39869605864135,7.69358189941034,4.279910705316807,19.792542243126107,12.450494919375014,-0.14505665359146097
-93.04881130204424,5.030501864308318,-1.398545638831609,-93.0605610816233,7.778805157346543,-2.1467706733366985,3.3671375221445325,7.185512679297412,4.3096766353846645,19.54214103975339,13.140614267533044,-0.3504458838422674
-93.0653835205795,5.045816994844978,-1.2464870701502169,-93.0826658039946,7.772518495188766,-2.1206431043923075,3.250855807364445,6.725437801584794,4.326316152129211,19.286847238564,13.734396272555099,-0.49894231479337436
-93.08193206234306,5.062000908877224,-1.0829265570298174,-93.10512496031029,7.765271687329775,-2.10751162814089,3.0622098390921235,6.382370961136816,4.3275473569745815,19.065519615409006,14.107944778583853,-0.5608579443683359
-93.09805784642697,5.077958653426584,-0.9116604050483674,-93.12770343116706,7.7594009991153605,-2.1053085805118723,2.838179992933706,6.220804289256159,4.3105779000049615,18.912539376279465,14.153791946537535,-0.5185170543001469
-93.11346216825028,5.092531787945506,-0.7359654797155548,-93.14995017154065,7.75721455483143,-2.109029777554084,2.6342074903857964,6.2874324131832156,4.272962133469827,18.844131298626014,13.812883342782623,-0.37183437939382447
-93.12792022240184,5.104718721115919,-0.558030907352967,-93.17117918920434,7.760491398046708,-2.111564248665884,2.508876600133149,6.596683946527849,4.214479069769306,18.85152021872892,13.098554130842615,-0.1400645532938815
-93.1412232981398,5.113883131736297,-0.37889031511523874,-93.19061138074613,7.770102310154693,-2.1049094673937496,2.505236648111765,7.12060991856833,4.138863951649005,18.904398057438605,12.102590843211875,0.14038407878550885
-93.15312485641772,5.119887350064575,-0.19876985352057086,-93.20762208103835,7.785858210673506,-2.0815071839797485,2.637816099215797,7.789213207752203,4.0538803290508225,18.962126766776795,10.975460598725627,0.42115814705855126
-93.16331671838637,5.123106811385939,-0.017637560751029957,-93.22198616803766,7.806613408830963,-2.035420720297697,2.8905966724821544,8.504330439043306,3.9692997118912876,18.98599396181164,9.882589864585068,0.6498865763877302
-93.17144640561125,5.1243174199878565,0.16429533309601552,-93.23401087549375,7.83058070215693,-1.9631263030835848,3.2240500800780842,9.164880337063583,3.8938915606922415,18.946622929786606,8.95313382564477,0.7809615371789691
-93.17717885705292,5.1244890668411855,0.3463330423868882,-93.24449429570379,7.855770959930824,-1.86382012393674,3.5847061303708365,9.694662964617532,3.8331518180746698,18.825721857178397,8.244337635278594,0.7879773116006771
-93.1803022989606,5.1245514694184315,0.5274226764117893,-93.25451992640214,7.880449304726836,-1.7392972851610105,3.9117335146295753,10.059944116811511,3.7891447901850936,18.61528048704549,7.737223398559908,0.6747081777549131
-93.18086933449696,5.125209950011015,0.706605282548723,-93.2651615595055,7.903504378119292,-1.5935535313470248,4.1403100136471505,10.267493453866903,3.762887346958565,18.31692912476534,7.365157599268521,0.48119983608335676
-93.17934907320627,5.12687228552683,0.8836047484424603,-93.27720254248018,7.924662190024478,-1.43226121830064,4.205796398641075,10.344122550694825,3.7583043848271744,17.94196694586425,7.063893315622236,0.28285138781383334
-93.17675293399692,5.129706470435185,1.0593173125084299,-93.29095674516596,7.944533879079013,-1.2622244727482654,4.052204650459554,10.310554262404697,3.7858825946135815,17.51109506685881,6.821981863045536,0.18171083988048706
-93.17469568742193,5.133797621389233,1.2359991080123887,-93.30622104329541,7.964539920830905,-1.0908779192766673,3.6444158881909052,10.167940755482352,3.864548444984261,17.054144248084725,6.707238657557729,0.2901330139820488
-93.17536646075037,5.139332273951053,1.4170129242177045,-93.32231636400716,7.986771391326572,-0.925832826528121,2.9796258254112002,9.908692101390125,4.021057912260946,16.613295997123476,6.852296096772221,0.7078709108167027
-93.18140186755056,5.146727642596969,1.6060816687547523,-93.33812140261092,8.013820897364468,-0.774349392748251,2.0935701346335907,9.546756878904263,4.28634698755008,16.25314033798292,7.398238471372643,1.495029110400687
-93.19566160176451,5.156645374023208,1.8061451596317553,-93.35199791632843,8.048561693000996,-0.6424972444112456,1.060336908725231,9.147242732412867,4.687967576615668,16.074456987062398,8.412422645421348,2.645726512667986
-93.22090585657205,5.169873373656392,2.018113812571433,-93.361562516671,8.093815396303967,-0.533816526536314,-0.01386703238438296,8.833999374145861,5.238484048376594,16.220280048403943,9.808604120363237,4.07017549903104
-93.25938212320065,5.187108936705962,2.2399538897563076,-93.36337191961393,8.15186402935238,-0.4475694182048149,-1.0036491191181827,8.767659156365962,5.922679681187023,16.860310812907716,11.302555207979614,5.593943192127329
-93.31236344884326,5.20871612158446,2.4665125108870214,-93.35272037445047,8.22383692927371,-0.37706104889804903,-1.7857196159739863,9.10273239164006,6.689866671099155,18.146875048669983,12.43223522177335,6.980670723209547
-93.37973296843033,5.234547790937865,2.69027290448631,-93.32382850214171,8.309106375266046,-0.30880142647865605,-2.267634887251718,9.938841568908202,7.457898635421254,20.14917122636232,12.655106004403136,7.9785435766171515
-93.45974438789402,5.263910823363337,2.9029169733717746,-93.27065495883876,8.404903744749447,-0.22328601526848746,-2.4154309138435783,11.278485560635566,8.131189606004641,22.787868284649466,11.506966075188396,8.382285523534874
-93.5490649148597,5.2957135152385915,3.0973257709302726,-93.18835371230523,8.506365130697727,-0.09780302715641875,-2.264561156510716,13.000664004988232,8.628186545506777,25.802508742103463,8.774987250467602,8.09265024035812
-93.64311759538087,5.3287788879265525,3.269568269622785,-93.07508066761213,8.607103535448498,0.08900185418566453,-1.9019213680739195,14.861023842856302,8.907873874938822,28.779821855554633,4.619538259872153,7.149607365386046
-93.7366293841568,5.362251996124162,3.420459477356986,-92.93355797524997,8.700218780858123,0.35182726724843394,-1.423580252503751,16.528515345445193,8.983388721004761,31.24585749591609,-0.4084813122281631,5.723093674347108
-93.82423328759542,5.395986396328726,3.556302004847231,-92.77170443449447,8.779492311359503,0.6942128361715403,-0.8925825105154296,17.658537540267766,8.916178986481018,32.78982223304073,-5.46985141598952,4.065133873368284
-93.90099872843636,5.430775952050448,3.6884765181229526,-92.60185799150538,8.84045912969449,1.1063182732930887,-0.32239895654194733,17.98531426181878,8.793202878364157,33.16918362471624,-9.62631179750691,2.4445530871102634
-93.9628191664149,5.468315536658068,3.831743805529923,-92.4386246027682,8.881105683812995,1.5657885484492968,0.31168784425895474,17.40037135877437,8.695220045462134,32.35768827817115,-12.050173652699707,1.0880537049945764
-94.00658334951444,5.510836465369914,4.001514774106095,-92.2959657705148,8.902042866972796,2.041428152539667,1.0561755417113639,15.984484578638932,8.664722832249124,30.52818366506391,-12.189535634171577,0.14021971806671762
-94.02998125658279,5.560460419659779,4.210793571093549,-92.18446581727856,8.906094627592454,2.4984908388963145,1.985184148781523,13.980224675122011,8.68083319663562,27.988186892880513,-9.857589881024527,-0.3580803191615518
-94.03074321105382,5.6184134364813945,4.467755683187127,-92.10961087832031,8.897334447924306,2.904142059336836,3.2366330215914245,11.714301194293538,8.6470113311489,25.096606587077222,-5.2502756145755445,-0.4782003649555307
-94.00521465984309,5.684292241548768,4.774810854208357,-92.07145953280511,8.879729155873758,3.2320835726271433,5.058329110082438,9.490326735594312,8.395278556024433,22.187786117482016,1.0860066653211182,-0.39984528026370547
-93.94647326578695,5.755557236032888,5.12953856461043,-92.06556554029231,8.8557102208697,3.4660007459080147,7.826866555189703,7.477224081143014,7.7086079841255195,19.52020056206308,8.31613696273109,-0.3881425247284672
-93.84257809982981,5.827364809624134,5.5272789698158675,-92.08465719055303,8.825122706698176,3.6019341657200057,12.008934465347858,5.623664777924996,6.361284008510845,17.255696468127866,15.39943702744787,-0.7435545074158956
-93.67577741241328,5.892792542725706,5.964650521339894,-92.12046898136558,8.785002862190188,3.649695090934475,18.060053902235712,3.633038414176106,4.1735006582615215,15.465189510961334,21.20145090982159,-1.7254961199718095
-93.42341113086732,5.943472749465725,6.442936534061259,-92.16523484478138,8.73044151752712,3.633136953700201,26.284714321015315,1.0299396480055572,1.0704881429827542,14.150185045560438,24.646552320092823,-3.465765789387716
