0,1,2,3,4,5,6,7,8,9,10,11
-88.77641748137935,3.711697887148251,-3.3104694280434406,-94.27932335695552,11.958094535075993,-2.686891113173723,5.433700238752875,6.709949253266723,2.9690712978513707,19.838976918735312,8.839859635691653,-0.4153025688765778
-88.76133461162111,3.707466019399327,-3.33158340187861,-94.27063275626463,11.935228913286588,-2.7608705047003177,5.325550639872958,7.039309490751665,3.0192417084128502,19.78628560365051,8.816118238093749,-0.41600146102916175
-88.74822690704688,3.702753462537809,-3.357886507572037,-94.26200304813926,11.91346394476867,-2.8274794288266025,5.222983700181396,7.4165937607335595,3.0509445602352754,19.746289810457274,8.751775763761426,-0.4075126908610063
-88.73726875602962,3.6976694915179085,-3.3870548161721046,-94.25299663068256,11.892825024382287,-2.88303754841806,5.146639366791161,7.778380912477106,3.0570543494170046,19.72237637122303,8.642611427962395,-0.39751761868389435
-88.72829501857338,3.6924878148018094,-3.415999699219675,-94.24320083558295,11.873075972856041,-2.925203402991958,5.110813207619204,8.07437828270318,3.039048348788144,19.71547691200039,8.49092280783035,-0.39273617394994426
-88.72084970157857,3.6875893082865736,-3.441941170937273,-94.23231724074935,11.85379189707747,-2.9533207807268447,5.121289860088497,8.274494203244604,3.006364676596851,19.724612947774148,8.308796178435609,-0.3963650100487693
-88.71429254896331,3.683377450456381,-3.4630964256448515,-94.22022954856149,11.834487199764217,-2.9684615500124156,5.172515604623788,8.369422323966038,2.9733982628968754,19.745704775195996,8.118264368525658,-0.40632010859564105
-88.7079656190106,3.68018502285713,-3.4787934339556825,-94.2070267696943,11.814761948871777,-2.9732142891485847,5.246388762077768,8.366823281057517,2.954999469016458,19.77019171363015,7.945907681916505,-0.41552772171486296
-88.70139105777258,3.6781892065795514,-3.4890882271771093,-94.19296293385331,11.794421454639208,-2.9712620605689954,5.315039644324687,8.286011211687821,2.9620351420966076,19.78547676846491,7.814301367593454,-0.41437930117683486
-88.69444146623624,3.6773533493468857,-3.49415326460284,-94.17836078031057,11.773530884624776,-2.966804978077341,5.3477234200088315,8.154023443417305,2.998566856169501,19.778150077387544,7.735757506262405,-0.3942164884969242
-88.68741497187813,3.6774120355528757,-3.4937720105563512,-94.16349950845185,11.752388307757252,-2.9639104571711283,5.319444206022178,8.004312571843784,3.061300503361516,19.73892172532819,7.7120861481204255,-0.3502264781283319
-88.68097016566443,3.6779073944055205,-3.4872140380448178,-94.14854147084844,11.731428448908837,-2.965883571082156,5.2182527815095,7.876227138796233,3.140856904994931,19.666495956065894,7.7390385664015415,-0.28287171484460216
-88.67592534496747,3.6782726592223085,-3.4735784792433395,-94.13353708144587,11.711093408249347,-2.974736387673629,5.049180612956424,7.811607939406822,3.2240499997765055,19.567978941525855,7.810862509883793,-0.19801128163570664
-88.67298035450007,3.6779499150331096,-3.4524378768210595,-94.11850890286837,11.691714491644904,-2.9908254389146682,4.834145797620554,7.84651574669237,3.2966264983501774,19.455431781784107,7.9217210961999545,-0.10614905030146304
-88.67245159094337,3.676522199297143,-3.4244284624480734,-94.10357657308266,11.673438210612318,-3.012738402610041,4.608064076716306,7.999793358323676,3.346126782623918,19.340167645261445,8.064229116497307,-0.0210028984674634
-88.6741057019004,3.6738314128648075,-3.3914488286242674,-94.08906446922857,11.656207474017817,-3.0375188477495025,4.411784990313295,8.263381100287805,3.3645568621685333,19.228127478391382,8.227660393246456,0.0425500354981377
-88.67714004083138,3.670045568629296,-3.3563329937910646,-94.07554162691495,11.639789165640526,-3.061264530224291,4.283073000404339,8.599806083324674,3.350369034796711,19.11969631741119,8.398441160148323,0.07107510378336226
-88.68030877229539,3.665642434309118,-3.322106943807512,-94.06377121983955,11.623829498301019,-3.079999256301925,4.247720097637361,8.9490845804718,3.3090063576880104,19.014089516489747,8.563443332854659,0.05546573282193926
-88.68215469427868,3.6612987361684866,-3.2910888446409947,-94.05457724889226,11.607917570008974,-3.090576457137438,4.313412295261658,9.24294472919177,3.251570267980793,18.914570704197125,8.714041324017309,-0.006467064904901126
-88.6812894667279,3.6577089613640004,-3.2641250437178737,-94.0486543511367,11.591641199765894,-3.091341580462816,4.468294772037849,9.421891751360059,3.1919297864006926,18.830357966733395,8.848121798220161,-0.10851216204833558
-88.67666547428351,3.655388856737022,-3.240201914586307,-94.04635512862427,11.574625241732056,-3.082386849590958,4.68423173303331,9.450169076927786,3.1432359565603933,18.77472726631387,8.968874293871346,-0.23637565487148898
-88.66779020902005,3.6545290095438183,-3.2165757324507807,-94.04750122657927,11.556550248824932,-3.065391840806237,4.923136016453585,9.32426709632845,3.1148838177468,18.76213197186477,9.08224780488534,-0.36991328557541897
-88.65484313710675,3.654946660581536,-3.1894376213855775,-94.05128018752792,11.537157360320709,-3.0431678073863617,5.144506120698855,9.073043543965742,3.11061267165591,18.806520445049777,9.19613239012053,-0.4867408939497208
-88.6386689038106,3.6561464009544884,-3.1549781045278635,-94.05629006130019,11.51625128674555,-3.0190793554085458,5.312838112399308,8.750313371665637,3.1280430417150553,18.919981996760562,9.322040705662829,-0.5664426789483481
-88.62064370220538,3.6574600625657405,-3.1105510018602525,-94.06075922887437,11.493713045169592,-2.9965021836787917,5.403591572987613,8.422153713072959,3.1595936152501394,19.109646548662823,9.476550787717184,-0.5947025386864528
-88.60243977293523,3.658212273776673,-3.0555356586022704,-94.06290713205499,11.469525269438359,-2.9784037886629644,5.4064532722465986,8.151906442715802,3.194585520794807,19.372738659541003,9.679158809355666,-0.5666486479142432
-88.58573653345984,3.657860861088942,-2.9915590275899087,-94.06135291176271,11.443800242585816,-2.9670450895820863,5.325633045002472,7.986109922573386,3.222159119926755,19.692167726551027,9.94649534937356,-0.48844832972252306
-88.5719386677725,3.656084208103707,-2.921970736275642,-94.05545177637352,11.416792995426293,-2.963749913989983,5.177782456114246,7.944462071944587,3.2341697530298577,20.03585344745897,10.285699494642316,-0.37640433336266177
-88.56195906889495,3.6528141918524697,-2.8507503733161244,-94.04545270798398,11.38888334412653,-2.9687072760465085,4.988223786931354,8.0167137536119,3.2271148330605257,20.361706770255857,10.689486653224169,-0.25368519929931366
-88.55610826027699,3.6482285615484744,-2.781233969148224,-94.03242002414697,11.360520441902203,-2.9808413610014464,4.785894254172524,8.168053812659661,3.2026749513884596,20.627713155032787,11.134466465007959,-0.14549453214296243
-88.55410722893681,3.6427146553686174,-2.7151053541396717,-94.01793313500241,11.332138476977379,-2.9978500878437115,4.597288565195104,8.351201149579305,3.167034723586429,20.803667399248774,11.583933088891005,-0.07360112573132511
-88.55521477672345,3.6368038789244963,-2.6519968576735238,-94.00365486452533,11.304068698170758,-3.0165058918998957,4.440479286023341,8.520406766162997,3.129211551822458,20.8794900935013,11.995383673871167,-0.051219894653282846
-88.55843545631461,3.631070591008327,-2.5898126601924822,-93.9909103053049,11.276483171902049,-3.0332037908609317,4.321716184402791,8.64276948805398,3.0985852140703565,20.866422212868443,12.330782154000817,-0.07957335967264696
-88.56275115661816,3.6260021696198286,-2.5256048709468084,-93.98041529918402,11.24939862062838,-3.044603848442072,4.236897949654212,8.704239124392444,3.0821040121346983,20.791107367586427,12.56563945530932,-0.14766518371905463
-88.56731012187099,3.6218714511642904,-2.4566258674596604,-93.97222879708092,11.222740950137785,-3.0481695904850494,4.177571441270563,8.709537063562676,3.0820708247284703,20.686217063672796,12.693211441364122,-0.2359461927751485
-88.57152615309197,3.618657471964465,-2.3811617949343686,-93.96590779638723,11.196437679692961,-3.042479392945113,4.138134858581921,8.677544758286935,3.0955186429679395,20.58187457918198,12.722604359411182,-0.32264921837530103
-88.5750834338191,3.616050815826672,-2.2989100635921673,-93.96076895141609,11.170491061146029,-3.0272944423229036,4.119827977296305,8.635314091227897,3.1156440215633934,20.499811270986562,12.672274139814458,-0.3901257410269894
-88.5778826421011,3.6135482226288094,-2.2108731538364554,-93.9561415967228,11.144999422871187,-3.003423711137361,4.128891390599167,8.613038602636957,3.134719078475869,20.44987601579121,12.5615596070169,-0.4288403194060021
-88.57997732521383,3.6106043132508536,-2.118889042008611,-93.95153168921807,11.120124523520886,-2.9724384632040617,4.16996035061119,8.639648107455582,3.146909791880752,20.42858438837828,12.403724930151366,-0.43818949589957423
-88.58153310558488,3.6067872283506404,-2.0249804750314646,-93.94667726444378,11.096026285112782,-2.936295119558302,4.239067236507731,8.737160638818903,3.1496248511791323,20.42089138000107,12.20443631469782,-0.4247231061847794
-88.58281227291214,3.6018896262738416,-1.930713025033612,-93.94152683354346,11.072792544969763,-2.8969337646242432,4.321038488695324,8.913775979896531,3.1433001352960366,20.40616378910112,11.966944811700207,-0.3990682040925738
-88.58416315681062,3.5959690437431506,-1.836735997700453,-93.9361880849251,11.05038582074103,-2.855910971941232,4.393226304838577,9.158816345482581,3.130364425328213,20.367015325379644,11.69999391719809,-0.3728338928341479
-88.58599010661645,3.5893170969044754,-1.7426424594957681,-93.93087767701466,11.028621956854005,-2.8140972917253197,4.433658726120562,9.443364980501643,3.1141385302475983,20.29722017127235,11.421819180345109,-0.356034985854415
-88.58869462648114,3.5823768128722535,-1.6472022301957647,-93.92587565273426,11.00719027918049,-2.771450594294919,4.429259754161151,9.727967302550521,3.098077633400216,20.204572989536505,11.156675990868186,-0.3549780304557527
-88.59259774884391,3.5756392786445024,-1.5488881293117527,-93.92146972365373,10.985717265453435,-2.7268935827490743,4.380435101793635,9.974906644155098,3.085301331251742,20.10709101125213,10.926135494840157,-0.3709439915048999
-88.59786483918027,3.569552057453324,-1.446487160578601,-93.91787347665212,10.963862324264662,-2.6783611969527024,4.30049250497925,10.159415520745025,3.0782107396838523,20.0249399344113,10.74081412546496,-0.4003004641657223
-88.60445489528053,3.5644604759304728,-1.3395537208394974,-93.91511856302128,10.94141825736403,-2.6230830859972745,4.210366137838544,10.274365750837667,3.0782495749389733,19.973138421120915,10.597296524421909,-0.43602642160645705
-88.61211243113605,3.5605840734985,-1.2285465550990042,-93.91294691413063,10.918378843769096,-2.558089180575845,4.1309444875388905,10.327128525442246,3.085849982387991,19.95902561731401,10.48171206931429,-0.46997908091260887
-88.62041281710675,3.55801559302416,-1.1146313303411217,-93.91075013055466,10.894940886578368,-2.4808192089031813,4.07615297277582,10.332127714969428,3.100493192060326,19.984510015105137,10.37810905236095,-0.49517006873534386
-88.62885886771807,3.5567275881159306,-0.9992502343212397,-93.90760418943066,10.871431531060423,-2.3896712566466936,4.049371062022322,10.304592727658813,3.1208394364278256,20.049537010574003,10.277051876506599,-0.5075457108454083
-88.63700820321966,3.5565807863547856,-0.88362512964359,-93.90242256977633,10.848184862464636,-2.284364059783709,4.044056046215734,10.25901472713788,3.1448715039890582,20.152825898480142,10.17945417982415,-0.5070140642683685
-88.64459422103941,3.5573383682095137,-0.7683685235728048,-93.89420714693561,10.82541537188707,-2.1660582669299178,4.047753119791227,10.211533530333456,3.1699822436544753,20.28902189620739,10.094105785963135,-0.49764512584532206
-88.65159825233917,3.5586912226674734,-0.6533342243041798,-93.88233215806748,10.803135138863547,-2.037240607245719,4.047947618056774,10.18212424475922,3.192920728755038,20.445406580021704,10.03228046180559,-0.48687109668960993
-88.65824416624767,3.560291688831068,-0.5377570424478137,-93.86677312523649,10.781139293221706,-1.901417901596043,4.037403194504809,10.192444428435527,3.20973094308275,20.60232831683782,10.004496385998994,-0.4834945283621589
-88.66491679674968,3.5617869753215183,-0.42062044147163613,-93.84820057365538,10.759056038072446,-1.762687806876873,4.016385909574606,10.258553504865848,3.2162400067598385,20.738427422493732,10.020806327416137,-0.4948746507336881
-88.67203667077337,3.5628449857615547,-0.301084610154402,-93.82789323475787,10.73643823876846,-1.625236099062891,3.9909013373020543,10.382151806173196,3.209495776381295,20.837873153710056,10.091135602255303,-0.5242651585266697
-88.67993748338567,3.5631725200233606,-0.17876967787176667,-93.80747596917955,10.712869284502547,-1.4927735145258074,3.9687234932502604,10.54627138084754,3.1896134564988032,20.895386838060936,10.221703979207724,-0.569335262243011
-88.68878367277351,3.5625325802148318,-0.05376634719504736,-93.78854312637695,10.688061885808066,-1.3679203304108372,3.956066831834485,10.719536998504143,3.160834189569216,20.91614323500348,10.40800955550208,-0.6224003946479513
-88.69854322762167,3.560768074968173,0.07360478547947236,-93.77227387811293,10.661934442207176,-1.251609718141045,3.956267779477378,10.868321030473068,3.130964595082376,20.910884209950954,10.629713467463441,-0.6722061109353413
-88.7090115119271,3.5578309522069795,0.20314720289721433,-93.75916168091594,10.634649622931855,-1.1426825439170827,3.9696698690578267,10.971012216705452,3.109225652970101,20.88958956112791,10.852830146781224,-0.70673438868855
-88.71987451132026,3.553803421379673,0.33509019244298277,-93.74895031070153,10.606598476311843,-1.0378954014456458,3.9932114502172653,11.026542262409865,3.1032398173497753,20.857384136124,11.039300263109478,-0.7165834936195468
-88.73080064532775,3.5488925651200782,0.47021294344550424,-93.74079821779428,10.578322165774619,-0.932466740452607,4.019355922829238,11.052410280038345,3.1162353940785996,20.814344364385512,11.158447229022897,-0.698400676868228
-88.74154808077459,3.5433887294592035,0.6097318976823027,-93.73360815189898,10.550386680027607,-0.8210469708408361,4.035806581240477,11.073602024827043,3.145489897545551,20.758372674191143,11.193677774958775,-0.6571556310600418
-88.75206455697241,3.537597373216724,0.7549671806325702,-93.726397911206,10.523250306997976,-0.6987701049706527,4.0278771396320945,11.109013293991113,3.182664060267902,20.688803638703288,11.141405597221759,-0.6056560834735488
-88.76254805659106,3.53177085588192,0.9068791611016009,-93.7185776156935,10.497169149983547,-0.5620112511882378,3.9837124117081126,11.163601786887273,3.2161547596184463,20.608696619745665,11.004046157196248,-0.5608506276303659
-88.77344315520266,3.526069819368822,1.0656142939513193,-93.71003913985001,10.472167523835969,-0.4086589701293739,3.9000427027442384,11.231323633067657,3.2350709249623946,20.525611248122097,10.781796220480057,-0.5383485102683023
-88.78537246699435,3.5205713620938948,1.23019339574676,-93.70103137618948,10.448071381253053,-0.2379638915617346,3.7850406899148084,11.306727810085592,3.2339069364196376,20.45221786692791,10.468552836635023,-0.5475119191005839
-88.7990318503418,3.5153202746284267,1.3984286210405594,-93.69186207252335,10.424580323495729,-0.05018873155739656,3.6560973590712758,11.396959747278228,3.2163470943845254,20.407730108297635,10.055515312168414,-0.588789599226341
-88.81509290016163,3.5104005128899676,1.5671036106798923,-93.68251266733691,10.401345291583684,0.1536964561792773,3.532987648147435,11.526184218837551,3.196343596485301,20.41945880946317,9.542000381802698,-0.6535427005153382
-88.83414760403573,3.505994342044862,1.7324046741654648,-93.6722700470318,10.378026008986028,0.37213052982825956,3.4294618989605965,11.730425168348452,3.1952572394207346,20.522573408800287,8.948897794909747,-0.7257497582254732
