0,1,2,3,4,5,6,7,8,9,10,11
-87.55710956455684,2.356223571199899,1.470856794513296,-88.30187546196302,5.449830695714995,-0.07537328716968664,-0.4877344993112958,12.791322275047307,3.881465751952908,14.203527351203538,7.920080331943059,-0.5756019480132104
-87.61849720234343,2.3628784499756073,1.525346223438679,-88.32375611977231,5.458925259042156,0.1173478383828635,-0.6444360667286468,13.118743483613576,3.6678417414252253,14.679516170599333,6.326759877309344,-0.7790480931776741
-87.67204197174665,2.364710640282802,1.5698824613665034,-88.3235624206079,5.463938538904538,0.3403696830590444,-0.47512279251723877,13.46016792097295,3.3231191055412532,15.635420074432242,4.554602829872657,-0.9922831589853074
-87.71212993029013,2.3611056501338936,1.6053854454780823,-88.29858512412012,5.4647739294670945,0.5949206638304722,0.04621163413568884,13.715065757848247,2.8639350527514793,17.008793025891947,2.7654624702651933,-1.183381609416263
-87.73423312403294,2.351817444385656,1.6352425949548746,-88.24863801126904,5.461905320104724,0.8795586146245068,0.88838225657024,13.789341167069324,2.327731638941453,18.668178654910015,1.123192800135212,-1.3218096740792118
-87.73598203756107,2.337061584136243,1.6648770064744616,-88.1763801912088,5.456284665435041,1.1902252148022505,1.9649609995246795,13.62448147948595,1.769086292843625,20.431301380767245,-0.2328225623901201,-1.3852591349621215
-87.71786833055837,2.317553131868493,1.7007485502012096,-88.08709524991332,5.449143434927058,1.5207430617757876,3.147308471214845,13.22000900889687,1.2520114002576113,22.094051989045415,-1.2052900393088213,-1.3649524832251987
-87.68337269626255,2.2944789138190473,1.748974326293388,-87.98796438517611,5.441740146794028,1.863653000463619,4.2839856642486485,12.642623141483499,0.8392666498804902,23.465440705654892,-1.7473743226029412,-1.2676172015714273
-87.63846938650356,2.2694013909529764,1.8138798147380788,-87.88698172635574,5.435122459890074,2.2112190729998913,5.223346843483116,12.019136580474148,0.5809720088236383,24.401754999452358,-1.8632002605769267,-1.1135696725128177
-87.59062268421282,2.2441045606603334,1.8968509041373696,-87.79173907305324,5.429961467696512,2.556392899284539,5.838535885053153,11.512775152070649,0.5058151239533708,24.83199633297545,-1.6002107238347292,-0.9318723266206304
-87.54751222436641,2.2204066456978517,1.9958254654233076,-87.70834144604429,5.4264901864414545,2.893541820858284,6.052724819198348,11.284138136580452,0.61754444641869,24.767013740393683,-1.0338653756398588,-0.7541565461906259
-87.51577740605757,2.199967930852182,2.105615103437634,-87.64069250583239,5.424554341012098,3.2188099970534205,5.857957753226275,11.445436282501467,0.8968161566432691,24.288778219880736,-0.24892339037017366,-0.6084277900549339
-87.50004801729041,2.1841140363188587,2.2189960196264567,-87.59030549399827,5.423766022610055,3.530084500949081,5.318822883460208,12.026896114499799,1.3062915951609988,23.5236556581853,0.6766638908246057,-0.5135870523150946
-87.50244098886472,2.1736888440922537,2.328246208256931,-87.55665943452672,5.423733090469671,3.826650231861194,4.55618600927661,12.972281403676934,1.7968356945249329,22.609788644521494,1.6801339001528326,-0.47514283224988496
-87.52258251092864,2.1689569604230305,2.426667613285373,-87.53795684435974,5.424313929915032,4.108709485709305,3.7150974111519326,14.16397486458381,2.3138218586359556,21.670679036357242,2.7116680496380763,-0.48285567320288614
-87.55809489639209,2.1695853727265124,2.5096856234717633,-87.53198925627295,5.425823250153581,4.376992202968846,2.928266815014489,15.462571701785487,2.803800418443901,20.804554539577683,3.722784766068184,-0.5113179761053439
-87.60539556579933,2.174730512869746,2.5753144697640264,-87.5367337477584,5.429104320827994,4.632670510570138,2.287323922503815,16.743004640964347,3.2220932769155,20.093851824864508,4.650603665913953,-0.5237691348918003
-87.66060893156056,2.183230890144421,2.623991827075624,-87.55033916034026,5.435400650709318,4.877698233780139,1.829559146495524,17.916804613924427,3.540484484062172,19.63207499679604,5.40451774211924,-0.4782367124128192
-87.72039622614142,2.193867135332558,2.657917180594297,-87.57033793998906,5.446007984878326,5.115520425369988,1.5412263894197333,18.94150266852327,3.7528532554481773,19.557562377854477,5.862114387550934,-0.33466863448793754
-87.78255419833506,2.20562591211778,2.6800618148518325,-87.59220797718504,5.461751000209832,5.351868190597424,1.3728922631596434,19.824818218421566,3.8768970523474167,20.078833657992806,5.882774366443703,-0.0625064782202191
-87.84630263202756,2.2179111016610205,2.693014029292817,-87.60772067358133,5.482384149439905,5.595141086333348,1.2602251675528575,20.628706793476404,3.9514088872985957,21.477190476254034,5.347797749806732,0.35080340073654426
-87.91225327728299,2.2306810107439783,2.6978421084947235,-87.60372390771762,5.506045180025567,5.855794290004355,1.1437668136519814,21.470847334439526,4.030246189058477,24.07863993786764,4.229083668152326,0.8898915993342589
-87.98211191836336,2.244530282344868,2.693200976256228,-87.56200888756031,5.528891098278617,6.144300282830561,0.9823661926343217,22.515589002498736,4.175240770783445,28.196550251212972,2.6732412264715357,1.500984794783753
-88.05820111667632,2.2607537961365627,2.6749296508628726,-87.46065126851647,5.545027486809396,6.467676421888635,0.7581560343424182,23.94708921843663,4.449861923726577,34.05635998070219,1.072110750483509,2.0839174835042202
-88.14290614726904,2.2814131201214045,2.6363407226564624,-87.27675451881497,5.546808341695775,6.825165625171851,0.47471837624585245,25.92309158210377,4.913871445824766,41.72129948613607,0.08352605811360342,2.4918134620983063
-88.23814846212206,2.3093768860313153,2.5692764393369023,-86.99000559633018,5.525533194101933,7.204233799406759,0.15131289284698296,28.516633163197646,5.617713689365905,51.040635610630495,0.571038392101306,2.5438713478559842
-88.3449794346714,2.348245478719139,2.465821745856518,-86.58607172519632,5.472498044563056,7.578380620422561,-0.18504343480756796,31.662930880301218,6.594811636355132,61.63792224765452,3.448271044365235,2.05394671195536
-88.4633578826613,2.402034047179234,2.32037733094706,-86.05879343490419,5.380272252628464,7.908156537170283,-0.5087388600785772,35.1325678285762,7.850800073795197,72.94735145487624,9.4418341174406,0.8724649804105182
-88.59213593146416,2.474516652194666,2.1316658529937893,-85.41044854315153,5.243995183848275,8.146133473740228,-0.8046192875227629,38.54578073405751,9.350994576614188,84.29505214922453,18.82214698642703,-1.0668391121490546
-88.72924529046442,2.5682471118066696,1.9042079815204467,-84.65000215557744,5.062440820608106,8.245444470728277,-1.0753317806330023,41.430214858697994,11.010148557211457,95.01273425321095,31.184881719360835,-3.7088362665569568
-88.87205139564225,2.683441199890455,1.6488681950150723,-83.78995828193982,4.838604218342506,8.170163144893024,-1.3444882861474907,43.31114271328917,12.690355487824373,104.5635957665504,45.380218750732375,-6.8626861214142405
-89.01781342112257,2.817061055796909,1.3822206869593532,-82.84287337265624,4.579629076504429,7.904715448547245,-1.6513948271596601,43.813131410664596,14.212600730223585,112.6517315710116,59.663245724010814,-10.223012223896689
-89.16415496156229,2.962506787677014,1.1246986488170472,-81.81863742474259,4.296023035994447,7.459240859150553,-2.0345913988136237,42.749675879383375,15.384427446985091,119.27848632679827,72.06870421417119,-13.429116701471623
-89.30943993653678,3.110234102510691,0.8977415814784289,-80.72335082071547,4.000276756211546,6.868690834465511,-2.5090254082986,40.17987104447734,16.040668298345924,124.7133970813707,80.91550140723903,-16.150743975001795
-89.45298870338448,3.24936397572414,0.7204268726082557,-79.56016187839884,3.7051537721106587,6.1853652154318395,-3.051192258349926,36.413696302329846,16.08769008654689,129.37164945136456,85.2678488916329,-18.17474902996643
-89.59515366329964,3.3699783842762367,0.6063185829535711,-78.3318719817181,3.421974071820348,5.466912407884314,-3.607612496485987,31.954172349635446,15.536642625932902,133.62549210350636,85.17059320648231,-19.461256789031843
-89.73735170678115,3.465438330893798,0.561367156504744,-77.04455149752654,3.1591446845932385,4.763609612538816,-4.129561413067961,27.383191968510424,14.510756870362064,137.60843526125132,81.55546827924451,-20.147154073456665
-89.88215980273701,3.533915115930076,0.5834817448835565,-75.71098783641159,2.9210460571823194,4.109157577808152,-4.61852717734868,23.224669369675603,13.218883123246892,141.08671698403737,75.85062800060317,-20.496159696141593
-90.03349086551914,3.5785406964457223,0.6638277446280516,-74.3526814669929,2.7072672721279942,3.5179711737858925,-5.155202294141226,19.83794629183355,11.901300693568832,143.46148768060647,69.45026983873034,-20.816577257125562
-90.19671749242703,3.606105955056015,0.789212797185662,-72.9994238005189,2.5121843021261805,2.9894502450324554,-5.890176510387663,17.387986464144518,10.767330365620806,143.92252960451694,63.254449094586924,-21.37795796978913
-90.37850088780854,3.6248063551871175,0.9445326599796562,-71.68619328247264,2.324999525510254,2.5169622522776978,-6.995256215724649,15.900588806904697,9.9484478482896,141.70999548023138,57.45562309506609,-22.352999618281384
-90.5861134363385,3.6418620467485985,1.1144218131283026,-70.44799095666097,2.1305059114491223,2.09739780138967,-8.595837197755003,15.360735167458381,9.481607490206475,136.3855103919262,51.650182943538866,-23.79745773948219
-90.82623896676853,3.6617955100827073,1.2838772255478217,-69.31399589765805,1.9108458087713638,1.7370160901886624,-10.71403466238408,15.787150300521597,9.322414208808889,128.0056331076321,45.219853885014466,-25.66502874162806
-91.10350767836165,3.6858134718644897,1.4382818597521987,-68.30275380937903,1.64830217537817,1.4510495396824012,-13.245752066123572,17.237364433836596,9.377285470940935,117.13461310299223,37.80371936156688,-27.84178067053717
-91.41922606119293,3.712304867808001,1.5635398012068285,-67.41984850361342,1.3287512420247574,1.2574512923246344,-15.978373530738404,19.747324634135147,9.541108714367676,104.69915939706023,29.638611463031406,-30.1804755060321
-91.77077735265479,3.738114077330643,1.646831824269114,-66.6586865934322,0.9450252904084253,1.167803254872453,-18.639988840451032,23.248946421219905,9.729234565442862,91.74509673452135,21.616741659651975,-32.520982378159296
-92.15196791657318,3.7600740388340577,1.6780229729399516,-66.00394905135424,0.49929432611405494,1.1794223267113422,-20.962552644707888,27.515155026034233,9.89670569196026,79.184182054736,15.049506080892352,-34.69597970463974
-92.55426084279914,3.7762969530497226,1.6513288774410402,-65.43641797744917,0.003757689083336395,1.2717844833118548,-22.740624276252017,32.160243419658656,10.041861456126837,67.61266410891439,11.263340530264896,-36.533948446322256
-92.96853113855866,3.7868766168616634,1.5666718859640194,-64.937657987501,-0.5206414850760276,1.4083124494239185,-23.871430818332648,36.69464792600913,10.195540587473475,57.24876330556079,11.209936094122266,-37.87431114524915
-93.38684199861069,3.7938844225400232,1.4302363478207476,-64.49341421184006,-1.0472736640102323,1.5425117416779677,-24.36803871285162,40.6136893032538,10.40108759785575,47.98837169212147,15.224500341869913,-38.6000521575376
-93.80380127672052,3.800762915568126,1.25396487173082,-64.09525403598485,-1.5480272938770359,1.6262147928966506,-24.344444577099573,43.4929922847396,10.693287221203756,39.54205912113643,22.97426607040028,-38.677805826838075
-94.21722450401015,3.8113737023198535,1.0540156586403389,-63.740575093331856,-1.9977633071409466,1.6175214095045702,-23.97832688997538,45.066628271637114,11.08398796920142,31.602083963552218,33.569800601740354,-38.18347765268537
-94.62802041651574,3.8290078132320584,0.848445264539985,-63.43144658238886,-2.3780420010118504,1.4866461387047334,-23.462624057469476,45.27314350235973,11.558102097365625,23.98728389815173,45.778611341860504,-37.2934529646432
-95.03939809948558,3.855618954341793,0.6545457105876371,-63.17284291243719,-2.6792895965753023,1.2188378046503736,-22.959649873495344,44.26366198635109,12.078167858328205,16.722209739645116,58.27165690225776,-36.23707759063611
-95.45566019485425,3.891430829224048,0.4863386517705415,-62.9707624236585,-2.900935474604989,0.8144062628957038,-22.570161241276367,42.37184633941466,12.592874381953369,10.027736956228694,69.84697156828115,-35.22398638226347
-95.88095632045179,3.9349566459282954,0.3527181085167356,-62.83059365968165,-3.0495551370422045,0.2864524542329967,-22.324608715408424,40.04781042084937,13.046161359487215,4.230594658319609,79.59712413950172,-34.36990952658652
-96.31836477299883,3.9833940121316282,0.2566301240488033,-62.755942449481836,-3.1355725349293158,-0.3428468472516468,-22.195771397570205,37.7627213266385,13.386153356304296,-0.37453989447374425,86.99916057784841,-33.644751160907006
-96.76951006493498,4.0333199822032455,0.19547191570974504,-62.74797948149152,-3.1694776747340803,-1.0464657724214952,-22.124397201696773,35.902526616673086,13.575098540980724,-3.6616141801282063,91.91205390012287,-32.860817303032626
-97.234654258761,4.0815791349280355,0.16261813902223923,-62.805229204394855,-3.158690372102501,-1.7963139151950247,-22.046265021055564,34.679214591553986,13.601105933140113,-5.75637192005893,94.48154863404775,-31.709945008626466
-97.71297443633136,4.126216493267004,0.14972480017415823,-62.92362553313673,-3.106074444284292,-2.565689881267046,-21.91153287467652,34.08255952568693,13.48942563933646,-7.027594541382136,94.97649746386995,-29.845961894802514
-98.20271735703923,4.1672741933981206,0.14930295917198347,-63.096633347077095,-3.0106682470314716,-3.329822228641278,-21.693474479729986,33.879370250861086,13.308260180408624,-7.978090450668371,93.60661254069122,-26.995059176181393
-98.70111637068935,4.207274614609504,0.15701358869927828,-63.31528904604523,-2.8705319935972207,-4.064565147965279,-21.39019586748232,33.65715475562405,13.16481786583833,-9.065372282062516,90.38818370151054,-23.065951132394883
-99.2042157741205,4.251264550426956,0.17318453977467263,-63.56813830609509,-2.6869051200517986,-4.744097408615312,-21.02558674130871,32.90758195899222,13.19088362861188,-10.514395661444652,85.1156333498924,-18.227087532931783
-99.70690713713962,4.306383308523687,0.2031801187305573,-63.841204058620285,-2.4683507084877707,-5.338947504243082,-20.652843309353262,31.141154042313765,13.520495857904393,-12.19397846894647,77.45780346296766,-12.922288853213079
-100.20345926118927,4.381018003130805,0.25649233722825904,-64.11823794105872,-2.233416857323823,-5.815552389868889,-20.35756401071951,28.01200218068673,14.263393733990327,-13.610172041421785,67.14478859005683,-7.808606862653465
-100.68861880665814,4.4836972370119454,0.3447713245152948,-64.38153341483356,-2.0106151701391264,-6.13794518659955,-20.252042051502407,23.417481778766216,15.477506557948306,-14.033448290327385,54.172894848318165,-3.617729067365437
-101.159025983157,4.621931075380831,0.47936302432013567,-64.61348082857526,-1.8351316296951858,-6.271403113099016,-20.451789462129703,17.535905383717168,17.14447040254043,-12.734357281506442,38.9524612814392,-0.963556822359366
-101.61434215367998,4.801215380208821,0.6690932952012458,-64.79883847369042,-1.7425096129508864,-6.187311906400105,-21.02904698223567,10.787572941600033,19.154679875932796,-9.263890730992346,22.350686922261907,-0.14192509284869473
-102.0573069036112,5.024372865814163,0.9189176035040008,-64.92743182483026,-1.7604130683945471,-5.868277670045478,-21.944309791013076,3.7370451578686192,21.3090360970697,-3.6904571760219467,5.616560912638834,-0.9846742347093145
-102.49210547174124,5.29130786702337,1.2297045117361156,-64.99676103351752,-1.9002955605329857,-5.312589708507807,-22.96687444007685,-3.0276334341359417,23.340063507617764,3.2900452153281683,-9.79650700700949,-2.827397897606766
-102.92095176327075,5.599131377519511,1.5990149391728568,-65.01389541729635,-2.151166960695306,-4.537330095417296,-23.60950442571642,-9.007139659124865,24.947964273977455,10.417050118922011,-22.467919846034647,-4.623984801188682
-103.33950049686287,5.942503358870592,2.0224373266312785,-64.99612444307701,-2.4775128995337665,-3.5795503005584846,-23.112984597996622,-13.872460401934044,25.842461300827058,16.094649120026553,-31.24450307563052,-5.199123702177024
-103.73232897159149,6.313977221461031,2.494924599661551,-64.97006351369437,-2.8227282708511203,-2.4949062396195094,-20.512932465620956,-17.501830330448293,25.780168068292813,18.738557878275024,-35.418212355208695,-3.5842818436264148
-104.07003094338248,6.704145404160333,3.0116749784994634,-64.96914282457779,-3.118219551686607,-1.3530879921072803,-14.801584318174926,-19.971433996877717,24.58879722304162,17.167038075847877,-34.831077439555024,0.6565595291232151
-104.3092852973939,7.10149089760827,3.5683633198388955,-65.02960845355314,-3.2967528063698968,-0.22967916272723699,-5.165128937758157,-21.51306165718723,22.17465705053231,10.943168093193366,-29.923075685012044,7.22480299784814
-104.39658979335921,7.492034608732737,4.16083222437276,-65.1854768796157,-3.306999952918485,0.804886008761029,8.759925311335106,-22.457148552925315,18.517687978908594,0.5539375456265597,-21.721750437860234,15.106080201625513
-104.27535578353152,7.859064098202358,4.784512887627469,-65.46333944147537,-3.125194980375163,1.6970158477721524,26.692624137066815,-23.16642258819977,13.663234441206843,-12.67339120567708,-11.733380834334628,22.841090825222317
-103.89506225277998,8.183322414712443,5.433754993369329,-65.87822574227808,-2.760117048256077,2.4188988821159416,47.64851006551532,-23.949500577517153,7.717898741204925,-26.905459771950557,-1.702002847486721,28.971414387995516
-103.22051274660558,8.44395492406623,6.100984142725888,-66.43158185623203,-2.2495571119650215,2.9715871915882044,70.04459954750808,-24.953100873968697,0.8512639039962071,-40.249936628585104,6.745406470826643,32.4907680139835
-102.23913582532788,8.620303493842945,6.775436767368121,-67.11181510451145,-1.649335991244874,3.3809560405533645,91.9458458680756,-26.05993383143408,-6.698555512711141,-51.17292265249872,12.496044613135961,33.12158617902829
-100.96470827133643,8.694408174879579,7.441375891394684,-67.89710134773027,-1.0185114616928188,3.6877071626588958,111.39840348828031,-26.833774066682984,-14.619479333539351,-58.785337473990936,15.256900678630206,31.318486848566135
