0,1,2,3,4,5,6,7,8,9,10,11
-100.09300584631714,7.484879480141449,-1.3576516957319735,-94.7705618643008,4.69557982266467,-2.731219669567409,3.739285152646089,10.998033758310433,3.3477316900619334,20.732694353717836,10.069157170216588,0.02437514448827141
-100.2062823958201,7.4742856541427445,-1.2976503576759852,-94.9111991412674,4.715359282101495,-2.6340022947271047,3.78632486750568,11.100135852968986,3.307451073721981,20.708939533664427,10.20242620270172,-0.01407616407477771
-99.87652090924529,7.451408272153788,-1.2405635435677298,-94.61907706401917,4.727273845998819,-2.554239763252357,3.88561722579538,11.113243471762056,3.2450215241031493,20.67917483840266,10.367268546829857,-0.053415977778198544
-99.31396885533667,7.4222275650515,-1.1852902175293978,-94.10035600832413,4.734699901657384,-2.4920541311388518,4.0187052184180185,11.040700238339882,3.171152057056337,20.644590933004103,10.531702105042813,-0.08964872698112261
-98.71416833994931,7.392257716251564,-1.1315487575257728,-93.5465657454866,4.740953266238555,-2.4452335462093315,4.159715546676969,10.89650854409096,3.0987748168219897,20.607187507788417,10.664027714734328,-0.12062595858524464
-98.21792301020596,7.365411600721089,-1.079518653606367,-93.09539738405219,4.748579194929422,-2.4098551749530275,4.282316994586412,10.704707926032393,3.0395382556532335,20.570003148788246,10.735976414677726,-0.14625986778262795
-97.89678042830566,7.343593466453852,-1.029332306248971,-92.81653894449094,4.759036383936144,-2.381017873090121,4.365050592151602,10.495288482941573,3.0008273023393492,20.536674060915477,10.725419190800418,-0.16794705033732424
-97.75907486429087,7.326890848510549,-0.98071157241445,-92.71767786571166,4.772717437939589,-2.353559216980734,4.394417204940484,10.295272814552963,2.9845874670526373,20.51039064972097,10.61939834100532,-0.1876094496555293
-97.76848490516991,7.314140718384322,-0.9329095031160131,-92.76276954166109,4.78918895067612,-2.3227073710252224,4.366743248343,10.118836416172435,2.988105285998505,20.49303999139399,10.417471924456763,-0.20673934903848257
-97.86680371833265,7.3036244451245595,-0.8849536632489956,-92.89442795127466,4.8075248557559735,-2.2846665800257724,4.289477775145906,9.963201954786168,3.005839349486474,20.48519667890762,10.13420473113257,-0.225748571199834
-97.9943439348774,7.293686308265058,-0.8360686439785725,-93.05398409630378,4.826632449065636,-2.2371339239241674,4.181100164843964,9.813500868489948,3.0312611837335326,20.48704933254672,9.799051916403467,-0.24375712863697263
-98.10407012959175,7.283147710896622,-0.7860831872014908,-93.19537118853883,4.845509679085117,-2.17969679607526,4.068332484615941,9.65327317682669,3.0582270397257174,20.49961685081378,9.452385792092183,-0.25882337696834373
-98.1682505227166,7.271476310820419,-0.7356071698632017,-93.29164244394717,4.8634081038846935,-2.1139966274775848,3.980518836184183,9.473706121524462,3.0818313796616876,20.525184993408665,9.13812693803266,-0.2685589015186526
-98.17852243341952,7.258741091810825,-0.6858397295463332,-93.33499631173142,4.879901355653669,-2.0435218544885236,3.942499108415477,9.276490593484374,3.098740991666907,20.566390556976454,8.895366061034895,-0.27093359343079587
-98.14149053143073,7.2454258547919865,-0.6380542672474694,-93.33238851993156,4.894874772896726,-1.97296971454329,3.968220521804157,9.07056428435185,3.1071131917881565,20.6243866750071,8.751677411455418,-0.2648544791259388
-98.07232422537159,7.232183390195379,-0.593000460438752,-93.29915163003695,4.908461009137235,-1.9072885558342985,4.057299944506166,8.867598165724726,3.1063694431623903,20.697164456474617,8.719373545481707,-0.2502663697527704
-97.98848436821713,7.21960116116239,-0.5505205038328604,-93.25272056853663,4.920950141060728,-1.8506733756286202,4.195528556021945,8.68044859244999,3.0970806061216494,20.779035218035286,8.794603120794315,-0.22794764947104995
-97.90498420286697,7.208030143267131,-0.5095589895326903,-93.2078669968291,4.932700885546566,-1.8058090327157716,4.358760304326941,8.523940808232927,3.0810723641207307,20.861604081227437,8.958850072709671,-0.1992426741162427
-97.83177401360547,7.197508037527627,-0.46855589608067466,-93.17405826678181,4.94407206727788,-1.77352860996908,4.518620220316256,8.414189059281007,3.0616426700473385,20.93570499797532,9.182423893250434,-0.1658409605356897
-97.77315503146842,7.18778494767397,-0.4260657357368,-93.15488486370698,4.955382296914129,-1.7528870633494704,4.6485915258590484,8.364644297354971,3.0435715618192907,20.993341272624903,9.429521508221132,-0.12959111532758186
-97.72868845990989,7.178432876738297,-0.3813822338287011,-93.14905183255034,4.966894876864698,-1.7415387773730397,4.729673994688195,8.38084926120499,3.032623699438067,21.02897944038169,9.664234688914421,-0.09230640768013615
-97.69489011547515,7.1689966733846004,-0.33495316867491803,-93.15222749420676,4.978817809871803,-1.736272579972208,4.75476084104974,8.457170564309346,3.0345077965064684,21.04018562317194,9.856554996591955,-0.05561897570472688
-97.66704873103987,7.159134171659884,-0.2884253035368439,-93.15905416909371,4.991306959449637,-1.733579022646071,4.730607086392066,8.577863872886086,3.053661228051473,21.028109524769288,9.9870628408185,-0.02098462804758706
-97.64069899652411,7.148702794821055,-0.244258647525883,-93.16478933438366,5.0044640617466,-1.7301734821219186,4.676495375794102,8.722800404131576,3.0924024071297325,20.998235678154412,10.048913219831464,0.010148811468692242
-97.61252794300668,7.137774938300091,-0.20499172916501351,-93.1662878430282,5.018327926230641,-1.7234433699332437,4.619285460440719,8.87558260054885,3.150757908377727,20.96109213187251,10.046700788657708,0.03619035976400296
-97.58071500998855,7.126593941832759,-0.17239622470132188,-93.16228284388951,5.032861964021393,-1.7118034222297305,4.585273268485604,9.030188042961822,3.226812979438777,20.931724584030242,9.993334643798303,0.0555397078810078
-97.54485106982803,7.115501493953461,-0.14684625817123953,-93.1531151484564,5.04794307647196,-1.6949249398701864,4.590306372058577,9.1923895495005,3.3171623558891907,20.926419357483088,9.90692109727851,0.06703676988704614
-97.50563427576861,7.1048648340885,-0.1271642621656055,-93.1401627637806,5.063359678306582,-1.6737741490466918,4.630430042494578,9.374632279249436,3.41717640150627,20.955993524176556,9.809204035332748,0.07049602733134933
-97.46451556800119,7.095012126737828,-0.11101511777214279,-93.12522849280438,5.078829996683703,-1.650393145506979,4.675851825547981,9.587613357706894,3.5210835543412387,21.01668601707653,9.72583198187127,0.06706868177978197
-97.42339501247119,7.086164982683696,-0.09571532192503618,-93.11007639612309,5.0940488635551295,-1.6274240519720053,4.671178878394485,9.83431354469596,3.6219449305122082,21.08147337714357,9.687333402876877,0.0592596234273061
-97.38438454043069,7.078353969861822,-0.07919098716929618,-93.09620574660043,5.108758866624179,-1.607501803989015,4.5446855946927265,10.110312432928321,3.7114492683707523,21.09592936086479,9.728706941436595,0.050473324031037194
-97.34958235807468,7.0713163809138075,-0.060779503974413895,-93.08484991165967,5.122827448878605,-1.5927299499314986,4.2278666896564205,10.410280460253556,3.779316000141827,20.982564080811024,9.885213084918327,0.044017355244260356
-97.32077516123546,7.06439382642024,-0.04162643281774003,-93.07711122053381,5.1363056220077965,-1.5844055407794215,3.68283707678975,10.737451369489545,3.812231595493425,20.655374073571572,10.18251807479221,0.04168231694921685
-97.29901285013084,7.056458775834441,-0.024581393250585837,-93.07410304030729,5.149448898167094,-1.582986840274288,2.930318781908988,11.112194519241703,3.7927564453806264,20.0429643756959,10.621321506616923,0.04225338168207841
-97.2840821004424,7.045900505311732,-0.013700068145895639,-93.07697102295987,5.162692254922445,-1.5881266847400184,2.0676537207663443,11.576502325498224,3.6992311711901342,19.11494119227852,11.159584048023707,0.040453612461509705
-97.2740077448146,7.030695538667237,-0.013596198361011336,-93.08670871924049,5.1765840027567025,-1.598542566955504,1.266712247802703,12.191258772152608,3.5080298889490313,17.903157769833605,11.698267879939406,0.02683318662521842
-97.2647851971957,7.0085780096076205,-0.02885175407878382,-93.10376774954881,5.191696163308862,-1.6115973645136243,0.7463943983709094,13.022968236781793,3.1987763116199157,16.508244066153427,12.078369481245776,-0.011129900013729538
-97.25055083819761,6.977307495604882,-0.0635293782018187,-93.12757433899924,5.208537811267268,-1.6226818453351726,0.7224757736293863,14.118751393674469,2.761140871332933,15.084547041034757,12.096931572771439,-0.08682690108318328
-97.22431390177206,6.935002442481096,-0.12071035817214382,-93.1561612667291,5.227495560411994,-1.6247270071043816,1.3465589710667265,15.475192765748153,2.200187595121871,13.80451471218675,11.545892346685005,-0.21167132200927496
-97.17921572557742,6.880476718477612,-0.20201758222788868,-93.18614932213747,5.248805107501062,-1.6083065271168335,2.6523671872523535,17.0158138420691,1.5379173287183048,12.814065378760603,10.269670541484299,-0.39248394234472295
-97.11008890306775,6.813507224094005,-0.3072219157874909,-93.21322761608833,5.27252391572537,-1.5627105984091525,4.528356824312806,18.59406872757109,0.8115271641200055,12.19596807581896,8.228544762825521,-0.6304437060288854
-97.01492190792926,6.734982947520739,-0.43411961806148236,-93.23310890831341,5.298452756028867,-1.4780567112500442,6.729523866170622,20.026813619007452,0.07093120800779043,11.953930421210083,5.549213744317726,-0.9226649995038837
-96.89577044054859,6.646924480033813,-0.578799779383564,-93.24274903483295,5.325975227868614,-1.3480473651278144,8.928465131733091,21.14497792618091,-0.6233441266283037,12.01818241630606,2.5421414440225276,-1.2656434664356655
-96.75875808689449,6.552388520288771,-0.736225652110039,-93.24149497586578,5.3538508801844005,-1.172587684390043,10.790438017711047,21.83819083452703,-1.2033699953926664,12.264484865909518,-0.32938167055054207,-1.6578402095173317
-96.61308019288667,6.455269095024008,-0.9008822529771643,-93.23180105274255,5.380062756323377,-0.9593477807631534,12.04687377021482,22.073561294628224,-1.600204806646404,12.539888925806034,-2.5298030107736076,-2.0996383206703837
-96.46927278306194,6.359986101815979,-1.0672324181688717,-93.21922867974818,5.4018323730743525,-0.7235909649186247,12.543726161907902,21.88283684468247,-1.7546502979979894,12.694679324095542,-3.5672599022368336,-2.5917738441406923
-96.33726274233601,6.271037851821086,-1.2298776602386061,-93.21161206196768,5.415870026089539,-0.4860914240479359,12.255552739989994,21.32985129697576,-1.631874120496581,12.619225786045103,-3.117434407705878,-3.1337250734847344
-96.22474026370186,6.192413462569085,-1.3835238363883482,-93.21750962035858,5.418860334770368,-0.269513883994553,11.272294172926419,20.480373786195912,-1.236574937485344,12.276584393710621,-1.1208312662466136,-3.7217474447130328
-96.13620057206666,6.126922780225897,-1.52298583628063,-93.2443115452035,5.4081176023699875,-0.09404549703456544,9.771510449850947,19.392280675949106,-0.6225009582742875,11.71700566855222,2.1769470031421343,-4.345465002675709
-96.07272842650839,6.075583454844113,-1.6434669364644705,-93.29653725828042,5.382285699223909,0.0267199569070935,7.984446753434281,18.12869155093758,0.11012626766772438,11.06487934398967,6.2595455931061235,-4.982970986885417
-96.03238819823908,6.037260634310631,-1.7411965429332446,-93.37483531900952,5.3419067457727145,0.08868065919321211,6.158837357446837,16.78029522569782,0.8315971830234113,10.480716554285141,10.443958514742775,-5.596764430065689
-96.01099354885037,6.008747429095347,-1.8142396124567934,-93.47596738933278,5.2896611604115575,0.09823571528643038,4.520462134012192,15.473424770379967,1.4106016722818762,10.114385208469693,14.022865842221474,-6.1349890569299195
-96.00304479819555,5.98539330731256,-1.863028445783577,-93.59369914385644,5.2301156727004265,0.07121331490689853,3.2378085424548253,14.344172134539752,1.7460931314992798,10.070982959489166,16.401290009679265,-6.5416134643823725
-96.00268222879133,5.962242147245001,-1.890092866513533,-93.72019306880095,5.168925940529447,0.030038747210780148,2.396277945564569,13.478694828939192,1.795151644489702,10.402488739580573,17.19306426706465,-6.774483729221804
-96.00455426537036,5.9354620517251435,-1.8986945698663478,-93.84735531044058,5.111619153908945,-0.00016978304166359592,1.9883581882462724,12.843902040496118,1.588988337300012,11.12215116675422,16.26477613535941,-6.823711892900036
-96.00451746190589,5.9036949852781415,-1.8905636504970778,-93.9676969923689,5.062274101832344,0.004234461037078141,1.9233548064212826,12.24558115017102,1.2312045582704472,12.226759176061151,13.736328973804063,-6.719254312584724
-96.00008701466,5.868897844108973,-1.8634787389427396,-94.07456700380757,5.022527319639786,0.061725559886863124,2.054970903453261,11.345089510812882,0.8766524171618096,13.711396616580796,9.954630450018136,-6.52021613277762
-95.99057475012077,5.836329672699238,-1.8097276280540013,-94.16193748741436,4.991283099432152,0.182913624730336,2.2192827914618163,9.742098362012795,0.6944736740059998,15.56900160166841,5.447586531551994,-6.288521416687191
-95.97690244856226,5.81354773437847,-1.716326630248858,-94.22410912957713,4.965285123955288,0.3692425640749848,2.2721069063666404,7.102178028297776,0.8232806892510143,17.776920689958036,0.8538576829691177,-6.059228005844796
-95.961147520504,5.808550578225176,-1.5673141659660859,-94.25567428466641,4.940400115012732,0.6132764668444981,2.116104397780128,3.289304590004015,1.3291699096453604,20.27994660601987,-3.175587028461608,-5.822434562530852
-95.94593431433007,5.827478465073964,-1.3477250966626202,-94.25187605114235,4.913196750956517,0.9005094524497292,1.7140168368241278,-1.5397339765040392,2.178277254956907,22.98196725605684,-6.094192329192587,-5.526055036891948
-95.93380799091955,5.872476635643342,-1.0482607470388694,-94.20925256109213,4.8822842562673125,1.2123149346060433,1.0901274769449079,-6.911291279886157,3.2341399957361636,25.75530999715114,-7.568840227573036,-5.098376513379973
-95.92672257607748,5.940368936855335,-0.6693522386216828,-94.12627704170278,4.848946129504961,1.5294246067770993,0.3228784887735012,-12.094361747263076,4.284706877033864,28.469118862892845,-7.55009897693473,-4.480463946387273
-95.92575202329091,6.022626137946475,-0.22335340510299373,-94.00365273531048,4.816830570078709,1.8353000911036825,-0.4713661500795384,-16.235104013744802,5.094396893099942,31.030210943609763,-6.282765307691802,-3.6553996231675256
-95.93109474761691,6.1067609921266675,0.26596286881720177,-93.84399521301972,4.790755085302154,2.118894298280031,-1.1648778703212,-18.53753272878687,5.467038557167216,33.42459203164741,-4.253789539881726,-2.6642952141687495
-95.94238275492991,6.178847853612768,0.7666549007382912,-93.65080497083802,4.774953476894153,2.376476745347639,-1.6528010246478158,-18.447473949564984,5.301051526387402,35.74513726752948,-2.0898866407418466,-1.6050739201385515
-95.95922751102829,6.2265145767866485,1.2437973057991516,-93.42685749774773,4.7712624638501,2.6123151136834863,-1.8854048178253937,-15.789641776470939,4.621365091212407,38.19345886124662,-0.42438934163717495,-0.6155262568509204
-95.98185281006053,6.241626401546936,1.665198552452366,-93.17235181878046,4.777768196086837,2.83804345130511,-1.885127492123774,-10.812616467985958,3.5810823949467605,41.05300965955401,0.24473372031998314,0.15436015872886372
-96.0116106152398,6.222004466678277,2.0061481937320225,-92.88328616030851,4.788307692079867,3.0705923552738525,-1.7390331291366905,-4.122475032640044,2.4345358562121,44.64195688786902,-0.31891426859293076,0.5740021840254225
-96.05118124306347,6.171817378046351,2.252061620626733,-92.55051299635528,4.792991996575307,3.328746733059915,-1.5683381819485596,3.475342298478521,1.4891017605323924,49.261475978137376,-2.0087490191126713,0.5608653222772948
-96.1043378627952,6.1006354113478904,2.3985768544561967,-92.15975475451134,4.779663552196151,3.628795850956424,-1.488111484361393,11.17462390506655,1.0461275798742258,55.15415428349079,-4.369957194548819,0.10109458162444032
-96.17528864632905,6.021442261274199,2.449459335678856,-91.69258825895103,4.735991980517598,3.980234806678217,-1.5745120331056024,18.34299104312449,1.3419678830846204,62.48018659386241,-6.692404913039534,-0.7401780717733295
-96.26775610793428,5.948093361872574,2.4133508489131303,-91.12813806802785,4.651787804152088,4.382791566022162,-1.8518199769498422,24.61578683282019,2.498785881236665,71.31027199168759,-8.195442644318195,-1.8192148530105434
-96.3840650955903,5.892768495442107,2.300720055078772,-90.44508710452766,4.5210760376812,4.825898947284367,-2.3018035819755047,29.88192300039202,4.4926770493340955,81.62631599548851,-8.258943353107385,-2.9250490504362814
-96.52454273531097,5.863906116367187,2.122185055741352,-89.62371178409472,4.343508823603562,5.290998010898205,-2.8892803117665293,34.177529746748434,7.14496501424874,93.31739381026179,-6.625205030117813,-3.803861056885745
-96.68744859708025,5.8649705630563815,1.8887172432190504,-88.64793480548633,4.1247933271012105,5.755973473554297,-3.591775418478737,37.54131988497855,10.141042297895897,106.16173296101847,-3.495986579233629,-4.200132546997628
-96.86945804064644,5.894233553027098,1.6133508097517257,-87.507626735398,3.8759562904238805,6.200120883540159,-4.418718753612365,39.900018843679,13.078335031458701,119.79372412053522,0.5180012668818333,-3.9165950263711666
-97.06649796040544,5.945568824910312,1.3133012605604666,-86.20131085091545,3.611461662856933,6.607861228547646,-5.408839475417535,41.036354226927415,15.539013618963484,133.66371707864397,4.582561311528854,-2.8859074397653846
-97.27460506924794,6.010069782108289,1.0111788111056232,-84.7390038072918,3.3464489907741743,6.970060152565035,-6.604728811831147,40.653815874595224,17.17397815442687,147.00559968790694,7.89300626539215,-1.2321373779061553
-97.49051754473355,6.078124755809273,0.734364628814471,-83.14440203822564,3.0936346467649707,7.282908015475158,-8.018383091612499,38.5056171263375,17.776387931407346,158.83597328389948,9.901340386040346,0.7107938993616221
-97.71189104080226,6.14146969837622,0.512388960979909,-81.45531881611349,2.860613615393737,7.545365733337071,-9.6111400415129,34.52438885058095,17.32261708943017,168.0175612117805,10.435000478042294,2.451741268996108
-97.93723537734098,6.194732827251296,0.3729180374025711,-79.72141744576645,2.6482881521768538,7.756795872668812,-11.303064471284285,28.897467844015363,15.969230122757684,173.41392405016984,9.660226080455388,3.468086070944352
-98.16577808897281,6.236106761708342,0.3373780721012132,-77.99894787767865,2.450869019148008,7.916320756602584,-13.004658458249462,22.07059610109095,14.009732724216084,174.13022064293997,7.902385875205678,3.3680530910044055
-98.39743177281882,6.267003526860795,0.41721637480761764,-76.34323846304808,2.2574173247163825,8.024572169158656,-14.649352753652195,14.69902482369577,11.80514369617057,169.7785180750085,5.413551079763896,2.025334056324191
-98.63292624073105,6.290807958383861,0.6114788547806214,-74.80072624817664,2.054408487951674,8.087088988127105,-16.209614157472856,7.576954278071781,9.705934897646063,160.65806269588148,2.2289517769312894,-0.3746868074423514
-98.87404749186256,6.311078175102517,0.9060268287863615,-73.40278652375639,1.828510024991277,8.117427947243181,-17.693482670289804,1.5614960076584887,7.982786064883055,147.75143530189908,-1.788677243726719,-3.402775682773182
-99.12384671308,6.329689983587274,1.2744757207568362,-72.1631664330271,1.5687926887579295,8.137886672224276,-19.128859142221742,-2.5153527666495954,6.7811085276025,132.51494248342,-6.754030666389665,-6.5408738900785455
-99.38664666089527,6.34544897691483,1.6807871929047735,-71.07954045037415,1.2679297699449033,8.176764371676887,-20.54478038664117,-3.9590470603900387,6.108379639241475,116.53273376481702,-12.55171744472931,-9.355150296047546
-99.66768818363089,6.35359192808521,2.083284921279829,-70.13820675927094,0.9224361109116858,8.26262853345619,-21.954940251762842,-2.3421238402520137,5.854901127010209,101.15419890890527,-18.72078907832085,-11.615376193760397
-99.9723467480426,6.346389059077701,2.4396591150676477,-69.32001746904862,0.5324133521273245,8.417192129975938,-23.345655729920303,2.382584500352371,5.840830130330123,87.22886472756927,-24.450434230819646,-13.324290346927814
-100.30499867145434,6.314784075371051,2.7123266760016898,-68.60568496635626,0.10137470839749542,8.648714914623188,-24.67014520415446,9.826707058937346,5.87647689116015,75.01128094172182,-28.66876340608697,-14.66418864060339
-100.6677789092704,6.25072536446199,2.8733911146513362,-67.97935973397247,-0.36354391397673086,8.947545298673882,-25.850889936714953,19.192855067998885,5.819569833968716,64.24964592306728,-30.208037856419544,-15.896392348797752
-101.05958864898564,6.149612450039947,2.9084341734315697,-67.43020059803328,-0.8511550417780724,9.284913019796551,-26.79161956155492,29.381841418999226,5.614235486356714,54.410755312239736,-28.030270121950576,-17.255076614345263
-101.47573533996834,6.012172635714194,2.818467124601126,-66.95217426106834,-1.3461091889833599,9.61550298484786,-27.39933625183368,39.16333950410317,5.301885127073708,44.954631220770764,-21.477966455230778,-18.869388788457588
-101.90848066402285,5.845151586901681,2.6195723645642257,-66.54257997259914,-1.8296389725705842,9.883597753418684,-27.612661738542773,47.38221520444572,5.0018756265023425,35.5655547896406,-10.481372773647127,-20.734808480581794
-102.34851533030238,5.66047475612819,2.3400989648102097,-66.19996092963348,-2.2813203747634874,10.031698658562922,-27.42719066982187,53.16373714325086,4.867911036328264,26.275207167810144,4.35378254287669,-22.73000559684936
-102.7870304228323,5.4729721829744244,2.0157418219360412,-65.9221413918681,-2.6815130926919584,10.009827575863895,-26.906069048615613,56.075825039054294,5.0333308075395315,17.456685461583774,21.814010022672107,-24.658418119220624
-103.21777735378615,5.297222912496023,1.6833511061686184,-65.70502934162593,-3.0138138953327074,9.78353087766574,-26.168726051987555,56.20732409635421,5.562395625526565,9.701272935217467,40.28045982235371,-26.293042622783368
-103.638479138376,5.144386154487242,1.3747278968085652,-65.54253376094289,-3.2668549237460187,9.339058629523239,-25.36212092514459,54.13152169574389,6.42298151321354,3.6171156747358544,58.005475330954916,-27.410567436512146
-104.05119769870697,5.019922531741842,1.1117948574719256,-65.42755959735187,-3.435056437266685,8.685048994206024,-24.628519590859334,50.74924763440025,7.489227436162571,-0.3915313299511195,73.39060542893512,-27.812049053268925
-104.4616212392379,4.922866858616168,0.9042813921062551,-65.35369763879528,-3.5183290613300757,7.8509183869452315,-24.082858324047713,47.04459124293699,8.574214564999386,-2.29819794307743,85.20491946164876,-27.335915289743127
-104.87753230718661,4.846879006380498,0.7504462253964257,-65.31702001734621,-3.5210343003925755,6.882733260834876,-23.802427258837216,43.82179589960775,9.48468870250937,-2.5237728005525226,92.70818332691938,-25.871586293143384
-105.30687077811898,4.782795952611946,0.6405402237187356,-65.31736417426026,-3.45065119110371,5.837538507365674,-23.822045505012504,41.50372894003367,10.082343902866853,-1.872447890069914,95.67354107078413,-23.37802789169816
-105.75583800554386,4.721974839679482,0.5619566635301152,-65.35863401921158,-3.316553633332111,4.777049695315933,-24.12788794192907,40.05324448092507,10.331438992908977,-1.3461066642557018,94.33016270003118,-19.904417076181385
-106.22745623129953,4.659482970640301,0.5045897672910313,-65.44793466460511,-3.129135121588102,3.7614509746992493,-24.65162181439777,39.03400039576747,10.3146086390669,-1.8902379647317715,89.26256028560195,-15.605212066718602
-106.72092416527565,4.596235186367529,0.46496490551800207,-65.59372588439422,-2.899312421325034,2.8438851123185973,-25.274184442634297,37.77775965146068,10.209349399372453,-4.14967283589871,81.3052002291634,-10.742068122030012
-107.23196046610651,4.539493826250516,0.4481682426422604,-65.80353362226128,-2.63828041320208,2.066076777458468,-25.847956950404363,35.59608679703988,10.232604717364419,-8.309111476842402,71.45466021179618,-5.668633291466719
-107.75407303657676,4.501630505292785,0.4672982009748998,-66.0819768278769,-2.357329737388732,1.4553829398489864,-26.23767286232602,31.971831973077013,10.5723969242043,-14.06476192824222,60.79233997622649,-0.7982411346040144
-108.28039905596427,4.497543462173137,0.5408522059525418,-66.42983840286448,-2.0675849125153154,1.0234805045602666,-26.3682699361032,26.680746856751835,11.328691530604724,-20.73347592514255,50.38896124129738,3.4426509835116326
-108.80556158936353,4.541478754455367,0.688958793156556,-66.84459251436981,-1.7796314900684396,0.7668930066268089,-26.258301684335116,19.817654636997865,12.481386500661966,-27.46656355727414,41.1706303410834,6.670198411700869
