0,1,2,3,4,5,6,7,8,9,10,11
-90.6342055244934,5.2685403497983305,-2.9888939317116185,-87.29619294898431,4.026241518273801,-3.3004868451129084,4.930183145189838,10.308130959041367,2.8526245854866565,19.61695714777628,7.7365267787001,-0.6566150061363042
-90.597200652258,5.267737025745301,-2.9545336369121453,-87.3140958522783,4.026769039944796,-3.286261108730919,5.09349634019986,10.110037775463947,2.854125444861499,19.70226079042373,8.055562634943433,-0.665712935562763
-90.55721553356612,5.267177640973921,-2.9159457241907702,-87.33726834181323,4.028077534078389,-3.275308439606298,5.2834831389984975,9.923923820277192,2.855826766978668,19.819434357088692,8.344242754990862,-0.6704427393644862
-90.51463322516969,5.26675865460626,-2.872173226353791,-87.3617696938453,4.030154355579823,-3.2671492158642286,5.469117539921428,9.772809963407965,2.857345218269496,19.921689910800154,8.589696935398418,-0.6775384070399117
-90.47028822305091,5.2663375170942395,-2.822050686696242,-87.38511301276453,4.032883243813963,-3.2601174039802556,5.620554878848899,9.671907695523577,2.860670778641029,19.967694336481106,8.783733466885106,-0.6914387112460842
-90.42530365239124,5.265790382163308,-2.764719181317835,-87.40648220934438,4.036103709327119,-3.2515455501836246,5.715176481032981,9.624981595482414,2.8701538606916044,19.933380005121887,8.921243576233474,-0.713410035717762
-90.38084435331223,5.265071633626215,-2.700012314489087,-87.42640509880928,4.039657102642556,-3.2381375915976554,5.743098877181358,9.622884228466116,2.8906464682803366,19.81961043919542,8.99959592313708,-0.7414820518019924
-90.3378497695434,5.2642475581971055,-2.6285436914018767,-87.44609794493125,4.043419479816879,-3.2164857227116186,5.71012978875574,9.645650739453233,2.924915476531421,19.652859207872933,9.019529448483393,-0.7707128484703365
-90.29683269253397,5.263490346305489,-2.5514732947909526,-87.46673907089789,4.047324028452029,-3.1836331737485937,5.636311390192039,9.669146580778067,2.9719492265979497,19.477940065197796,8.987054509774563,-0.7938944872638913
-90.25781472100198,5.263038859446545,-2.470070963559849,-87.4889088596989,4.051370054246937,-3.1375554614521994,5.549752310361727,9.67469232580323,3.027019064031036,19.344968435614568,8.915446669929054,-0.8031619911901059
-90.22041738295808,5.263145036584668,-2.385258517612692,-87.51234866166405,4.055613078602258,-3.07746189047908,5.477667222951101,9.656670430453273,3.083208301054876,19.295402237284456,8.8262432060429,-0.792406242728873
-90.1840626274891,5.264023920592574,-2.2972939915415442,-87.53606460831038,4.0601377779813985,-3.0038887157347487,5.438043505556641,9.623550173186358,3.133604926825883,19.35202411542756,8.748399662659827,-0.7594086520105089
-90.14819300675295,5.26581688731424,-2.2056943186458176,-87.55868110824406,4.065026257443941,-2.918608293493593,5.435145358146892,9.591867814952005,3.1733708434143657,19.515400341817532,8.714679811032799,-0.70645761784265
-90.11242577277783,5.2685705873847075,-2.1094053235305275,-87.57887956015479,4.070337835176303,-2.8243863100068918,5.460220591653358,9.576917605061842,3.201001774384163,19.766428879572988,8.75496385585786,-0.639089126045422
-90.07660179422693,5.272231696772435,-2.007142890949251,-87.59576159871523,4.076108583472327,-2.7246043469340524,5.496391037094872,9.585128913740869,3.2183858761287993,20.072517021701454,8.887942063506076,-0.5637325490036398
-90.04074608989866,5.276657390201972,-1.8977801130989111,-87.60903944419606,4.082364206159007,-2.622764628764655,5.525232851944546,9.61141728926915,3.229663975502258,20.394518086593735,9.11414314916157,-0.48562431336765616
-90.00498759524302,5.281640302296272,-1.7806683722532135,-87.61903981364136,4.0891288052797155,-2.5219248566482118,5.532484009381185,9.642262826762623,3.2394018535043876,20.69263364875568,9.41368521022968,-0.4081099761919654
-89.96948410315517,5.286943677772295,-1.6558334368493708,-87.6265714343668,4.096413055797175,-2.424160465208034,5.511202366147872,9.663219161019079,3.250987144405424,20.93114323948018,9.751344308603805,-0.33353030365479713
-89.93437965382665,5.292338721787232,-1.5240262416614816,-87.63272946519179,4.104178516077853,-2.330184465297303,5.461785298585932,9.66781577997196,3.2659163284120503,21.082521845221912,10.088199613497412,-0.2648841561654985
-89.89980189252474,5.297634227256753,-1.3866137535693221,-87.63869878061264,4.112292846405095,-2.2392401479606265,5.38934252310851,9.663381196263128,3.283965174414618,21.130839195815593,10.394817856198463,-0.20703156955878166
-89.86589201895059,5.302690385789863,-1.245304467975175,-87.64559045839431,4.120503800909448,-2.149317230820636,5.29997312645632,9.67005175836034,3.3038666585962573,21.073738824898726,10.659805818399303,-0.166442969601701
-89.83285006836297,5.3074148001675345,-1.101752290528994,-87.6543190516281,4.12845966540892,-2.0576515493600147,5.198022770212631,9.713704642466492,3.324038794844461,20.92268646254491,10.89046425740673,-0.1492363769063045
-89.80097277128597,5.311746967013746,-0.9571571029576673,-87.66551307998508,4.135786397337018,-1.961378779778935,5.085489061556083,9.817528977415794,3.343053050574409,20.701665018511523,11.10642409977739,-0.1581649368346017
-89.77066060181133,5.315642969313277,-0.8120184822403376,-87.67945178539854,4.142203029855348,-1.8581497956476885,4.962934757657652,9.995751711376263,3.359752588759774,20.44416711178251,11.329678697078016,-0.18991267594550595
-89.74237683847517,5.319070937073224,-0.6661464458326845,-87.69603417431026,4.147633539915301,-1.746518585552064,4.830561515347808,10.2496469341252,3.372970358957435,20.18796848057352,11.575207568195506,-0.23421522241974507
-89.7165564630369,5.322021091911547,-0.5189042827120534,-87.71479977444612,4.152270690608476,-1.626008088957351,4.688961456196462,10.56499824244917,3.3810392315671507,19.96811204101577,11.845715176484457,-0.27568690554175856
-89.69348499572153,5.324525950345602,-0.3695420498136017,-87.73501933311665,4.156565764315936,-1.4969005044657466,4.539724338993102,10.911705704963472,3.381626430331946,19.809768522403832,12.131608713851836,-0.2980852668952355
-89.67319035311777,5.326679791103348,-0.21745609788921705,-87.75585274262541,4.1611449066573645,-1.359896721978223,4.385484921507212,11.247225503882452,3.372308569212059,19.722807017754096,12.414269890972296,-0.2895352484886608
-89.65540339364637,5.328643912539497,-0.062271829808268286,-87.77654296353064,4.166675216858994,-1.2157985018874649,4.228073241735865,11.523608166762788,3.3517212862865584,19.699593022824704,12.669672787911868,-0.24677032817604902
-89.63963131900299,5.3306263945048675,0.09627195601009575,-87.79659793351146,4.173716216559251,-1.0653117704996256,4.064155964635647,11.69472869908429,3.3205669990172977,19.717080138926182,12.87180339848822,-0.17678395719365597
-89.62534614566248,5.3328310869613365,0.258591677232884,-87.81591558588475,4.182595067500258,-0.9089930925256782,3.880633543349236,11.72099975431475,3.2816845625688003,19.743331660473515,12.996814993463818,-0.09516790667888146
-89.61223232922137,5.33537902937506,0.42557127607297396,-87.83482244121811,4.1933387577831205,-0.7472875539037833,3.653922624368518,11.573441730801466,3.238845263976254,19.74676502164188,13.026653847585768,-0.021674372889053713
-89.60039520964499,5.338215120975701,0.5987507761576061,-87.85401274991094,4.205683147849432,-0.5805524756355274,3.35550201116729,11.240938943120035,3.194620227200694,19.704824803105446,12.948443998738721,0.02533587967489393
-89.5904322711579,5.341020849697766,0.7802106190169438,-87.874390471902,4.2191553625786575,-0.40895629842311276,2.9624533885432744,10.741160347569908,3.1481316372947843,19.609079345738557,12.74826229848459,0.03349102056460581
-89.58331488594425,5.343157795645159,0.9720475458070488,-87.8968353178735,4.233197234093838,-0.23220660688437844,2.469256758106421,10.130339992881378,3.0935889472065954,19.46572492394096,12.403972676897517,-0.0014399550883132772
-89.58009793146178,5.343666988364127,1.1755045258952181,-87.92193841859509,4.2472791705135915,-0.049175906190347174,1.896903626387714,9.50449026232786,3.0203842205490448,19.29277962970094,11.884617144268866,-0.07615165437892138
-89.5815388219526,5.341346153895824,1.3900069161578372,-87.94977374101181,4.260961254965095,0.14240318107640193,1.296589143174609,8.988386405459467,2.9152432118794733,19.116135301375074,11.16006159548185,-0.18229842966282073
-89.58774344041213,5.334915193082483,1.6124605561460372,-87.97977238487749,4.273889437859045,0.34597562956908856,0.7460648055637376,8.716095010413795,2.766473556101552,18.965613519522925,10.217677106260165,-0.3094790660451279
-89.59795479416559,5.323254433721677,1.8371191206482411,-88.01074112905884,4.285749574688527,0.5658143447858388,0.33708685028104074,8.809144581009807,2.569317564005938,18.87067372772591,9.07762460702995,-0.447549718581609
-89.61056339468841,5.305666970731205,2.0561618842646427,-88.04102355824094,4.296220183648201,0.8063150088293989,0.15461064072073344,9.354803598108502,2.329996966536741,18.854994842072205,7.79877286347633,-0.5877653883268371
-89.62335686385663,5.282094646324273,2.260921218619411,-88.0687600208283,4.304959244494236,1.0711219694250327,0.25251579308489847,10.385354200514698,2.0660191642420216,18.9302926586168,6.47344012463495,-0.72284000925874
-89.633956842213,5.253221237027309,2.4435122611683004,-88.09217694262404,4.311638588658511,1.362344029732856,0.6336757055131214,11.86261565207413,1.8024103657013473,19.091254881183257,5.214656386203491,-0.846425930276256
-89.6403354699299,5.220424188271693,2.598471293624908,-88.10983388776036,4.316014630908037,1.6800693026499078,1.2420796010863009,13.674690208878616,1.5658292372429106,19.313721704416988,4.139955193527467,-0.9527380213406925
-89.64128040320058,5.185575724802754,2.723953989551316,-88.12077497358467,4.318006600326387,2.0222615791903515,1.9712525703746255,15.649073343818046,1.378921824064347,19.557640346146847,3.3536718806280454,-1.0369059131829332
-89.63669226119319,5.150733469832695,2.8221395354022745,-88.12455943424797,4.317747801328883,2.3850020417658246,2.6876351699704317,17.580325140435523,1.2562781858467744,19.775431104306012,2.929748605674196,-1.0959999506265048
-89.6276424032592,5.117789850910649,2.8987280574080327,-88.12117617791021,4.3155833046164584,2.762975834637018,3.262250825513617,19.26613288720627,1.2024118872163054,19.924573643372565,2.899020674545804,-1.1299340074134983
-89.61617668474517,5.088160170425201,2.9617020197298,-88.11087534925026,4.312007579197384,3.1500875157070007,3.6011020184812317,20.54442290551062,1.2116814528275888,19.981189932160955,3.24540473425022,-1.1412359788953876
-89.60491001233413,5.062578654211372,3.0197152084202337,-88.09397012105586,4.307560941970114,3.540102401698413,3.665097971978386,21.323819595545594,1.2700756743173822,19.951092558308908,3.912342610587089,-1.1333595630685245
-89.59650942658371,5.041045050882042,3.0805250762294434,-88.07066577189784,4.302721405025127,3.927236412092327,3.4739678779451664,21.599648610059642,1.358865014072029,19.875393000609208,4.8164460536217435,-1.1083922007652938
-89.59320044070914,5.02292825911142,3.1498266088433917,-88.04095813237915,4.2978273189242415,4.306643894937936,3.093982569941527,21.450662393273568,1.4595217063711672,19.828006778357484,5.863767346022972,-1.0656011578930142
-89.59643423770234,5.00719373355779,3.2307124538797782,-88.00461636660124,4.293046810198184,4.674774414617524,2.614471241724355,21.017847956539022,1.558414795576684,19.903382093831244,6.965469660161398,-1.0017806554946822
-89.60680477989592,4.992688116377565,3.3237917443227984,-87.96123670654526,4.288385953512505,5.029581919900272,2.1216924305137392,20.473077876693637,1.649657668324395,20.196226494462795,8.050663191265599,-0.9133744287996771
-89.6242138851599,4.978401960747577,3.427788738568199,-87.91033467089501,4.283714163948772,5.370570589041515,1.6788242683145747,19.987423382470475,1.7353308274356247,20.77969808225324,9.07425655856517,-0.7994320978751999
-89.64819208736662,4.963646243169666,3.540286236789481,-87.8514402401347,4.2787877540707795,5.698657312481789,1.3176631340843183,19.706517653814377,1.823279982864987,21.689594864047432,10.018708791690933,-0.6640209193673502
-89.67824007100278,4.948111602161848,3.6582527936086233,-87.78417206189916,4.273265713528255,6.015843525714121,1.0423935481013071,19.737496374195167,1.9231322347188473,22.918230497867288,10.890489760100753,-0.5169272275379713
-89.7140725395032,4.931813621049273,3.7781339003418073,-87.70828243063634,4.266726454839784,6.324733570275444,0.8406091604807988,20.148037613584773,2.0413658950704776,24.416653908903236,11.712925701707798,-0.3721554597721488
-89.75570329354721,4.914951150600205,3.8955572859500247,-87.62367259408171,4.258702744482419,6.627983213527779,0.6943635936051032,20.972676749654163,2.1766488416369434,26.101459739776182,12.518099836108581,-0.2444767139766852
-89.80337998040879,4.897716469725254,4.004970042365645,-87.53037845195401,4.248750830153442,6.927761933655058,0.5854636762993455,22.21862796712809,2.3169403573868075,27.863534016448153,13.341275040231377,-0.14479299724241396
-89.85743843669047,4.88010053062439,4.099633276218454,-87.42853494766408,4.236560945403878,7.225270589143057,0.49306399480225976,23.86448274023806,2.4395951476043782,29.57818561732421,14.218956686726278,-0.07549293674950644
-89.91818116981982,4.861737116294595,4.172286474567914,-87.31835041671691,4.222103984527591,7.520328831864308,0.38582016855634454,25.850070773030673,2.515068361758788,31.117130789060877,15.18868273834163,-0.02716520533376309
-89.98587932097665,4.841826572495559,4.216520593727677,-87.20013851288104,4.205794691779828,7.811069275260971,0.21353868369307055,28.06230390702139,2.5140831758444624,32.36265679375278,16.288055161242678,0.022397467217188334
-90.06095437337437,4.819170884690317,4.228576639454124,-87.0744330598904,4.18863458933393,8.093829441515537,-0.09690147544333713,30.327096132471134,2.4173566217751272,33.223616239554744,17.55096545847105,0.1064592892380188
-90.14432930002108,4.792334975150835,4.209023935515227,-86.94214656150132,4.172279133651707,8.363373995955484,-0.6385201276807589,32.417995779395554,2.2259629497858753,33.65229102014003,19.0000837715643,0.26451496171129263
-90.23786558238808,4.7599244843483755,4.1636748497816205,-86.80466315084121,4.15895949319824,8.613568866423908,-1.5129022755099462,34.08648492741247,1.9692384620744927,33.660059486506555,20.63635303034816,0.5341507409961046
-90.3447399092391,4.720944268494702,4.10323896666554,-86.66373201052814,4.15119326786963,8.838542211855993,-2.8111121038151947,35.1106068706504,1.7070157428805959,33.32844840079755,22.42710224084945,0.9400647145286442
-90.46958529920646,4.675183965495211,4.041594315898645,-86.52107334415011,4.151257103359829,9.034203779020741,-4.589712633610057,35.35145125503177,1.5247271411673864,32.81257062997592,24.296011090385996,1.4820129172948584
-90.61825072382727,4.62357071555595,3.9930084201782226,-86.37770830076337,4.160474648870372,9.199780476264047,-6.846756569605404,34.80184936455923,1.522785217255832,32.33567141146421,26.123035632887888,2.1253374934321956
-90.79712668913905,4.568428068196474,3.968978260578126,-86.23312898813427,4.178478226555079,9.338828368559636,-9.504269201152471,33.60930024993488,1.8035445251412807,32.17515452687756,27.76692928250244,2.7994238986605455
-91.01211209602174,4.513576012759778,3.9754634791753647,-86.0844878593201,4.202687067529791,9.45911538416178,-12.40359591127083,32.05999499457046,2.4584422337158918,32.64176554080724,29.118306184272274,3.4083262684209794
-91.26741249178832,4.464200343601578,4.011167493119935,-85.92598810117433,4.228256372952684,9.570963925918146,-15.317279681007445,30.52675241406744,3.5557559955138736,34.054095313042545,30.17503629899818,3.853097057399906
-91.56442568666941,4.426423013243896,4.067243496583371,-85.74861172345868,4.248662814717553,9.68413060676442,-17.977538077703905,29.39991045064927,5.128385092431673,36.70888324440098,31.1129945332187,4.0602473078615615
-91.90097225730077,4.4065385990586865,4.128462831080831,-85.5402584649491,4.256920549592739,9.80391973260522,-20.11791933161576,29.02232518448136,7.161409103586872,40.84353336028335,32.314222497272894,4.007946869738117
-92.27106823127568,4.409959002189555,4.175581607657553,-85.2863120948271,4.247214818580492,9.927696321758237,-21.52038386002379,29.64112525964523,9.580645095480062,46.586407057126635,34.31770700338287,3.7405071960141525
-92.66533306359565,4.440021276265878,4.18843098928455,-84.97061813114925,4.216551682310486,10.043078469468856,-22.056475916830195,31.37861734525336,12.246317263310074,53.899627916566466,37.679917626223855,3.36264342643002
-93.07200167797184,4.4969274794123795,4.14913577216072,-84.57684487202897,4.165906725257018,10.128800157936839,-21.710909957289545,34.21850601524134,14.957985135731255,62.53415833515064,42.768819994908675,3.0096388487654755
-93.47838904516286,4.577148110120746,4.0448309506468485,-84.09017345991803,4.10036824197544,10.15859240184746,-20.579587167782,38.00428810429039,17.475155006936294,72.02427191771247,49.55072505815197,2.7974043607606145
-93.872565824157,4.6735807285584885,3.8693385843900296,-83.4991877054643,4.027952830769525,10.107545278295257,-18.843138520985363,42.44950026372338,19.553010328596848,81.7396617722987,57.44784456245986,2.7644755588863505
-94.24496113669588,4.7765873190906545,3.623546927828528,-82.7977294360959,3.9571224757384225,9.959484639089528,-16.728284178123577,47.16002649521502,20.98701382530261,90.99084491781198,65.34002004461237,2.8230054685185584
-94.58961169454777,4.875766618757256,3.3146582931316146,-81.98642338537968,3.8934865252867485,9.713207950119152,-14.472939323652316,51.6684613968446,21.655847138706843,99.15883443816472,71.75664716245298,2.7361242792011904
-94.90482534210584,4.962045610174901,2.9548242455040428,-81.07361573793338,3.8365934818547784,9.385296824630196,-12.30342456120361,55.481656370020936,21.550587698182625,105.80381859275492,75.25055221244486,2.1346347527790748
-95.19313191271746,5.029518618362867,2.5597276252756087,-80.07559564033716,3.7779245780245043,9.007909652941612,-10.420585268148535,58.14277790121,20.7797232553397,110.70689269636486,74.8664567587029,0.5775860123519644
-95.4605398667449,5.07649958678778,2.1473886734938037,-79.01609664802264,3.7010385472592016,8.621437980649311,-8.985895693106016,59.30372481554699,19.54501059330704,113.82232123477601,70.54311911438,-2.350007696891171
-95.71525539889903,5.105477477210173,1.737088372728655,-77.92511774493998,3.5842540923090813,8.263756138877774,-8.103410216886871,58.795690269406826,18.092603384165546,115.16309792105058,63.274952339203914,-6.920766013769341
-95.96611563119615,5.121997978692057,1.3480549183651247,-76.83704369129838,3.405442713217452,7.95926772677389,-7.802072868654436,56.6814959079514,16.654122836541212,114.6845464298104,54.93311828789606,-13.157753100142514
-96.22103357744128,5.132817903118598,0.9975724371295387,-75.78798398066006,3.147728727756432,7.711354976099859,-8.02703807356494,53.273183832584756,15.396669649793235,112.23907301850754,47.779010350267036,-20.769477052803673
-96.48574668445471,5.143880189152944,0.6984623726940486,-74.81234595853259,2.804463018206143,7.500865667590061,-8.647418883043134,49.102537807998786,14.396504905314666,107.63898473607848,43.832611256939494,-29.15699833155181
-96.7630868244319,5.158680298488994,0.4563801489264474,-73.93894869861587,2.3819449307643423,7.2911888963860765,-9.481684184948008,44.8412853338982,13.64159772482435,100.80206654266313,44.32288897499119,-37.50701036529268
-97.05284846401024,5.177451357146412,0.2678522106594965,-73.18732208374877,1.899006235193378,7.03806741484317,-10.333631571629466,41.17826879835352,13.058056589667633,91.90553416315942,49.412187689352166,-44.95616609846016
-97.35217774543439,5.197346515357969,0.120119672996573,-72.56501879911472,1.383530657736601,6.70063343095287,-11.02815267164882,38.67440900468363,12.548636802274396,81.46670415669739,58.2656396972769,-50.78093575201676
-97.65631380786022,5.213518562389,-0.006584415949173916,-72.06666738393187,0.8669255795652743,6.25000906879351,-11.439109808153642,37.63307568558001,12.030523932926808,70.30477755255347,69.39732438032395,-54.55106454076783
-97.95950311234077,5.220758648665415,-0.13457749366060723,-71.67510336336542,0.37815748158072615,5.67314279717801,-11.505922446989354,38.02832577986627,11.46233210516806,59.39417847375948,81.14104465530349,-56.19575315305025
-98.25593401074272,5.215218017164036,-0.28319719958546896,-71.36438346510543,-0.06099886197747775,4.971585007183265,-11.237458378049599,39.51517428497263,10.853837918395968,49.66290999284903,92.08478259817612,-55.96762696188248
