0,1,2,3,4,5,6,7,8,9,10,11
-107.5276488568964,12.965099285633055,-3.2979767919159264,-89.47551652841362,-3.341894085237037,-0.2875406622296993,5.049722893150402,11.521732968632039,3.0366736643187204,20.838977353705776,10.835656482548183,0.07974770616987337
-100.92483312359246,12.624145028133448,-3.208205039007837,-83.3980380308648,-3.205684830218978,-0.3021952205954339,4.872830364405552,11.448844798761348,2.9555516753793563,20.706385874035117,10.91133749415874,0.080047003318426
-94.98251783555604,12.314736642568889,-3.1319762782710345,-77.93055700670166,-3.07901521637315,-0.32134165746194543,4.725501177688499,11.325781839706716,2.8927821430004292,20.63681692752854,11.106932117428116,0.07890898526716818
-90.89179818376635,12.091906606457282,-3.0729903679485395,-74.18786670567384,-2.9769854320001854,-0.35286707547017393,4.6575144702446645,11.19432605620806,2.8579502131352057,20.679122214600632,11.395391402651658,0.0730283385888413
-89.00077643375664,11.97171574554591,-3.0304999702345503,-72.49783123584052,-2.903707981340666,-0.40002580312263414,4.685395534821845,11.069291832277177,2.8509366109441827,20.825899214252352,11.702939611879449,0.06051625044532938
-89.02568830404893,11.94099192384065,-3.000484208765993,-72.59803640882232,-2.8552240703628065,-0.4618230207214614,4.79345613935162,10.943626682097491,2.865137815637648,21.03197481514872,11.936735596137343,0.0412861016127651
-90.32977602059327,11.970190177625012,-2.9770623032694092,-73.89581957072701,-2.823242492123274,-0.5341529486143131,4.944645683836929,10.800376249557946,2.890963469256659,21.237179208346948,12.016920376403466,0.016491192611693562
-92.18785991851405,12.025602959780777,-2.953925080146941,-75.71511908161635,-2.79860746923512,-0.6113496897259979,5.095890726507202,10.625625071034554,2.9188749730110066,21.38815844707195,11.904791615460198,-0.012306335372361591
-93.98293194941684,12.078452708045678,-2.9255848513629736,-77.48003694521104,-2.773785947653163,-0.6878023914896829,5.211799257002475,10.416251333923327,2.941566453056789,21.45438283050729,11.617490876956733,-0.043497767953072405
-95.31307410103913,12.109868284692398,-2.8882894632319682,-78.81482431808573,-2.7441101664146066,-0.7593016206766555,5.27240737696642,10.18041022825668,2.9550841763871416,21.434641655590276,11.222843932831477,-0.07522480399312237
-96.01395992577802,12.111982800172733,-2.840518016646508,-79.56513496127586,-2.707895447033547,-0.8238381781019178,5.274221892997266,9.933559108369726,2.9588700109623574,21.352990790247155,10.816198294511935,-0.10516486535475686
-96.11946522070481,12.086177681286497,-2.78304810343112,-79.7615064756889,-2.6657914183711324,-0.8817076083034522,5.227002309674088,9.694487130569263,2.9549010589372813,21.24719933965863,10.489550776249917,-0.1308845822221778
-95.78959342547408,12.039798268290577,-2.718632792651002,-79.55228050252315,-2.619791933035128,-0.9349805992105584,5.1490069035913155,9.483351543268123,2.9463353350122268,21.155282586984093,10.305970290233546,-0.15076604204276256
-95.23285337615803,11.982570837264149,-2.6513488206985145,-79.13126665400526,-2.572261919197516,-0.986600905061472,5.061694935126225,9.320130103582153,2.9361560906403463,21.105060648063002,10.28745733883623,-0.16491631745163962
-94.64267484655022,11.9236162943018,-2.58570644163467,-78.67842941742701,-2.5252076951943963,-1.0394620139475137,4.984188431077158,9.220872487353606,2.926170829165043,21.109061826906505,10.416728227457973,-0.17540518308343994
-94.15788497102199,11.869540376444837,-2.525674772242113,-78.3229744257918,-2.4798817125898402,-1.0957488421359913,4.9286622943579905,9.192049821766748,2.916632903453378,21.164275650363244,10.648364639482583,-0.18563844378403388
-93.84851529599966,11.823699495309562,-2.4738419554414106,-78.13005506433704,-2.4367065137318606,-1.1566608940857352,4.898126347412271,9.226281424176713,2.9067395231010713,21.254822887389246,10.923501839724144,-0.1991820566019723
-93.72199460054028,11.78645639453611,-2.430922222581204,-78.10651704543953,-2.395435270664566,-1.2224579154416964,4.887078774300013,9.30221622505368,2.8958817541478354,21.356366083896994,11.183251952711064,-0.21855997597927743
-93.74170604168432,11.756072761940093,-2.395721893156306,-78.21820683835,-2.3554352522472284,-1.2926740226182765,4.884271937465371,9.38858312397253,2.8849329595921156,21.442222881888103,11.378712038883954,-0.24448107909545075
-93.84964330248891,11.729837538080305,-2.365545514348475,-78.41111752567716,-2.315982021121134,-1.3663546476896722,4.876271209647825,9.450301543235534,2.8767645946863576,21.49065406129906,11.478009767671505,-0.2756186722643751
-93.98663279340626,11.705083350838786,-2.336925551092333,-78.63025017965246,-2.2764817635029204,-1.4422381364946375,4.85062181064066,9.455271172890889,2.875604901703334,21.4912974804678,11.470413194689343,-0.30880064484710557
-94.10626091049011,11.679865429601277,-2.306504563328325,-78.8325721369937,-2.2365858762564343,-1.5188702421440947,4.798168714832376,9.381993608847695,2.88546260412644,21.448007455560575,11.365600229404167,-0.3396009334317888
-94.18133994817863,11.653223810624315,-2.271868890701933,-78.9929934560354,-2.196206404785223,-1.594679633807754,4.715058111531524,9.226700678218346,2.908229571691885,21.376564728694255,11.187064266094206,-0.3633902368130448
-94.20384010190534,11.625079916912009,-2.2321214030813814,-79.10425730028149,-2.155465405895602,-1.6680600828827397,4.604774564308702,9.006787040642362,2.942163464657385,21.29830160949,10.962205469988012,-0.3766154670692546
-94.1804238664653,11.595904302619221,-2.1880116153954443,-79.17276425674935,-2.114612611442048,-1.7375006446336174,4.479222936783033,8.758738525192147,2.9814774150115886,21.23269687798076,10.714570933770506,-0.3778286096169418
-94.12605020852118,11.566321149574417,-2.141551854279286,-79.21262994008592,-2.0739359268343733,-1.8017727009040059,4.356942612851448,8.530597734906722,3.0175159918631396,21.191892348647794,10.462549841914552,-0.36797715026618694
-94.05777046939879,11.536791232096201,-2.0952346808925046,-79.23992004832384,-2.0336816377535754,-1.8601346694185246,4.2576881093007515,8.36964234335812,3.0413083767188485,21.178577858302116,10.223354355994022,-0.34980313337860575
-93.99010540542334,11.507456313421809,-2.0511420023547102,-79.26831804007523,-1.9939979132829868,-1.9124851446031934,4.195397931107875,8.307822709740922,3.0465433109627105,21.18710807911587,10.016753255834825,-0.32677612048638227
-93.93256347817568,11.478158470202116,-2.010284903844792,-79.3067387365259,-1.9549100263079981,-1.9594058392255824,4.173146765050698,8.350485994381117,3.031875968028477,21.206860548968336,9.864064601834617,-0.3021575718018144
-93.88916461357613,11.44858927189815,-1.9724058848367374,-79.35879840114514,-1.9163250838640316,-2.00207773494557,4.182345882567221,8.474122215748924,3.0018299411384066,21.226131100607027,9.782651850916634,-0.27834557222347434
-93.85940204915414,11.418488976308407,-1.9362855822251555,-79.42367420290924,-1.878053306498088,-2.0420982835886248,4.20580364558666,8.63519262263838,2.9659516051300256,21.23436656275468,9.779681000947242,-0.2563556954868411
-93.83992861075726,11.387809949410006,-1.900412524762395,-79.4977329316607,-1.839832119145717,-2.0812484673713696,4.22293989528667,8.787079109769405,2.9364574227888807,21.221853977619396,9.848632206759078,-0.23563752065160942
-93.82632974526332,11.356781430983473,-1.8637469715074801,-79.57633067782348,-1.801351306070155,-2.1212509057344264,4.215765513586052,8.897977908517076,2.925142967327352,21.17827389145055,9.97016375346374,-0.21466002112390772
-93.8145453917199,11.325857013672405,-1.8262718058418836,-79.65531905337372,-1.762290933465438,-2.1635408957113107,4.174214995212661,8.961957456920238,2.940402295386219,21.092320727623303,10.116954020577406,-0.19217344076405635
-93.80173466176517,11.295574675904982,-1.7891053567157047,-79.73198245832577,-1.7223836302387203,-2.2090615269951908,4.098654258688469,8.999350390699892,2.985032035561565,20.95355013114858,10.260121043071795,-0.16839645250394691
-93.7865754355612,11.26639241284209,-1.754139487453017,-79.805327868825,-1.6814966240951335,-2.2580982886978553,3.997681754644618,9.0476331041944,3.0554265972133954,20.756129925485958,10.374357254821053,-0.1453474203145485
-93.76911842911406,11.238567879963016,-1.7233670534800147,-79.87581757303464,-1.6397084948300498,-2.3101816185396213,3.882412005589489,9.146438910695618,3.1426270106157896,20.503007282912645,10.440651404053515,-0.1261184454612499
-93.75036564505938,11.212126333005024,-1.6981619740152756,-79.9447516844134,-1.5973451530898914,-2.364096921035285,3.7616291558094423,9.321367315544743,3.2350371777659994,20.208635222362023,10.447524409876587,-0.11347015253230408
-93.73173760943469,11.186918206901874,-1.678748623864056,-80.01355590127999,-1.5549459781488617,-2.4180379487277937,3.6413882362873493,9.57208453154588,3.321797768925439,19.89909836302069,10.392424248235809,-0.10827872120674535
-93.7145643655848,11.162726681415604,-1.6640103050269661,-80.08320521235937,-1.5131534639328867,-2.46990749299297,3.5285392346703666,9.869190856142733,3.39545654841098,19.609241515490268,10.28356590123432,-0.10845926690063042
-93.69970220418024,11.13936711356279,-1.6516947136383133,-80.15392795652825,-1.4725511353010132,-2.5177093601650875,3.434224361520104,10.161262699668125,3.452923052383627,19.376781084917106,10.140151634649422,-0.10901567380754526
-93.68734275384637,11.11673251087383,-1.6389804698792658,-80.22522077845439,-1.4335014453257182,-2.559920554676702,3.373560601873968,10.390583667668675,3.4945133854612123,19.233937559940177,9.988273338845636,-0.10359298355306609
-93.67703690402271,11.094773474334527,-1.6232627080078539,-80.29610532315611,-1.3960425112562969,-2.595729350818219,3.36080792359747,10.513040831319481,3.522003260666724,19.19844041272349,9.852771280192519,-0.08710878832493493
-93.66790378508054,11.07343690735967,-1.6029136765260632,-80.36549937712435,-1.3598830106099873,-2.625083122714911,3.4023210448870644,10.514306972108965,3.5372223212294656,19.267512024587298,9.749047617537832,-0.05815695614865997
-93.65894643192844,11.052605993990115,-1.57772867478368,-80.43256599933922,-1.3244953486224738,-2.6485686457818653,3.4908260761361243,10.41434540327502,3.5420657277378576,19.418397002447286,9.679263655849166,-0.019739978850738377
-93.64936805618336,11.0320778303081,-1.5488453727162854,-80.49693856474136,-1.2892666385321851,-2.6671989319850513,3.604400775072609,10.257387121753993,3.5394494704675354,19.616006271087425,9.634429699719087,0.02223188731811938
-93.63878984253749,11.011592234060585,-1.5181387665020318,-80.55878093002177,-1.2536467587764568,-2.682186436646801,3.711935951220055,10.092318543363707,3.533969708245788,19.824100149774445,9.600099188711349,0.06192527081752787
-93.62731304020912,10.990899866543723,-1.4873413234043185,-80.61870298724233,-1.2172439241999413,-2.694753946659209,3.783353558402151,9.954189947496682,3.531415596927907,20.014382278288245,9.561655327802564,0.09634977310445213
-93.61542695058228,10.969841831558103,-1.4572579097387368,-80.67758719883346,-1.1798513034629468,-2.70599550354957,3.799593631532739,9.8561663796792,3.5373253884199585,20.169851026713026,9.507011731440233,0.12630384195541722
-93.60381377549687,10.948411023238192,-1.4273727154336502,-80.73638374308597,-1.1414201899857976,-2.7167734809334267,3.7576267187414545,9.793111515773306,3.555346635897777,20.28300703508247,9.428019597462862,0.15528423551037002
-93.59312312453578,10.926774932414803,-1.3959583164878298,-80.79591422531425,-1.1020084243630848,-2.7276369066146717,3.6693867714089654,9.750885759942351,3.586048043086717,20.352200738593286,9.3231184847227,0.18761506264773248
-93.58378261932442,10.905254097847347,-1.3606127963531813,-80.85670735919705,-1.0617266543978632,-2.7387657582772036,3.556993849277623,9.715040066143692,3.626661403847988,20.37923959020573,9.20136491343039,0.22721577905393248
-93.57588914012686,10.884263869975943,-1.3190320378733593,-80.91888596749948,-1.0206918835561682,-2.7499687908047807,3.447162033051928,9.676223672421381,3.672025879743193,20.369611829044974,9.084724900948835,0.27736021290043994
-93.56920181930725,10.864235636722274,-1.2697735485089803,-80.98212917105293,-0.9789901505296122,-2.760768796876708,3.3656849781898783,9.632303762993205,3.7165904883018426,20.334092443154667,9.005472275068366,0.34057560293954137
-93.56323705642477,10.845536187180818,-1.2127672367876747,-81.04573209612634,-0.9366528217754482,-2.7705844303318066,3.3315964267848615,9.587887727909331,3.7568059240844662,20.288882961159647,8.998347411832484,0.4175726731616532
-93.557442589541,10.82840187713229,-1.1493795773318474,-81.10876501615174,-0.8936587595909349,-2.778964067759572,3.351332717141733,9.551719919435282,3.7928274891247704,20.252428437242504,9.090009613371452,0.5051572446905114
-93.55140128838275,10.812899303556748,-1.0819699587617628,-81.17029938139758,-0.8499747002797925,-2.7857778921156306,3.4146547667696034,9.53282696352466,3.8284478451042476,20.239554008064122,9.289586993484212,0.5944375583787298
-93.54499838726987,10.798917550263003,-1.0130866402720387,-81.22964231266305,-0.8056289400513459,-2.7912741071443237,3.494952819314377,9.537451382689797,3.868882403305894,20.255313792402667,9.583094066886002,0.671087858595734
-93.53849456219193,10.786190514562874,-0.9446316591750368,-81.28652262640294,-0.7607857981715752,-2.795962663495634,3.5554487103285823,9.568799342635502,3.9173211674803916,20.290758415369186,9.932596551203883,0.7187198115980735
-93.53248375698713,10.774343436199892,-0.8773434685146732,-81.34119756335782,-0.7157701111767905,-2.8003689697083245,3.559914096569308,9.629244113063427,3.972215801240946,20.32125274645463,10.280444708622406,0.7248541283880771
-93.52776118223936,10.76295653432227,-0.8107811487627063,-81.39447960112044,-0.6709974291458778,-2.804758241362015,3.483688975842722,9.721839367309098,4.027101951836322,20.307008385240902,10.559014903457681,0.6876366244867538
-93.52515747495006,10.751639266326444,-0.7437582968052014,-81.44769458142355,-0.6267977142294913,-2.8089464147517544,3.3201230169911247,9.848051276408587,4.073404803122772,20.19592526699404,10.705423259950637,0.6210439660364372
-93.52539518719392,10.740108009773571,-0.6749982271931887,-81.50256812773961,-0.5831670462619328,-2.81228284981973,3.080704705871045,10.00213523456126,4.105067654785193,19.93030762723443,10.678691630762799,0.5567333916236078
-93.52900092306972,10.72825621076301,-0.6037283322681808,-81.56101139469996,-0.5395240413077529,-2.8138233010735796,2.790942465012055,10.167421089241932,4.1229857310660005,19.459860893978405,10.475188278847117,0.541648176274079
-93.53627999092953,10.716201791808961,-0.5300021093232832,-81.62476519548466,-0.4945656339934697,-2.812628286787821,2.48513903133047,10.32099390354212,4.137574377064304,18.76143380292525,10.13652664318965,0.6314228692383776
-93.54734374419688,10.70429699672585,-0.4546947121764904,-81.69488115981167,-0.4463002896618464,-2.8080504318094457,2.20213251579023,10.447706334617509,4.168705212795761,17.861892842911907,9.743662990479448,0.8802020229670499
-93.56217417259947,10.693092352310398,-0.3792916370814339,-81.7710722743992,-0.3922892485298466,-2.799853153153899,1.9821066443829962,10.557394327830043,4.242832719420652,16.857204320593944,9.395607210481945,1.3282587827356722
-93.58071170451984,10.68325397767765,-0.3056886522915627,-81.85104382396032,-0.33006259010829847,-2.788062694429587,1.8626906924355424,10.696733376457948,4.387611370268073,15.919007963100068,9.179015376368154,1.9901136428218458
-93.6029560072464,10.675437878549497,-0.23618340631137058,-81.92999722463374,-0.2576183569296678,-2.7725786788132813,1.8724560385912334,10.950210633283593,4.624910439968755,15.280104429035157,9.138777808178864,2.8467477263305363
-93.62907085990751,10.670130858206043,-0.1736959177589923,-82.0005456370116,-0.17388372322021967,-2.752682873612529,2.021970864073959,11.429857337803714,4.96365490323484,15.19462431698101,9.258133684246463,3.8447741175523618
-93.65947892858571,10.667482883413241,-0.12210119470691283,-82.05325137425886,-0.0790308999130601,-2.7266270521502056,2.295228709661748,12.25600520956129,5.394356132471029,15.877577358795065,9.454340086038096,4.903065768401026
-93.69492071454935,10.667177699182327,-0.08646375410774199,-82.07787233816674,0.025413936429762057,-2.691454643271787,2.6455857760417234,13.53116751078618,5.887488494908865,17.438788502465876,9.593944447200139,5.924693680167371
-93.73644093963566,10.668402524078457,-0.07294991743983292,-82.06520380513908,0.13668176349994643,-2.643163574028273,3.000087564978147,15.310157200416924,6.397312943720804,19.832828919648314,9.527155073319813,6.810829441853518
-93.78526649550054,10.669967000730265,-0.08825467242313367,-82.00917382104763,0.2510718755984795,-2.5772531988900016,3.274338046371547,17.57227438132794,6.871073004155944,22.844090557429453,9.132972045937406,7.474327043577645
-93.84255977376203,10.670579712836146,-0.13850122479615878,-81.90867612559158,0.36442030334536446,-2.4895768033131764,3.3959479723231367,20.20287327983879,7.261546917898587,26.11523660177706,8.358299031198246,7.85224563317251
-93.90906466571974,10.669229249779237,-0.22773110671480978,-81.76859154916748,0.4726575236707855,-2.3772517727994242,3.32966617236512,22.990497430285696,7.539395211868891,29.21383753070635,7.2311631658299245,7.916271503424184
-93.98469683954974,10.665563602380308,-0.3562751497533512,-81.59960690232822,0.5723600846435238,-2.239266018949347,3.0951432510875536,25.64361214481921,7.70112512679186,31.71942462497484,5.838717371078053,7.678387606119569
-94.06815757754944,10.660144104759585,-0.5194349529902116,-81.41676025459923,0.6611867566820352,-2.0764809198837617,2.7695406172549917,27.828278768848826,7.769599064468267,33.306841812215296,4.281705009605124,7.18875781786531
-94.15667397801016,10.654477868644062,-0.7069283856311599,-81.2370132322186,0.738108012354619,-1.8909827354685997,2.4707627091470847,29.222090028600178,7.7866452660096925,33.80557002600737,2.6317777102171513,6.525233902049391
-94.24598330341776,10.650795120176246,-0.9033937898086202,-81.07643499796842,0.803392317245549,-1.6850555765892357,2.3230904738577136,29.57142548335589,7.800220704687017,33.22325317711852,0.9153112401365234,5.777883846859334
-94.33065874959547,10.651614377274136,-1.089943714393932,-80.94767888044886,0.8583832705272469,-1.460263268097632,2.414292264122274,28.73571046941147,7.850532855779915,31.7300122230511,-0.8691336465000369,5.033850220587582
-94.40478940808978,10.659205606340466,-1.2464518303078544,-80.85831757752302,0.9051525981912927,-1.2171132965463283,2.758852991582702,26.708656071091287,7.95953239048229,29.60910092564428,-2.7116312057736063,4.365977216510271
-94.46288960601639,10.675097099442137,-1.3540820759234427,-80.8103277238844,0.9461213956537212,-0.9555313539515073,3.282790775516144,23.61800975808107,8.126201536596326,27.188564570949517,-4.552568767771125,3.8252985339806918
-94.50077899865039,10.699763281881609,-1.3975673652567266,-80.80068486633576,0.9837128364463166,-0.6760152338942209,3.8404693554637697,19.7118371954419,8.32737693514508,24.77247642548144,-6.264540123260489,3.435947900081967
-94.51611027854273,10.732582559067994,-1.3668659139478123,-80.82276488539839,1.0200635771010216,-0.38103090305815135,4.264169448855349,15.335712100390438,8.522105792057484,22.587209968237516,-7.662301017674949,3.1919669310813625
-94.50826185010743,10.77208293531071,-1.2579917422029046,-80.86812538139672,1.0568013623527748,-0.07608444285500893,4.436572012768708,10.897370861452856,8.657396065685921,20.752078777330674,-8.538200841050886,3.0572048673999257
-94.47745328859176,10.81641670722705,-1.0729823329677628,-80.92826297633964,1.094890502177704,0.23003504156108812,4.3689858200025125,6.813858631918879,8.674221818055939,19.277521652531867,-8.715342104214924,2.9697231064394938
-94.42314583936731,10.863943015100647,-0.8190907625738886,-80.99605333081317,1.1345396033377335,0.5261607930532153,4.265048770652588,3.4433398728563445,8.51385603018062,18.087351292562833,-8.110022999120915,2.8497754093212038
-94.3420067440728,10.91376564230725,-0.5073307224154999,-81.06671312770182,1.1751552856160017,0.8008720995161256,4.549541869139146,1.0118919097135581,8.124876757452212,17.056054625112502,-6.794839110519968,2.6085539411714
-94.22588973715304,10.966077673388444,-0.15046703846017895,-81.13823787164299,1.2153281518051442,1.0456037418595754,5.845224988726081,-0.45111278684711176,7.47042158955513,16.049674683402188,-5.047630980691844,2.1568615907267166
-94.06036716801573,11.02219478543938,0.2394920889500094,-81.21135390892543,1.2528633031877259,1.2581554997387623,8.889330378790106,-1.1561585734327517,6.534041008751575,14.959681770947938,-3.361486640231013,1.4162207802456401
-93.82431392472114,11.084204887117618,0.6541891843711722,-81.28907270271567,1.284901284559493,1.445682371827042,14.396490271722973,-1.5634072399785843,5.320875906118391,13.724205557068586,-2.390164014233922,0.3350796902509702
-93.49088797407025,11.154221564202098,1.0918873407846394,-81.37594732329262,1.3081871811618777,1.6260813912112537,22.89284982252526,-2.346125308342575,3.8503561409309794,12.337474969937613,-2.8198726930633313,-1.09104347406539
-93.02999639683617,11.233304616921444,1.5598863337734543,-81.47711695961539,1.3195195365134949,1.8268494828424997,34.55908619414871,-4.292742019323765,2.139294942800943,10.850721000276783,-5.186977213247536,-2.801529142682014
-92.41201276027888,11.320203774477656,2.0754390801058253,-81.59721631424449,1.316354436809874,2.081022604667706,49.12307411030413,-8.137235263462868,0.1795710998565569,9.366081238313006,-9.687614835775822,-4.663062799358032
-91.61218242132996,11.410187372656566,2.664120380925752,-81.73925635828871,1.2974758864379292,2.420615064246131,65.83602528489286,-14.327955465733464,-2.080080434408577,8.022541891584783,-16.037101725604064,-6.478879569434466
-90.61493135758253,11.494318802009868,3.354923447117441,-81.9036553321685,1.2635936003789578,2.8688237863881403,83.54846810683246,-22.7815176337744,-4.735883363703537,6.972405692368561,-23.43076319006746,-8.016258169375746
-89.41730218745559,11.559596038264434,4.172196133044418,-82.08767186851047,1.2177097967433819,3.432862906790271,100.87478979965655,-32.705307892452055,-7.903736127814338,6.349739300416379,-30.63517670482117,-9.047619329774163
-88.03097169512782,11.590304219766708,5.125748913046993,-82.2854942718305,1.1651219717692987,4.0994156233607875,116.40533327353315,-42.58439641101839,-11.66373973630559,6.237163907197104,-36.2039417556192,-9.395147578123128
-86.48260397040255,11.570685144967864,6.201668420913507,-82.48911777122126,1.1130072683969008,4.83422441288392,128.90936728950973,-50.3949558849488,-15.985021171543341,6.640127000617468,-38.777480983786,-8.966438491885222
-84.81252836218432,11.488600972117673,7.356954030178295,-82.68991004947753,1.069649252284488,5.586356155485486,137.4812821404045,-54.02777871718541,-20.65711308839762,7.47522057578864,-37.40028679699825,-7.771168009679194
-83.07188744845617,11.339373222944209,8.520589005540064,-82.88051894564776,1.0434704083403583,6.296439683132514,141.61002586807305,-51.817327417837305,-25.26421667556384,8.574263105159659,-31.77301786784077,-5.915288686181787
-81.31851178603637,11.128627169871539,9.60206342884983,-83.05662995920143,1.042069493545621,6.907072720639841,141.1819625134166,-43.021546074631274,-29.232797701078056,9.704628190689863,-22.36292512534214,-3.5770849167865735
-79.61187436598203,10.872996960112905,10.506160973527884,-83.21809408294018,1.0714186164816413,7.372995336269309,136.44419688946306,-28.103647436703692,-31.95663767414711,10.606787382407713,-10.334067778947981,-0.974860021460103
-78.00759326581644,10.598058649032462,11.150702674823211,-83.36910746012681,1.1352913733048144,7.668712637068847,127.95152244413357,-8.71627033227143,-32.966748500009,11.045747175865895,2.686445502782285,1.6640700578683667
-76.55210287896236,10.333743199080967,11.482620212369515,-83.51738203209223,1.2349298677066867,7.791969547034988,116.50383221241025,12.632418749371407,-32.08531238397664,10.864115180284237,14.943413222676464,4.12833390311545
-75.27826151412863,10.108404920925004,11.487811417550962,-83.67252235748614,1.3689436548947418,7.7625777242718765,103.06673869599388,33.14815457052355,-29.498590007464465,10.018334758240316,24.903314387972507,6.2417220750044935
-74.20271570088259,9.9432599003716,11.191961717011221,-83.84402570338284,1.5334484360761724,7.617215528972341,88.66719071607403,50.37618978650621,-25.712926861618786,8.584345470455538,31.53494659038127,7.878269539084701
-73.3256806550762,9.848783645713779,10.652426433356085,-84.03938568420674,1.7224562195864763,7.401658732015742,74.264841090968,62.67774102173148,-21.41146219729215,6.73233839604993,34.46173890091131,8.97280584184344
-72.6333207552902,9.82391942138707,9.944117491299094,-84.26270495674142,1.9285016386630545,7.162281424890088,60.62525111903598,69.42850447587543,-17.274853960958275,4.682599869351051,33.965179502187944,9.524952558606545
-72.10219016562476,9.857958415083274,9.143828016274902,-84.5140679404199,2.143446414324306,6.938573247385586,48.24385867861351,70.94318125092147,-13.834727204819576,2.6584537726949464,30.856327032619298,9.595221759184371
-71.70455239782125,9.934146240663255,8.31719348881676,-84.78975962031154,2.3593727822885207,6.7579480629152116,37.34371485474516,68.21530149270491,-11.392898165716328,0.8474551814215607,26.25844889491965,9.293456552464345
-71.41321708615045,10.033718201365826,7.51114348794465,-85.08327866863164,2.569466854663394,6.633441251628226,27.926424137143055,62.56563301223034,-10.005351348009137,-0.625397494750491,21.35787269214766,8.761034989727468
-71.20490565274142,10.139205493479395,6.75291229167484,-85.3869757985872,2.7687927652759976,6.564213878447356,19.840473809840624,55.286153724661254,-9.518018502366237,-1.7123529501122472,17.180463003578936,8.149243734678034
-71.06183843269734,10.23636851151973,6.05467878594266,-85.69402491495255,2.9548541372428963,6.538293114965036,12.841560022661401,47.376859919795955,-9.635180118576717,-2.4452622137767817,14.434324161012881,7.597214922897574
-70.97185462214604,10.314787774648899,5.421028977427199,-86.00031159707055,3.127837508082496,6.536766075504951,6.641317202719071,39.45901542146877,-9.997982563228065,-2.925088544749461,13.43309378072064,7.213411026292396
-70.92767681241543,10.367685531213166,4.85550893589795,-86.30576983993772,3.290463322249839,6.538630019051174,0.9542505671214923,31.887667047524882,-10.255796858317819,-3.2996502376915915,14.094115630497587,7.064253064838326
-70.92588473060992,10.391701451193882,4.363252953543992,-86.61478691774178,3.4474530482066172,6.525531585456806,-4.452698506419421,24.993410129618034,-10.122978572243662,-3.73209924938009,15.997230747641618,7.171826053584451
-70.9659187917141,10.387056488619223,3.948766188210616,-86.93551372482717,3.604723216325396,6.485646023801253,-9.716701044722985,19.311225267821094,-9.419602544058097,-4.363122897824267,18.488583337452734,7.520296035527477
-71.04917827407414,10.358025778378614,3.610320252826231,-87.27817164154436,3.7684754133792113,6.416026560562075,-14.854394851578515,15.65912849443394,-8.094568002254986,-5.271406396377304,20.813355790472404,8.068435518534026
