0,1,2,3,4,5,6,7,8,9,10,11
-97.22093585676535,5.576811471925816,0.8448384996561797,-83.43350583454732,-4.997108436489308,1.2342866182855818,4.57181579163778,10.502135505381638,3.3323754738275375,22.04332700545943,11.41984723934533,0.027132180565523877
-97.31605283025475,5.577241963978473,0.788379902735856,-77.84337115856499,-4.865574390623339,1.1693381594780101,4.490671526633198,10.38256252542577,3.3626601691607014,22.083418087639206,11.28269099581715,0.019464428714864715
-97.35572089518129,5.577364265338114,0.7351363949441583,-73.95240405319123,-4.76838988177801,1.1088986000991774,4.378841888373508,10.301511898902419,3.390123378961974,22.072357398235873,11.144500736793876,0.006182523858905047
-97.3443655768941,5.5770009418201605,0.6843036446066324,-72.13161548986817,-4.712756217919223,1.0513242842641117,4.25055295943163,10.264016669051786,3.4121573978454363,22.01994234498004,11.02120580398292,-0.015592291432652065
-97.29680617474634,5.576187845914819,0.6349639475552071,-72.14397796904125,-4.693862241390392,0.9946656706909769,4.119380239803945,10.266740398746055,3.4274676954861762,21.93941346333725,10.930706646354833,-0.045910099943962404
-97.2314382499492,5.57507223034234,0.5862333899698804,-73.40418768884025,-4.700023668727926,0.9372230591443502,3.995792249324082,10.300290873765853,3.4356269796516954,21.843645787852605,10.888549466138954,-0.08113320535311436
-97.16482342407822,5.573808402289936,0.5373989724706691,-75.22950529064113,-4.717623116396468,0.8779604242189902,3.886039608811732,10.351834174153684,3.436564327225436,21.74259418179665,10.903787762800961,-0.11468483171159279
-97.10848571480605,5.572479933431868,0.488026080990561,-77.02928045905287,-4.734834253868446,0.8166956861061043,3.7925479176067363,10.40756078864397,3.4303751630700274,21.64228091241346,10.976446114531397,-0.13910893550479284
-97.06793444559916,5.571069145526834,0.4380107313578334,-78.41087120174052,-4.743709691738607,0.7540321332646853,3.7154709336256184,10.455029893902568,3.4175508844321305,21.54511940831231,11.09727942860435,-0.1486114982607072
-97.04340177789038,5.5694782059332,0.3875575650934424,-79.20545407882396,-4.740713569331213,0.6910777611294354,3.6545034775297105,10.485322380458745,3.3993507318387786,21.4511909676787,11.249710703610765,-0.14110326247204494
-97.03154791223913,5.567587314409348,0.33708877518717495,-79.43408010527499,-4.726100168547062,0.6290779978667538,3.610069947358015,10.494574266471549,3.3778738588064314,21.359973656082538,11.413005742803627,-0.11901387985096823
-97.02741089880054,5.565322556594625,0.28711815678777186,-79.24122796778514,-4.7026626079918525,0.5691055150831275,3.5834222176841357,10.484234087249854,3.3556176581670414,21.271820977174233,11.565303292429057,-0.08867923392703207
-97.02606798993862,5.5627043604157125,0.23813720450490594,-78.82163486979144,-4.674335852908091,0.5118948437969462,3.5756835497023367,10.459550466339856,3.334729584481736,21.188506861505505,11.685774008600971,-0.058638345800713865
-97.02372566209436,5.559857379903655,0.1905473776162283,-78.35934122990085,-4.6450011660157235,0.4578205725083744,3.586487527526444,10.426740097322067,3.3164139601029845,21.112657412835084,11.756515761356555,-0.037425189568723385
-97.01818325965927,5.556980327595711,0.14464396189714246,-77.98894123888714,-4.617673539471202,0.40695060262767657,3.6131597398343045,10.390254437707469,3.3008072255355243,21.04659278417885,11.765258687116555,-0.03135961110441825
-97.00877683261876,5.554292084074453,0.10063209021019759,-77.78070437709087,-4.5941101001489795,0.3590930041214715,3.6509851531771433,10.351330709607943,3.287292954861468,20.99157970044256,11.708707695724726,-0.042760220991515954
-96.9959928040048,5.551978819094047,0.058651311046374,-77.74522988363309,-4.574781126236533,0.31379653855940837,3.6944349661701468,10.307950755919876,3.2750161955760198,20.9480845627778,11.594878155433928,-0.06914200750957908
-96.98095217334001,5.550161455060727,0.018800920408724053,-77.85023659858987,-4.559099542004,0.27032985379172025,3.7388334498414864,10.255793571796167,3.263269654463845,20.916442204997015,11.4427502963288,-0.10392111974127119
-96.96492489459274,5.548888681371021,-0.01882808820513282,-78.04171687305232,-4.54579754397984,0.22770722831934886,3.781820822487501,10.189961077528789,3.2515583715490033,20.89708130236601,11.27874848189198,-0.13852628074685097
-96.94896963459536,5.548147989412876,-0.054116489482200825,-78.26320756204314,-4.533351441951116,0.18481908627190013,3.824025951690512,10.107402330905023,3.23949883533811,20.890341896059283,11.130878331630472,-0.16506864201117663
-96.9337336803577,5.5478824973637,-0.08689696798924551,-78.46939044651671,-4.520372799382411,0.1406684991340067,3.868593283782528,10.009592072191912,3.2268947697234163,20.89632038274874,11.021989952674446,-0.17858288154469865
-96.91940606727756,5.548004451131649,-0.11697519799694911,-78.63276541899978,-4.505900911786437,0.09464531735953108,3.919569792392019,9.90433622151763,3.2141450499205484,20.914561695272564,10.963806042121334,-0.1781673373012546
-96.9057936921701,5.548403328230927,-0.14419307712465113,-78.7441374271557,-4.4895521592099845,0.04672776965238723,3.979539509372677,9.80526611597146,3.2026929756275573,20.943115315737636,10.953820271407029,-0.16672058264278894
-96.89247732856806,5.548953320868543,-0.1685047591921114,-78.80882921646295,-4.471510742577141,-0.0024858073649333123,4.047259611216617,9.72833032492191,3.1950454486623503,20.977068504548093,10.97707680248156,-0.14945470587357307
-96.87899723724527,5.5495274946780055,-0.1900232982569725,-78.84087106251698,-4.452382407910439,-0.0519442928187962,4.116269617430165,9.686248378604486,3.1941920419090044,21.007536181697354,11.012751982269517,-0.1318987848463724
-96.86501929330439,5.5500214380909645,-0.2090093885780091,-78.85712700579985,-4.432968056386536,-0.1004511556817631,4.175219312662119,9.683335577157933,3.202638377935597,21.022333984999854,11.042600343210434,-0.11828360925482466
-96.8504461481989,5.550380278769972,-0.2258036436621078,-78.8726826251324,-4.414031979978234,-0.14699785893018047,4.2100938365819776,9.71333549260778,3.221423523869807,21.008782017259684,11.057228655176417,-0.11079114644971644
-96.83545924076567,5.550616302437966,-0.24073273564599384,-78.89810568619298,-4.396130481399392,-0.19101356583739415,4.207904846046885,9.761718832556218,3.2494235666526,20.9578040999476,11.05759997618853,-0.10959083892278634
-96.82049493130283,5.550805029174579,-0.25403289226647785,-78.93858047770338,-4.379535599644046,-0.2324675482225459,4.160830990396952,9.811674049246616,3.2831891418149026,20.867496475001992,11.051760750139502,-0.1133095909504505
-96.80616544152035,5.551055723579386,-0.2658247586365312,-78.99450531247574,-4.364251037398865,-0.2718163857424556,4.06946707688441,9.851006375134235,3.317538022759623,20.74454119434525,11.04893586199611,-0.11965990880744048
-96.79313778760037,5.551464650394922,-0.27614605614593946,-79.06295306293062,-4.350089737434147,-0.30983320152529215,3.9439914497994644,9.87660894731149,3.34688356149186,20.603027371006256,11.053987359110797,-0.12616764607897224
-96.78198993008961,5.552069972399441,-0.28501825895573407,-79.1393951457732,-4.33677332561594,-0.34738346257269115,3.802575401560584,9.894362498149068,3.366880600725188,20.46123548484085,11.064740593718437,-0.1309829311068104
-96.77307320348962,5.5528293786190845,-0.2925075997085671,-79.21921984095403,-4.324020131863256,-0.38521844045261733,3.6671140405789644,9.914548321138431,3.375682970581836,20.33728850528935,11.073253203729891,-0.1335511082940876
-96.7664150113568,5.553632874334694,-0.2987459475457027,-79.29876889350221,-4.311602305184242,-0.4238417410509886,3.5573820421343347,9.944973171517468,3.374241631326157,20.244660605364736,11.070204229849384,-0.13478908405389717
-96.76168818383789,5.554347625074902,-0.30389772408634186,-79.37581106087215,-4.299366667385599,-0.4634689721444985,3.485612271009546,9.985181548773923,3.3655782785280763,20.188712194989755,11.049966369741151,-0.13657508817494607
-96.75825504154814,5.554876468804007,-0.3080846200036318,-79.44952341020296,-4.287224873698296,-0.5040584700783499,3.4534326492038305,10.02482665778011,3.3534384253553937,20.165449305334537,11.013468476497849,-0.14069633906246937
-96.7552741801324,5.555203537978578,-0.31130205971023794,-79.520140254247,-4.275124785822599,-0.5453649692653924,3.452102025221653,10.047452025828067,3.3409214220802284,20.16319189494401,10.967118489816912,-0.14773091860354637
-96.75184542426884,5.555404329658857,-0.3133718963069255,-79.58845709818445,-4.263016861234357,-0.5869753387173926,3.465832186019493,10.038353278720297,3.3297189503846796,20.16692853292226,10.918382765037464,-0.15651445593518237
-96.747166184464,5.555613762576609,-0.31396550518404287,-79.65535621481881,-4.250828301257208,-0.6283181127631843,3.477041967212428,9.992975271470959,3.3203235245307736,20.164110288141792,10.870720975629798,-0.1645613734940607
-96.74067537642505,5.555967246690188,-0.312698698488307,-79.72146888985336,-4.238454874380091,-0.6686690095527213,3.471819684582131,9.921371785176552,3.312904358585574,20.14974700428603,10.821168655065069,-0.1692136401051082
-96.73216227476603,5.556544718761543,-0.3092591777870722,-79.78702654304567,-4.2257750182873925,-0.7071852479129469,3.4438482803054904,9.845562264788253,3.308090252944674,20.12856567331241,10.762508104757744,-0.16889392474224854
-96.72181724607181,5.557346152040312,-0.3035038653300867,-79.85189531923886,-4.212682161456823,-0.7429960747503459,3.395678200056686,9.79035280369945,3.307090542361805,20.11310546343463,10.689236022236042,-0.1638753951634674
-96.71020490093169,5.558308672666444,-0.29547623656435573,-79.9157434330953,-4.19912209379977,-0.7753612683397061,3.337244623820709,9.772159492800549,3.3110972796743887,20.118361903952344,10.604025033362714,-0.15626152345265834
-96.69815127668122,5.559351086545699,-0.28533896030831474,-79.97826046900289,-4.18511874334205,-0.8038808502081345,3.2824798757532903,9.791533862626,3.3203647102006215,20.155013186783965,10.520882949747769,-0.14921866333265194
-96.68655410856368,5.560416693064056,-0.2732683073828469,-80.03934033643957,-4.170776906062641,-0.8287024477661266,3.2455180863509177,9.833044703956617,3.3335825299705535,20.22382059747656,10.462928532977811,-0.1457583961552983
-96.67614582928911,5.561487971956097,-0.25938291734490126,-80.09916147507481,-4.156260594558633,-0.8506480974467796,3.2378638987842345,9.872594130019213,3.3479793893575005,20.313411333020646,10.455285778699718,-0.1475129732622646
-96.66725884973265,5.562563942375655,-0.2437641606002245,-80.15814372850156,-4.1417541354515555,-0.871191092467293,3.2668602464049825,9.888701528322526,3.360172938215748,20.402373702110907,10.515961932004425,-0.1539484019023787
-96.65965767611377,5.563612972498734,-0.226573011451387,-80.21681145998974,-4.127416623779914,-0.8922592453449013,3.3347946926727245,9.872290138091602,3.367399973045142,20.46480630321879,10.648891022815564,-0.16228340228911514
-96.6525055334269,5.564530106767843,-0.20820163300950298,-80.27562409631693,-4.113340376107145,-0.9159042777211159,3.4377664276546147,9.830103541831479,3.3686269669024895,20.477307026557007,10.842416198176329,-0.16819196855200175
-96.64451389224985,5.565130641128757,-0.18935025902340225,-80.33483699415723,-4.099523730602754,-0.9439256694706,3.5639520165925376,9.780102601946066,3.365234618485853,20.425543466833364,11.073478945675408,-0.16714974315141398
-96.6342764599328,5.5651979735897505,-0.17092411360671247,-80.3944338945896,-4.085868222725135,-0.977544945980354,3.691851649532527,9.74131891141176,3.361078558142668,20.308973468134297,11.31450638752658,-0.15607127432207454
-96.62072529722973,5.564578606047156,-0.15371567985293097,-80.45414372884588,-4.072206487710759,-1.0171927585892981,3.789770238890985,9.723240652310109,3.361684297307442,20.142335720674264,11.538999640542265,-0.13467014743850647
-96.60358825671182,5.563291735259885,-0.13795445715455218,-80.5135314847004,-4.058357774229132,-1.0624262241605469,3.817717863334772,9.719658581546472,3.372589285861397,19.95302347248694,11.72396238155135,-0.10599560493999305
-96.58369626934835,5.561605966437377,-0.1229157465439355,-80.57213752539845,-4.044196283116191,-1.111972868392588,3.732236502204126,9.709558422675267,3.3973229848513626,19.774733002077603,11.850467562988012,-0.07606676478207193
-96.56300194605257,5.560036407412157,-0.10682240886924965,-80.6296297652601,-4.029711516402104,-1.1639037347341261,3.4935439042103233,9.664625595425802,3.435640767914973,19.63905259130896,11.905150278852396,-0.05291954797525243
-96.54423404120232,5.559231200206568,-0.08721632788634709,-80.68592897844067,-4.015043465855238,-1.2159390582006768,3.0730108180181364,9.560713203857016,3.482136742718832,19.567295969845816,11.884170815857578,-0.04536253817947046
-96.5302171258185,5.559742075172489,-0.06182742249307699,-80.74127438646124,-4.000484625379193,-1.2658563656166657,2.458016965969123,9.390348070545084,3.5246687248167134,19.56481376595507,11.79807223676032,-0.06156506971606081
-96.52300504324161,5.561699914167749,-0.029772239723619587,-80.7962181018018,-3.986448309215196,-1.3119167164542314,1.6524383085571812,9.174540293767313,3.541876167017596,19.619218030474322,11.673310441464189,-0.10756052087908627
-96.523069364674,5.564438180563356,0.007258890393415762,-80.85156494386763,-3.9734067028044158,-1.353190988020225,0.6748841792517587,8.972975726213022,3.499986417454462,19.7028596960104,11.546473839145978,-0.18587100345173851
-96.52880854133436,5.56612839195047,0.04424604449201358,-80.90828852971438,-3.961807035891076,-1.3896759475502838,-0.4400133925343982,8.89157293962332,3.35106091277646,19.779209714311932,11.450349758264942,-0.2946418720250323
-96.53657315993807,5.563518869404669,0.07288064156488233,-80.96744196181234,-3.9519837898522505,-1.4221321265870421,-1.6336914834266956,9.085430121577463,3.0364859749299518,19.812329933332194,11.395100207488833,-0.4275437733179661
-96.54124349564111,5.5518954227008095,0.08259633583427639,-81.03005355443112,-3.94409472683465,-1.4516424970045607,-2.8110938024346135,9.752255524900146,2.4987409193364334,19.777623329676224,11.35136984976668,-0.5744556691691545
-96.53720036964067,5.525388685261948,0.0625467848977938,-81.09698319239287,-3.9381099269232562,-1.478977343570973,-3.8298945067162036,11.109003297892645,1.7010521843837938,19.670874346603256,11.243861452910448,-0.723063834530037
-96.51938966308049,5.477708682601359,0.004231262467647434,-81.16873152757918,-3.933871448615278,-1.5039405296196384,-4.501203438832611,13.346859788294694,0.6503045363082032,19.51229032277703,10.962094317577371,-0.8616547070635573
-96.48417373185411,5.403276483988591,-0.09578596741519219,-81.24523641367229,-3.9312199257302787,-1.5249327774897172,-4.614030052565098,16.568529941982536,-0.5851686673788123,19.34296907958757,10.389858102495191,-0.9828031252683072
-96.42979399699641,5.2985636250248485,-0.23382614001809754,-81.32573538136556,-3.9301595333241877,-1.5389622643042649,-3.990769710338339,20.72468342333322,-1.8725503208863006,19.21285380578847,9.448546025770074,-1.0866239304029826
-96.35645098762933,5.163302419568522,-0.3985321828902007,-81.40879299471246,-3.9310093031231146,-1.5422432883916541,-2.5612945197137504,25.574700847125342,-3.032339156567475,19.162070404228846,8.14379319892099,-1.1818148048667643
-96.26612291289031,5.001172628082518,-0.5723682319134751,-81.49256888350399,-3.93447402058745,-1.5313615823019289,-0.4204151899261081,30.69277356291668,-3.8756122260194155,19.200594658487823,6.600694527810243,-1.2834435025994502
-96.16223268152231,4.819654466972091,-0.7351967284881697,-81.57533187832404,-3.941574616176163,-1.5047896235259977,2.1691418425090294,35.525480573092736,-4.2520984780645845,19.292770760523545,5.072246022351128,-1.4081514555927304
-96.0491742903428,4.628957364802644,-0.8692007859093089,-81.65612121305192,-3.9534159923421233,-1.4643646171502422,4.839199445637009,39.490816964484964,-4.095414644158169,19.35312086525123,3.9104770008047893,-1.5691229654449999
-95.93162643651904,4.440220448532455,-0.9637582420410301,-81.7353477798394,-3.970833444492905,-1.416254021119607,7.222417033161444,42.10249107409085,-3.448922625093231,19.258924326283243,3.4990160236265715,-1.7733982321362611
-95.81362481062179,4.263432581007706,-1.0185892148577644,-81.81506240380102,-3.9940229935174902,-1.3709722323738,9.063147572630417,43.09855220019929,-2.4585528244406825,18.882122811770756,4.157136250301615,-2.0224253086720343
-95.69757436114426,4.10563894866947,-1.04385562135959,-81.89864417806572,-4.022295148913235,-1.3422025208753912,10.285332584582878,42.53211764936693,-1.3314491666767754,18.136403549075084,6.036999404586335,-2.31432582710393
-95.58364199558625,3.9699321337116813,-1.056979210179814,-81.98980645193133,-4.0540733677125855,-1.344509730747831,10.979796939773882,40.76894402942064,-0.27627891078764416,17.026085269881925,9.045982301536673,-2.6454102492278535
-95.47002598378342,3.855482905101256,-1.0773413088874915,-82.09105054159636,-4.087185314443603,-1.3904158649718026,11.315010317893414,38.37069471546315,0.549846736628899,15.677667879632116,12.827638197217263,-3.0095219066804866
-95.35427496215625,3.7585371617400973,-1.120849210240271,-82.20193022345147,-4.119389118894222,-1.4875929977056699,11.42363703926469,35.9030356342597,1.0688954385431422,14.33821072876898,16.819429337366493,-3.395367208447003
-95.23525652658577,3.674015629954608,-1.1960801841215598,-82.31762128626076,-4.148979473140685,-1.6369531979557064,11.330056905775608,33.75182412840662,1.2809303826378167,13.336949529702071,20.375297678437274,-3.783440858470219
-95.11492938973183,3.5972027141636485,-1.3027588414059068,-82.42825491832998,-4.175273863034255,-1.8321383807224692,10.950955584907714,32.027658099035676,1.2447958536509474,13.021829736555423,22.91217352072946,-4.145043280739124
-94.99905677389077,3.525032995739648,-1.4324619341102833,-82.51927749825744,-4.198812641988689,-2.060443170782082,10.156938364788482,30.58734982857237,1.0527499140519363,13.692734459411486,24.0287925384359,-4.445224391040814
-94.89642351541835,3.456648550564083,-1.5710027448679815,-82.57281738562465,-4.221208251001318,-2.3047603685547435,8.857474686467796,29.14673969578493,0.8057507497366801,15.552448373091064,23.560119345939604,-4.649622700033916
-94.81676179945154,3.393145403735776,-1.7017991515540272,-82.56977523493211,-4.244706111148634,-2.5459295659975827,7.065121939345536,27.432247029414718,0.5913274603398924,18.685715786297948,21.563792614158938,-4.733529484089097
-94.76814894452008,3.336677277711705,-1.809504285089654,-82.49218835974452,-4.271620139942486,-2.7649624379410844,4.90773069699515,25.31236257894484,0.4656863514347709,23.063570312835047,18.265800918587072,-4.690921301992789
-94.754860208269,3.289262824550597,-1.8832236808884422,-82.32537734253671,-4.303848290681202,-2.9448990519752614,2.5856495483911943,22.863924857247376,0.44371059707546695,28.562465542970973,14.001825240100548,-4.54183129167637
-94.77644404689694,3.251695527308221,-1.9187680769486049,-82.05944131661997,-4.3426581953513805,-3.0723074085550786,0.30020164226815804,20.359144459177095,0.5006919123510638,34.98914885685845,9.175552665645343,-4.3375728399657145
-94.82825778201399,3.2228764502746863,-1.9195973563000928,-81.68979454427718,-4.388868717846007,-3.1385159729216228,-1.80778712286813,18.190017924297692,0.586022381745908,42.109168976247545,4.231233347050596,-4.163671578280358
-94.9031246612322,3.1997194261546307,-1.8963630236497873,-81.21662512333528,-4.443438897488078,-3.140558599648431,-3.6820852000644217,16.763094057164942,0.6437845576281719,49.681210683858204,-0.3759814552405309,-4.139231572186974
-94.99340308606973,3.177583477156874,-1.8652032945156156,-80.64340638385684,-4.508322873007214,-3.0816354775114077,-5.334261196556871,16.399815652538003,0.6320393086442354,57.497249834561856,-4.224679186906852,-4.409556981050952
-95.09271203016309,3.1510370581968545,-1.8451463547777356,-79.97484755459988,-4.587310654442933,-2.9708084324554287,-6.801293537356014,17.268553029478966,0.5335457711826881,65.42279350567743,-6.986290856003069,-5.128404381654138
-95.19679171168885,3.114702271069489,-1.8550999087987918,-79.21482926177552,-4.686518694654541,-2.8217402765760045,-8.09979389065127,19.35763118473429,0.3549304857563085,73.42650945882794,-8.487519996119044,-6.4287355605990495
-95.30336432255505,3.0639767559408404,-1.91091972940342,-78.36486761356387,-4.814248865480986,-2.6505268436890805,-9.19663478950421,22.481987807973397,0.11707102404585672,81.58745434621575,-8.75987472708053,-8.385108912806096
-95.41125198534962,2.995552473857371,-2.022957632385405,-77.42350707203927,-4.980073389984776,-2.472956558621237,-10.00789950153169,26.308689666812274,-0.15631760208595308,90.07160080308344,-8.056645066745018,-10.974820531706152
-95.51928230369153,2.907774463844519,-2.194336689826426,-76.38681727706995,-5.193183272501025,-2.301766696283032,-10.427900670796863,30.388726515774266,-0.44467298119493376,99.07487027261088,-6.818631294575053,-14.048078714339121
-95.62557461904584,2.800936101150347,-2.420059817095717,-75.24992304926432,-5.460230900747102,-2.144569837329149,-10.379370296551578,34.18999271627225,-0.7278916555299135,108.73688354267634,-5.581272694540439,-17.31927295975778
-95.72762776743049,2.6775560013990742,-2.686981934869772,-74.00928234753248,-5.783087906408485,-2.0030304995692627,-9.866626390763713,37.13617814991899,-0.978099152783809,119.04001055991573,-4.838348292505837,-20.390057858858306
-95.82328574358641,2.5425599777151637,-2.9746641013219626,-72.66528337402777,-6.1570933813554705,-1.8735483957972574,-9.009779141508751,38.66167616551949,-1.154056243902163,129.7191621014316,-4.903820337101088,-22.809429611636347
-95.9122697900633,2.4031921798291096,-3.2571162919308243,-71.22468023462055,-6.570411776218573,-1.7492156132202352,-8.04355875729662,38.28756291700031,-1.2057386493708666,140.21301533778126,-5.824900438579364,-24.16564904551125
-95.99767941690972,2.2684895127389657,-3.5053570464418096,-69.70242028749797,-7.004967076524914,-1.6223473467979916,-7.277578132493437,35.70995880301368,-1.0896945258781137,149.6808973182852,-7.383314475869516,-24.190304370078216
-96.08679717429688,2.14828241163153,-3.690577874673044,-68.12248335248009,-7.439039961277656,-1.486677803651975,-7.028612685803706,30.88017372713323,-0.7874418030640602,157.0963035424681,-9.184381876407928,-22.84154593893673
-96.19072478602,2.051860844865296,-3.7875612052063663,-66.51738011787408,-7.851091347607888,-1.3385032460374116,-7.543179741844921,24.052335871848914,-0.31652889806499507,161.4124398766157,-10.798046283533106,-20.33256167619259
-96.32276635454087,1.98657426648719,-3.777907866623425,-64.92598339114717,-8.223892762835796,-1.1765684583370497,-8.930963974927732,15.778259664314342,0.2710841825315844,161.77120296734978,-11.900018553369742,-17.088783877998303
-96.4959096698939,1.9566646351142194,-3.652596722519079,-63.38963039582144,-8.547806544626608,-1.0010750541946831,-11.12951700510369,6.84247826680284,0.9007737886231407,157.7018926876549,-12.359253958187796,-13.644948530708225
-96.72008009670688,1.962568931435478,-3.413442098897854,-61.94710287455439,-8.822210517256867,-0.8125434754807972,-13.914496819307635,-1.851524684134025,1.4908327346176837,149.25065896866602,-12.233499807879998,-10.515156965028293
-96.99994084281161,2.0008224286482745,-3.0731431159829836,-60.629818975188954,-9.054621837508519,-0.6111899596110812,-16.954572513234005,-9.420227933592553,1.9683119578595325,137.0005911363943,-11.683233327405748,-8.076818474812043
-97.33385193373606,2.064596126609703,-2.653804266205727,-59.458680962668716,-9.257867726499843,-0.3970168507074905,-19.89250958299786,-15.138550027411412,2.2851271387872463,121.97072655515652,-10.867925441068797,-6.502579734494375
-97.71423519877902,2.144819586012323,-2.1840091980212795,-58.44330621948035,-9.446309028150713,-0.17027081190115245,-22.423598421302597,-18.554580567805598,2.4332096657260527,105.41589470659684,-9.884961018095948,-5.753879681207165
-98.1291661120584,2.2317470962747645,-1.6947515963606046,-57.58336493560587,-9.632310622105193,0.06830981053274199,-24.34625791423762,-19.55800514399298,2.4532499189507995,88.59199869696988,-8.763748018337862,-5.623618814497284
-98.56468989102777,2.316705756276033,-1.2147980547281731,-56.871124551225414,-9.823854328914171,0.31783444637239944,-25.576042367996735,-18.383427701142665,2.429737199475268,72.56215346844792,-7.497948774758274,-5.803025109223643
-99.00724455813778,2.393656986690558,-0.7663383888996949,-56.29426702431444,-10.023677110653828,0.5781347334403728,-26.132890290820814,-15.545162741282065,2.469132837733063,58.07622028127838,-6.0853501517534605,-5.955088260534306
-99.44567476480097,2.4601906691743287,-0.3619060236518492,-55.83837878198086,-10.229838934379618,0.850748583435414,-26.119322513511257,-11.724466524789735,2.6670435691299472,45.520845300013036,-4.544252761212897,-5.785228534709138
-99.87255075757531,2.517708787481797,-0.003361339677147246,-55.48888188236176,-10.437249048294452,1.1394044466097895,-25.700371900310323,-7.64419635560431,3.0778129655776834,34.93594933861719,-2.897108527345474,-5.097156030665735
-100.28473300211702,2.5708002999433295,0.3167590713950914,-55.232376414661566,-10.6394276146611,1.4494293020267093,-25.084142828190203,-3.9597153106434186,3.70000952771275,26.09253209673513,-1.1308100301584596,-3.81957854762816
-100.68325514688307,2.6260397080896007,0.611825873498153,-55.0574000116834,-10.829748499857741,1.7857713419349768,-24.497368352282525,-1.1803900384287913,4.48298392593967,18.612605284284758,0.8506876925067981,-1.9986296746948553
-101.0726489026057,2.69055489952083,0.8964500187684461,-54.95460084679394,-11.001686237812455,2.1498235128279166,-24.155162662044866,0.37384920539428795,5.348172934433385,12.10106306778681,3.2593042764127818,0.23514713840035606
-101.45986475382297,2.7706866250987887,1.1817041806868498,-54.91636793804817,-11.148106317236614,2.535840109933503,-24.231084120246702,0.5822033232178949,6.2122247675998565,6.2572617415365475,6.413793896276947,2.7089905794290536
-101.85297032130978,2.8709576088765782,1.4714400124763394,-54.93608130343049,-11.260159806842154,2.928203671299974,-24.835066630114206,-0.4934554119699909,7.001736427728483,0.938007429171163,10.671067025368849,5.244330030870221
-102.2597968764669,2.9934600710553063,1.760703201806927,-55.00727394414126,-11.326618550532173,3.30085337977178,-26.000637415836586,-2.6401604339927927,7.6582824613494225,-3.841330747879354,16.305891989898953,7.678365587427683
-102.68663784965574,3.137703370931034,2.0368041922044746,-55.123052468236594,-11.334398219002152,3.6197286663582,-27.675429303189976,-5.532840130129459,8.13991184938386,-7.95777083741623,23.36961822358057,9.86879641680694
-103.13705054058396,3.300935500890842,2.2830095697460115,-55.27604266119459,-11.270616039697444,3.848258177824094,-29.709384859615295,-8.780436754900176,8.425858423961785,-11.255829138441104,31.56724773685594,11.686398335947791
