0,1,2,3,4,5,6,7,8,9,10,11
-94.83591802759686,5.359228979209636,-1.097088757945974,-89.18527122844135,-2.1910192646039715,-1.7248346626044377,3.2747138968446245,9.928147692389185,3.047192789034848,21.127261451766735,12.158012838143152,-0.01687494889304185
-94.82989353823619,5.3541888289270245,-1.0268002045915634,-89.32391108790637,-2.187191254236993,-1.7277574569420993,3.4001085082927327,9.908061257812523,3.0449293094703607,21.18064720011053,12.244108492341166,-0.019455050914044435
-94.82436559633173,5.349402500086607,-0.9520328143962119,-89.41951377105967,-2.1824291262777136,-1.7310420954157508,3.5394025162034546,9.914954488843255,3.0507938688288028,21.16415172559457,12.316370302917662,-0.03949179857130393
-94.81912351140528,5.345057284330311,-0.8736643116744919,-89.46396099767756,-2.1766228314117764,-1.7328867539493347,3.673596240753819,9.956817713904126,3.0598858436459566,21.081302266182,12.364306454193946,-0.07455136577674693
-94.813834804754,5.341181537712838,-0.7929747538619706,-89.46379352680094,-2.169917121438817,-1.7312369384376187,3.7852072226148517,10.034919974461394,3.066991531988429,20.947129880479515,12.376894601085574,-0.11898019701510354
-94.80823142067116,5.337653913438463,-0.711208612780992,-89.43392873183309,-2.1626348268237128,-1.7242129942701316,3.861978423533638,10.142287535961177,3.0680398639716318,20.78386574434115,12.346357093977087,-0.1649527671563724
-94.80222682157594,5.3342516164735025,-0.6291803653132753,-89.39148365418866,-2.155157708651568,-1.7105270865693274,3.898950362177134,10.264056899904128,3.061020341905931,20.61585148057319,12.272173818218473,-0.2042280135507326
-94.79593833729196,5.3307138906857805,-0.5470499715309496,-89.35108971425093,-2.147808975908127,-1.689729589876648,3.898372695559625,10.380434575905529,3.046294200091528,20.465328079247563,12.162982457346265,-0.23001117341188113
-94.78962191692332,5.3267999848748095,-0.464325085302973,-89.32228913085507,-2.1407777739901426,-1.6622039782173184,3.868013177418453,10.471649081876267,3.0263754683208197,20.349768470202697,12.03450051495444,-0.23841363287110556
-94.78355471572895,5.322332488929037,-0.380072087023977,-89.30893916436912,-2.1341038054961503,-1.6289476321706222,3.818952716257266,10.523109104895976,3.0052460824138882,20.280339191047833,11.904429886744719,-0.22922531579407485
-94.77791556426448,5.317226188943737,-0.29325850432399825,-89.31011919110551,-2.1277138330473946,-1.5912555007834113,3.763613528826125,10.528788588347263,2.987328754311188,20.26094862086512,11.787601552887775,-0.205872556755895
-94.7727089474589,5.311504417694379,-0.20311302003087134,-89.32185082452789,-2.1214858301301076,-1.5504296743534955,3.7140863328027023,10.491746543546608,2.9763528647048996,20.288161290263737,11.693803528430617,-0.17463768120431275
-94.7677572827178,5.30530176328449,-0.10938279129254247,-89.33896540966073,-2.115315475979037,-1.5075867904740272,3.6804093664955424,10.422154087638965,2.97439822942986,20.352627947065535,11.628099788824718,-0.1433469014917666
-94.76275902105436,5.29884856544634,-0.01239777599107389,-89.35662441824769,-2.109166086755073,-1.4635677852417208,3.6687777331264413,10.334044970685806,2.981356463425192,20.441804765084278,11.59192225583936,-0.11970361749611196
-94.7573875532748,5.2924327781796245,0.08708252393917909,-89.3712417182166,-2.1030885492834437,-1.4189074035101874,3.6803432580828037,10.241856470243258,2.994979272372362,20.542924679337325,11.5837166349066,-0.10951323915028324
-94.75139414897812,5.286341208473101,0.18818035110318854,-89.38079376368869,-2.0972035303558862,-1.3738106416875835,3.711343859996462,10.157420476300137,3.011475540609259,20.645432586098668,11.599038068658905,-0.11522196870298651
-94.74467892439526,5.280793189170973,0.290244846239315,-89.384671059648,-2.0916502252038893,-1.328107005764795,3.75466537918321,10.087859617319294,3.026430737531922,20.742450764274484,11.630573701482826,-0.13520658909424635
-94.73730728311354,5.275888150082926,0.3930995386972988,-89.38329262006405,-2.0865220516993275,-1.281194925496561,3.8022374159135497,10.034881883607001,3.035871969693065,20.830770839435132,11.668322805836823,-0.16403758786338468
-94.72947107005064,5.27158726620262,0.49711068010754644,-89.37768249627466,-2.0818178960219074,-1.2320238330982924,3.847326352921111,9.995972420136798,3.0374549452205435,20.90926737961798,11.700034489733934,-0.1937023767230764
-94.72141365315827,5.267737516632046,0.6030635510056034,-89.36912749838608,-2.0774292177983313,-1.1791668112807243,3.8858851512544725,9.96745975390219,3.031586993994501,20.976813205757193,11.712848516598791,-0.2154135717313898
-94.71334728533613,5.2641291141589805,0.7118866712656285,-89.358943331308,-2.0731640007308703,-1.1210042892335903,3.916572889717758,9.948490777603567,3.021929727194485,21.031272040581694,11.697048458652763,-0.22139320654206585
-94.70538786415341,5.26056217553359,0.8242980011935878,-89.3483150980174,-2.068791492293069,-1.0559889544373555,3.9396385702705574,9.944201047844066,3.0146961827711047,21.0699925352045,11.650612642604836,-0.20613150994638135
-94.69752144902505,5.256893024578066,0.9404730345973272,-89.33816964249114,-2.064085531361897,-0.9829285340375193,3.955196033890217,9.96633068516922,3.0165510264087265,21.09088499094792,11.5814668060351,-0.16703757036600858
-94.68960552783244,5.253037765187767,1.059848396454127,-89.32907055754333,-2.0588497613481644,-0.9012220788755543,3.961636478779983,10.030471015531933,3.031611970161007,21.092895497677066,11.505412957610924,-0.10476262850764513
-94.68140028203186,5.248928257348209,1.1811567619186825,-89.32116575426508,-2.0529218510347627,-0.8110046350217123,3.955178815004024,10.150774002817588,3.0587109800101704,21.075187264035623,11.44060579680343,-0.023413349261768142
-94.67262022301021,5.2444373731660905,1.302723367196638,-89.31422865364817,-2.0461691549558507,-0.7131763985658716,3.9313836960492075,10.33450942240808,3.090117224420648,21.03517362825531,11.40170719172625,0.06940005321465688
-94.66299262649035,5.239308813422517,1.4229500626933673,-89.30780902111623,-2.0384945083678945,-0.6093058051204803,3.8888069046762808,10.579250566767127,3.1124973825602162,20.966820453286925,11.396498431724755,0.16299356144733088
-94.65230759660767,5.233133877471147,1.5408155726689978,-89.30146381950206,-2.0298612659923925,-0.5014020571687089,3.8339568684595733,10.874056314961237,3.1103671035528095,20.861377649957877,11.425092258011839,0.24503518339385066
-94.64044826021919,5.225408220358574,1.6561923823203157,-89.29499552596799,-2.0203270135829197,-0.39156211899259563,3.7855301396810397,11.203719084588723,3.0715879316615187,20.711867553572038,11.479936918397767,0.30423437314696045
-94.62739819961493,5.215677489027289,1.7698506673669394,-89.28860575713432,-2.010061094604351,-0.2815211166710968,3.7751007853020404,11.553427016763207,2.9936036708748164,20.520857820397218,11.545158680821263,0.33362057577513615
-94.61323206567228,5.203750541585952,1.8831579056467582,-89.28289002723214,-1.9993249437155902,-0.17217231693488166,3.8416457011214624,11.910826467224831,2.8885265066450487,20.30883836256342,11.59505112967265,0.3327437700759343
-94.59809837934682,5.1899324766823085,1.9976213810150176,-89.27865513433233,-1.988416322234975,-0.06316276293051892,4.018751891359169,12.263550255512563,2.785011596439781,20.11899297051703,11.592793650507849,0.30713608980863355
-94.58219807250292,5.175211025727151,2.1144919355424032,-89.27661318441088,-1.9776053287319815,0.047302143645711614,4.315943888188754,12.592482484641199,2.7251920314120426,20.01507966601761,11.49188420530317,0.2646361217813757
-94.56575081409821,5.161318363927056,2.2346126398482076,-89.27706281322789,-1.967102304000296,0.1623208338521388,4.698788128845472,12.863832026273872,2.7559475028678975,20.07163571402003,11.243485094310955,0.21018942475576813
-94.54892950613144,5.1505883176767275,2.3585640228584315,-89.27968424859043,-1.9570840568573378,0.28577100042039394,5.075304370618335,13.025219062495356,2.915112160570305,20.35793209427468,10.811438787939185,0.1419776220631746
-94.53173783376327,5.145545514518398,2.4869863078455117,-89.2835446467886,-1.947771154523314,0.42147587500697425,5.297448388217156,13.011408049830038,3.214721317396223,20.918394195249213,10.191661062232203,0.05092544075701205
-94.51381044358793,5.1482098111187895,2.6208364408673255,-89.28734052375101,-1.9395163029979696,0.5722779309375189,5.184845529572639,12.763698853466597,3.625066872682494,21.753903264150672,9.426554739738272,-0.07653124484768659
-94.4941312569625,5.159181143187096,2.761332324991357,-89.28981049272551,-1.9328539834353633,0.7393045307049233,4.572880569395315,12.262591046966016,4.064736057909519,22.810925174542792,8.604420983722761,-0.254277323063668
-94.47069346293007,5.176676120819223,2.9094524926468135,-89.29016618468492,-1.9284816524575934,0.9216647616686102,3.3787959127492826,11.56640502527257,4.402081174265409,23.985840956460347,7.840987507503061,-0.49295346265488665
-94.44016501989195,5.195787561976585,3.065041389508905,-89.288359100645,-1.9271810367587017,1.1166810440717325,1.6695584659574103,10.841821627194216,4.471999788972646,25.146943795634275,7.249911283701391,-0.798077151066563
-94.3976675281196,5.208286438266851,3.2257500333789,-89.28505592782916,-1.9297222443407724,1.3205910701787686,-0.29228663257345444,10.36959657028687,4.1084748336268575,26.16848923548475,6.9135867480456366,-1.169855444581195
-94.33680559551227,5.203238964854891,3.3861652871151082,-89.28131625014956,-1.936804077588341,1.529511293806429,-2.049780356762373,10.512223381482771,3.1884904852438423,26.964607393372184,6.863633671069522,-1.6039196415203374
-94.25008473472529,5.168548265264722,3.5375059014485113,-89.27809679828803,-1.9490640530854957,1.7403728717868996,-3.017855226126284,11.640260737378057,1.6777401747696097,27.509739080362728,7.07620057067038,-2.0921091666404283
-94.12982747635927,5.093267910790239,3.6681587225444554,-89.27578295325068,-1.967150747665198,1.9515457084323415,-2.61814194328153,14.02969280828006,-0.33529787264412353,27.83807320296113,7.483259066517908,-2.622657189987927
-93.969629888228,4.970241896904214,3.7651015196342774,-89.27393521197894,-1.991810144895022,2.162954179041083,-0.46240469001180634,17.759732293161754,-2.6311173754173183,28.02325391856231,7.99767654493242,-3.179619849295729
-93.76626164950787,4.798413711069939,3.815982493065091,-89.27134539355076,-2.023916160028211,2.375634081234931,3.46654418722,22.647852498627895,-4.886048190708396,28.14589449689665,8.54584689763617,-3.741920022435738
-93.52168932876772,4.584123540061768,3.8114155118604067,-89.2663751009375,-2.0643815087508517,2.590842518012714,8.710573605684685,28.248371566910834,-6.7324799287534915,28.25944659138018,9.096555768076268,-4.282326795735964
-93.24466074706922,4.340909111390773,3.746992030697687,-89.25745316237523,-2.113916808025883,2.8089653283327163,14.370314395735624,33.91814373188905,-7.838731767838254,28.365876591780562,9.67402278405826,-4.766474780926644
-92.95116946062896,4.08767720571543,3.6246071223924976,-89.24356552292538,-2.1726588385842645,3.0285388527230905,19.293111041048128,38.93049529675376,-7.987996046736427,28.41089374074221,10.350525625577465,-5.152565913994526
-92.66325532888241,3.8455189017126767,3.4528653046361466,-89.22457569826,-2.2397550177751837,3.2457058306452464,22.370206155127534,42.608959671354896,-7.136902963088889,28.30361488642027,11.22210002419401,-5.3936509098353635
-92.40601274304883,3.6338204874082867,3.2464737105746644,-89.20125045661548,-2.313050503626448,3.4543565316583655,22.85160023023582,44.455385751326524,-5.4380134356449235,27.957845609557154,12.373806411076002,-5.444862924095492
-92.20325270359352,3.46658889016871,3.024622436178692,-89.17492243991413,-2.3890459103121082,3.6470469719187992,20.57170152923987,44.25215492336382,-3.2141090773241827,27.342380893955948,13.842005644634488,-5.275939997725775
-92.07280567434269,3.349951015673518,2.808462031394599,-89.14680013630827,-2.4632487937111764,3.816530520478655,16.004236913876305,42.11580173789429,-0.8828523402898435,26.51893747285096,15.58463612750223,-4.885658456284517
-92.02277380765442,3.2815156788149835,2.617976318741009,-89.1170390523646,-2.5309261019449907,3.9574583372790006,10.123438585220084,38.4782266525782,1.1492562304747327,25.648076265176723,17.47391352747177,-4.312028817701852
-92.04997018871956,3.251746103334385,2.468776967276801,-89.08379336285653,-2.588113303539781,4.067640430920382,4.115396477182576,33.996576387311926,2.588227854951544,24.957680329843924,19.321708483924525,-3.6323795321563255
-92.14119527692411,3.246868646468319,2.369509009320976,-89.04252179446048,-2.6326158716372507,4.148331761664978,-0.964544609787908,29.419109066598587,3.314038718137323,24.68496760906024,20.93525341079775,-2.9509659758965965
-92.27701284816659,3.252391571576296,2.320545956643637,-88.98578181836878,-2.6647089302281426,4.203326681170544,-4.470943579122978,25.434747800865573,3.3836185444947886,25.013736448797843,22.184697169855774,-2.3769783703409266
-92.43675643322248,3.2562094998732873,2.3143872198006585,-88.90362213958339,-2.6873141494416832,4.237097731188573,-6.289670276154146,22.537025222490996,2.9821248118652712,26.03019499511126,23.054541689637826,-2.00022670576543
-92.60313288745019,3.250536673369231,2.3376725119181363,-88.7845329162681,-2.705576634684229,4.252611882969754,-6.775489939519376,20.94356054154157,2.349206157594048,27.7124942468225,23.65680632391734,-1.8727849429479122
-92.76513744625943,3.232388165227108,2.374199459338044,-88.61679190301345,-2.725929200222453,4.2496167939361,-6.554289454643088,20.600873673685935,1.710395683453449,29.955005455521484,24.201372036259958,-2.0022475126556123
-92.91877580832876,3.202794443240688,2.408037931720826,-88.38996606854926,-2.7548731128320227,4.224033018418307,-6.2807254277388385,21.26818451201125,1.2325863539742348,32.61686333626983,24.936426769299484,-2.3578924198238815
-93.0658847093208,3.1652350364032915,2.425902096853497,-88.09627605547017,-2.797787650657418,4.168687025787157,-6.4435597665075885,22.638874867959164,1.0073300650054802,35.57858069601538,26.079782498191122,-2.886967305387266
-93.21185132575236,3.123867338795488,2.418290334197805,-87.73150411100895,-2.8580810977460214,4.075154903265381,-7.273686089954033,24.448044709412606,1.0554177396700193,38.78850070710385,27.760298334189365,-3.535873165711215
-93.36314638435681,3.0820469099405883,2.3793479678405087,-87.29516222062699,-2.9369095515237524,3.936149906677594,-8.755227064467338,26.532618020984444,1.343167864109609,42.28263460184357,29.981943562443256,-4.2705451445420195
-93.52536721126675,3.0414562222124824,2.305775353552736,-86.7897873292253,-3.0335394536331766,3.74779711932632,-10.703004515758087,28.840060782560897,1.8026643713212949,46.169007681175394,32.61410716088177,-5.091356789793602
-93.70210265157645,3.001944176396764,2.19530850955195,-86.21949031104664,-3.146257337937506,3.511284520773562,-12.860599954816072,31.401572668531706,2.3517607942348593,50.58100830948463,35.40541621436584,-6.039631703225025
-93.89457545235868,2.9619771548507883,2.0453490092833397,-85.58814334776301,-3.2735855522266593,3.2336134089225026,-14.982129220500351,34.28789772827217,2.9119657880050487,55.618156953746315,38.01836754667347,-7.194357534103593
-94.10182663516757,2.9194494667308772,1.8522558950401051,-84.89769934202099,-3.415481862204671,2.927323930936344,-16.879551763810497,37.557758286819436,3.421802328240581,61.2991071988633,40.08412592084814,-8.658333720014705
-94.3212015099801,2.872528553809914,1.6116434291335437,-84.14705714211088,-3.5741916234997224,2.6091287623383215,-18.436845345589273,41.20191029881397,3.8426937440044897,67.54584325321545,41.27342577579269,-10.533949343924041
-94.54898425255898,2.8202438730142982,1.319729418627777,-83.33170533667987,-3.7544756977603835,2.2974839166879333,-19.60308375473971,45.09049191603221,4.157307873375451,74.20290544250457,41.371239514571236,-12.89167006902495
-94.7810843949143,2.7626626126927403,0.9753689447549703,-82.44419668691586,-3.963053213929895,2.0093567056939277,-20.376822711117484,48.946762955339466,4.365050452625754,81.08001921390824,40.336383496716394,-15.738336088847888
-95.01365768054906,2.700675395275006,0.5820305305186784,-81.47537091556728,-4.207271969466407,1.756762379057783,-20.788238424837278,52.37567005129084,4.480409535843995,87.99809600418054,38.32734689733436,-18.99460546593901
-95.24349792949539,2.6355589779700512,0.1488518051800929,-80.41616691355564,-4.493221726310273,1.5438858224226126,-20.87901703587882,54.95420317651282,4.5350648473650965,94.81877358620916,35.68288135713937,-22.489065430059373
-95.46805393526517,2.568531868324671,-0.3098145941606769,-79.25983989473131,-4.823681303394451,1.3656538746517874,-20.67955829816112,56.35422503060103,4.578492996834011,101.4441262635841,32.85680745996746,-25.971321745083515
-95.68505510895585,2.500469038066013,-0.776375852583084,-78.0043852503412,-5.196385234369419,1.2084259774083344,-20.18863151033897,56.44644933390752,4.669806996297959,107.78457351392812,30.318473459774786,-29.140915787807238
-95.89193694801384,2.4318384974983047,-1.2328897052053147,-76.65490278076825,-5.603083292558164,1.053046243859149,-19.365648379038923,55.3386122456278,4.858269933448964,113.70838940165939,28.441946628908642,-31.686763988188726
-96.08542405706437,2.3628272240444215,-1.6638946084014048,-75.225472166326,-6.029745809883765,0.8799094087436505,-18.145285868388765,53.327093393141965,5.1590928667666,118.99704188603978,27.412839795915023,-33.33217654736989
-96.26162127872878,2.2935779507791625,-2.0582402753076456,-73.73991024979313,-6.45804953181636,0.6750353199142536,-16.47577820122411,50.78183371930761,5.538152702923649,123.32859044610943,27.180447634273285,-33.88004353882163
-96.4167475568533,2.224459983089848,-2.409417739763211,-72.23073920633163,-6.8679809683986015,0.43558973631466946,-14.367696952801424,48.0186552375128,5.917448121643953,126.29863064274232,27.475430229603482,-33.25121360435608
-96.54833342560757,2.1563159132503054,-2.7145320003543807,-70.73605789642914,-7.241060887578883,0.1730736426814139,-11.930023279266674,45.21622703244724,6.202606789712172,127.47241848697288,27.897701351253108,-31.50820838202394
-96.656465300487,2.0906363254919107,-2.972592401455064,-69.29479194414674,-7.563425400046145,-0.08725262282190194,-9.374247051612704,42.40521114648897,6.321728486546855,126.45331336253207,28.058092491546812,-28.857360768333223
-96.74461179992439,2.029612457410236,-3.182963583783842,-67.94157909965345,-7.827951067204466,-0.31119685783042206,-6.982239386038731,39.518301633119876,6.258107014779836,122.95338739213369,27.734926971995264,-25.625171269894697
-96.81971675689515,1.9760172136809722,-3.3445987837483346,-66.7027545189035,-8.034886472541125,-0.4638559499700219,-5.049963093011557,36.46803743796591,6.060845878201002,116.85611704902922,26.983671679708145,-22.207997541747698
-96.89151369264263,1.9328931308927306,-3.456241883517429,-65.59439164016852,-8.190958492179854,-0.5190553905216619,-3.8283246790387464,33.21784628891858,5.827821237162576,108.26186450181304,26.130195288450203,-18.999353620601003
-96.97128382626464,1.9030942560145534,-3.5173591922570338,-64.62252661144502,-8.307392725930077,-0.46709168345718943,-3.481155851919243,29.82102594784356,5.670033528714484,97.50055625437109,25.62050480038957,-16.30821261422695
-97.07042910738,1.8888112742421637,-3.529306867544818,-63.78504714307168,-8.3974889618856,-0.3181275935011847,-4.069713033502403,26.419003041796355,5.675146404014754,85.09749932898976,25.792254366833117,-14.290542613695852
-97.19922348653925,1.8912516186919766,-3.496203978032652,-63.07447689066467,-8.474288642176338,-0.09988114038882023,-5.560766323553368,23.20711868340264,5.8853437647149445,71.69777264776613,26.702256249978234,-12.917660431750681
-97.3659887069094,1.9106104268169293,-3.425115318767869,-62.48094992561278,-8.548619980399017,0.14983876524854423,-7.8503643572152955,20.38217823352083,6.294532898535607,57.97242353247982,28.11388275804969,-11.994919236441506
-97.57678487023168,1.946361834699347,-3.325370349560956,-61.99485039372736,-8.627612998347184,0.3932892775329684,-10.796097103776136,18.083099877224562,6.860495012603286,44.53062470363862,29.64203583196761,-11.22580877150563
-97.83554048767567,1.9977703479082112,-3.20709177071547,-61.60876344623673,-8.713733172120564,0.6020604927588988,-14.24925748661085,16.335562544624274,7.522836858140214,31.855409320734886,30.96041054461233,-10.299610356674386
-98.14439121428443,2.064427188697514,-3.079233867404429,-61.31852932290532,-8.804424418803206,0.7622528274830311,-18.07505762146622,15.017054444404147,8.217294341580615,20.271678505483017,31.958324331964803,-8.973621540082112
-98.50391298044036,2.1465999268995932,-2.9475940557427087,-61.12333524892937,-8.89245765764901,0.8742132279615831,-22.150966782555535,13.86007356391212,8.88151895081587,9.945859167033753,32.78656288131664,-7.126358078518178
-98.91299676897742,2.2452565034352063,-2.813319059993309,-61.02492265972998,-8.966990445672588,0.9477186167102649,-26.344087578108564,12.501021866549237,9.455075824799804,0.9118585318642687,33.798094124577986,-4.77201218155914
-99.3683190251244,2.361757264004066,-2.6723416574238112,-61.02611612707501,-9.015193010392046,0.9949173611302833,-30.480756870761844,10.566672440942515,9.881076416356983,-6.885611779266894,35.4267204427518,-2.040786424399762
-99.86361711319948,2.497340073390603,-2.515936179151576,-61.128978755414266,-9.024170571579992,1.0235781597207563,-34.324778040286546,7.774691884273421,10.114691139863467,-13.542257726122571,38.050159622481424,0.861640047498193
-100.38914966560455,2.652592033057104,-2.33221847975504,-61.33295559936944,-8.982873367939353,1.0326368533006018,-37.57624299121545,4.012206217644112,10.135965073459246,-19.150697609158772,41.868808657695894,3.700456361837612
-100.93171189090269,2.8270763339095755,-2.1080924914697383,-61.63338061662163,-8.88373729336391,1.0111504204221935,-39.896500211673825,-0.6397309628941431,9.95749656205906,-23.76999025857765,46.815880614557145,6.251615604032491
-101.4753862452991,3.0191882417143208,-1.8310577338756207,-62.0206942614572,-8.723894885741085,0.940823444676055,-40.957412372092975,-5.940445316126579,9.619287930747959,-27.413736875217058,52.510224595167564,8.328449341212615
-102.00295427087424,3.2262234155092964,-1.4905123792179702,-62.480633740714865,-8.505886216468786,0.801412126597562,-40.50554529979081,-11.556990097745071,9.172994257021216,-30.05855448442358,58.26558786645326,9.79441756845
