0,1,2,3,4,5,6,7,8,9,10,11
-73.82821626580524,4.560041958759525,-9.187662703249282,-86.76637998946526,-6.715582373596217,-11.75570197700728,-73.18303323765709,-15.805205722138629,-15.053514206024719,212.7740142021691,-14.144191249790751,22.936583506673333
-74.94071848784522,4.316526226897592,-9.089057417978871,-84.39006568457084,-6.473408008287236,-11.315333646155326,-76.60722304686222,-12.116628922657112,-14.281506792807011,202.11725648340956,-35.983389437085336,28.611732478972506
-76.06401715369805,4.114953125135171,-9.015903273799891,-82.08365357341616,-6.184683217317891,-10.632669897062112,-78.93320982359758,-9.073325855511417,-12.960492855730882,189.76451274011976,-56.474742837386884,32.92054519569014
-77.20097501684563,3.9591514129122887,-8.951778067843353,-79.84722638947544,-5.876703284969675,-9.727838248950448,-80.74934858702036,-8.257175743950569,-11.680690219094677,178.00534057364894,-73.24229051247009,35.71121919948901
-78.36396042954448,3.8409815906982887,-8.862156378828058,-77.6687514621324,-5.572450258943115,-8.647667186482238,-82.59978670290783,-10.756406172904178,-10.941020774467376,168.27632739300134,-84.16461400372764,37.061656279341335
-79.56981897026989,3.744004264558368,-8.7026041955739,-75.53537380587504,-5.28771222150236,-7.46007749632791,-84.8095396111069,-16.843081403958454,-10.96183445613394,161.0811022854227,-87.94272689691817,37.17740544786581
-80.83367926823445,3.6498227199296425,-8.43007051050898,-73.44128636717349,-5.031091382355116,-6.242878487625475,-87.39176237852352,-25.922028383818628,-11.623750275048014,156.16208954289522,-84.55857643318389,36.28290862359405
-82.16342824361962,3.5448201794761287,-8.013776886826406,-71.39047773091949,-4.8067031415911154,-5.0693798644607515,-90.08512499066663,-36.726697344508196,-12.535474823518275,152.78835520009014,-75.42777496019214,34.537408931047594
-83.55669839276754,3.4251490730749365,-7.442591805089842,-69.39511519229873,-4.618401614740011,-3.994426882391835,-92.50191478856053,-47.70063231827868,-13.188098080799984,150.03398259669538,-63.11382139819874,32.00114425233188
-85.00137923561249,3.2985852968181564,-6.726919115867777,-67.47182816391678,-4.473699459714858,-3.044708180206305,-94.3066190872553,-57.43764241353709,-13.130816151499394,146.9688819576279,-50.655818851512024,28.668980385567345
-86.4792981243985,3.1829167778771477,-5.894856638109608,-65.63837967093568,-4.385499153755268,-2.216184057273834,-95.33884623680272,-65.02309374142035,-12.105405909237227,142.74423452004206,-40.74879688552418,24.561667223158995
-87.97141561027631,3.101577481907748,-4.984300561076227,-63.91235790079503,-4.370484339335374,-1.4794319752153253,-95.63690203664282,-70.16585904210295,-10.099620532484053,136.60279924066384,-35.06547126722796,19.832389250478794
-89.4623095311925,3.07796642035606,-4.034031890269859,-62.31215654587476,-4.444306880754541,-0.7913229598288076,-95.37146903197014,-73.0993352001322,-7.31314251478788,127.86645171931028,-33.918028655911584,14.835387371484604
-90.94222988259929,3.1300919218839476,-3.0769415867992853,-60.85930852718425,-4.615001898878034,-0.1096303622594732,-94.73605781605474,-74.31539043410335,-4.062709377086036,115.9499908715507,-36.30849916005476,10.121543448331698
-92.40630565922623,3.2668378095860495,-2.137367488293572,-59.580625278794585,-4.876823317879502,0.5934686294838354,-93.8526650947642,-74.25322735471023,-0.6734470331652199,100.42680503646989,-40.28889866340681,6.358798962692761
-93.85182241883038,3.486470592992064,-1.2326145361143919,-58.508662944448155,-5.206660828165245,1.3224735178528828,-92.73632052591599,-73.07892303204567,2.5971971444984563,81.14296367775015,-43.49699025585868,4.203958794802997
-95.27520911203388,3.7773176415790273,-0.3769399039812953,-57.6796288655681,-5.56448136232822,2.056334138300322,-91.32798194911474,-70.65125255242806,5.578514280374638,58.3562873283294,-43.73907430291819,4.164191850125348
-96.6702476475854,4.120108063061055,0.414678283733366,-57.12867767402003,-5.898156075658157,2.7533699334860824,-89.56842590933206,-66.68645189047515,8.157808065694889,32.866318954760644,-39.51515778896322,6.480087185838443
-98.02821061087282,4.491354169778468,1.1254081382251222,-56.88334212135534,-6.151922906071396,3.3621812334115937,-87.462117335751,-61.039006767764896,10.239559450760733,6.093356165345466,-30.401248636754964,11.047901724270313
-99.3395498924124,4.867224556560719,1.739077224270753,-56.95639229358021,-6.276831119387353,3.836032984175354,-85.08136012415594,-53.95086448257249,11.73073373392452,-19.93991467596386,-17.218016866876894,17.389251508446776
-100.59592563461631,5.227402418178055,2.245395032390853,-57.33961780373715,-6.240957719685093,4.147235461143286,-82.49369444656132,-46.12869005381013,12.567589091615403,-42.766936383220276,-1.9339000051518738,24.67469662431119
-101.79124307595345,5.558344435707851,2.6454208203709335,-57.999899654508596,-6.037073434706454,4.2977465663004875,-79.64706036331037,-38.59278354298366,12.76617791514969,-59.80061598656446,12.7104044054499,31.808118522915315
-102.92105914882133,5.855269344867118,2.954507769277937,-58.87860713205269,-5.68583289262568,4.322831727150994,-76.28669745038535,-32.35786596914361,12.457234521679917,-68.80492776805067,23.805576653309775,37.57607013892447
-103.98077200545424,6.122296382293682,3.2009996992234857,-59.894949016400496,-5.233438863156248,4.286180437385633,-71.9741742467854,-28.09270166820708,11.871649168714317,-68.43261261636817,28.984720502289537,40.855178262317324
-104.96367589010214,6.370515696372904,3.420780511062395,-60.953423301126875,-4.743911473836708,4.2670427924207175,-66.21962871374596,-25.916973839852044,11.27138918792024,-58.67659820333821,27.073589632512125,40.84774488336372
-105.85983507173319,6.614348132713891,3.649521131745047,-61.954819169013675,-4.28733493918395,4.342131421331628,-58.65400694177383,-25.422437169959412,10.85359322651068,-41.05025806656953,18.506745242123902,37.28781030943806
-106.65598929046782,6.867142129929175,3.9153851871998455,-62.809279234651,-3.926538437017176,4.566761186208025,-49.126380495886806,-25.888130050546977,10.673696367240032,-18.36606533375661,5.359499409996335,30.54559397155951
-107.33591303544993,7.137287589165373,4.234662716267876,-63.448980094297674,-3.705340607543912,4.960580637702665,-37.657458261337105,-26.56544480385142,10.627134600679238,5.85582010564738,-9.114563206267308,21.575276634598342
-107.880352587992,7.4259983129265095,4.611461081504132,-63.837605539746356,-3.6413392888832066,5.502622819672708,-24.28535191001489,-26.89239341594034,10.50282498678439,28.126531677939475,-21.420399794855776,11.704511623550951
-108.26605761319675,7.727335368966596,5.040837998068195,-63.974475274317236,-3.724949068567446,6.137653669592693,-8.917534929090506,-26.55342034249457,10.090721514176753,45.60864966723459,-28.927325769017813,2.331187800662106
-108.46427081177899,8.03024335771484,5.513423902632496,-63.89278133308475,-3.9243497088164045,6.791578121674061,8.703511547415093,-25.39099923376135,9.302262984223947,56.488966980126726,-30.614208559836463,-5.372426307332196
-108.43984423964599,8.321678020749935,6.0192474494176365,-63.65294933531407,-4.194272294122007,7.390248304224087,28.881976262256664,-23.25598496912429,8.251141708630263,60.097020924835896,-27.099002412518036,-10.66597919388247
-108.15246460906593,8.58959415082124,6.549266718411298,-63.332867426147004,-4.485933957080795,7.875499553227988,51.73417455610862,-19.911702924932662,7.2485592377818975,56.79360488234018,-20.072853684329424,-13.31841685151129
-107.5610856821865,8.824745945681517,7.094564979597207,-63.01671159206385,-4.7557831505241115,8.214505786748557,76.92563905762633,-15.062680474746333,6.69694877982913,47.69222522253624,-11.558437732453033,-13.553952350998179
-106.63164602624533,9.020817217237198,7.644448230421594,-62.783942138584315,-4.971424373765954,8.401620499172338,103.48636157997876,-8.496665564603745,6.911032125161036,34.325119308784714,-3.3106657058487237,-11.896479689356267
-105.34678061451389,9.17309369180684,8.185043291134589,-62.69990592597312,-5.113953495556427,8.454062468976414,129.79571842395566,-0.256427625413479,7.934193115134275,18.37739777429243,3.554439030364436,-8.97685461825511
-103.71496876590346,9.276466331473495,8.699301663338172,-62.80908794092172,-5.177061534276288,8.403907417284424,153.7817029260211,9.270257835847698,9.433012843804851,1.5506585706689129,8.66880213713658,-5.383291910574457
-101.77591702734583,9.323843421097743,9.168104675808443,-63.13151544275665,-5.164340369434808,8.289290830274384,173.3087170506871,19.419389122163828,10.733471873469295,-14.493507460478133,12.205943770279873,-1.6047181592719397
-99.59939070086362,9.305948330831042,9.571296867402367,-63.662597623600476,-5.086462059567448,8.147381737772397,186.6647251968426,29.471615235662068,11.008607854964099,-28.23670028770054,14.445067737875041,1.9492628151305276
-97.27638285311663,9.212964703259793,9.887582349238254,-64.37673655774114,-4.958956202070621,8.010165456568402,193.01838813349667,38.93020624613613,9.557363181234198,-38.541020325325604,15.432017959838143,4.926589276411027
-94.90415065163093,9.037684677852194,10.093270649154805,-65.23464542513098,-4.799968840498404,7.902020949896716,192.68834324033406,47.71322843950239,6.063529988533778,-44.94949404559287,15.06954137973988,7.078208992556597
-92.56921241435026,8.779042701720709,10.161132653327508,-66.19312096794988,-4.626990071265714,7.8372098282865,187.07989398496665,56.13809041147546,0.7279918103719543,-47.858135032607535,13.543227055757509,8.352857064775407
-90.33346816757084,8.444589736761744,10.061233420102203,-67.21476686838281,-4.452554652804508,7.8166394868187234,178.25657873930595,64.67375428866896,-5.770399717486692,-48.41139974597127,11.621136904438163,8.948974256929278
-88.22747262699735,8.050799327462055,9.7651060034606,-68.27488095597701,-4.280379826875981,7.825385196555007,168.30470741098532,73.56376650549274,-12.455633117185752,-48.13152536520544,10.527720693220235,9.259250562973687
-86.25218183107349,7.620937448025437,9.253183202671599,-69.36368790316646,-4.103923950040945,7.833282112141392,158.77224777014285,82.50325918735234,-18.30705225856068,-48.43391131764429,11.494202814352061,9.725323707535185
-84.38762188347869,7.1811586427781675,8.523551398046495,-70.48378553136361,-3.9084988027241963,7.799675673041182,150.396765702652,90.55639416420938,-22.505804957383774,-50.22253719423561,15.286770764886796,10.66980281549742
-82.60506618237996,6.7561244133870835,7.598604418432109,-71.64428533029476,-3.67653148764582,7.681298971674766,143.1576941068048,96.41498983679544,-24.605684599246693,-53.70592883601222,21.95537220521128,12.172225551657146
-80.87887366778293,6.3655593667142,6.525977446724539,-72.85407402219995,-3.3942729220640055,7.440763650410478,136.54368125679872,98.9215221851745,-24.583998142676062,-58.471326656193376,30.884203455850717,14.031864540187442
-79.19490336191363,6.0227219503908485,5.371828125753607,-74.11666291875176,-3.0576920618340346,7.052967637478138,129.87838744412346,97.60568703595325,-22.772282141548953,-63.75539259298988,41.07827670268635,15.829853327306097
-77.5538930233163,5.734920069431733,4.207674325426618,-75.42829331693548,-2.6755736635085907,6.507666635439602,122.58112708228211,92.94917155458472,-19.71300130683475,-68.7854039147256,51.52991648528907,17.068069246626976
-75.96991726205201,5.505318272323299,3.0950696938353017,-76.77961133285625,-2.268828883942266,5.808024173587076,114.30102258929453,86.23577911103,-16.008276365888015,-73.05820914648363,61.499598345796514,17.33127460721669
-74.46559715915208,5.334814631301287,2.0736803065243077,-78.15978080180562,-1.866385920192673,4.966528413486588,104.91985832269748,79.06129426608447,-12.209158771085734,-76.46947461033446,70.6123665315809,16.409124056640998
-73.06661275540901,5.222952895944017,1.1570507268349353,-79.56096561661413,-1.4991871150400993,4.00058983268562,94.45839988011745,72.73311462357645,-8.757826229702092,-79.26982162508443,78.76159239800411,14.334725704988603
-71.7978675869264,5.167527354451524,0.33718043007989884,-80.9811223063059,-1.1942654320441084,2.929990709667588,82.9393587088418,67.80913445968898,-5.968542902099015,-81.88453025603286,85.88439929618536,11.335850745104262
-70.68247292325971,5.163313894774986,-0.40440512116663996,-82.4239290712984,-0.9704939778977376,1.77723595310726,70.26486062662033,63.92923378338027,-4.028428960775611,-84.6769126563602,91.71878716938971,7.733017324665712
-69.74318154019379,5.200833282148967,-1.0835903079927744,-83.8959235348893,-0.8367207129646546,0.5702967092787201,56.164586851926,59.968450818489565,-3.006566188114001,-87.74861570810847,95.66327749496638,3.838072431318225
-69.00469791556293,5.266068587374465,-1.703434891861205,-85.40197951786391,-0.7920965950607107,-0.6540943563288977,40.25490806655775,54.449613863395754,-2.8668257831332897,-90.84645288267565,96.82581013302668,-0.10149601726857638
-68.49482721475539,5.341690887568648,-2.250313557358375,-86.94079037778131,-0.8278462994819841,-1.8490185574117444,22.215961729782258,46.09847390167365,-3.482718402020857,-93.39985661279307,94.2774917155602,-3.8987077056184214
-68.24276235248479,5.4097718062958,-2.697731380412751,-88.5019307726997,-0.9296537713475564,-2.9598047510647074,2.049877367330626,34.39083881393757,-4.654105665097058,-94.67026464139715,87.4406955691921,-7.386240827897626
-68.27374605779652,5.455364031332153,-3.0165846680922446,-90.06543374960911,-1.0801318448959982,-3.93093898507526,-19.655958504359482,19.928676311818815,-6.127659177084938,-93.96271857313366,76.46680631712583,-10.381726016812566
-68.60056290138266,5.469889783196702,-3.188480850267508,-91.60392692368801,-1.261234070644767,-4.7162182978643905,-41.555403255010184,4.5073404171091145,-7.623828755082313,-90.83207167834226,62.43011144210666,-12.694991623313605
-69.21352348732763,5.45315765453522,-3.2175760765300137,-93.08658058648652,-1.4566569361113602,-5.289299896493153,-61.54701439449834,-9.189702397401742,-8.870595303759648,-85.21907187298056,47.213438539122116,-14.182898469753303
-70.07158066548678,5.4131305253041155,-3.1366363398510178,-94.4837026747524,-1.6541571432180262,-5.651134590728148,-77.0126700240084,-18.224101525552026,-9.640719119828635,-77.47606565005364,33.08696611607386,-14.822965045743013
-71.09775877369107,5.363253284406053,-3.0046601304444094,-95.77083813928076,-1.8474034945642857,-5.83146382092921,-85.2994999393616,-20.21284163996187,-9.787240753118732,-68.28118471699005,22.12492369086298,-14.75835349356522
-72.18190341751583,5.3180142139313835,-2.895961333487506,-96.93156513793886,-2.036768471279514,-5.883431464273293,-84.38038341941551,-14.092982264205649,-9.2705464396791,-58.4757739983164,15.681837498862098,-14.276508895739743
-73.19254718742168,5.288134885950961,-2.8833601341051818,-97.95859596799201,-2.228567696032317,-5.872699694555735,-73.54243445644263,-0.6027200238381883,-8.168615512421129,-48.87376693093272,14.120536722238427,-13.719134999921488
-73.99731641353299,5.277041036453048,-3.0202533991407368,-98.85309164297894,-2.432721976085182,-5.864316447340517,-53.87938045178821,17.708664111043845,-6.663842443765541,-40.08067544855887,16.871361447785056,-13.36236532697186
-74.48821826744461,5.279904578453058,-3.3271470111684938,-99.62225677168131,-2.6594653749137693,-5.911195854072833,-28.353521727852172,37.014764119361715,-5.0071004874544505,-32.340294720500765,22.763214818948356,-13.326608551223478
-74.60547112194823,5.28566377073765,-3.787310528313524,-100.27540546792332,-2.916207803296017,-6.0472016943272395,-1.299707057699014,53.204687994764946,-3.466727414206548,-25.420192038296456,30.46400822424382,-13.560678276415299
-74.35269362563895,5.281333400566753,-4.353491098578748,-100.8188698254385,-3.2056588045277596,-6.285892789172643,22.54371144504282,63.06986867167046,-2.2722635918212313,-18.55737211741569,38.84440408170787,-13.902557320476927
-73.79812477555538,5.257007941603296,-4.963618438469554,-101.25038693870275,-3.5257594831100856,-6.623887273940254,39.18645084846052,65.25968325523272,-1.5647485220533095,-10.501260931891707,47.138165094843444,-14.17743782255632
-73.06066719031574,5.209617153336729,-5.559638972786704,-101.5539627084515,-3.8711226703769994,-7.04642318428133,46.35412961817485,60.56513242445705,-1.3686892739323535,0.30780360536712337,54.87855492249298,-14.278664289583247
-72.28427626564395,5.143935851931371,-6.102214123869698,-101.6966058424695,-4.235005312172081,-7.532528133199283,43.965250451764675,51.38091776656064,-1.598687790632181,15.414824732546814,61.69555680455869,-14.192625555667709
-71.60776813437965,5.07045231823816,-6.576254037807505,-101.62851538130197,-4.610682875555204,-8.058173169929912,33.95935637306896,40.66116326541028,-2.105901009186637,35.925232876387646,67.1185511479072,-13.959625822134186
-71.13843328215242,5.0009610876585,-6.9868934472351825,-101.2879752811317,-4.991507309207308,-8.597270512350004,19.523138255977265,30.912760275282047,-2.7564117687868466,62.08011070909724,70.50736517823971,-13.59336050109595
-70.93654010810599,4.943576648953908,-7.3495595765154045,-100.61120662131215,-5.369667987247208,-9.121572375012272,3.978935907097326,23.602283568431183,-3.512180903418256,92.96522634347745,71.14568346382221,-13.001772163196284
-71.01406405165821,4.898976438610728,-7.67908748112404,-99.54591921977271,-5.734388327298445,-9.60086673872365,-10.242499094286007,19.020552616226787,-4.468456795040758,126.47258790836945,68.43683355450811,-11.954976061973632
-71.34590008427514,4.859192331955099,-7.981663060932756,-98.06574539413864,-6.070686169249461,-10.004321314102228,-22.136261869575073,16.467006798670234,-5.806795379875213,159.570010341892,62.09575213569754,-10.130025715073677
-71.88752601486266,4.809480594784048,-8.251479641972196,-96.18170272042688,-6.359747135827663,-10.302895247663763,-31.97890549679561,14.659360043850082,-7.661198404443567,188.84732721809792,52.248961734667375,-7.229838459426804
-72.591699896956,4.732925183788452,-8.472663971965709,-93.94681876537379,-6.58139449965636,-10.472075360630342,-40.66326547940738,12.335252035982947,-9.958912232695488,211.22470805257657,39.41731403281161,-3.1325832325207066
-73.41894441442058,4.616518577478868,-8.625976939455288,-91.45133666767408,-6.718228743828847,-10.494151009268718,-48.95015871046529,8.892033034344959,-12.342605252574845,224.6486151397361,24.420371544937,2.0025232941543534
-74.34078744831136,4.456602441188176,-8.698016286265252,-88.80845454356789,-6.760093581860499,-10.359631558373852,-57.0656543131489,4.69786830499088,-14.261189367316922,228.57618822297542,8.264279465800799,7.743097859895282
-75.33829638465997,4.261199434205767,-8.688525264714716,-86.13379615800633,-6.707094190008994,-10.067739869280825,-64.76207724398101,0.771791781108189,-15.221979259830173,224.07411919307575,-7.950868740885092,13.52189977455125
-76.39948644218018,4.0476697273481,-8.611255574402893,-83.52454127980755,-6.569822371416987,-9.625944264658987,-71.64798007592874,-1.9934923070215984,-15.068633539294444,213.4647964274073,-23.116629012056872,18.83881973546532
-77.51784820194577,3.8363722580854422,-8.487118790832145,-81.04471934040184,-6.366623478189788,-9.04850126145845,-77.50315871924262,-3.4780703961889743,-14.09585406225589,199.63315069862648,-36.216778647256284,23.412899062188693
-78.69210434299629,3.6433084233344073,-8.333006947790274,-78.72076862533127,-6.119035163052033,-8.354304633190372,-82.39992219805454,-4.4379997894290995,-12.91763196788143,185.26097438641264,-46.424484365016305,27.208586361667642
-79.9259118822841,3.4753131089444147,-8.151846741815834,-76.54724268869916,-5.847233183314617,-7.564730376590252,-86.6256707080233,-6.172720307712842,-12.180661788518286,172.26644991129345,-53.17948943905564,30.34343334107342
-81.22617665711793,3.3298122862965776,-7.9279301101809185,-74.49893477101072,-5.567171870310245,-6.702049059354087,-90.49838509551292,-10.07802792384978,-12.29323179603039,161.5912193443208,-56.278818763098926,32.939680854996574
-82.59963910767782,3.1987721430233145,-7.6285239826768505,-72.544389111535,-5.2903180895967274,-5.788325900935112,-94.18270280153149,-17.25112755161252,-13.286717447915919,153.30624754044297,-55.99935550776564,34.98884561233733
-84.04868079202593,3.074767690214096,-7.210600522934676,-70.65676954316018,-5.025809723531593,-4.844277807597277,-97.605060027579,-28.176243894677583,-14.831561067155656,146.8996236389975,-53.16359788441157,36.282501759468836
-85.56811013058474,2.9566577090567288,-6.630592156738862,-68.82025393509726,-4.783854642595165,-3.887859246388233,-100.51216992969466,-42.545313270097594,-16.366673789067896,141.58435675350614,-49.01236935264147,36.440303004733366
-87.14449703698648,2.8528694364306264,-5.854697318012466,-67.03225162118716,-4.57856953974237,-2.9330430517291752,-102.62569340172831,-59.281812274077126,-17.275458220850215,136.51534412280893,-44.8710534358183,35.03641677854808
-88.75845503624876,2.7812914905743575,-4.867347908474022,-65.30294022704203,-4.428562768075388,-1.9895319281988755,-103.79163906046968,-76.75050520963453,-17.045403080009315,130.88663105703003,-41.75812205252659,31.78794969176112
-90.38875658003708,2.7658779381678245,-3.676258826632253,-63.65368633014435,-4.354463781319702,-1.0636516347942209,-104.04146288573199,-93.05292369038521,-15.373128217654815,123.94257380274976,-40.126240099799155,26.735939991482915
-92.01626665362079,2.8309929947839536,-2.313704510941565,-62.115245997705756,-4.3739347695325,-0.1598893496063134,-103.54367266151125,-106.30842150092039,-12.206594288156088,114.96207563656021,-39.83661607339358,20.344359407618715
-93.6259799282557,2.9950713793818404,-0.8345322012033041,-60.725866772622474,-4.4958107689991,0.7178005611055429,-102.48900740657916,-114.88219626267232,-7.736830151152536,103.26811929569962,-40.3289850632657,13.473115902618236
-95.206673119797,3.265271909599701,0.6884670499300309,-59.528963057470285,-4.715367540290209,1.5653741260731238,-100.98415550240384,-117.58181650475767,-2.3571697147232253,88.29327347144839,-40.86056769021097,7.229833402257076
-96.74897888120668,3.6345235604577892,2.1715495143073884,-58.56993144803356,-5.012245110761922,2.378453151661021,-99.01544328368811,-113.8571997443106,3.3977943851298393,69.7103238190663,-40.69598473993149,2.7470086565957446
-98.24334176519015,4.081800633890371,3.529299707459261,-57.89172088151488,-5.351631680675983,3.1518349336505125,-96.49937465996514,-103.99508303532664,8.928565376210877,47.616374940263015,-39.20753727650523,0.9483342239121338
-99.67914069323298,4.575704326979052,4.685788904533762,-57.52895103472037,-5.688429320533796,3.8785667698836104,-93.38347462391033,-89.22919041259699,13.659587543595126,22.73376566555559,-35.92338986195205,2.3581840393750717
-101.0454777858152,5.080586462198839,5.5862769964174,-57.500835305658164,-5.973581699520934,4.549193548483316,-89.72468421173389,-71.65225520687629,17.133539052815618,-3.437792180890787,-30.59058306390518,6.984679935988223
-102.3331686936784,5.563713009713904,6.207010537083363,-57.80390669578109,-6.161549535416533,5.152293413417052,-85.68389939395122,-53.861699200985015,19.09575656344211,-28.60489284356339,-23.289249861284365,14.285805400222355
-103.53680036748604,6.001576789566756,6.560082788732496,-58.40627465621421,-6.217881844546791,5.6772082357002525,-81.43601484178525,-38.38766415621334,19.547309645217318,-49.885807853810036,-14.564971284257533,23.218206786777746
-104.65569378101009,6.383651168341236,6.690988777674537,-59.24548875351107,-6.125773357395573,6.118961217543321,-77.05825993916068,-27.074259482419144,18.746723903569396,-64.28204669980143,-5.487614536447925,32.368229714783006
-105.69320854832203,6.712662944497917,6.668606640149396,-60.231805031335895,-5.890405093035866,6.484128983242414,-72.46911128562101,-20.638195672502558,17.149972964582556,-69.37012823607043,2.456401656463836,40.163824132629685
-106.65461421933257,7.001587905235664,6.570070709280019,-61.25767343195919,-5.539880145052326,6.795451503278927,-67.44104700406417,-18.581708794350284,15.295480848629717,-64.04896950479001,7.670346526156321,45.15361599767237
-107.54420806696577,7.2685849357168655,6.464986890755379,-62.21269809186601,-5.121889848956866,7.092658471103342,-61.65196024883495,-19.501443806439,13.66291904853416,-49.082242091754736,8.897305798244131,46.311512300042104
-108.36233236149056,7.531597158514508,6.403656483321577,-63.00147412169991,-4.696024151385658,7.427608410729514,-54.72165070497124,-21.665572273478517,12.551110739912016,-27.16152731010331,5.689534921063715,43.28994384889481
-109.10267865585475,7.804201899228469,6.412333547103635,-63.56011467197957,-4.3228592806713735,7.853467624059228,-46.21033578314567,-23.61241102544813,12.019683691508876,-2.3384979278338553,-1.2745184923385888,36.52791365126129
-109.7500622873771,8.093591530274312,6.49581746125293,-63.866711319425484,-4.052276226729327,8.410048170478255,-35.600805637441894,-24.522121177677906,11.917889815760521,21.052436487809935,-10.227762464483604,27.150223832113323
-110.27883493294983,8.400650730127772,6.645114120505761,-63.942161055555985,-3.9141838510438687,9.10961095077042,-22.306965948613595,-24.23404520373297,11.988588133775712,39.55249273716491,-18.838229996248145,16.675456893964107
-110.65224473175242,8.721379859771757,6.846559581447336,-63.840850352378105,-3.914288984654354,9.927994038880573,-5.742894423302549,-22.964883691060237,12.002821700487,51.316243661053704,-25.06245566589061,6.639076688819533
-110.82325117026967,9.048666849131239,7.0890324635823205,-63.63447053831184,-4.0358317319273,10.804209449178298,14.536074221654378,-20.924851661388598,11.867163257894234,56.19866174398952,-27.865600669606998,-1.7333287978802538
-110.73743504065202,9.373614063761865,7.367273239835718,-63.39470373096821,-4.246162083959717,11.648746075221565,38.633160008479244,-18.052649792660812,11.656419305685294,55.307487198808396,-27.419020040945988,-7.713437953248518
-110.3385724319374,9.686062115924258,7.681118570559638,-63.18026532752429,-4.505623806399198,12.358555823446341,66.09283514585208,-13.994035070986746,11.554575291430346,50.30587182921774,-24.765405762040814,-11.095419597385861
-109.57701042028312,9.974392742064946,8.031918438407626,-63.03130026497623,-4.775781023388653,12.8357475266613,95.74167796967845,-8.300514651157402,11.725887132330298,42.742770633383046,-21.205418357211848,-12.083845957071807
-108.42010712164166,10.22501505739487,8.418052276273723,-62.971048206601196,-5.02454287956237,13.006632293985035,125.67641044226612,-0.7132326629679488,12.16986548172041,33.61029187887165,-17.678525722279353,-11.105056058236261
-106.86282445888796,10.422105452323686,8.831198739899335,-63.012186596806956,-5.227246924487798,12.837401390299707,153.4627334503846,8.633577876829008,12.62799519870363,23.266901126177054,-14.360534743724196,-8.631868437959318
-104.93552487714982,10.548166893533805,9.254160387964399,-63.16383206428549,-5.364951019116623,12.342794906201734,176.54931249854164,19.20819585577319,12.598980330229429,11.751098624513435,-10.664945178367734,-5.106356684929962
-102.70572541059411,10.585775189863456,9.660191706051748,-63.43545330246722,-5.4228361308458,11.585187357742344,192.82193117553138,30.28757101742724,11.476680289549687,-0.7108005405451678,-5.715568751433445,-0.9808061921359421
-100.2715397284213,10.520474729403064,10.013460852914879,-63.83620734353934,-5.391228340845616,10.663535701111686,201.14677928019154,41.264351450423234,8.764644684600553,-13.377560755086346,0.9072859994526077,3.2024097675850682
-97.74695156642422,10.344243002032542,10.270585648098377,-64.37124433963105,-5.269114105399754,9.69415337408978,201.704346872038,51.88050589419886,4.278827937938122,-25.11462467552505,8.65174136471878,6.824927618100924
-95.24224738533431,10.058476361891689,10.383684724308328,-65.03821116880634,-5.067104458912192,8.787636858637729,195.94489754861723,62.24608931812778,-1.745219243745685,-34.862703471689855,16.187534515307917,9.362338212760672
-92.84526360474328,9.675355791097653,10.305509352650162,-65.82651955078468,-4.806328515244086,8.027660778758985,186.14419716992145,72.61903618775072,-8.676494403239332,-42.10722162846755,22.172497775271456,10.613827537656118
-90.60897565078811,9.216887504652844,9.996747357463482,-66.71984435716068,-4.512407205298258,7.45706385660597,174.7374217952178,83.05866298241934,-15.626610832123228,-47.07414202027014,25.94038436782238,10.81618779364156
-88.54835384026862,8.711714473944141,9.434637436584318,-67.70041844427081,-4.207168511891843,7.074455997260575,163.7112268732345,93.14135382259997,-21.655838261439605,-50.59155930552093,27.701941051098252,10.552511832733478
-86.64600994260391,8.1905741093099,8.620867048464952,-68.75298092557806,-3.902223333049268,6.841122538288307,154.25555156501022,101.91304712711158,-25.99018557790972,-53.720867866528394,28.342409815791598,10.505674396868507
-84.86373267411022,7.681710437572113,7.585864099959519,-69.8667708569815,-3.597244969335072,6.694819854996176,146.714642746072,108.15143179453835,-28.18729399927496,-57.33283800786444,29.0418017293449,11.180016084522242
-83.15617688027703,7.207521359844554,6.386806806701999,-71.03520136911409,-3.2832303343512197,6.565643852603692,140.75938252749432,110.84437082051147,-28.201080295139434,-61.80612742698035,30.87133843889066,12.710320226301864
-81.48337546859031,6.783257976604583,5.098432965097222,-72.25405361768907,-2.948855039759836,6.38973700404963,135.6637346467523,109.6548102730309,-26.333231333350938,-66.96401761215867,34.48784813491018,14.827746112689415
-79.81979503718487,6.417809089624641,3.7985399826793014,-73.5195920472207,-2.5871108062204837,6.118262485104965,130.5838344855834,105.13138073261064,-23.106385613149076,-72.24929803856108,40.02869631339041,16.981863032693504
-78.1588973881975,6.1157705997703,2.5525673195983636,-74.82774132874898,-2.199786878501957,5.720895071045418,124.77104889645409,98.54392670328322,-19.11940195055147,-77.02239486797637,47.20494071000743,18.55238771451907
-76.51329928577923,5.879515851496927,1.4024299415941979,-76.1746684866581,-1.7985900097632403,5.184629629237771,117.68195799432632,91.40753633782316,-14.93489805283436,-80.83424162239066,55.4853378423953,19.055404503806436
-74.91148685837989,5.7101378589906835,0.3632933351087537,-77.55828450967047,-1.4031144755841574,4.509746952683781,108.9841776489229,84.90663112032685,-11.016333934777943,-83.57579847956109,64.26487152041314,18.268015649588673
