0,1,2,3,4,5,6,7,8,9,10,11
-94.21905552875651,5.382392554983194,-0.17590729227129231,-86.64334011945552,-4.254244645694849,1.2063893438965536,3.498162716098149,9.518646271521762,3.257857408223358,20.941571285427138,10.765466006597046,-0.16999949450010352
-94.22386971353819,5.3690886190674965,-0.08426630098851995,-86.76609314141676,-4.279206596734553,1.291142083332152,3.484676464603767,9.555809345542094,3.2887323926487717,20.984100873040493,10.853928279830717,-0.1780257931036781
-94.22509573373003,5.355981529492873,0.009215941064467381,-86.45282945309334,-4.297708234216279,1.3644187149340508,3.4749216362453055,9.625606389853441,3.3051764536473436,20.995122142567006,10.905115412590158,-0.163471340524263
-94.22368079021842,5.342956770551821,0.10422723872543915,-85.9052102999604,-4.312073241713463,1.4240686373178697,3.469879568088243,9.716095355445457,3.301473655114627,20.961744055309207,10.932906645325767,-0.13366058317168938
-94.22071445356819,5.329961552286944,0.20081613833231865,-85.31392859703848,-4.324652261252526,1.4682852408657814,3.4699685489440624,9.80919741682691,3.277695470228776,20.879774915923445,10.950190161360036,-0.10095353100780043
-94.21717646495436,5.317048662993216,0.29947134267883707,-84.8185589154514,-4.337353550251797,1.4959265343700534,3.474906912131778,9.886590702264069,3.2401422096692527,20.757418655864235,10.962037140855339,-0.07872366220539848
-94.21381808251012,5.304374404570464,0.4010875914418935,-84.49202499607358,-4.351447312583083,1.5068506545706086,3.4833980838481855,9.93692862139471,3.199672824960774,20.615697187277995,10.966889966036268,-0.07730398595415791
-94.21114517470033,5.292147067432668,0.5067800415210335,-84.34526556468408,-4.367571782087442,1.5020719459332974,3.4929819628062524,9.961216387009413,3.1682729271733012,20.48518714422316,10.963050782435982,-0.10077484448316361
-94.20945617432018,5.280540246268712,0.6175720531211834,-84.34453033656696,-4.385846616739271,1.483663682532113,3.500113098963215,9.973088521606536,3.1550260506732215,20.39877899790963,10.9542437825346,-0.1453142345032789
-94.20889174862414,5.269601982790356,0.7340561401195362,-84.43333514984249,-4.406014358505898,1.454457672449279,3.5004106428759103,9.9929499226316,3.163086436526607,20.381355908876074,10.9498799552258,-0.19981816319364865
-94.20946974398866,5.259198884730684,0.8561669121022519,-84.5526279972825,-4.4275670875230615,1.4176563043398704,3.4893220318223372,10.038074146740959,3.188793941749414,20.439949939011047,10.960579141266654,-0.24905867891484396
-94.21109872265266,5.249025029702537,0.9831755468173557,-84.65517852472597,-4.449851849883376,1.3764714241132432,3.46367618721302,10.11297430664044,3.2231626316834707,20.55924859638116,10.992633772280014,-0.2786004617872456
-94.21357806743843,5.238679051698986,1.1139282713666638,-84.7127475997082,-4.472167553015287,1.3338567327166595,3.4241484895683763,10.204733138211854,3.255170033128869,20.70560094482626,11.044709754453484,-0.2795967127211736
-94.21659981119817,5.227783092817957,1.2472531156110052,-84.71664916131553,-4.49386340257608,1.2923395253673886,3.3777406497403737,10.285879022303233,3.275659354409556,20.838789608235242,11.10789361794753,-0.25147415751086954
-94.21976791766866,5.2161006049133185,1.3823966577154674,-84.67360854090333,-4.51443432351799,1.2539240508349219,3.3387702461883264,10.323601873102051,3.2804287293798304,20.92675794770642,11.168368984670787,-0.20160996422452
-94.22264563773288,5.203612287680021,1.5193440917835521,-84.59931268408597,-4.533596103832818,1.2200480824598607,3.327109037669395,10.291227437943025,3.27133133191098,20.95666341434633,11.21145258479219,-0.14253699863197444
-94.22483151468823,5.190525130663929,1.6589125251563432,-84.51186334785649,-4.551320635124846,1.191595817066833,3.3632291817360853,10.177665834633615,3.255022260847497,20.93730626255884,11.225842319977705,-0.08804167358220431
-94.2260515699832,5.177209997278269,1.8025706247370041,-84.42670663661907,-4.567820605580473,1.1689654150770137,3.4608074635435635,9.992286715174135,3.2399655046540197,20.892423274290962,11.206923793127864,-0.049477078517383484
-94.22624308178159,5.164083362300905,1.9520119691289974,-84.35378695970721,-4.583488433207406,1.152164097277773,3.6187153608043245,9.764535360260329,3.232938531944317,20.848833520289038,11.157879877935667,-0.03325942397252289
-94.22559871064048,5.151465872492834,2.1085793303950813,-84.2969101730962,-4.598807319522674,1.1408943632038733,3.814849459429857,9.53895547473044,3.23638227198533,20.82557976243972,11.088012713614685,-0.040058291887193176
-94.22454263660468,5.139460837536766,2.2726840073879444,-84.25477176800038,-4.6142550152651545,1.1346140095748627,4.004469770372966,9.36736787703651,3.2476396661325353,20.82874307478115,11.009759847722309,-0.06534614066701128
-94.22362612664796,5.127895217898955,2.4433743520039775,-84.2228766057249,-4.6302123053398345,1.1325789441777259,4.125064587252062,9.300408629117472,3.2605751624677834,20.852677839214614,10.937009019885092,-0.10031786800627569
-94.2233577121892,5.116351139602482,2.618184087924868,-84.19561478522967,-4.646877184490664,1.133894575347373,4.108164663363472,9.37972028501212,3.26915087598369,20.8852555403328,10.884549228839017,-0.13240838124136825
-94.22401406733512,5.104289903230329,2.793350527042668,-84.16796749992075,-4.6641846745097295,1.137610074463451,3.8963094905794113,9.630277893205177,3.271519623549719,20.913527531885737,10.865261416272622,-0.145518676218634
-94.22549774002991,5.091241825777007,2.964441132222726,-84.13657971587162,-4.681745517448902,1.1428843840647858,3.461059821000596,10.051467326719727,3.272670700992453,20.92705032679639,10.883587814037671,-0.1210042250133525
-94.22730653567743,5.077013407804348,3.127348488804785,-84.10015973055782,-4.698834670093515,1.1492156848897892,2.816555538378607,10.60673765002141,3.2840843554622565,20.918410193785554,10.92931699843005,-0.040718719113567926
-94.22865452969232,5.061852596676039,3.279497231377822,-84.05930885306536,-4.7144654867292015,1.1566602380573336,2.0230910786927105,11.214646975190899,3.3199910981526757,20.882799272378662,10.978252455071708,0.10749951173572805
-94.22874199359283,5.046514090480848,3.4209749279102004,-84.01595579511476,-4.7275666495567155,1.1659139796177231,1.1762751822411164,11.747684075112506,3.3910158243571127,20.818854196398238,11.002519116145205,0.32328798475419823
-94.22712350116879,5.032179685411568,3.5552070270479703,-83.97259724929476,-4.737238817072975,1.1781426817913119,0.37977693749439206,12.046995792620791,3.4969457186268817,20.73062711642582,10.986634439922039,0.5891662583504621
-94.22408894692761,5.020213053440653,3.6888003601200037,-83.93154889455401,-4.74302142777653,1.1945446145070058,-0.29582440295717033,11.958780623593276,3.6209659932537286,20.627660284898077,10.941283543622209,0.8711757663700764
-94.22096658359033,5.01176264401565,3.83031484508416,-83.89439191466225,-4.745069693198873,1.215784180648927,-0.8585571092869596,11.39093043963978,3.7277360707002303,20.519969354953673,10.905798433975434,1.1264418210988754
-94.22027542178446,5.007268416079024,3.987992175660343,-83.86174484443298,-4.744150999902362,1.2415678454371586,-1.4266194456973889,10.377711549742818,3.76716061411095,20.408689860634176,10.93258530678763,1.3161808922193097
-94.22566840095485,5.005974551466841,4.166828774864764,-83.83338799800059,-4.741429005165955,1.2706485162395469,-2.2224348132095204,9.129250950950302,3.6847055983231036,20.277950352615953,11.05453223568534,1.4194269515663138
-94.2415949829221,5.005592626824223,4.365713963656706,-83.8086381442345,-4.738094405155825,1.3013926792175567,-3.51257910619731,8.038733612633482,3.43760707772815,20.095503317376163,11.248851985831257,1.4413352591686863
-94.27259256672201,5.002275231125689,4.5755049829865895,-83.78676946762641,-4.734979379818491,1.3327756321214936,-5.498940035799176,7.631644708221077,3.0144691259926333,19.826696969117208,11.419120215307483,1.4118408175866204
-94.32215548867045,4.9910165290824,4.77877274707173,-83.76726011104999,-4.732313784096099,1.3654157424904094,-8.194504240705104,8.46398866511564,2.452996708683357,19.45842214721312,11.411935385588624,1.3749552854830696
-94.39128820347086,4.966482883988751,4.951565494946906,-83.7497325489881,-4.729729264071451,1.4021593195744437,-11.336037225020538,10.993122774924867,1.8476876640619342,19.02131153284095,11.066817621367164,1.3731910041400825
-94.47711011744218,4.92412772463214,5.0670600298321995,-83.73361848401846,-4.72651303066555,1.447847571549778,-14.384064960943045,15.445542008128637,1.3397979077687239,18.596285731846184,10.279930033643108,1.4334969185789466
-94.57211641022059,4.861321723256217,5.100545106732641,-83.71773898979279,-4.722000355401133,1.5081861366407145,-16.63457831071726,21.70457582754606,1.08701246902531,18.297821853290344,9.056280043921141,1.5604673860232474
-94.66471781024373,4.77818386092107,5.0348629486073575,-83.70006414840516,-4.715922849169173,1.5879743132096034,-17.423200562325793,29.249077109149567,1.2179969701737834,18.238126546585494,7.531342629327791,1.7399525609199624
-94.74134659792027,4.677855395707509,4.865244057253839,-83.67785868388317,-4.7085352845820845,1.689216026811758,-16.356083979431045,37.17616694523376,1.7849888667621134,18.48709162860119,5.953353065299952,1.9517947663867148
-94.78977798611282,4.566107467400251,4.602436780861147,-83.64825397832776,-4.700438186476845,1.8097440947400463,-13.473348206461868,44.322510278463994,2.732449892711092,19.044853022016714,4.628023882030115,2.1845598948872516
-94.80264594392851,4.450366900280666,4.273162090631706,-83.60909071627182,-4.692167552010924,1.942898212597163,-9.265444972680775,49.4753593713197,3.898019279348349,19.83597199828541,3.8390372564241475,2.4415495159876275
-94.77980274352355,4.3384130924606685,3.917229836027028,-83.55974014685543,-4.683765013771234,2.078515044071697,-4.529942650289124,51.6506035197422,5.05278714799004,20.72472663345219,3.7677565530007753,2.7313057840471675
-94.72844508107919,4.237079122378983,3.581243007173906,-83.50159412745764,-4.6745870798260984,2.2050988495919683,-0.13029647326999894,50.38810503129556,5.972416401031406,21.545970077774047,4.436400532623563,3.046140337783451
-94.66078417682441,4.151258076138933,3.309797964466999,-83.43802224451109,-4.663521199366792,2.3126780866648096,3.246049145929348,45.96393278386242,6.513070857980876,22.1435101982214,5.68827593789517,3.341045912196359
-94.59012155705781,4.083396574759357,3.1362572178062194,-83.37378366796963,-4.649590247926396,2.395642363386807,5.240773498745685,39.39292126200591,6.657143868963031,22.405000635555947,7.205997580223007,3.526338590363852
-94.52694760096381,4.033507104767197,3.0758588913655056,-83.31407119250215,-4.632741755049688,2.454846598537837,5.844271117481561,32.15920285112244,6.506524321981412,22.28185287511156,8.562589504832756,3.4807812875078374
-94.4766440816086,3.9995996110884833,3.123409514619521,-83.26347840337411,-4.614523012276668,2.498427730959546,5.299894265589904,25.76379538136239,6.229692054366656,21.7886452919781,9.300222302567253,3.082205370704105
-94.43953639847447,3.978354320041046,3.256077597884369,-83.22518440102104,-4.5983747832195645,2.5410326979395426,3.961229646791748,21.302419368800685,5.991303620828729,20.986023804601434,9.03010205153394,2.2444681526991714
-94.41291307433114,3.9658551872422247,3.4398399702925015,-83.20055764948543,-4.589410743911216,2.601468333412953,2.174558853003485,19.257131910999668,5.896867041598329,19.956531084375417,7.538333214842181,0.9461513945507539
-94.39385202306492,3.958274083330591,3.6371312773176534,-83.18923320393947,-4.593719054194453,2.699142493297908,0.21627540371601645,19.530463474969732,5.973352898599627,18.781744318465776,4.8687467958279385,-0.7596831911515545
-94.38158490323192,3.95248596110309,3.81359405004754,-83.18957188848077,-4.617346580608215,2.850010228435255,-1.726972061123187,21.620271714898944,6.185105139744349,17.525690225661272,1.347668830245286,-2.75461926961513
-94.378571219079,3.9466272659314705,3.942907315198025,-83.1993182897052,-4.665160139966828,3.0629454318024982,-3.555984543132168,24.816037929081507,6.467518295212072,16.22934189027765,-2.4702009420742312,-4.872465141939988
-94.39009252339595,3.9405554512859857,4.009605532000299,-83.21625046497537,-4.739749716549065,3.337431882511348,-5.241166318138373,28.352972997051836,6.759757408469706,14.924189343381016,-5.927164063409502,-6.913272515889607
-94.42270290150759,3.936079589091735,4.010167933312664,-83.23861769303379,-4.840520848068658,3.663221557392066,-6.786497326284541,31.515673023781517,7.026095155597162,13.671744350856121,-8.429062500282882,-8.651309373921844
-94.48214889577432,3.93679931219003,3.95259416596629,-83.26514355492117,-4.963154033632579,4.022225184664758,-8.181090906774465,33.70972685295912,7.263388839072837,12.626268601135632,-9.616074401109115,-9.847083724693963
-94.57142074364901,3.94746622330612,3.854534201450341,-83.29434153506861,-5.099636687625193,4.39243382607699,-9.35916307115722,34.518849072360226,7.4969426573434275,12.105954599400954,-9.497301976741955,-10.275032688612779
-94.68949058304116,3.9729512871484385,3.740066856469782,-83.32294541723316,-5.239020118644546,4.753130836156164,-10.190278082725566,33.74989061977839,7.76916650679712,12.647644009461677,-8.498444468667811,-9.765866467721533
-94.83107906874203,4.017082321482988,3.6354795439620804,-83.34351871896722,-5.368910214831141,5.090113760303203,-10.5057172376046,31.45562750035443,8.125981344079445,15.00911975258615,-7.376707000096131,-8.2515134824793
-94.98750190623838,4.081709187031047,3.564768942992252,-83.34179512717327,-5.477522475800544,5.399332064760235,-10.148847754492522,27.920365763843524,8.60474159523711,20.07692284278215,-7.0040635137538505,-5.802422882133618
-95.14834956622816,4.166306125392749,3.545824864856935,-83.29482328645125,-5.55596587066387,5.687530184350299,-9.029963084384585,23.59711143207473,9.224926585859027,28.656695306616747,-8.082213387500232,-2.650841760999361
-95.30354118714173,4.2682504626427455,3.588164416299604,-83.17119667534836,-5.6002708902971285,5.969222621252255,-7.168164083197075,19.00290673793228,9.981992433489193,41.17399022069116,-10.874513578502302,0.810837674878426
-95.44522769106989,4.383697644536853,3.6926240575886604,-82.93427200906847,-5.612564495277677,6.2603767059677935,-4.708338254488704,14.604210232206622,10.846186568007552,57.371682455428505,-15.01978816669149,4.073639869479022
-95.56909617348573,4.508782444545943,3.8527977656688366,-82.54834608057067,-5.600810004662321,6.570222044514816,-1.9091387997645686,10.732794928550224,11.769087146856153,76.12022144820364,-19.476893642590774,6.607516828653805
-95.6748065928208,4.640762185203869,4.057519094332374,-81.98662810185957,-5.576802235854426,6.893448517633175,0.8943579491288121,7.558787150438417,12.697688056886953,95.44126196676234,-22.65371184974311,7.9942278797680615
-95.76552817703146,4.7787003996166675,4.2935162883582585,-81.2390110755298,-5.552675302782806,7.205523886389064,3.3457091636737912,5.1223577370934645,13.588906967026258,112.78763808512467,-22.758961149761795,8.054636028627412
-95.84679416665563,4.9233935283103385,4.54754294548296,-80.31747362296993,-5.5368756957107435,7.463641812794863,5.127792704413382,3.398664915099931,14.414078582709411,125.5389464984531,-18.341039117905993,6.917209059107629
-95.92509613834513,5.0764930046784125,4.807668109793362,-79.25749535262753,-5.531031741906021,7.614573169002549,6.012633255014049,2.3564251831112677,15.150075989291333,131.58339123752927,-8.86368569768775,4.992584389142449
-96.0067010356837,5.239123889812486,5.063786193182382,-78.11493524236347,-5.529072465020157,7.6084907757178515,5.888013984247493,1.980966959455769,15.766443358463572,129.80111248719905,4.910633781024401,2.857712335715339
-96.09702809044038,5.41058575897763,5.307601319112609,-76.9590187966753,-5.519204001711854,7.415346419438912,4.759609995560373,2.262764866206947,16.223827170717108,120.29461399435687,20.920223652663726,1.0935626169187642
-96.20061835251451,5.5877485912050835,5.5323205649852145,-75.86296971315609,-5.488182877302453,7.03865736825249,2.735908442289085,3.178093583139406,16.48936875416394,104.31991302004458,36.23201112505876,0.1387204255554728
-96.32145067384194,5.765474974150459,5.732182263496928,-74.89413081438157,-5.4262628284369585,6.52149923665762,0.004209868772613134,4.6866378454457855,16.55780004228401,83.97658208335393,47.78916629178006,0.2068700998812992
-96.46328310470714,5.937965018928926,5.90191656439677,-74.1051951642206,-5.330798347401095,5.941425384591824,-3.1990994588943975,6.745015588407608,16.46341926996837,61.76501922146956,53.256775223607335,1.283269342648176
-96.6298141394713,6.100561795038343,6.036361256144016,-73.52770721455276,-5.207032591353541,5.394547781294658,-6.626022875753937,9.307361766529926,16.278895014346894,40.12890886508759,51.68977224480962,3.1832265121102643
-96.82458204333494,6.251408005322793,6.13065446063719,-73.16859378988705,-5.065846131636661,4.972958226915619,-10.053897834171885,12.278251351465302,16.10201400481945,21.08395031114733,43.79772953753381,5.6368326677254625
-97.05054105224544,6.39241462352893,6.181450146608821,-73.01022604403076,-4.919544995362119,4.742352278520015,-13.29968454986557,15.418238375540493,16.030087630875208,5.9892148056345205,31.728004327855825,8.3646491203045
-97.30924883951502,6.529228163097087,6.189186411461913,-73.01424016918328,-4.777456371498782,4.7267987747158315,-16.201707435117534,18.262441143777313,16.127566793602217,-4.537522989759621,18.456801432039427,11.124968633754856
-97.59968375319428,6.670182429065463,6.160628585500847,-73.12887471013312,-4.642934810143698,4.905030346590996,-18.581781440227225,20.14291759716362,16.401306142476184,-10.59358832064586,6.995582382622568,13.731513686299532
-97.91686753275849,6.824506269377249,6.110216962981808,-73.29889526862215,-4.512619368370907,5.218662846987742,-20.208213250683862,20.36146511548473,16.797015123551038,-12.886988437990606,-0.3481785456369786,16.050123961974045
-98.25059362555388,7.000259753213022,6.058778638655149,-73.47640457974867,-4.377895486605758,5.589028497347822,-20.774439517263176,18.46564219552347,17.221048839126222,-12.565569287746806,-2.462869640172922,17.983479062305342
-98.58457714877089,7.202538518967705,6.0290953187184835,-73.63020924365827,-4.227868266362823,5.937059848667583,-19.899910393395338,14.510061008340319,17.581110248867585,-10.979492759766467,0.4289059889185339,19.450061792462684
-98.89625229341848,7.432390829876704,6.039246438899091,-73.7512638668111,-4.0528714685830485,6.200427432108441,-17.153998058789462,9.181142954871312,17.83069722373854,-9.39354716431671,6.989359518723118,20.36404287627557
-99.15730267601124,7.68664319971279,6.095835059013507,-73.85237259330708,-3.847550859314156,6.343755374085791,-12.096506336166717,3.72095089500395,17.9972932806203,-8.705789877269668,15.245183941596768,20.62750220599739
-99.33487897314777,7.958497723124886,6.189537538841416,-73.96188268220794,-3.6127354784965684,6.3604526767590555,-4.3227863880395665,-0.328844019620475,18.176274005258538,-9.264369330868572,23.16191892599353,20.148963085637867
-99.3933728480526,8.238473146461526,6.294752328987126,-74.1131513213793,-3.3555632345184447,6.267388413061613,6.49428209738204,-1.4710467644747218,18.482895857492572,-10.86539267358427,29.139188650023197,18.894743298010376
-99.29661412430825,8.51516224112882,6.373807753449851,-74.33324264184296,-3.08768186144446,6.095307261857037,20.55851683626257,1.4281611311156919,18.973187849355032,-12.944103523621035,32.31333983343212,16.960592730144533
-99.01046478407339,8.775472807353276,6.384786593364227,-74.63472375386782,-2.8218696847299576,5.878149577051543,37.879944851913955,8.920592133498669,19.564791106106682,-14.877916207600297,32.64966985598938,14.625661395562016
-98.50592452975847,9.004462241293814,6.290989893559556,-75.01323430816714,-2.5680532513473056,5.643739951303911,58.164446030843735,20.8694584335614,19.998634330381257,-16.268984110641306,30.869062559873477,12.336504458420652
-97.7628439527782,9.18532798718938,6.069579757126528,-75.45115507622909,-2.3301497056636205,5.40746049641867,80.68210226366841,36.43511122796418,19.87300767852377,-17.0934620583139,28.241421648214697,10.593157519438055
-96.77400191412075,9.300255817219082,5.716999303782917,-75.92522393906768,-2.1050587071884204,5.169932113634898,104.17703512866004,54.151133743653325,18.752905351541827,-17.66377075689585,26.24111834036272,9.77258050372591
-95.54871520013856,9.33247889896128,5.249342655083195,-76.41453641123351,-1.8843435101854102,4.919049711350686,126.90245454652907,72.11805808398421,16.318769207325143,-18.4220569021299,26.102990315109754,9.978634488737494
-94.11464731264724,9.269216654245199,4.696966928511894,-76.9057939669811,-1.6579826598553231,4.635542487605153,146.83621996859324,88.33483281674084,12.4911687976502,-19.675691694408535,28.430286299436432,10.99856327325322
-92.5164900586407,9.104564335029595,4.094254210281522,-77.3946116206541,-1.4186405618250064,4.299919506636245,162.06257588815538,101.13049628555959,7.47409079442038,-21.440256179415023,33.043124910467284,12.383195744342295
-90.8109293341201,8.841285699511538,3.4672510854380643,-77.88382718740708,-1.164693683557303,3.898174902969132,171.22514054722393,109.58124794971124,1.6999264765269402,-23.479438195403866,39.141341079982595,13.609812856212907
-89.05859445885673,8.490910660403957,2.823311658126621,-78.38077317862796,-0.9008481595706653,3.4244622190277494,173.89251864931742,113.75154440498802,-4.291392848556905,-25.48655190076907,45.66688140274472,14.260564542795354
-87.31498449230224,8.072284999828131,2.146964593429982,-78.89509185171855,-0.6362665077464356,2.880555586203718,170.6721866062615,114.62210824014512,-9.977278004140658,-27.276439082120753,51.66138444549979,14.150613325319194
-85.62301365257824,7.609300713138506,1.404358673396067,-79.43754603783812,-0.38116014492095585,2.273298421659832,162.99456650628218,113.6846167864713,-14.927478992502348,-28.878602307853686,56.478073325231435,13.361837234873349
-84.00936904996982,7.1286020740695495,0.5552470041565258,-80.01928899742457,-0.14334405534023448,1.6118101835163907,152.6444296099127,112.3552253695148,-18.816026834050966,-30.490655181966112,59.8108321032491,12.175402382900725
-82.48538026446555,6.657611573123582,-0.43171688696348465,-80.65075839382274,0.07389475274821342,0.9059309498934787,141.24649499054632,111.46342059930649,-21.401278765345317,-32.33191908080091,61.583037612532294,10.938945037972877
-81.0512871995229,6.222610488355499,-1.5657677610285559,-81.33978122510997,0.2719468945690687,0.16642982696876807,129.91507273635796,111.01569176659359,-22.521120609117137,-34.49435085796786,61.80162599142382,9.929427345659212
-79.70172162059971,5.846329001963847,-2.827024294761707,-82.08923616021221,0.4552375561134674,-0.5937067651467798,119.15470019921561,110.27377917365239,-22.128698669897105,-36.87690772528733,60.49146986383448,9.265878067351933
-78.43045521983859,5.544827788648207,-4.167128498729625,-82.89521372778702,0.6286336229065643,-1.358413851729475,108.96213391466863,108.05372057332049,-20.35246410464395,-39.2257978546592,57.74925206851312,8.895663385272194
-77.2335624664543,5.324224048939396,-5.516394235910385,-83.74669754601253,0.7949750559173896,-2.1095256639789235,99.02246753914528,103.1098558055426,-17.53306976377429,-41.24593084180384,53.85383952652212,8.64461421411242
-76.11112339118081,5.1785085504254615,-6.794938326693152,-84.62729957913704,0.9536008560950809,-2.83000597191157,88.90832104993338,94.49788157913761,-14.191876306573054,-42.725680095975164,49.33201253882726,8.300304202859103
-75.06789855407112,5.089794158366261,-7.925160255196691,-85.5187418892363,1.1002449619986192,-3.5085104052306693,78.2388038280255,81.85828087122245,-10.921337522744743,-43.61976772163608,44.920161067454686,7.692126176911392
-74.11321255207281,5.031650434749041,-8.843445527476355,-86.4050144194164,1.228122923092629,-4.1434268222997535,66.79472182019146,65.5809285195701,-8.232700157739362,-44.05554045911305,41.425006812830226,6.738223853715129
-73.2600268975257,4.974983035789204,-9.509411303380073,-87.27585505256597,1.3296534046709194,-4.744480245699515,54.590350661096565,46.80472360442098,-6.423574994633985,-44.26135801092037,39.523372506722005,5.446311970728919
-72.52316092513597,4.894794539522001,-9.911264404225943,-88.12848753352564,1.3981834269551836,-5.3307989656997865,41.88578010559149,27.222145905001213,-5.520265597953026,-44.44918560015837,39.557559145026076,3.8782509697537604
-71.9168658866755,4.775702433556235,-10.066243761494043,-88.96718147235636,1.4292610589852965,-5.925636249220371,29.125464757609045,8.721851515682932,-5.3124758650355,-44.701357329196455,41.393285691736544,2.104451552534364
-71.45230271891268,4.614543749562076,-10.016000399455196,-89.8008595452867,1.421267338878464,-6.549209518927574,16.81744837285357,-7.025937740127398,-5.456831158328963,-44.908095375640414,44.400239237163994,0.1740704736317744
-71.13565967062131,4.419526406378659,-9.818029405618393,-90.6394801367415,1.3754417359604607,-7.211881457811641,5.398935138296423,-18.907448516622853,-5.60292374218331,-44.782397292565335,47.578381000185466,-1.8869149627251391
