0,1,2,3,4,5,6,7,8,9,10,11
-95.01888420290241,2.0404301402024423,1.1895295491653335,-99.31287340896822,-2.404222495341108,1.8739046095228225,3.9795603831782813,11.178614253515153,3.390732566851741,21.923266913888725,12.13862042631423,-0.13217172709872935
-101.0565634060135,2.1051326647064963,1.2739791287479176,-105.38909952752192,-2.4479632362135226,1.7100202434010234,4.092362419528743,11.497894037647574,3.474764354213714,22.46747274216692,12.343877359348502,-0.15040440022874052
-100.22227047127824,2.1212131803844385,1.3307624489065333,-104.47806960495728,-2.430252843413539,1.6022383902176527,4.098455470702611,11.511781718857826,3.475033298949043,22.47422279684115,12.254627250366466,-0.16131205334923532
-95.37629582930198,2.108344317404356,1.3728770329598459,-99.48857695715965,-2.376683280836228,1.5336524038573942,4.0357891473377485,11.31493885883522,3.4228156652737547,22.163572760809362,12.00932560812377,-0.1615073255396679
-89.16947049995785,2.0849433033519738,1.4124041193782784,-93.11617466148657,-2.3109521207661117,1.4845841206841048,3.943987861602005,11.004851286063257,3.347412739207327,21.738276016916718,11.732971528299151,-0.14989698922695377
-83.59011308191066,2.064989052600384,1.458445170978748,-87.382651521659,-2.2508579791348065,1.4372592095980483,3.857527232987323,10.667635815235867,3.2720480833863577,21.34998042225099,11.515867864248875,-0.12825158421309713
-79.77615427519953,2.0566727343148155,1.516276128839395,-83.44507831052054,-2.2066425363617954,1.378920677462376,3.8008053363672993,10.36903909301925,3.2119908302155635,21.085432106660832,11.405550104751411,-0.10075557387961338
-78.06087301434052,2.062654317201046,1.5875948417890426,-81.64234088818067,-2.18138873353754,1.3031801253617163,3.7854804527352486,10.150231823673467,3.1744159474185354,20.969536457006694,11.409994156017119,-0.07278025276155596
-78.17433330340683,2.0813826609557307,1.671495328179983,-81.69997244230375,-2.1727868322976147,1.2098005610522358,3.810369792679336,10.028277935555177,3.15953263739713,20.97968077536269,11.508096474230724,-0.04932898699230653
-79.50952796309704,2.108859803198362,1.7657127724208868,-83.00078689894868,-2.1754735966550465,1.1033122637925086,3.8637919258863604,10.000404117703214,3.1625828958090123,21.06543177548438,11.663068843241389,-0.033715941646370845
-81.37487513473374,2.1403287205139754,1.8677309134528577,-84.84164654239304,-2.1832616737935653,0.9909573278480641,3.9277237780599643,10.050014051256992,3.1763807195877725,21.16851887539294,11.835146127303231,-0.026951621477860465
-83.18181822993077,2.171553839511706,1.9754816658758274,-86.62423614145126,-2.190810354616568,0.8804984594990821,3.982726149436914,10.152405622314365,3.193857970002745,21.239342118385984,11.991058417229095,-0.02800118853209584
-84.54683007938357,2.1995665695410795,2.087537899499775,-87.95877059484324,-2.194554427821646,0.7783930768213319,4.012456490718146,10.279467685359895,3.209915950741191,21.247675802427448,12.108906812373384,-0.034719891422212545
-85.31286632522686,2.2229077449916677,2.202860074364355,-88.68575000657094,-2.192932866163263,0.6886738983922163,4.0069541242444915,10.403881434469568,3.222170138176529,21.186650659941865,12.178547539493165,-0.04499463122752419
-85.5117973369229,2.241490264994385,2.320281891992709,-88.8376605130506,-2.1861012644606523,0.6126227563250533,3.964296890339464,10.503245907679789,3.230595205118502,21.07055414749899,12.198977414636092,-0.05749864197852531
-85.29570852135168,2.256233696372293,2.4379952452220555,-88.5690108522685,-2.175362583457514,0.5490909585552055,3.890437526691021,10.563397109102981,3.2364049054796524,20.92812404004209,12.17474883896982,-0.07166567093624396
-84.862953867263,2.26860938001557,2.55330482558977,-88.08107168920127,-2.1625287225794825,0.495198084529497,3.7972975687013353,10.579654698272204,3.240774836549852,20.793580258999764,12.11303759964319,-0.08699254512169195
-84.39760800727906,2.2802020833941183,2.6628525260986224,-87.56032263453967,-2.1493651799815257,0.44713958157962264,3.699683303237836,10.555690815559561,3.2440784714278004,20.69768816211329,12.022247753248397,-0.10223285955286236
-84.03182805165078,2.2923594956820197,2.7633616765310327,-87.14029945384586,-2.1372058484959426,0.4009119927908713,3.612022670608634,10.501081631624865,3.2460019953128936,20.660698901364505,11.912176767127935,-0.11502518810431242
-83.83230735730939,2.305971549145866,2.852748825966625,-86.88802139384305,-2.126771211868822,0.35287562881163637,3.5458352757737415,10.428854246901645,3.2463357781192856,20.688387464611434,11.794901855133816,-0.12228506591203656
-83.80611453907164,2.321395039874299,2.931247135484691,-86.8101508075155,-2.1181795051499694,0.300171410157706,3.5083075318924024,10.353386107174831,3.245855083142488,20.77167581381469,11.685032750369178,-0.12138534178091909
-83.91830746752412,2.3385105042529886,3.002044490371948,-86.87107037279918,-2.1111028089087895,0.24104948979160823,3.501778182433673,10.288186943662618,3.2466921645590574,20.88950970345867,11.59806577273682,-0.11162557009238801
-84.11348397875892,2.3568707882318924,3.07093696056418,-87.0148481267159,-2.1049938242926687,0.1751335166680914,3.5237132093262353,10.24360227949369,3.2518141185826748,21.01409269719276,11.546542011013132,-0.09514833150963486
-84.33506339936064,2.3758843863224515,3.144717230686122,-87.18475920155412,-2.099303714588962,0.10356150609677495,3.5670442579318973,10.225244787935925,3.263656532314659,21.117288225289748,11.535432204800376,-0.07665125142520172
-84.5386143806011,2.394979385828017,3.228492650140364,-87.33664128963252,-2.093628900201536,0.028880588730062162,3.6211673228130614,10.233584742880058,3.2825897747280686,21.17681174960201,11.55921740353378,-0.06187701961074134
-84.69809624584295,2.4137141976271477,3.3227272539680612,-87.44498918438424,-2.0877580137743266,-0.04539506308993502,3.6739930296584893,10.264406095052344,3.3062098417580437,21.180790580152113,11.602471809457374,-0.05551640904882145
-84.80587122063791,2.4318279474459885,3.4211935450428754,-87.50273122321147,-2.081629156737167,-0.11551029559473991,3.7149752452164044,10.309794464985258,3.3299652721324975,21.1297174018947,11.643879035651942,-0.05945283738483226
-84.8684965274664,2.4492422831453764,3.510880837973186,-87.51679426871483,-2.0752401249495045,-0.17826597203506633,3.738076670254918,10.35953560809202,3.348771246106046,21.035701964547624,11.66200793458798,-0.0720552221829796
-84.90062294306854,2.4660309417390964,3.574227840982772,-87.50186215538761,-2.0685669143053316,-0.2316317399278469,3.7431859554965605,10.402782434494126,3.358768914855215,20.919523006512648,11.640842550662796,-0.08874083443153255
-84.91900670616127,2.482369179682018,3.593157769143542,-87.47437420610295,-2.06153155825677,-0.27502428078931146,3.735335232654097,10.429637930464729,3.3584734805564045,20.806142133716758,11.573565581950962,-0.10355493721801352
-84.93796407544855,2.498471621689458,3.5537042381071196,-87.44809331173448,-2.0540271399358465,-0.3092541153234234,3.722491115842054,10.43220277025761,3.348995482314855,20.719458210064754,11.463814142149475,-0.11115195708877876
-84.96683513715062,2.5145281388900327,3.4497910211036484,-87.43177981433021,-2.045975670242974,-0.3362423803786656,3.713363433772666,10.405016984483138,3.3335232466194484,20.677289384039298,11.3244945698728,-0.10851425844290444
-85.00938371212578,2.530650791510125,3.28502857333064,-87.42884026017927,-2.0373812874906534,-0.35862647520666946,3.7160857461844756,10.34555215772853,3.316424398219793,20.687624641692256,11.1747672601446,-0.09590771155859809
-85.06465421192893,2.5468465538645666,3.072068650429328,-87.43838765037239,-2.0283498116217156,-0.37934009424022086,3.7373620525733324,10.255362379886382,3.302207943053881,20.746988571999307,11.035914838618462,-0.07675103345246713
-85.12864582448168,2.56302640276891,2.829820086750687,-87.45698290114672,-2.0190655774532957,-0.4012090464865995,3.7810501528784926,10.141394120121227,3.294510725157153,20.841495353006337,10.92698769940316,-0.05633699048909872
-85.19619266365757,2.579049336182013,2.579389462142523,-87.4803928530024,-2.009735781955779,-0.4265756883779304,3.8461700530860403,10.016184473910178,3.2953181477728015,20.950531553619236,10.861158632890708,-0.03983006826332548
-85.26257617011488,2.5947841932387425,2.339837980502805,-87.5049159338251,-2.0005247597874827,-0.4569610295808391,3.92580413666687,9.896143940931058,3.304601646872457,21.05211377123934,10.843291473232634,-0.03042753044267226
-85.3245799692643,2.6101628406015895,2.1247546205924883,-87.52809054199348,-1.9915033787051548,-0.4927953093545041,4.008408476404156,9.798309942646997,3.3204250131758313,21.128400294386502,10.868957320023302,-0.028514546850528087
-85.3808903331188,2.625202802152255,1.9403244901396586,-87.54882757938154,-1.9826329976886263,-0.5332867066857526,4.08153766096551,9.736710830698579,3.339422218498754,21.169737742801452,10.925369743490075,-0.03215973542761673
-85.4319183273074,2.6399934525304847,1.7851540607693903,-87.56714733706481,-1.9737920534151794,-0.576522024771263,4.136184422879905,9.719335221267746,3.357516736927335,21.176077543351283,10.994829469627428,-0.03861516251556377
-85.47923997203341,2.6546577966351648,1.651730680760545,-87.58373963179272,-1.9648393724026632,-0.6198521790073945,4.169358892086728,9.746174010577551,3.370735205160628,21.155588309788182,11.06038837222799,-0.04600613799471161
-85.5248945898558,2.6693113482841038,1.5290879271767728,-87.59952526544951,-1.9556953312094882,-0.6604953901621672,4.183739607810936,9.808642334811996,3.375957732825826,21.1213220393286,11.11185991257763,-0.05443422181174129
-85.57075124031127,2.6840355448133684,1.4060033832745624,-87.61532075738242,-1.9464145349055484,-0.6961689303670042,4.185205733914985,9.890838281749746,3.371530648398044,21.087176228302916,11.149526629542866,-0.06618391184989991
-85.61807730202358,2.698869591278204,1.2739081758510156,-87.63164302692348,-1.9372248881227654,-0.7255452653341716,4.180182068452702,9.97288969002489,3.357589929176233,21.06407999181968,11.183914283878329,-0.08521248735615997
-85.66735965997115,2.713813018832942,1.128752340042794,-87.64865708865747,-1.9285175372497672,-0.7484328270322049,4.17411221017249,10.035772796681828,3.335852798150763,21.056965227435597,11.232156152800975,-0.11621778607151442
-85.71836223718411,2.728829732480136,0.9713988111762331,-87.66625533162812,-1.9207868812535487,-0.7657096270003838,4.1708913019562335,10.066045844105645,3.3089468874024752,21.0628760477176,11.313064823061014,-0.1634412430178503
-85.77035730286396,2.7438501624140574,0.8065997730964902,-87.68423802052119,-1.914534731217357,-0.7791039232403036,4.172456026883272,10.059056632141305,3.2797559244453067,21.070547665809542,11.44279770421812,-0.22931929272085405
-85.82243884158692,2.7587735370783397,0.6410431124064337,-87.70253589606493,-1.910162657121273,-0.7909135191959105,4.178352273320462,10.020352226381647,3.251163862730298,21.06188108671922,11.631487645626734,-0.3131620311336273
-85.87381888081516,2.773474511901157,0.4811807784120412,-87.72139505980327,-1.907878541024665,-0.8037205855779144,4.18579269035877,9.965704948266822,3.2261986902186317,21.015466834357145,11.880213996235016,-0.4102069281204794
-85.92402784895744,2.7878192218923696,0.3315004355789437,-87.74145164657196,-1.9076384517941345,-0.8201230182722623,4.190629691708098,9.91969280677326,3.2082242963594494,20.911605350179578,12.178258392718083,-0.5115849516098379
-85.97298073681806,2.801694844324725,0.19363938334864272,-87.76365971283494,-1.9091371511491564,-0.842478154636652,4.188955783906814,9.912229832231457,3.2006535327171965,20.737736948451648,12.502017082179567,-0.6055612898597956
-86.02091513134405,2.8150511730685284,0.06641650228164853,-87.78908304265875,-1.9118519156438376,-0.8726412662570935,4.178419146830172,9.972774193003499,3.2060446846197044,20.4930875650714,12.817180068465447,-0.6798923959875427
-86.06824190564944,2.8279434570147455,-0.053394733900328895,-87.81860238500137,-1.9151331941344856,-0.9116817026957229,4.158501128395789,10.12291370545431,3.2251271524918708,20.19136958497504,13.084240089222243,-0.7246236234143797
-86.11536888520854,2.840559277683138,-0.1698661707217073,-87.85261454409296,-1.918321262501565,-0.9595825045645774,4.129770966235138,10.368959655051125,3.2564710651631543,19.86063566865375,13.265794693166601,-0.7344337784140506
-86.1625596204194,2.8532143871668656,-0.28664193740354493,-87.89080374538779,-1.9208563504815677,-1.0149810255522742,4.092831554895587,10.696572403372727,3.296995417165371,19.540063353673766,13.333730703280594,-0.7097332178621611
-86.20987311915934,2.866312621618787,-0.40592098318601355,-87.9320472987588,-1.9223500578775132,-1.0750712293299718,4.047883984865777,11.069386897582524,3.342901665248001,19.274173420133952,13.274757542225862,-0.6560798785513374
-86.25719952582276,2.8802776433747477,-0.527942583269474,-87.97448387474948,-1.9226011731348593,-1.1358112906650573,3.99538117032748,11.433225053858976,3.390460802824845,19.10546709000509,13.093013960505981,-0.5821584568965392
-86.30436874250333,2.8954732516675294,-0.6510770959030316,-88.0157371664295,-1.9215612794505703,-1.1925052679150556,3.9374675257687253,11.726135760484897,3.436332137442386,19.06683048077794,12.808741002387965,-0.49726933130594897
-86.35127693545984,2.912130748116101,-0.772428442193748,-88.05325969884309,-1.9192727897809032,-1.2406594145167067,3.879232846527164,11.892092117918857,3.477510297999616,19.17510404669318,12.453197820914802,-0.4094006288876108
-86.3979675570197,2.9302973691970884,-0.8886821506752729,-88.08474186048936,-1.9158076305081184,-1.2768596508814762,3.8286596238277446,11.894279142969468,3.511214102610828,19.426908307502664,12.0619366978106,-0.32443677377852687
-86.44462779079616,2.949813528608323,-0.9968800628206687,-88.10851752983673,-1.9112294308509237,-1.2994032890448808,3.7948237233457256,11.723932939197422,3.5349578025915847,19.797378618297397,11.669401010774958,-0.2463236429178998
-86.4915039400225,2.9703215170802917,-1.0948943016647015,-88.1238906065021,-1.9055897393621697,-1.3085483935321656,3.784936920978518,11.402324450361359,3.5468400012422725,20.242255634949842,11.306442723320494,-0.17765975850857735
-86.53877406285321,2.991304355203124,-1.1815392027373097,-88.13131091493786,-1.8989533785946675,-1.30640025148214,3.8015550132194904,10.97594003806063,3.5458992110714305,20.70369604434255,11.00004516918562,-0.12022727375259559
-86.5864296817742,3.0121503546616104,-1.2564121993564632,-88.13234805145741,-1.8914343976218924,-1.2965378749484202,3.8413824962921823,10.507158576549779,3.5323706177629943,21.119618559986474,10.773296491519375,-0.07510570816643111
-86.63421318121235,3.0322368092503464,-1.3196419701143736,-88.12944821464141,-1.8832185330250186,-1.2834882279487898,3.896420229851111,10.06354455569444,3.507800964755991,21.43522424932209,10.643966832327497,-0.042239189043615025
-86.68163838577712,3.0510245855689155,-1.3717237995140092,-88.12550696925238,-1.874553614554528,-1.2721242654258793,3.956883971961873,9.707875570508904,3.475186933831986,21.614083232519768,10.621412539435902,-0.019669469215909556
-86.72809299129912,3.068152733668709,-1.413535117835074,-88.12333983680914,-1.8657019596987472,-1.2670328756271467,4.01429452182479,9.489389502906317,3.4392846968346875,21.645720592384453,10.70320659531588,-0.0028995091456279344
-86.77299288556591,3.0835176092591574,-1.4464813632435858,-88.12516639432025,-1.8568631575938734,-1.2718896588026003,4.063239125921294,9.436306202506035,3.4068099827704486,21.547331620888727,10.873605670300572,0.015135697034619755
-86.8159429968831,3.0973169020901787,-1.4726091694744305,-88.13222624050918,-1.8480901155029101,-1.2888928454919713,4.101251600384021,9.550562839962605,3.385956899183847,21.35891092179048,11.105080934534813,0.043146806128263174
-86.8568621247388,3.110041155343904,-1.4945262353998234,-88.14461238788225,-1.8392322572451087,-1.3183416955451217,4.127284728997077,9.806561623070305,3.3849520831266005,21.133163508392357,11.362575621538209,0.08954784303433458
-86.89604289056142,3.1224063649270803,-1.5150786724126128,-88.16135095273785,-1.8299382248508604,-1.3584776655478725,4.139871212910188,10.15534268893546,3.4099093796270834,20.92317837907484,11.60911993965567,0.1598626823542834
-86.93413247095111,3.1352366022705196,-1.5368617301443606,-88.18069554755095,-1.819731387903809,-1.4057050308706907,4.136052995852325,10.533954927492617,3.4626091671350734,20.771200564049064,11.811360873625414,0.2542614650978471
-86.9720328064879,3.1493184708973256,-1.5617003247109393,-88.20055812455875,-1.8081427924705875,-1.4552289458777854,4.111700686298486,10.877973561307773,3.538995044793728,20.70093450296378,11.944039675129655,0.36610503942695355
-87.0107340067936,3.165255609282824,-1.5902323025330416,-88.21897431153091,-1.7948625531097153,-1.5019934455068964,4.063136535791505,11.134139662523967,3.629169332025935,20.714438908909273,11.992906211890379,0.48215961797001333
-87.05111308081648,3.183351125123197,-1.6217010539688619,-88.23450211406664,-1.7798622755292361,-1.5416602266865844,3.9893295575433676,11.27018675899943,3.719197268941481,20.793637662807072,11.955848057880385,0.5848040739229087
-87.09374754347563,3.2035410784156957,-1.6540374856948121,-88.24647477273098,-1.7634501048852342,-1.5713553458857201,3.893540337076929,11.279638131697277,3.7943033194416467,20.905914843324275,11.842211587006952,0.6559746495819228
-87.13879990502132,3.22539493409621,-1.6842686814042098,-88.25506304042972,-1.7462419895116543,-1.590030556990031,3.7834738565172175,11.180446292697512,3.842474726251486,21.01281720237451,11.670375940509468,0.6818382451917289
-87.18601306880477,3.2481880354398744,-1.7092017178930003,-88.2611391063674,-1.729057608997992,-1.5984353612286801,3.6698876494216726,11.00780204953524,3.85729138876694,21.080447166374604,11.463518029650606,0.6567378546337799
-87.23481760890303,3.2710349058487425,-1.7262048304260407,-88.26597029813584,-1.7127668722832363,-1.5987885800790775,3.564422925932817,10.80297181593202,3.8390474491556232,21.089455369534676,11.243711316443315,0.5851308856043789
-87.28450881749774,3.2930549568839496,-1.7338225188400407,-88.27080788654695,-1.6981201252908618,-1.5942647512586925,3.4774422772760234,10.601230202224256,3.793884024896937,21.041816771405287,11.025571387330016,0.48090283744144013
-87.33442947558419,3.3135330420533373,-1.7320021121004243,-88.27647134555107,-1.68559544205036,-1.5883983119579872,3.416256866829896,10.422531784653609,3.7314908570504075,20.961839894146284,10.81187228698899,0.3642691040665011
-87.38410171817668,3.332040563536214,-1.7218675192785586,-88.28304675353891,-1.6752925839427493,-1.5844841874824644,3.3840399939912245,10.267922189654414,3.6624956500002916,20.890485960537944,10.593641251315281,0.25724697491254916
-87.43327722709589,3.348494781166692,-1.7051497597821932,-88.28980288445085,-1.6668968526897834,-1.585035237678973,3.379686297901249,10.122533047047881,3.5965150918202555,20.874167013176535,10.355821481674534,0.17902027044691177
-87.48190476891024,3.363148810698713,-1.6834852629929613,-88.29537342878905,-1.6597270432462832,-1.591353338405955,3.3985151931880693,9.96327376320323,3.54108180294174,20.95074281391059,10.086986396887427,0.14231385599163035
-87.53003896661622,3.3765190963214833,-1.6578078343236264,-88.29817010723363,-1.6528675278298366,-1.6032803615352327,3.433472560834865,9.767887765848897,3.501116464558238,21.13634110037009,9.788967135534538,0.1513291920462824
-87.5777306634637,3.3892691478062043,-1.628017909586138,-88.29690821436735,-1.6453640467405226,-1.6192061390675496,3.4764933694961138,9.522753857260163,3.478690182309838,21.416988641945288,9.481563808373583,0.20123380111016415
-87.62494596606321,3.402076843495985,-1.5930382759422244,-88.29107937899543,-1.6364413465516527,-1.6363956180394368,3.519611478044714,9.228499639058503,3.4731149832257744,21.74833811996089,9.19968728307046,0.279066132572218
-87.67155444446736,3.4155157282416386,-1.551263795546383,-88.28122097325095,-1.6256883568297436,-1.6516227035499584,3.555365931896784,8.903164554835849,3.4814876844826785,22.064586558944576,8.984128973087753,0.3660980359778411
-87.71740189428158,3.429975182650337,-1.5012845045892798,-88.26890506265426,-1.6131605795750805,-1.6619680616189942,3.5764145577577424,8.581972504953075,3.4996341641910385,22.29431070578916,8.870175989790923,0.44156250821861426
-87.76244292396426,3.445629286369525,-1.4426368518535218,-88.25646891591943,-1.599369857214417,-1.6655363588584486,3.5749379357081734,8.312386976588991,3.5230819046430843,22.377969593711875,8.878843412543462,0.4870219378517343
-87.80687200057129,3.4624460335306875,-1.3762887460615727,-88.24658748850538,-1.5851624744913109,-1.661875157880646,3.5427647916801903,8.144369368183138,3.5475691578808943,22.28141181696777,9.013632480450209,0.4901734480765915
-87.85118123152806,3.4802176266384417,-1.304649179516983,-88.24181440763974,-1.5715185205985647,-1.6520238629379347,3.4730322703092944,8.118276741567582,3.568940030095883,22.002026252422883,9.262611980877509,0.44715085961241874
-87.89609730969764,3.4985948250903673,-1.231081714394075,-88.24419225459587,-1.5593283970127587,-1.6382699232061313,3.3636090462694552,8.25482240165603,3.58290023648686,21.567337831126917,9.603269465011644,0.36298934519802983
-87.94239762598133,3.5171214211577184,-1.1590888240961275,-88.2549826174933,-1.5492075094394158,-1.6237494151240321,3.221400833865107,8.550820567981479,3.585353349155149,21.028118944830105,10.007396044940334,0.25032112526576633
-87.99065512598764,3.5352794234143983,-1.0914376708987743,-88.2745245477632,-1.5413947949854185,-1.6120037878944733,3.0657321393008354,8.981351008774118,3.5736417065831434,20.44868825436989,10.444586556018319,0.1265716548311408
-88.04099126637801,3.55255951670645,-1.0295010248847176,-88.30221312848899,-1.5357506365222031,-1.6065448056328684,2.9289286504357315,9.5060233510417,3.5483815541778414,19.896408713332356,10.884168310447517,0.010155829651273101
-88.09291443350412,3.5685598922325856,-0.9730081689538359,-88.33659021224379,-1.5318372049628237,-1.6104280897913532,2.852964177082571,10.075917595460126,3.514998383590554,19.43182740112706,11.295874405682998,-0.08348670731880833
-88.14529276878038,3.5830973337089023,-0.9202599679310106,-88.37553947743804,-1.5290432455076988,-1.6258180026888103,2.881881578803519,10.638473029276335,3.4838575373178196,19.100755567831346,11.650010753095966,-0.14512072055942468
-88.19647390259745,3.596299522618054,-0.8686938595708069,-88.41656939838221,-1.5267139433358594,-1.653556173373611,3.0501513153087783,11.13926363572546,3.4683533606895423,18.929311073060898,11.918366665457786,-0.17346290509867923
-88.2445372990742,3.6086418796854725,-0.8155586685131948,-88.45715456059084,-1.5242605036265355,-1.6928127735164367,3.367993140645146,11.521801121731713,3.481081253693007,18.922227820231377,12.076861513079455,-0.17488371037687395
-88.28765070030144,3.6208957578172196,-0.7584487307520011,-88.49509482858859,-1.5212399203095825,-1.740962389327081,3.8066645267678565,11.728668106639718,3.5288314706790382,19.063741549349764,12.109654222126172,-0.16106698465289607
-88.32448620195596,3.633969807963045,-0.6955563882308624,-88.52884562135579,-1.5174032925852798,-1.7938278238874885,4.28902292094453,11.70787644240279,3.607642193724498,19.319760290785908,12.013081858242932,-0.14542748250229692
-88.35461991520994,3.6486552419672926,-0.6256605951129277,-88.5577699143975,-1.5127125489741655,-1.8463356182618036,4.691527013593749,11.426656538889533,3.6995638584964268,19.640564235672116,11.797558426695185,-0.13962844641621247
-88.37879960558095,3.6653215867140934,-0.5479963187955978,-88.58226439894239,-1.5073272795938344,-1.8934490964535668,4.861999645968366,10.891481976558595,3.7727175343955466,19.96464105140601,11.486559053079866,-0.15138567205388714
-88.39894472094149,3.68363531316116,-0.4622003472864944,-88.60372371643807,-1.5015678965201715,-1.9310959231936924,4.653213564910734,10.16904175188119,3.785272869775915,20.225261322905943,11.112868863095583,-0.18404227379412882
-88.41777179579785,3.7023739973019554,-0.36849572379973994,-88.62433234220897,-1.4958651909119363,-1.9568037724842786,3.966888587242733,9.399585032332684,3.692518132862375,20.360761394111016,10.712548569193975,-0.23776024503548002
-88.43803070160409,3.71938205536002,-0.2681760359573886,-88.64671023721282,-1.4907062964339366,-1.969899862617779,2.7974265170739643,8.79384535471093,3.455158062322872,20.327353557297787,10.316957066198828,-0.31170352519501004
-88.4614845507739,3.7316744394400563,-0.16431451007002051,-88.6734749409992,-1.486584430394173,-1.9713059623410774,1.2611227727262266,8.609603047985994,3.046752059563224,20.110927637317783,9.943925652739683,-0.40619098471435666
-88.4879213784614,3.73566196989244,-0.062488453412608,-88.70680694169911,-1.4839581907128558,-1.9630714490856316,-0.40352998316110555,9.112133273256006,2.4586462021565096,19.73312176860977,9.590944573781998,-0.5237798381369463
-88.51456236712721,3.727462994453135,0.028780740107012814,-88.7481082335156,-1.483226357860738,-1.9478129043488883,-1.8717261739572457,10.527944934738647,1.7019010124760725,19.24798720404898,9.234416706770883,-0.6687217943303642
-88.53614324530977,3.703286230938068,0.09816644594182167,-88.7978234757906,-1.4847230917972827,-1.9281957963099057,-2.7961521237468183,13.000846165878631,0.8076918464310143,18.72868157958844,8.837807135413014,-0.8449637872977978
-88.54568695180511,3.65990107849486,0.13241764437480175,-88.85545342111966,-1.4887334787060786,-1.9065380926375215,-2.877886432023981,16.558597063241432,-0.17103900979282477,18.247508637112556,8.367845741943134,-1.053643650713648
-88.53567987588264,3.5952120377969816,0.11792813439512795,-88.91974176263196,-1.4955219305034264,-1.8845699667172835,-1.9250629875257368,21.097225782515473,-1.156290249616956,17.855592115893455,7.814144249206753,-1.291473624421588
-88.49920556716658,3.508888708984737,0.04273789473082701,-88.98897452651202,-1.5053604414666322,-1.8633655610469357,0.11054171358578799,26.38449192117478,-2.044703867293626,17.569161612126642,7.205733554521527,-1.5510406055126384
-88.43070117290358,3.4028913049861345,-0.10139136931624693,-89.06131093198779,-1.5185432523795481,-1.8434645379841152,3.120510254200321,32.078651897977416,-2.7178005907237583,17.367001372200814,6.618754771319615,-1.8229486187201125
-88.32631279252669,3.2816512588767606,-0.31716599288510183,-89.13507178571496,-1.535378585785766,-1.825196922855392,6.847371523891505,37.7581209527594,-3.0668102517211135,17.19922958848549,6.171970085838017,-2.098587129557921
-88.1840935459751,3.1517001624925705,-0.6004764514169922,-89.20893409111984,-1.556155381824453,-1.8091861141585923,10.913829428693443,42.959110023746085,-3.0269343513226596,17.004430849753483,6.0088526398295965,-2.3721454391759567
-88.0042859823105,3.02070874423368,-0.9398584525375402,-89.28199616093524,-1.5810930781355488,-1.7969164477666988,14.880525276513765,47.21974027518495,-2.6068476240988105,16.731288774461557,6.266396151177799,-2.641480324756184
-87.78966901572579,2.8961322105816483,-1.3169375966705432,-89.35367533784266,-1.6102940717492729,-1.7911391850489367,18.331259087913296,50.13238213310826,-1.8973009586861749,16.36055915986835,7.033902581593738,-2.9083569426833473
-87.54569197630536,2.783838239601861,-1.70807214170358,-89.42339710779562,-1.64372611613255,-1.7958408562674733,20.964299270921497,51.40492570380343,-1.0516263028101256,15.922741083982705,8.311065575331142,-3.1784604773430885
-87.28012838016177,2.6871261941327744,-2.087193642058419,-89.49005734104777,-1.6812565811912157,-1.8155949765541985,22.653518444447197,50.91899518020619,-0.24457251376773584,15.507529015442483,9.978675148856736,-3.460686228955191
