0,1,2,3,4,5,6,7,8,9,10,11
-93.55927396001611,7.376507512350114,1.604219729440275,-88.2680447529257,-3.2138236342976882,1.9151550702409827,3.7155016858524648,9.875303881170506,3.384954700684033,20.760320317446816,10.489643395767898,-0.007115502952201156
-93.56663108777977,7.373604928985687,1.5927712882911165,-88.28121584596143,-3.208488402818006,1.9265697147418743,3.7996458955452512,9.832560379762317,3.3772890662955293,20.89715963347613,10.485084581975732,0.011301003699731629
-93.56911500607652,7.37050131657731,1.5919823777057196,-88.28861478689315,-3.202945301139864,1.8694660602495237,3.860628105668784,9.753850497845853,3.3758961545235073,21.024791054985474,10.4686902325234,0.030177163720543333
-93.56684863769526,7.367462760295966,1.605600259318499,-88.29049581593985,-3.1971054301650406,1.759992390922963,3.8953385632543904,9.652610222070335,3.3806666967255103,21.128620362046497,10.440261663035722,0.04707919941672027
-93.56102905467988,7.364747952847679,1.6336803784091622,-88.28833796032836,-3.190946271566493,1.6195235188036086,3.907298459553138,9.547630100449021,3.3902594947817404,21.197302245473573,10.403835725897844,0.06055541072487506
-93.55332555874455,7.362535929538106,1.6734562617528617,-88.28420429596156,-3.1845062820994885,1.4695328365378075,3.903664287130892,9.45795520400385,3.402405824799318,21.22450857951592,10.365671179395232,0.07007381971621444
-93.5453723738677,7.360876633125951,1.7206663950018157,-88.2801579631342,-3.177875890677189,1.327745222365511,3.891948960757378,9.397871119984202,3.4143845822669334,21.2097013962021,10.33159405200992,0.07578746942731737
-93.53843620297096,7.359678348892729,1.7709816673200414,-88.27784788460092,-3.171187949266885,1.2060118976763268,3.877889200994557,9.373672752289213,3.4235792302310046,21.15781952340943,10.304932127619642,0.07816781723892727
-93.53327046952646,7.358736028263661,1.8212011471038247,-88.27829751479071,-3.1646082934755535,1.109872919802187,3.8647646071940094,9.383105992924053,3.4279810710630536,21.078227326585647,10.285885185931567,0.07761222850543342
-93.53012502680379,7.3577916455617185,1.8699674877468042,-88.28187002668047,-3.1583240395257786,1.0394398182909939,3.8535059217569634,9.417303261627307,3.4265377094206726,20.98335662679192,10.272465218640171,0.07420200215414306
-93.52885940831061,7.3566070523014,1.9178771854049703,-88.28835586625777,-3.1525248815337847,0.9910389649033626,3.8428439349259795,9.464200145610791,3.4192848123976107,20.887254072875823,10.262380776991327,0.06774482889185526
-93.52910278799608,7.35502572624271,1.9670091404099024,-88.29712807016054,-3.1473744864794275,0.9590326145788568,3.8293792079264266,9.512039123160369,3.4072952828577137,20.80392645404495,10.254893276622099,0.058106097278360434
-93.53041105131477,7.353003813427294,2.020049027823948,-88.30732352680697,-3.142976242987132,0.9373696834719594,3.808030718895663,9.551911530271141,3.3924817945995995,20.745394895718302,10.25183911875666,0.04564061611366853
-93.53238729898739,7.350601074240933,2.0793125219689124,-88.31802331439324,-3.139345478093112,0.9206380550777906,3.7731917061932534,9.578955462146329,3.3771128539251274,20.71950618061438,10.257576963860055,0.031373533183129985
-93.53475164476556,7.347935058310243,2.146006490776096,-88.3284160041093,-3.13640162135101,0.904603837216881,3.720394836060838,9.592304334721344,3.3629596049181685,20.727744311815762,10.278052066304152,0.016705506627279442
-93.5373633351238,7.345113595574477,2.21996732517381,-88.33793070023748,-3.1339862638321483,0.8863699096933275,3.6481821776995274,9.594166168063673,3.3504096054970987,20.76381832042508,10.319263485936736,0.0027821012739520715
-93.54020566408134,7.342168850199314,2.2999151328989713,-88.34632237791041,-3.1319017616223674,0.8643424536674931,3.5603272449107464,9.588631536327913,3.3381820939178217,20.814184092451885,10.385506286153763,-0.010113257143956392
-93.54333793262775,7.339018075922571,2.3840659806156568,-88.35368868986028,-3.129957278366481,0.8381626991201472,3.468723370264653,9.580880388920146,3.3240237310217857,20.861202456402133,10.477508120900945,-0.02282271666898265
-93.54680752426101,7.335470339380326,2.470836378376111,-88.36040534607515,-3.1280083749933545,0.8086675124550529,3.396390665705842,9.577078335506254,3.3062549776950787,20.888325412924093,10.590398632104465,-0.037103665344935574
-93.55051739142954,7.331286896205649,2.559374905081377,-88.36699039174054,-3.1259813440654685,0.7778331163361045,3.378340956910267,9.584320204761852,3.285793727736982,20.885470912941333,10.712154007591739,-0.055068264609624815
-93.55406944811006,7.326289802166949,2.649746669050069,-88.37393820733513,-3.123880894419099,0.7485874839359985,3.456795403962707,9.609083431474492,3.268098269274776,20.85243260932609,10.824065261294711,-0.07848937031371281
-93.55664048631505,7.320500554088148,2.7427468144638487,-88.3815840712175,-3.121785120431646,0.7243958937359616,3.668051453927192,9.652856516935746,3.26407533522467,20.798709919212598,10.904778150124987,-0.10816377326484305
-93.5569672904965,7.3142763398719355,2.839480308395795,-88.390053337353,-3.119832111152934,0.708633763820095,4.021438543709301,9.705355134306021,3.28870922955144,20.73932360639749,10.938058747118243,-0.14349517209671184
-93.55349819408595,7.308394860239933,2.940938943424782,-88.39931463371492,-3.1181993752303567,0.7038905362372012,4.475172853980258,9.738290882925568,3.3565975542438196,20.687793297733975,10.92195048270644,-0.1823489672799288
-93.54470681368026,7.304025368720995,3.047767714512152,-88.40931049430394,-3.117074919224874,0.7114009858704229,4.917851718302016,9.704602698134835,3.4747760343209606,20.648895710461233,10.874985641652916,-0.2211906407769563
-93.52948427086375,7.30252669036858,3.160258561555418,-88.4201032637821,-3.1166207592479798,0.7307515186873159,5.165890986209128,9.547815711090681,3.63440891508251,20.614218871335737,10.835514475820133,-0.25557655188013123
-93.50746904967167,7.305044781155527,3.2784375403247257,-88.43196276304896,-3.116935471920022,0.7599192561554831,4.985023557025959,9.223395126982718,3.80375246646918,20.56280256106954,10.852746100537292,-0.2811338238145123
-93.47917442411988,7.311942769558132,3.402020930876974,-88.44533736210825,-3.1180278278738425,0.7956320183015155,4.1379650236443135,8.729636700762374,3.9251867330280965,20.467645315434332,10.971094348472231,-0.29508831309607
-93.44584366122706,7.322169871621353,3.5300502348899694,-88.4606861949785,-3.1198129405249913,0.833998512763795,2.4518952331782176,8.140950234800787,3.9186921959759706,20.306638662633304,11.211570489348748,-0.2980669879935848
-93.40907685468707,7.332739013481757,3.660162148338059,-88.47819846194491,-3.1221338125765516,0.8713306256874032,-0.10883557520461484,7.632055296484289,3.6931278845298143,20.0744473767594,11.555012959774237,-0.29550337162196366
-93.37037282273751,7.338514311453351,3.7876525866527144,-88.49747500984147,-3.1247999716748702,0.905046200627954,-3.3847179746191385,7.479171173052881,3.1651659029547377,19.791109781347863,11.932212101567199,-0.2978197901479452
-93.33076244497221,7.332490013285478,3.9046780405543426,-88.51728185864313,-3.1276294323226694,0.9344999487149555,-6.999763364807086,8.026991369065911,2.2835958427723364,19.503893069352383,12.22579335863385,-0.3188336216063509
-93.29066623753125,7.306659955087215,4.0000344064449225,-88.53548737221692,-3.1304838330847535,0.961556498162242,-10.397497123584758,9.618636426508411,1.05400220529847,19.280667916740725,12.287516851433782,-0.37236260303994667
-93.25002075602923,7.253435808828373,4.05991458458803,-88.54925638777065,-3.1332950890149456,0.9907146835674789,-12.944317375778652,12.49730757208168,-0.44352905175352414,19.19519590788167,11.971177109711146,-0.4677149535405666
-93.20862681796403,7.167401737162813,4.069842631450189,-88.55550501051212,-3.136088595280613,1.0286361711165972,-14.085727775310067,16.700598208654792,-2.0511053431349695,19.307202242219255,11.175819173381333,-0.605548396310894
-93.16660677903494,7.047034167852608,4.017629373682944,-88.55153941309982,-3.1390091021182136,1.083037717939117,-13.511386093795569,21.978067087945035,-3.548995400535894,19.64245644726816,9.888332785077475,-0.7759918182783654
-93.12483704586352,6.895908823168169,3.8967853364356317,-88.5357333057602,-3.1423510281988922,1.161075476691237,-11.268138098272797,27.766975734945476,-4.6927592039124635,20.17920105107283,8.211446811640396,-0.96053703592213
-93.08524524439612,6.722909827124744,3.709508846416468,-88.50806231619158,-3.1465875554698695,1.267545916108328,-7.772622440062546,33.25573002698981,-5.269541146764524,20.846363213957922,6.365258145891515,-1.137997255381744
-93.0508830709597,6.541113624017075,3.468276970792097,-88.47032421875804,-3.1523841153381915,1.4033574580459556,-3.7138693683503137,37.54226595690902,-5.163131053973756,21.536165444521444,4.656965601126339,-1.2929098055882584
-93.0256471385824,6.365386730031263,3.195282852083796,-88.42593355807267,-3.1605733495644404,1.5646951647188894,0.12993795282891932,39.85729121517845,-4.405070716878976,22.129481624846317,3.421972252239273,-1.4227753007491877
-93.01347530836743,6.209233416574468,2.919467745234148,-88.37927231420538,-3.172066847797897,1.7431154796576804,3.11220299550853,39.78498232314852,-3.182036327798285,22.52795782970736,2.948588858835248,-1.5399537079696
-93.01699068667824,6.081822670618557,2.67156345241857,-88.33467984042223,-3.187694577845286,1.9265753543580726,4.904095610102504,37.39942607199803,-1.7832679636708264,22.684692977290826,3.4056219942208314,-1.6662172160291902
-93.03598001542775,5.986153048620552,2.478204944746034,-88.29525584135502,-3.2079970194919296,2.101211703031619,5.568721706160385,33.25959851656477,-0.5065912823082926,22.625518126298225,4.793298937907389,-1.8220382269874342
-93.06648530435744,5.91891050948655,2.3566069622133767,-88.26171872585546,-3.233030877795709,2.2535618610929835,5.483631468336628,28.261361105195952,0.430282171583077,22.454583183883038,6.932288130300215,-2.015743459015623
-93.10121363471282,5.871945230142442,2.311333533178344,-88.23159005741755,-3.2622648938395895,2.372840606949442,5.147310185950292,23.395696069309132,0.9335585113271712,22.34116636492731,9.495601226652557,-2.2376843115267
-93.13135623135892,5.834769826428293,2.3341668348433577,-88.19893348386313,-3.2946273377081656,2.4528673617229275,4.966743704883796,19.49176322383162,1.0265327865396578,22.4900228122428,12.076480591830235,-2.4621397429374348
-93.14917236612418,5.797273488058104,2.407063696187673,-88.15475021371257,-3.3287241512341055,2.493290563517539,5.122442696328634,17.0356370833143,0.8135101622705244,23.103403412278197,14.272949638010001,-2.656398412447455
-93.15032504949906,5.751941768967157,2.5071058570038725,-88.08795790163282,-3.363187095847759,2.4998935578616845,5.5507098749551655,16.122557537501315,0.43900499227743434,24.34561307333458,15.761713654841461,-2.7934658511689046
-93.13511617782966,5.695129153133703,2.6117666208840493,-87.98672606816423,-3.397054612404819,2.4839464517378707,6.020028810380279,16.53239657965916,0.05435869302114649,26.318870542909735,16.339881678483586,-2.8629648337457865
-93.10828939281846,5.627223394647415,2.7029738798801253,-87.83986932796003,-3.4300621774924767,2.460713629453537,6.24647356555555,17.872530585590162,-0.2088854682189015,29.052963256467017,15.931999610188337,-2.8753473447002067
-93.07764775024594,5.551809131188061,2.769133685695319,-87.63802783625303,-3.462741761069637,2.4472988117261085,5.9956421029325995,19.725683232799902,-0.26249551568206075,32.50441562315813,14.57823702163416,-2.8578828090607784
-93.05210572335933,5.474162510973714,2.805079000723612,-87.37446601450864,-3.496292738432403,2.4600615334801264,5.14282851914153,21.755995980107535,-0.07892031169788657,36.55912629619966,12.423241452634297,-2.844960644078718
-93.03983872746556,5.399554187873498,2.8105105555219603,-87.04543775042386,-3.5322623527797736,2.51194804676019,3.6901869042101856,23.754379937569325,0.30669508845612975,41.03775081051172,9.712539463149486,-2.867549643094041
-93.04696687890873,5.331852206839727,2.787781438762849,-86.65013340481181,-3.5721411122415563,2.610226076732877,1.7547499384739278,25.631428084014154,0.8151586948296448,45.71087611405614,6.785168412291877,-2.9465700236755064
-93.07689532988164,5.272772124140736,2.7398566141359693,-86.19021629107148,-3.6170262555900408,2.7551795045244605,-0.4591024322530096,27.37969882136713,1.3559270098140657,50.3339958504643,4.041665873623408,-3.0929567235188475
-93.13020838723553,5.22186466891045,2.6690172008034345,-85.668925343858,-3.6675193544757474,2.940217697565165,-2.6972679871922454,29.02802831375294,1.8586139856802872,54.707102572216584,1.8737909854904948,-3.314197667806188
-93.20494505094253,5.177073931776053,2.5764896951325755,-85.08975138412185,-3.7239805668867634,3.153587600837255,-4.70167343352042,30.605071497004637,2.2902841126266007,58.7522287102498,0.5621744756037532,-3.624336589641879
-93.29712334614213,5.135553464173249,2.462821945331858,-84.45481925809372,-3.787154049591002,3.381494340364931,-6.2568910718976145,32.120342979013394,2.654911263705995,62.589161962740036,0.169005207376478,-4.0527422474739385
-93.40144769355115,5.09443455862859,2.328633167488123,-83.76328327318345,-3.859031225465586,3.6120133868587785,-7.226159743316852,33.5620302189388,2.9799933321824885,66.57978467584687,0.46675766895570253,-4.64708178496114
-93.51217055154582,5.051361912850037,2.175367738377878,-83.01019293057743,-3.943685072297996,3.838832082390338,-7.569702762696143,34.90401959712981,3.299254243624074,71.30905677792391,0.9433938555869188,-5.468195367067026
-93.62406291873366,5.004771576470502,2.0058153370791,-82.1863395236826,-4.047746550733627,4.063725639465668,-7.345119500573446,36.111420363820756,3.6397104307068644,77.47960122794768,0.9047409680433457,-6.577754209345047
-93.73338241916841,4.954010322137275,1.82431362252543,-81.27949393598044,-4.180232398415589,4.296841670158293,-6.6926625032513245,37.136592723412036,4.017284406817624,85.7195369618141,-0.3373309579168181,-8.021638871918451
-93.8386532044813,4.899430316570183,1.6366519357422054,-80.27716180902405,-4.351560911227852,4.554333264875365,-5.808564902569396,37.90655078481675,4.439357113500274,96.33456096402503,-3.233210845810882,-9.81272235585875
-93.9410564902978,4.842524575609073,1.4497545764061828,-79.17054651729589,-4.571773354137284,4.853538327687154,-4.9115950552884655,38.31023497530726,4.908177645589285,109.06577984805949,-7.782493586683993,-11.917024112688392
-94.04431856348565,4.786042865770722,1.2712720541757112,-77.95893407503169,-4.84817531719939,5.20658372044322,-4.211264811609069,38.19527932495917,5.419522362011234,122.93588155596521,-13.40451749237971,-14.24613289575942
-94.1541430920514,4.733934274485457,1.1092143383012312,-76.6533616674502,-5.182797847041645,5.613837936774665,-3.885701291056546,37.380954792441166,5.9570286761174085,136.26640641449637,-18.944976265578376,-16.657136493775344
-94.27736864511118,4.690975008458612,0.9716648896504501,-75.27837008325146,-5.570229845829039,6.058947354456285,-4.070844637796251,35.68885990557275,6.489007966724654,146.91802097226542,-22.84888763176279,-18.9622881565684
-94.42105744948756,4.662056616672032,0.8664670664140381,-73.87096093804082,-5.996452984246162,6.507182761513202,-4.854885201058957,32.98760705142295,6.974004284808833,152.74217922550883,-23.495573450250085,-20.951942718132138
-94.59164830442705,4.651259827222118,0.8007120501595749,-72.47654174971555,-6.439263218373223,6.908341572491227,-6.270491213076236,29.246300807182013,7.373877791327975,152.144785048861,-19.634866910386712,-22.430355824190183
-94.79422515111706,4.66094504784894,0.7799510978802056,-71.14252135623911,-6.870632936829603,7.2043890594146145,-8.284330790576334,24.58897386746408,7.666754041270546,144.57068329529415,-10.795547365051677,-23.257381679073077
-95.03193620885212,4.691117804982413,0.8072490370846469,-69.91109854693195,-7.260921499605881,7.340602185753184,-10.791644022551697,19.332604988531774,7.853043919719923,130.69299870857384,2.4820045536307034,-23.38292931634625
-95.30563682193592,4.739280259928184,0.8823774346128982,-68.8132497542643,-7.584229926654804,7.277767154103349,-13.625164021246349,13.985575528070067,7.953863462994237,112.21406231196048,18.662687337544476,-22.85694448461872
-95.61385505565379,4.800873283983834,1.0015167814854513,-67.86556758716233,-7.823623294842995,7.002457360016172,-16.581074773423758,9.191370402240912,8.00612936581442,91.38814887514575,35.47425737032532,-21.804767454310817
-95.95313620215157,4.870260768245243,1.1577428987013938,-67.07054485385443,-7.9747266528592435,6.532687049427526,-19.454999554156487,5.619495963590403,8.058887321482795,70.47839366521998,50.373944894658294,-20.378143830903998
-96.31870533630669,4.942033028095413,1.342318783610842,-66.41974165788234,-8.04654980003028,5.917200758695919,-22.075153944605308,3.8247853534626337,8.17109275187114,51.31121932136904,61.13716728547471,-18.707389686243268
-96.70525191574977,5.01226553572929,1.546476351900945,-65.89853455184738,-8.05922048486163,5.228164245976046,-24.32165267973511,4.111753818023917,8.40572767682605,35.010188354641016,66.391432095028,-16.87465066759446
-97.10758554323586,5.0793460671564015,1.7630899733463634,-65.49095561893712,-8.039235659603294,4.548696724130659,-26.128989549424766,6.443180559221284,8.815521218619242,21.93810704293018,65.91703164348125,-14.911179538445177
-97.52099449171808,5.144128371612005,1.9875676240774118,-65.18338534151788,-8.013484357982989,3.9579429816553975,-27.47591409720554,10.417978840432303,9.423263439538658,11.826479786602528,60.63754407715135,-12.811228916740575
-97.941292924756,5.209432929862043,2.2175191764037554,-64.9664021230281,-8.003475233056431,3.5168071351786385,-28.368118373366393,15.323554936462003,10.207444499546536,4.025496044909501,52.34287480885938,-10.554267966001072
-98.36464065853374,5.279158110156676,2.4512929120019535,-64.83470966631084,-8.020986165581728,3.2570830512492264,-28.8160171126234,20.25347007227262,11.103311315953627,-2.212836668364612,43.25563924886332,-8.128886896686897
-98.78721346791738,5.357366005676235,2.686128045870426,-64.78556647725357,-8.065925602790891,3.1758649096169447,-28.808652020955822,24.270351398056867,12.02029437810627,-7.495679182834712,35.55563716543459,-5.553177998733156
-99.20475789216214,5.447641141002009,2.917113195164724,-64.81642592252105,-8.126710495090071,3.2361584406836865,-28.288215817148803,26.582372689961602,12.867707749136764,-12.14225350749679,30.95015651791648,-2.887941989664177
-99.61206165264302,5.5528494736461935,3.1379482618627743,-64.92256080020127,-8.183008062064474,3.3737111266309303,-27.13488533418367,26.69417325901133,13.578425940785962,-16.143146138311444,30.35141418718617,-0.23999267693498355
-100.0024193377792,5.675238969228948,3.3435095958513976,-65.09534525429432,-8.210303199466212,3.509225078460349,-25.17380888131178,24.496547948826628,14.1234650632132,-19.21626194712599,33.70151644000585,2.246684905665122
-100.36723306026003,5.816696275544016,3.532938716004149,-65.3216500444915,-8.185465703832511,3.564234731962631,-22.21210669863921,20.273237564822676,14.514866026011148,-20.935012643108422,39.96821120321532,4.412420481404335
-100.69593409115619,5.978954928131735,3.7114400749944423,-65.58450834260219,-8.092293865964255,3.4780365858458135,-18.104482046377267,14.623403098462344,14.798734647675337,-20.893270019229647,47.32231324296178,6.113629938584087
-100.9764344066137,6.163638997016083,3.889674837961551,-65.86487293128155,-7.9258860391972465,3.222323715421826,-12.832649947067575,8.320568631973808,15.043851835378632,-18.863774765620896,53.49386003848646,7.260282702621223
-101.19627143990354,6.372151905794442,4.080940041341976,-66.14400268673785,-7.694696285022165,2.8099295471885357,-6.570546704544979,2.1491426912479716,15.331239692291984,-14.908931443117927,56.27622534071037,7.852664960568125
