0,1,2,3,4,5,6,7,8,9,10,11
-86.52248218006223,1.5685942802262618,-0.7095030312085657,-83.90749452095343,-2.913922507708692,-1.016044924551916,3.6011453147052466,9.343382880915547,3.3383744221032914,20.69350569412568,11.070595202619348,-0.10916882387287072
-86.56844698742621,1.582214530901094,-0.6248701436574489,-83.8323282313219,-2.89219764370487,-1.0385947238558206,3.6253346968623235,9.474462969078685,3.2969757074062884,20.640725342546354,11.060964335578046,-0.11851878681193725
-86.6108289149115,1.5953372195457665,-0.542596590824199,-83.90229287842176,-2.871842074233514,-1.059072788873659,3.655668263681316,9.642392537983758,3.2590579596551144,20.593557975599264,11.038561613374583,-0.12845743921004862
-86.65120271483117,1.608317973313665,-0.46196301470686474,-84.06221254698733,-2.852224648982547,-1.077318789328003,3.6852139362221843,9.827044998845835,3.2308639085065964,20.55798265263193,11.015961285695191,-0.1380209880463832
-86.69106943586867,1.6215109611833478,-0.38197661173045483,-84.2543235969676,-2.8327588302600364,-1.0929910035885433,3.709437430342244,10.00464288294616,3.2166467253374362,20.537043834129413,11.012518971336453,-0.1445730681277136
-86.7315398086015,1.6351938061728855,-0.30163454388672495,-84.43217254165278,-2.813047044550073,-1.105667292154728,3.726765954373149,10.150999829378268,3.2175345118948657,20.52980559082966,11.047303469634505,-0.1449204347529476
-86.77318265197908,1.6495053105523103,-0.22015470108066792,-84.56744458474068,-2.7929339725356783,-1.1149708478246747,3.73759356605713,10.246434006540659,3.2312046462698367,20.531201673000055,11.13164003522882,-0.1368709823766175
-86.81603870533506,1.664415776978012,-0.13712547314784174,-84.65047009982095,-2.7724887384170858,-1.1206767995815974,3.742531215670612,10.280990484443777,3.2526161445737998,20.533866251759385,11.264219394307421,-0.12050553547056948
-86.85976592366195,1.679743573620378,-0.05255150353517024,-84.68634075580701,-2.7519457734673733,-1.1227473125409952,3.7409048778812135,10.258168292651769,3.2757980079878593,20.531807319325946,11.430865363110644,-0.09852445240241184
-86.90385634754273,1.6952165897330593,0.033201380085426724,-84.68893507265506,-2.731629830795339,-1.1212777807620222,3.730402987636475,10.19556590289135,3.2960724375711665,20.52395867201525,11.609285141503438,-0.07535825806843552
-86.94785327251084,1.7105597541512885,0.11953205325827576,-84.67489158060913,-2.711878627880354,-1.1163942233649697,3.708363466668666,10.12168165556753,3.3116396231005596,20.51530772263731,11.775659149110929,-0.055582505571582966
-86.99150433144311,1.725578916636469,0.20574860363998715,-84.65893093026968,-2.692967982197482,-1.1081679804420672,3.67440978481214,10.069392359103654,3.3237269788262758,20.51522657045687,11.908765273534314,-0.042650586956457626
-87.0348104549276,1.7402130834340468,0.2911793498747326,-84.65116968798071,-2.6750461759184647,-1.0965870187904576,3.6335704840415324,10.067816105555005,3.335325312415507,20.53435269898965,11.990951813028493,-0.038430916899432954
-87.0779640881081,1.7545409230143312,0.3752288705534652,-84.65639732343077,-2.658092256214374,-1.0815760334851259,3.598713624624297,10.13463223153393,3.3493454313917823,20.581329126299494,12.008741547230025,-0.043363921559598485
-87.12120036688209,1.768746828032337,0.4573985453382643,-84.67483649087016,-2.641915946223802,-1.0630288102952123,3.5907883647359347,10.27069220596761,3.367288840148588,20.65991660460351,11.954744688321586,-0.056993379722221224
-87.16460677824868,1.7830666880658324,0.5373113892552563,-84.70371479940654,-2.6262085316326003,-1.0408153262558986,3.635294070250532,10.458481346327163,3.3891203453324983,20.76651613882697,11.83004756319516,-0.078719975149904
-87.20795233360712,1.7977370645509163,0.6147676578860033,-84.73900407938204,-2.610637050103319,-1.0147457374186704,3.7539937509430317,10.665222397835274,3.41424125762977,20.888196996061474,11.646310114773133,-0.10845253475710284
-87.25060523937621,1.8129638675457584,0.6898235155695666,-84.77684921953269,-2.5949558260458647,-0.984506042263356,3.9524380841735907,10.849788968826294,3.442716179999971,21.00165212869687,11.42736817662384,-0.1465459404765727
-87.29159850001483,1.8289123405175332,0.762854303364957,-84.81443020807582,-2.5790977185425046,-0.9496095109115217,4.206116899843457,10.971107224723422,3.47557815393822,21.07390594620934,11.20856477779672,-0.1924929467938486
-87.32986659356335,1.8457043791524288,0.8345553250265846,-84.85021671956255,-2.5632069857442246,-0.9094102620218865,4.45019613339545,10.995529765441791,3.5133874167843357,21.065604184319668,11.030501143488289,-0.24254503031822475
-87.3646178791299,1.863399243383042,0.9058512387531757,-84.88374527538919,-2.5475874212629295,-0.8631920390767397,4.57870810174702,10.902082750762847,3.553172132880276,20.93757155341324,10.925859085554952,-0.28737885982150024
-87.39574580601843,1.881937291316773,0.9777191676306116,-84.91514884373417,-2.5325640986433062,-0.8102911282195591,4.4579644119838076,10.68654122861913,3.5849098134791655,20.661371282245394,10.90245590689253,-0.31161648442111095
-87.42413963987423,1.9010447075518095,1.0509585114610496,-84.9446836255335,-2.518292789371967,-0.7501656707977218,3.95556603178881,10.366183935818643,3.5894077886698406,20.234043064348207,10.928885312704747,-0.29684523710558736
-87.45174947981594,1.920123789656383,1.1259458341372621,-84.97243457868133,-2.5045852011275267,-0.6823211043926576,2.9809499206063967,9.985499235460036,3.539587481032156,19.69499433637474,10.929539886655238,-0.228257081384524
-87.48130127209855,1.9381778768372908,1.2024026234688547,-84.99827235016875,-2.4908297435052713,-0.6060688958667662,1.5273650476225797,9.619714698059372,3.4064817367681917,19.139477974179293,10.793821492329366,-0.10276133926298223
-87.51564719042828,1.9538292229027054,1.2792002286017201,-85.02202352230435,-2.4760643642852544,-0.5202074511902077,-0.2991456687434267,9.370609909343619,3.1694737007777625,18.720652462546077,10.400203562582252,0.06502836684147165
-87.55686490745525,1.9654697043669702,1.3542433112947967,-85.04373788800156,-2.4592076080691174,-0.42279724993341805,-2.2783404531915004,9.350885194001203,2.827643547315765,18.633542374256876,9.650938698165522,0.24196771612215615
-87.60535711519316,1.9715381656940647,1.4244974793583896,-85.06390831315427,-2.439397729196609,-0.3112030293741319,-4.110577084625296,9.660058739377687,2.4069820499353574,19.078408312254503,8.509439294727516,0.3815311132151419
-87.65929241644895,1.9708634743501008,1.4862290035532444,-85.08352473649323,-2.4163486508234286,-0.1825032880865346,-5.483693610839273,10.360909152286009,1.9589052604129993,20.206809502362795,7.031771483078313,0.4338319254604174
-87.71469298817132,1.9629797138973746,1.535487638736671,-85.103915526613,-2.3906162832589835,-0.034264760189458454,-6.15240026186994,11.463499267714095,1.5498372229202886,22.060966412285,5.384046317260713,0.35851960840519137
-87.7662738698669,1.9483323136126613,1.568801021029332,-85.12642152771076,-2.3636792033066985,0.13442612691387346,-6.003040883962263,12.916583215211304,1.246853462634341,24.524463452940857,3.836906607439927,0.13770057986671771
-87.80883715695073,1.9283438164028257,1.5839882947077437,-85.1520223646782,-2.3377738127151466,0.3218888580550532,-5.08159383550538,14.60314031634392,1.1061849683837137,27.30632274314599,2.730829290940922,-0.2151219567673989
-87.83877087492057,1.9053547183414385,1.580948724307258,-85.18105958755017,-2.3154887064128102,0.5230417072865223,-3.574220290827737,16.343086310846054,1.1674941434204957,29.97522366657146,2.4123772822601337,-0.6543582018595988
-87.85513427680539,1.8824599175563237,1.5622284418939485,-85.21317036310461,-2.299207526635937,0.7292140535483509,-1.745518139190366,17.9139190684688,1.4511159509447702,32.0446604263319,3.150235933786541,-1.1122448065316886
-87.8599720214133,1.8632306750742453,1.5331334560597494,-85.24746783215616,-2.2905621856315235,0.9288520513868594,0.13661336847833935,19.093604066751357,1.9542032294806007,33.089047823282215,5.051951815789904,-1.5176000785329715
-87.85781302162884,1.8512901027870206,1.5011938350929632,-85.28289594895696,-2.2900747932863403,1.1091571887276332,1.8518289081949266,19.715547929680348,2.6446841984415927,32.853606637882876,8.011141925011696,-1.8167386578866236
-87.85461482854625,1.8497335508390005,1.4749262010695665,-85.3185949422448,-2.297098761529094,1.25835927355434,3.2376294602005755,19.71853777804727,3.4555469813665227,31.316689272742543,11.707607909161064,-1.9867380430050763
-87.85656294706835,1.8604526989337984,1.4620596927766998,-85.35411300833985,-2.3100384298222747,1.368030581251235,4.1713111478902345,19.17583876837419,4.284088664727752,28.6834060454349,15.666154429721924,-2.034105083969465
-87.8690844105687,1.8835046159033086,1.4676123330242996,-85.38940636056142,-2.326710709022671,1.4347617237018035,4.550611959663922,18.29104611761471,5.001114282722729,25.324937722208308,19.361686561385323,-1.9812190438582515
-87.89625439828636,1.9167280445995265,1.4923539383841578,-85.42469288277152,-2.344692408298037,1.4607158656669854,4.295804504989301,17.3537085491594,5.473373804061232,21.696763635737547,22.337000811561133,-1.8509465825429703
-87.94057248584822,1.9558105877544436,1.532198069374828,-85.46026491553778,-2.361576583723715,1.4529753524256865,3.3792835003527757,16.66079356790567,5.596948556695778,18.262301965321598,24.291103238260796,-1.659016389588808
-88.00295174472491,1.9949189418067512,1.5788726698499922,-85.49632496520638,-2.3751631209117625,1.4219959633102128,1.868738815395833,16.42760864049189,5.330866883700312,15.433569863639807,25.113700322317364,-1.4165444191037135
-88.08275478857841,2.027821424411302,1.6218274860357682,-85.53285633698144,-2.383652961294189,1.3796964496068025,-0.04542165570747665,16.721587949619995,4.715474765932578,13.529722400825907,24.86986171210152,-1.1384033589993743
-88.17782834994912,2.0492230627050176,1.6508543198650882,-85.5695291940166,-2.3858821842301863,1.33766857407879,-2.069912334464892,17.448107871102593,3.864417780407474,12.749244131921113,23.756395689620707,-0.8504571473738741
-88.28464807131652,2.055907403193694,1.6585327073116685,-85.60566666190952,-2.3815575473809463,1.3057838520197618,-3.8849687042262415,18.402386287751387,2.931460672737865,13.151182844915718,22.05250157681757,-0.5898280118395556
-88.39874485625299,2.0473226822898143,1.641590558563523,-85.64031727320405,-2.3713933125162403,1.2912603403216303,-5.245748131406659,19.374981937768233,2.0669270432934095,14.644897783574947,20.076174150192763,-0.39656725834421874
-88.51546097760045,2.02546311250804,1.6006874984239128,-85.67246092199306,-2.3570426177878065,1.2981531418946533,-6.054327186739417,20.260860745906747,1.3838892156443319,16.99445891905879,18.14528152829225,-0.3006682389926155
-88.63085380644061,1.9941748172326688,1.5388529607408277,-85.70130714871806,-2.3407793254172726,1.327248862507986,-6.365007926944396,21.103431644407454,0.9465390592136661,19.847985189024136,16.537703191224303,-0.3118264068051246
-88.74241553099678,1.9582061514056024,1.4594683573357343,-85.72656239659096,-2.3249947833837696,1.3763913523723106,-6.327435379187813,22.041156978580876,0.7778155190525501,22.797234781151595,15.449564227778874,-0.41796004430798456
-88.84935120999351,1.9223238774364806,1.364861476631794,-85.74850960729896,-2.31167154202106,1.441249143686231,-6.109566199525746,23.192932491571135,0.8724542420791611,25.457486138279723,14.959500061650857,-0.593054037458125
-88.9524174005508,1.8906629944670272,1.2561494987458084,-85.76780618377313,-2.3020207918925952,1.5164213318698236,-5.84879767832357,24.556481385188867,1.2033299628612093,27.541998899108286,15.013997198837378,-0.8091782712763559
-89.05356027523743,1.8663066482788044,1.1342067965572484,-85.7850510191314,-2.296397756368252,1.5966254734197984,-5.647710516226024,25.977469104767522,1.7196472586695546,28.9039383445549,15.447358454413893,-1.0454927845145816
-89.15559805746094,1.8510241530270375,1.001024341424535,-85.8003117985471,-2.2944777954281417,1.6776347634424011,-5.590037081783726,27.20133993549385,2.3446514795950555,29.53698586406992,16.034743486144134,-1.2897585361340673
-89.26196661366404,1.8451382450184783,0.8605918621386284,-85.81283282816544,-2.2955656539731377,1.756718336044424,-5.740076240308684,27.976050061077768,2.981684510241439,29.546753815358034,16.557546108918654,-1.5332718679619721
-89.37631885955275,1.8475628522707508,0.7187661461414687,-85.82102463458419,-2.298884964610337,1.8325607764840217,-6.113743238936571,28.153847836113776,3.5314247577035482,29.11149024552038,16.854212585797036,-1.7645685686224168
-89.50178391783837,1.8560645116187655,0.5821372883483882,-85.82264761960133,-2.3037567624168833,1.9048626617948545,-6.6462756229100295,27.749981958673764,3.9144924567090817,28.446142562705006,16.841756498153394,-1.9674130680641142
-89.63996740734063,1.8677363589552995,0.4563711547651965,-85.81497382720885,-2.3096719144452567,1.9739120660934448,-7.191676147524683,26.94105253324821,4.0893620452257196,27.77666956931494,16.512199145570076,-2.124841501123445
-89.79007810459284,1.8795829942200615,0.3447032117714022,-85.7947243204048,-2.3163321959106673,2.0403228570709198,-7.563539565108778,26.00940385579428,4.058691755824843,27.323982411145483,15.917299617388647,-2.2274046332320294
-89.94863589816507,1.8890637171421145,0.24715295032676288,-85.75772411875904,-2.323747328636391,2.1049443592247234,-7.595504921782076,25.256577646218695,3.8634576126906333,27.2930781799678,15.149934884726184,-2.282696657281318
-90.10998817570307,1.8944604846113662,0.16070693519077572,-85.69841555399934,-2.332435317748787,2.168800718620794,-7.19057719943082,24.91718462615796,3.5688427614373888,27.86267299630048,14.322897289336566,-2.3236220083345183
-90.26749844581944,1.8950055628347804,0.08033836667496441,-85.6095263590041,-2.343705257001358,2.232901779638537,-6.343332676157596,25.100714431910767,3.2468619618142953,29.17012435004935,13.547330489374966,-2.4128884942462627
-90.41499465192524,1.8907807553330798,0.00045433797842164836,-85.48222244189088,-2.3599324963214716,2.297859669919145,-5.13729666068416,25.7751437892926,2.9598770557347818,31.28688138321902,12.918936782290743,-2.640665081974918
-90.54800312346654,1.882455434221789,-0.08371436416030242,-85.30695849220382,-2.384688530529445,2.363366105580216,-3.725385970695431,26.791131308833837,2.7485237093004273,34.18482543424146,12.519067072960699,-3.112483276314373
-90.66444353440959,1.8709556910549552,-0.1751473140879285,-85.07500319637874,-2.4225827607518675,2.4276684521538696,-2.299123888767863,27.9332388502645,2.6263966388302977,37.703408588909625,12.428505676759855,-3.9266241187187347
-90.76471833424844,1.857155250267126,-0.2746320904904582,-84.78034038894342,-2.4787265260414406,2.4872077789940685,-1.0527985645708287,28.97804772945404,2.5816171186797026,41.53533537775366,12.742569839126425,-5.1442288002765135
-90.85135849681971,1.8416572036533148,-0.3808525888040206,-84.42144210123931,-2.5578385832645187,2.536560820699145,-0.15143622386656969,29.74166802621938,2.5838759715897743,45.24773088780263,13.574235452800494,-6.759460304168201
-90.92848476984982,1.8247025658938754,-0.49080006907079143,-84.00237893905378,-2.663142992880505,2.568780882865428,0.29039173860422685,30.110459067792767,2.595634508881966,48.346069686419625,15.037386702806316,-8.679499333452284
-91.00129007918024,1.8062068060343532,-0.6003887179122454,-83.53291717700728,-2.7953172059105706,2.576172557396323,0.21780608504471077,30.05950298690662,2.5860322848783053,50.373232042951166,17.21197788673994,-10.723889165016514
-91.07560420685732,1.785896600235118,-0.705272671755393,-83.02756482508984,-2.9517934901356546,2.551448715585398,-0.3641169903835261,29.663345898957495,2.5443132687967602,51.01924772845972,20.102323731200944,-12.649019068650663
-91.15746628768078,1.7634989411824804,-0.8019052524784711,-82.50379674317023,-3.1266847753820146,2.4890940090826867,-1.3943567640063703,29.095153962061865,2.4872788889528548,50.20812859357813,23.60368113004513,-14.196155459114664
-91.25258680164113,1.7389234106924354,-0.8887683858057143,-81.97978608571344,-3.311493651082614,2.3866418352296566,-2.7603228073279653,28.604931375800675,2.454870657201762,48.137568450998955,27.48891131374158,-15.152560475045584
-91.36565398135548,1.712379435059993,-0.967474729793123,-81.47190717726154,-3.496580763633476,2.2455434465640742,-4.303943733031682,28.470670360498325,2.4924884542054837,45.26797886139347,31.42076777839001,-15.409698403905168
-91.49959126792086,1.684392568809998,-1.0432651234447898,-80.99216917287328,-3.6731492771690437,2.0713954074636862,-5.837576718778307,28.92715050440402,2.6273281487108124,42.27124886840278,34.992144253782826,-15.0023184783077
-91.65501534919194,1.6557293877173842,-1.124463658619414,-80.5457230749479,-3.8353047529151167,1.8734352086721187,-7.176508067592596,30.091135266660793,2.8520991496834105,39.95053451224739,37.793177306441194,-14.115843718105642
-91.83017761897499,1.6272908260354806,-1.2207633941353975,-80.12871262520626,-3.981649408739854,1.6633431617437826,-8.182998735235998,31.907330817169186,3.1266823125280943,39.138385002848516,39.49649771496579,-13.056899494791855
-92.02154098918366,1.6000562967719192,-1.3406569029091249,-79.72693626638593,-4.115927230748851,1.453494345640669,-8.805820183845341,34.130117620165095,3.397951855723508,40.580890362672136,39.93936111009329,-12.191861996712412
-92.22489257219284,1.5751338621324562,-1.4886694635042579,-79.31588870047183,-4.246460396471348,1.254925165191902,-9.097285821893875,36.34501946421868,3.627650379272984,44.82115974871887,39.171671432611205,-11.867799688979114
-92.43664847500199,1.5539017896520266,-1.6631632862251586,-78.86262477676311,-4.38444441373439,1.0754117582042904,-9.197228430612828,38.03064847444863,3.8140347017833856,52.09909636450758,37.44779828717774,-12.33507308062179
-92.65489806938938,1.538148028684163,-1.8553646122612664,-78.32953222677372,-4.541485017960966,0.9181165716641497,-9.286172225403474,38.65730963486122,3.9960126070343494,62.28082236511003,35.16451578211628,-13.689370131661793
-92.87981260505224,1.5300712989592906,-2.0499782455467304,-77.67963497923589,-4.726954069900259,0.7811486087992152,-9.52168248182088,37.805388801084035,4.236154364195167,74.82594552231367,32.76755316506657,-15.845941899423185
-93.11326621350912,1.532032971844608,-2.227343541927752,-76.88263999715325,-4.9457634890086455,0.6581107541875488,-9.979003459356713,35.27249601361079,4.588175812935755,88.80084484531707,30.65884097601427,-18.552851182284044
-93.35779233754488,1.5460433099267359,-2.3666397595180193,-75.92071566397698,-5.197026511092889,0.539412969739797,-10.61859796719666,31.135593900569557,5.062194018107275,102.94741248237865,29.136474386927443,-21.442231561744943
-93.61522992870367,1.5730941147046986,-2.449335951566585,-74.79298497585279,-5.473856660863991,0.41397445902249275,-11.29699662007702,25.747614208978472,5.604139911292876,115.81168927097167,28.380500820216366,-24.108266674914184
-93.88553072240299,1.61255783568261,-2.4620550886916472,-73.51785296682014,-5.764320400747764,0.2709743748524357,-11.820253274154014,19.669676098502705,6.101856498583405,125.9278098445559,28.464655194841335,-26.19193892674566
-94.1661537968086,1.6619089510095253,-2.3982771493731097,-72.1324721298325,-6.053370794294834,0.10146762640590012,-12.01795420581701,13.557797287322563,6.4195534488211194,132.04276240609184,29.357132876868057,-27.45122614343819
-94.45225970640718,1.7169546525364707,-2.258685186068177,-70.68894358722869,-6.325467415440973,-0.10015237772900798,-11.805566188486614,8.033218538963489,6.448044911548036,133.347904536049,30.893041246651524,-27.801305537630725
-94.73761149314042,1.7725916976457055,-2.0503062564139154,-69.2474293556428,-6.567509572738867,-0.33477998670257414,-11.210484987700314,3.571528852570586,6.148361055780974,129.65605853539947,32.73886947719105,-27.318476339943782
-95.0158434364902,1.8238920284547806,-1.7848458455590828,-67.86723176520498,-6.771639528963727,-0.5973059290736729,-10.35706908635933,0.4429483530542121,5.568702689031815,121.45582651744607,34.388250399799844,-26.209286758356484
-95.28169361572627,1.8671680027357904,-1.4767360121817616,-66.59777787941354,-6.937389957048611,-0.8755975562135809,-9.42576029506956,-1.2829542485407563,4.829259264520301,109.80396321004746,35.22394695283525,-24.75099591921041
-95.53191615272354,1.9006777726927557,-1.1413871119331929,-65.47183457504812,-7.072583652919972,-1.1501914941969396,-8.60740145654734,-1.6839868008675825,4.086755786307773,96.07601356094355,34.66006698496616,-23.214507250289472
-95.76577684597892,1.9248098577086474,-0.7939434284674347,-64.50281850653529,-7.1924450910058795,-1.3952901340168946,-8.065994153987969,-0.9197152844889919,3.4980708819147908,81.65545509446125,32.334128046962626,-21.78838643008955
-95.9851537235526,1.941820064333189,-0.4485597959941994,-63.68683261063407,-7.3166810399853635,-1.5815360490644579,-7.913354473421263,0.8133853070960946,3.1947372152232463,67.65770709453427,28.279600614592642,-20.527167045661944
-96.19427468897644,1.9553303387568146,-0.1179715904963905,-63.008562423871496,-7.464850529788373,-1.6806028690500363,-8.196405588308117,3.29321136904494,3.2666615797508727,54.75867309297966,23.013527263697803,-19.34124157628748
-96.39911650307732,1.9697733168108769,0.18695843428835723,-62.44901281202244,-7.650982011007061,-1.6710371073501844,-8.90114034829825,6.2572685330526685,3.748317088546959,43.164116806551434,17.504744337533406,-18.030345196461404
-96.6065509043462,1.9898497680719185,0.4579357569003424,-61.99264532900845,-7.878793020484943,-1.54426904672147,-9.975157282390672,9.382524881085725,4.607062392770052,32.718660450205995,13.022022398161516,-16.347195804905734
-96.82341473884244,2.0199865033091013,0.6901659372217526,-61.631853962850464,-8.138820987094297,-1.309455509410794,-11.358839306100663,12.283974152142916,5.741781151841359,23.10827383595158,10.892496201954614,-14.071672449314264
-97.05569244739225,2.0638060444721087,0.8832750520314754,-61.36771055129308,-8.408331847657717,-0.9958373396906068,-13.00603143706544,14.546400546446744,7.000847509937474,14.078427575957662,12.21868973988969,-11.079898585027022
-97.30791497044227,2.1237083918167086,1.0418374934456098,-61.20717174431139,-8.654255242324695,-0.6515328060066976,-14.87971849669331,15.786902517430018,8.220116158794237,5.58915280778471,17.603080946195508,-7.399256839844379
-97.58279634297561,2.200726842943141,1.175176806278968,-61.158031276385486,-8.838805299336787,-0.33813884559104124,-16.9254619927071,15.730475313045602,9.27025348234978,-2.141478226890305,26.927202214043454,-3.24221997309168
-97.8811187337669,2.2947849989754063,1.296306282595185,-61.223467358628426,-8.926955554836287,-0.12123665037530751,-19.041855501354352,14.274065201431762,10.09618576990231,-8.711223621693486,39.23978167170945,0.9911514676862204
-98.20189261034075,2.4053471439021994,1.4201235032381612,-61.397975571724615,-8.894505521712233,-0.05791293625064564,-21.06833819453767,11.520065115432384,10.733835164261759,-13.691375255184303,52.81040973757062,4.75462904735318
-98.54277209475235,2.5322758879115606,1.5611531841459931,-61.66594001990318,-8.735092585772467,-0.1835442820392581,-22.79833535558807,7.773278218667441,11.298392402677448,-16.80763741118033,65.37850205049845,7.450159390023474
