0,1,2,3,4,5,6,7,8,9,10,11
-85.65630115728183,6.362751462086643,-1.9474653394601913,-87.53315603700922,-0.7793708350894547,-1.9630303546977235,4.150116374760371,9.934540868910554,3.4217634129332906,20.69255132176501,11.539841187860965,0.18825119878210153
-85.69339157046873,6.351631800974998,-1.9926154914245058,-87.53910032238453,-0.7703707085308792,-1.994249061874408,4.108248475809535,10.016095524101498,3.4191218266569954,20.601724766945047,11.457178327664042,0.1858599072024068
-85.74499405140506,6.340212740641114,-2.0531554674122354,-87.55945660807829,-0.7613584791335991,-2.0220215517966222,4.077857123294542,10.089867481197704,3.4176458747050704,20.53633252654058,11.373022551771195,0.18182603467965758
-85.80750708023572,6.328509133729853,-2.1272348025308307,-87.59039406164992,-0.752508465544727,-2.0484460526556183,4.068893612423773,10.147238190677651,3.417621218009516,20.50381085316761,11.302165493240034,0.17705704060994415
-85.87593566831964,6.316647553904282,-2.2060084523498684,-87.62678954293382,-0.7439711394924149,-2.075340526596066,4.0835383404200005,10.181071993404865,3.4191804027543404,20.504274349464282,11.25086842229796,0.17241784759639628
-85.9454092120323,6.304861381140018,-2.27361787578479,-87.66375535406667,-0.7358520508255612,-2.103846777035036,4.117272421988025,10.188222291590984,3.422089376367778,20.531775790415395,11.216542146841146,0.16889323755655344
-86.01219669131282,6.293437620977361,-2.309190699314267,-87.6976227514054,-0.728200922842086,-2.1340422382348705,4.161496573662647,10.171341213416778,3.4257707706151472,20.57778403518813,11.189326277508323,0.16731388833583763
-86.0741655650912,6.282638815273662,-2.2908568153977633,-87.72633963934992,-0.7210149206547943,-2.16469916106697,4.206537374722766,10.139279834635724,3.429460344204062,20.634746322616486,11.156242725857739,0.1679065484461429
-86.13076030249056,6.272631863568849,-2.2011511942790367,-87.74939402848909,-0.7142530882007866,-2.1933477654168514,4.244348177741227,10.105228590864666,3.4323655879106783,20.697302910924662,11.107268794659879,0.17019387406677647
-86.1826479069643,6.263449131188182,-2.0325380681175687,-87.7674450262357,-0.707852446922941,-2.2167212599340758,4.27042692228706,10.082499078749802,3.4336896355964264,20.76088791317985,11.040541110670507,0.17333462681944936
-86.23120164165842,6.254990084298864,-1.7913476682341465,-87.78184021872558,-0.7017370750567833,-2.2314991167726648,4.284519669044417,10.079503074118529,3.432570767276448,20.82018142860761,10.963518196303792,0.1764573979365454
-86.27797868386878,6.247055270729906,-1.4984184783173342,-87.7941532485628,-0.6958199132845599,-2.2351146122957832,4.289996989167729,10.096555332623897,3.428135744938312,20.869770070672036,10.889236225770608,0.17867779789070393
-86.32430368343172,6.2393973551621995,-1.1854854785737712,-87.80581977179018,-0.6900048125100087,-2.2263643537999136,4.292275460077848,10.12630575386925,3.4198017440341557,20.906589378849947,10.830311781660443,0.17900309666923428
-86.37101554794592,6.2317752542888565,-0.8879183018236736,-87.81790316557377,-0.6841955213858725,-2.2056618002925625,4.297039762442145,10.157482281670369,3.4077773326361127,20.93178021410678,10.794774014058955,0.17663917908610574
-86.41838602941414,6.224001184153584,-0.6361588263563622,-87.83099002905038,-0.6783092957237739,-2.1749172917691557,4.308957153688094,10.179814244818962,3.3935012300145417,20.95027022174463,10.78539556160779,0.17201587116481457
-86.46618504009146,6.215973056846217,-0.448951304015633,-87.8451983627247,-0.6722835060675689,-2.137116256262948,4.3310847113706545,10.187834900201171,3.3796933453852134,20.96825040462823,10.800285039716432,0.16807541670595122
-86.51384937885268,6.2076868017462195,-0.33056976423878615,-87.86027287012311,-0.6660625717231963,-2.0956971274687213,4.364634034810163,10.182648492806738,3.369934634537536,20.98983655833652,10.831416567385258,0.17081262569584316
-86.56070308283456,6.199226657467487,-0.27237963745448046,-87.87573708030614,-0.6595626190515935,-2.0538388676063706,4.4086759310023425,10.172494662684436,3.367890975875256,21.01426342234527,10.861056761150767,0.18828792084234133
-86.60617388186009,6.190736858528606,-0.2574445713889262,-87.89106911216372,-0.652627911007256,-2.01378100177405,4.459808542822458,10.173364219380115,3.3763459492390617,21.034566380637322,10.860410503919075,0.22813425046366914
-86.6499534306824,6.182384006845758,-0.266194194821177,-87.90586609618242,-0.6450066593428986,-1.9763087602276577,4.5121741615671604,10.209465785125738,3.396279705053723,21.038505357562507,10.794977924474585,0.29446644277473083
-86.69206597306217,6.174322311455407,-0.2813524898438673,-87.91996150451281,-0.6363741745246798,-1.940517938027032,4.558142070342969,10.311590042757075,3.426288832602198,21.012435675849755,10.636212184143258,0.385455634100036
-86.73283985251028,6.166670821651441,-0.2910057236027481,-87.93346426475199,-0.6264140999339252,-1.9039225530060735,4.589578523506342,10.511104649660506,3.4625863098973566,20.94753698454167,10.373826634158167,0.49244884514026205
-86.77280521081332,6.159504174681319,-0.2894824647205776,-87.94670506326258,-0.614939713596109,-1.8629039182171865,4.5992452438066,10.82912134904762,3.499649099738871,20.84576814165034,10.022547619293963,0.6009142841429357
-86.81255578289439,6.152851762918213,-0.2763789261723215,-87.9601032325842,-0.6020116550506964,-1.813438837374181,4.581969672253392,11.263728824453969,3.5314208775546816,20.722872257281875,9.621149644710798,0.6931451951221612
-86.85261278522353,6.146699194654238,-0.2544789393254203,-87.97399593167674,-0.5880014830310148,-1.75197911821736,4.535646488514614,11.781091214690512,3.552710968346888,20.607201262628745,9.225453179331847,0.7523358960999458
-86.8933229390535,6.140989742885448,-0.22745301363762227,-87.98848590039327,-0.5735682772030198,-1.6762830088830374,4.462226945492576,12.316198077204538,3.560332864135937,20.53374215700385,8.89780484943903,0.7670470550227385
-86.93481272882413,6.135627310164976,-0.19807962643588484,-88.00335845979652,-0.5595487617656802,-1.5859665500018592,4.368562397044888,12.785276178346184,3.5537976881264925,20.533751926565014,8.69503404256677,0.7345140415186184
-86.97700244052452,6.130483069340376,-0.1673820159863464,-88.01809589653828,-0.5467918492958468,-1.4826062115556224,4.2666176172770465,13.106521643043072,3.535545805682454,20.623388839793353,8.656761391395335,0.6613656099509082
-87.01966082442819,6.125406476588222,-0.13467030487806353,-88.03198544465921,-0.5359836448362826,-1.3693738009785545,4.172425348366947,13.222159974273874,3.510669384040528,20.79665060179842,8.796193575957966,0.5613629706034606
-87.0624704667293,6.120239675494776,-0.09819592781548514,-88.04428466286036,-0.5275086417332914,-1.2503422343470434,4.1034471603997575,13.11454762545678,3.4859669229931756,21.026105382726655,9.09627367364526,0.45106185619773215
-87.10508276921672,6.1148322681585965,-0.05603261972359941,-88.05438640295995,-0.5213818534288761,-1.1296930209771001,4.0747140311630945,12.811660676379637,3.468201563165161,21.27101710835951,9.513621771442152,0.34521643321432827
-87.14715737777583,6.109051207298304,-0.006842685305599172,-88.0619257727322,-0.5172675598680899,-1.011054984976158,4.094911018215801,12.381002181452818,3.4618510294330123,21.489484709349448,9.990351102249795,0.2538337447998321
-87.18838662110754,6.102780545716358,0.049704420815151584,-88.0667969531158,-0.51457564205936,-0.8971158332867342,4.163972354680849,11.913900292516862,3.46714701796891,21.6503453802503,10.469977834461856,0.18187536204169458
-87.22849907356625,6.095909926923356,0.11295194016230359,-88.06908931772708,-0.5126028581748746,-0.7895102442483353,4.273218654433065,11.503938568722145,3.479458640440195,21.74080000713222,10.909802058868088,0.13110793667370252
-87.26723161796596,6.088317878174767,0.18164478656299743,-88.06898948874515,-0.5106738764725044,-0.6888677727281105,4.407817237754283,11.224575806569135,3.490686728311819,21.767246940262314,11.283420011168694,0.10242353793865697
-87.3042693218493,6.079862511311032,0.2544803192215377,-88.06670606449197,-0.5082426447503692,-0.5948729094921692,4.550499347976156,11.112072934990271,3.4923523967782772,21.749783038637446,11.574299249417411,0.09697788963918726
-87.33917593596642,6.070393895196432,0.33055566176584295,-88.06244856373053,-0.5049371956609623,-0.5062693732642405,4.685340676063286,11.159376227124955,3.479226219695552,21.713569580988533,11.768469590096931,0.11560179438920634
-87.37136117565481,6.0597967525427725,0.4095139214013761,-88.05644864272143,-0.5005587851352638,-0.420872247659799,4.800426412556797,11.32313930118394,3.452090825980734,21.681330542109627,11.855005168854778,0.1572618115102403
-87.40013802917119,6.048060617920131,0.49137262857348807,-88.04898188948046,-0.49506348905669884,-0.33573017859877385,4.888243217794804,11.540557296662538,3.418457088543028,21.66963466364633,11.835360735502007,0.21789947999152498
-87.4249051884613,6.035360869690689,0.5762119184803501,-88.04035425976276,-0.48855068556588366,-0.24753036108248683,4.942849269241914,11.748574154979705,3.3907611929801433,21.68839409986908,11.732839892761334,0.2904038002392964
-87.44544752148681,6.022121931193142,0.6639755830333893,-88.03085168236217,-0.4812618018956051,-0.15318626853302364,4.953649893393606,11.898083348211406,3.382533763325969,21.740782602597356,11.592262514901293,0.36564278877301615
-87.46229045985812,6.009027995260533,0.7545498235983329,-88.02068545721731,-0.47357149322430825,-0.0504182051783828,4.8972502436275835,11.959617998857153,3.403735026383798,21.821416609490733,11.46849667114539,0.4341318060421175
-87.47698985665095,5.9969518847069265,0.8481030721528214,-88.00997540919035,-0.46595004171742477,0.06185803215748553,4.730598978520032,11.921734382282393,3.4566280894582633,21.913543184591095,11.410662101014914,0.48765491573112707
-87.49221358419716,5.98679038849745,0.945497521956545,-87.9987969772478,-0.45889263615747117,0.18340436086898615,4.389506506052845,11.786365437529723,3.533141733056214,21.98834410163542,11.44978893746163,0.519977995338545
-87.511499101131,5.979219467410481,1.048488286851634,-87.98729256616109,-0.4528324162095555,0.31276294208441335,3.796239988905424,11.566185199005021,3.6139799131144805,22.009758042038833,11.59367983601149,0.5263655855528168
-87.53865643385777,5.974407065602075,1.1594506361355357,-87.97582208433103,-0.4480614193331796,0.4475343924657418,2.8777546949146644,11.287728132696243,3.6694016635377773,21.94660367178231,11.827653132946796,0.5028170910926929
-87.5769024412572,5.971739039814594,1.280534572226973,-87.9651044295098,-0.4446744952483424,0.5848037126545074,1.5919344322851292,11.001007789042722,3.6617061270832787,21.78953819523944,12.116535872800558,0.4464677034396449
-87.62791270820937,5.969621754705562,1.412393865344856,-87.95628507585609,-0.44254052870271865,0.7216919646035524,-0.04464882357304691,10.792595121071303,3.5495648934579536,21.56587485443497,12.405134933871611,0.35757753342071347
-87.69102054521329,5.96542152248827,1.5528548468387116,-87.95086814861516,-0.4413071078903957,0.8559713905714887,-1.9347431714803718,10.79605191185282,3.2943691256402943,21.345084366546537,12.620741658489246,0.24170111120572263
-87.76276978304753,5.955587166393783,1.695964517577684,-87.95048725890204,-0.44045517435561143,0.9866169880676523,-3.8901939590600536,11.191739552250569,2.8684990220632014,21.2309733856683,12.684920496499311,0.10991607676482185
-87.836963468339,5.935979667004224,1.8317799595253859,-87.95655334782495,-0.4394198483970398,1.1141208825383333,-5.639514801281748,12.188360134284626,2.2644514516654697,21.34010885437913,12.537719469006579,-0.023785333090371508
-87.90526980916317,5.9024021860049505,1.9471058678459774,-87.96988124664973,-0.43777021309538494,1.2404028760896257,-6.859812475002758,13.98330740577568,1.502600855224894,21.769270693988993,12.168773512318229,-0.14692977103422494
-87.9583516026471,5.851285473736819,2.027198166846069,-87.99042167136275,-0.43540556990868345,1.368227465879234,-7.234546213377486,16.707890556665433,0.6350322073979775,22.558825474166774,11.64354865207146,-0.2528687267489337
-87.98736892999975,5.780442719047428,2.058219976696792,-88.01719255662061,-0.43270338157387916,1.5001779776892028,-6.527951155510936,20.372215663535485,-0.25637558463074145,23.663999074251592,11.112621305967496,-0.34339078526061095
-87.98558729107664,5.689769152101125,2.0299780613702723,-88.04842752379072,-0.4305601278760418,1.637413638828429,-4.656256987488915,24.82859389169973,-1.0679541892300937,24.948369995572623,10.796220373966747,-0.4286381988985288
-87.9497590624547,5.581728148126594,1.9382728351016225,-88.081876534453,-0.4302964040956059,1.7785846984164522,-1.7315503649265107,29.767904434970472,-1.6874293318831437,26.20932269619138,10.943214378252268,-0.5236799031050247
-87.88098622580534,5.461450080425992,1.7861883374658651,-88.11513933575078,-0.43343536306161146,1.9193088412149366,1.9355579649305887,34.75096614533906,-2.011324312146102,27.23245972641517,11.772104685900334,-0.6421224291842409
-87.7849120704546,5.336304226834773,1.5839083267567053,-88.14590523419207,-0.4413933208715353,2.052455138531686,5.873917474318186,39.26778833028012,-1.965796183193066,27.85635549898555,13.409553895794414,-0.7886473896936147
-87.6712499594249,5.214916122319966,1.3471082203865365,-88.17201499646293,-0.45513782275087367,2.169199970529964,9.52405896236112,42.81531166491975,-1.527982085299024,28.020945550484623,15.845961231516748,-0.9532096907860463
-87.55273829795807,5.105776295709721,1.0944106347074734,-88.19133747855518,-0.47487742467418814,2.260570070259453,12.336130830351554,44.98229568875217,-0.7408108690824486,27.779214683719566,18.922357106209837,-1.1095809780763635
-87.44359786889193,5.015750348716368,0.8445691230688066,-88.20153127392445,-0.4998554962846817,2.319086412942755,13.87962882621763,45.52815795645788,0.28761856598210506,27.270564548420985,22.351695108628558,-1.220023798477941
-87.35757490684222,4.948872790912187,0.6139475240578811,-88.19979807343557,-0.5283245336092024,2.3401676962623386,13.942493515963596,44.44061984381224,1.4044518681934546,26.67262678402899,25.767887881623533,-1.2460079445488843
-87.30580529654839,4.905744854366957,0.414673879033824,-88.18270925469015,-0.5577646860779557,2.3230712902238047,12.58874679165699,41.9539936453532,2.4468424814918195,26.154684182971533,28.78899626736549,-1.162478495960213
-87.29498308857846,4.88367657502048,0.2536891941572774,-88.14612346999677,-0.5853673762876216,2.2712710788159773,10.144221422381584,38.51360012789097,3.2783003978324907,25.850008996277364,31.079457830526366,-0.9712988652804178
-87.32642731978618,4.877487053750813,0.13273704002407993,-88.0851593382291,-0.6087320954579795,2.1922585186365664,7.101939060816616,34.68999648196283,3.8144824394243786,25.85279213221181,32.40007912460684,-0.7093408756684206
-87.39642776936736,4.880698018544365,0.04909342768369673,-87.99417919445837,-0.6266408573128035,2.0968035511829717,3.978143201142442,31.06950121681648,4.032806518755621,26.234516842595365,32.63923520567125,-0.44825783437347955
-87.49778440001054,4.886791804268595,-0.003403871930516722,-87.86677804840168,-0.6397137043923357,1.997742849499215,1.1776165257150593,28.15754219799524,3.967399911976522,27.068150489762456,31.82273572192682,-0.28536009309044863
-87.62200925110368,4.890260007967074,-0.03352994521313346,-87.69582770464378,-0.6507432725372199,1.908394110381127,-1.081995915745074,26.32077509782904,3.6949998356335896,28.447474537301368,30.103162786113433,-0.32749726646100863
-87.76146824435166,4.8872903733010675,-0.052327916988101464,-87.47365986619941,-0.6645707790150365,1.8407443250966993,-2.772298163661419,25.770175621568125,3.3174245534814006,30.491946928818514,27.732563048389114,-0.6716230592331704
-87.9108519510881,4.8760601916125115,-0.07308276178161566,-87.19245764301775,-0.6874839242281786,1.8036399797708538,-4.000521682650428,26.56814505442809,2.9435207988158334,33.33319483172586,25.025672163288853,-1.3862101987654554
-88.06767328644477,4.856686699025376,-0.11107199167799742,-86.84486291079193,-0.7262508976916628,1.8012972476524505,-4.933223577538074,28.639883717658314,2.671477046051922,37.08613356142625,22.322064262308952,-2.497221565435495
-88.23184061625203,4.830924947951612,-0.18250467054870212,-86.42471751422833,-0.7870119375564258,1.832468001577479,-5.728753840792665,31.77961175415095,2.572849579374862,41.812845514836305,19.95355920325303,-3.9816953819887764
-88.40461481703805,4.801710801827159,-0.302390595580728,-85.92777234895452,-0.8742982185618806,1.890463697563546,-6.495777236792472,35.65480582398389,2.6810869218040367,47.48857732317482,18.22019978142362,-5.77088221094852
-88.58736252778368,4.7726297739158,-0.4815984510480513,-85.35216747692739,-0.9904198945524114,1.9639947319202669,-7.278776821469032,39.82053764253628,2.9873676621754224,53.97751803964729,17.375485596135178,-7.7628346935873775
-88.7804814819686,4.747363971341337,-0.7238239171237251,-84.69854487372376,-1.1353635973254181,2.0385747251504673,-8.062779149975126,43.75753544584014,3.4446762778490494,61.02424638849188,17.617004664277566,-9.841832864997949
-88.98276180565136,4.729149303218913,-1.023416644430966,-83.96978534092493,-1.3071922511406784,2.098179707773287,-8.788863245489155,46.93765092528672,3.978906223000434,68.26629826611668,19.073140427544086,-11.899766220239343
-89.1913119234417,4.720279421445006,-1.3648979870315308,-83.17049452594071,-1.5027941111070888,2.126938721294156,-9.375117616754613,48.90237359745593,4.504677962164878,75.271963423712,21.77736078341782,-13.853751075381194
-89.40203579171067,4.7217190019479025,-1.7245247139375353,-82.30643289002657,-1.7187309043521128,2.1107780654997783,-9.740584486231198,49.328717640077286,4.9428713885379745,81.60204178034114,25.631037794176184,-15.65569972262765
-89.61050724143887,4.73291339135687,-2.073573646405008,-81.38406317868231,-1.9519152186347477,2.0390401058708107,-9.829638630430757,48.06432128022285,5.236457999969546,86.88647287068616,30.36713929194601,-17.29180331670843
-89.81297758243807,4.751872532866225,-2.38246962817891,-80.41029145866406,-2.1999105294178527,1.9060796902882966,-9.630716165037478,45.13136966576224,5.361515512758091,90.90053775513255,35.53471310247399,-18.771735112631507
-90.007216281919,4.775547123897183,-2.6247490857014752,-79.39235281537688,-2.4607808945350613,1.7127063223624297,-9.18179646572224,40.71055478037807,5.330922333622373,93.62232912635655,40.52409092074737,-20.11028315640548
-90.1929378917216,4.800421891386444,-2.7801309864501325,-78.33770876475192,-2.732589477831507,1.4671602310567966,-8.56024807874168,35.11608766011354,5.189343996873502,95.2529028612407,44.64118705948947,-21.30786118131412
-90.37169341784991,4.823173609125472,-2.8363802957843745,-77.2538384430776,-3.0128020084520863,1.1852080389286797,-7.861971904139122,28.76652967425906,5.0002074480736445,96.1848751828876,47.218507622106266,-22.337667068839618
-90.54626720003972,4.841226510327002,-2.789957583893239,-76.14793452419465,-3.297927008473946,0.8890399996771645,-7.178613224606562,22.150850547450567,4.827828170886666,96.91698737884902,47.732411432205026,-23.14479892913584
-90.71977809715952,4.853094045181707,-2.6456009462851027,-75.02671134124611,-3.5836660654443913,0.6049835514768036,-6.581216255061548,15.78610052908713,4.720152815592801,97.92823397795678,45.89303009963321,-23.658533933504078
-90.89478308590154,4.858486905924156,-2.415042755640364,-73.89666519818832,-3.8656521775123025,0.3604856993765757,-6.114062552357813,10.162926217009268,4.698833396510128,99.53855488960463,41.68729631542249,-23.815039629977058
-91.0726769783375,4.858234957828129,-2.1150974272648866,-72.76499751600254,-4.140595900046545,0.18107149367347453,-5.795964835023485,5.681679698246759,4.7606171525751835,101.79177073872066,35.37566147747861,-23.584039867229713
-91.25356730832394,4.8540789901586825,-1.7654043256373169,-71.6409615384325,-4.407453591649759,0.08784174919858767,-5.62389070885669,2.593418667461706,4.887207240688626,104.3969969148342,27.455831496367317,-22.99013304839017
-91.43662399029009,4.848352583203638,-1.3861519514585954,-70.53692564922112,-4.668164293439988,0.09564627413542426,-5.577469044612291,0.9659761588539112,5.055452301719131,106.75249382960389,18.608470381208587,-22.1198905993677
-91.62073958478409,4.843550469609095,-0.9961002178863028,-69.46841915778478,-4.927597777647882,0.2117262033325633,-5.627440910312394,0.6892900464314734,5.241181781109807,108.05592118329096,9.63329106881276,-21.110635871834592
-91.80526387836844,4.841816899371858,-0.6111460276927003,-68.45293675092054,-5.1925975768709245,0.4346210843110623,-5.750689085317303,1.5200236327051493,5.417067765054528,107.48198661033675,1.3746584379957418,-20.12424909260336
