0,1,2,3,4,5,6,7,8,9,10,11
-83.60135762733697,0.6360874912163615,-1.5500628694951342,-85.25506518437184,-2.199326761673201,1.6351658988377344,3.766761730053078,9.79002772661745,3.373456657080177,20.725246431289463,10.853836035944214,-0.06246511246592136
-83.67041165908249,0.6620429181990101,-1.629350698658677,-83.30854924111564,-2.168944197396188,1.4452417345565713,3.8509247308883383,9.659798177492295,3.3549095402490243,20.804665181010627,10.751663856061166,-0.07744387829578805
-83.70653123124626,0.6874688383270361,-1.6993504778274393,-83.27644421591738,-2.1568056719018025,1.2725908451024877,3.9308826797799603,9.541746289510543,3.339986384959519,20.8832827409817,10.648655968233228,-0.0875365121616947
-83.72645297287215,0.7123013259627705,-1.7602289534289324,-84.54606626667321,-2.1573461989811804,1.1122228659148656,3.998168408520013,9.443597522396185,3.3309346200046335,20.97700969134928,10.531829239445983,-0.08754181115975107
-83.74496677515222,0.7365345224102225,-1.813459273622731,-86.40284033961252,-2.1638898106759354,0.9598036398212262,4.0520087850383515,9.367125757658759,3.3279671566315563,21.103528176013565,10.39653710807916,-0.07268922239728727
-83.77220992187998,0.7601964533549459,-1.861442521142565,-88.2286270227468,-2.1704691541506094,0.8125778317418515,4.097665427534272,9.306802390026144,3.33017256952236,21.274976290235546,10.249327507763358,-0.040407099822852774
-83.81289763538307,0.7833371533221541,-1.9068581729401806,-89.61262250555795,-2.172918920101103,0.6694349618656945,4.142253256895942,9.252072523493558,3.33659204933729,21.491052837088876,10.107273728432416,0.008211735258762235
-83.867050745054,0.8060288522186003,-1.951955468529356,-90.37845885311741,-2.169242107203841,0.5304352246013018,4.189719644474508,9.192458344946964,3.346832501966715,21.73511361993838,9.993940175824326,0.06795030688113173
-83.93157093028329,0.8283667597761145,-1.9979878077636717,-90.54876626803849,-2.1593960235344936,0.39613047125388956,4.237291960289471,9.123516402294124,3.3609080695968343,21.975283634952966,9.932972767222584,0.13032351364047415
-84.0020189164601,0.8504586108463603,-2.044947411861013,-90.27567246758662,-2.14471776328841,0.2669326214284031,4.275387672424049,9.051361923384063,3.3784976908162236,22.171049171232582,9.941032189754626,0.18551197846760462
-84.07411009129984,0.8724014607132585,-2.0916881270403547,-89.76417846455593,-2.1272173589611554,0.14268234138558,4.291405181735519,8.99386319989556,3.3981689920527236,22.28365682460008,10.022324616126713,0.22465763098104116
-84.14467001899088,0.8942564225375647,-2.136417813250308,-89.20821373108659,-2.108928722500403,0.02248725306372945,4.275695942931043,8.977347056906812,3.4171533278935904,22.287067501901852,10.166705027419956,0.24180123979875773
-84.21200736874009,0.9160364388641946,-2.1774050955876962,-88.74985783593196,-2.0914431140861973,-0.0951667058256982,4.226727792338147,9.028980295332746,3.4319606740132707,22.176014302163964,10.352060262126255,0.2350249141117407
-84.27581212156763,0.9377162680955389,-2.213644464260097,-88.46353902394787,-2.0756765423652506,-0.21207817288030562,4.152723394533825,9.166846856099534,3.4396405156681196,21.968621230625743,10.550086077718134,0.20659451197126505
-84.33675946008759,0.9592625356037864,-2.245237537778085,-88.36074628669759,-2.061857960167041,-0.32985419348498635,4.068982479036121,9.391063777242264,3.4390200781249205,21.70261260484242,10.733400091411024,0.16221053204157815
-84.3960067301925,0.9806713931056027,-2.2733723519366897,-88.40756589126582,-2.049680127180801,-0.44940966591638754,3.9924367526366153,9.679272086298688,3.431155458266791,21.426206789642023,10.881526197340346,0.10977889373837035
-84.45473331785503,1.0019965287218762,-2.299930069745492,-88.54692058561686,-2.0385341418280998,-0.5705726066379073,3.9360081406661225,9.98872893987561,3.418733769248788,21.186485104201036,10.98395372488794,0.05809053712557862
-84.51381359965359,1.0233534589925277,-2.3268509846163985,-88.71894357104739,-2.027751263896169,-0.691924854039105,3.9049570909067057,10.265300747640575,3.4048936367378033,21.018610333615875,11.04011453092174,0.015592219609405536
-84.57365187536672,1.044896427038346,-2.355447329262751,-88.87546239731066,-2.016795179973714,-0.8109751359720758,3.8963867288801644,10.457299917144612,3.392231093117661,20.93876704615588,11.057402871357096,-0.010787391046592088
-84.63416142058794,1.0667764118255292,-2.3858763921666957,-88.98719992787869,-2.005373555926661,-0.9246710369653548,3.9017909683613516,10.530098408430106,3.3824038736491695,20.942402496721883,11.048352945527594,-0.016777895997361694
-84.69484665195651,1.08909574193406,-2.4169724779900608,-89.04439384977313,-1.9934610806715938,-1.0301165273432518,3.9114549825652083,10.476861028690998,3.3761749828582808,21.007852998151257,11.027502950484,-0.0016605468756952374
-84.75494599510957,1.1118736084596579,-2.4465507001634306,-89.05279609723655,-1.9812448523495703,-1.1252525664852935,3.9189805566409035,10.321888694776698,3.373484160382385,21.103982255773396,11.008375999096726,0.03143002954375307
-84.81360015744514,1.1350300306756016,-2.4721319691042014,-89.0274292930857,-1.9690175171414812,-1.2092730838319623,3.924252345789583,10.11538624504286,3.3733570398210224,21.199246595470107,11.001400345813536,0.07609717092714205
-84.87001345600348,1.1583885586203437,-2.4918466937656314,-88.98622872730955,-1.957053287451636,-1.2826832807457298,3.933832477510807,9.921064998240237,3.373823638341283,21.26936283330116,11.013514767294726,0.12421891919693558
-84.92357612441887,1.1816937441666704,-2.505159829501019,-88.9450505826708,-1.945504095889304,-1.3470600154876569,3.958891618922074,9.800067708615277,3.3721207308496046,21.30162232053134,11.049233584701664,0.1680143173760802
-84.97392380075242,1.2046385316628647,-2.5131100414253993,-88.91474744343402,-1.9343453628274283,-1.4046559667349723,4.011677185468763,9.795819374938953,3.365245121231039,21.29532398189908,11.11206406072731,0.20187599555860897
-85.02092922509361,1.2268978099164283,-2.517953920455642,-88.90031528857672,-1.923384200105202,-1.457987456241139,4.1018889566050065,9.924190351511402,3.350630527254661,21.25930773065112,11.205273245260674,0.22336923971417416
-85.06464171710435,1.248166815811808,-2.522343217949186,-88.90163655636889,-1.9123224606613327,-1.5094938944497085,4.234056298174663,10.171571926858508,3.3267504911154204,21.20836183633776,11.331656700284826,0.23329542485546892
-85.105204311837,1.2682056477683294,-2.5283336256295668,-88.91512936247692,-1.900849939117172,-1.5612919888536894,4.40624488311022,10.500628516266485,3.293692042160637,21.159744251503838,11.492364573490399,0.23499147953997684
-85.14278489256165,1.2868899413573403,-2.536580604801695,-88.93563383870129,-1.8887351484656647,-1.6149983165392645,4.609960430016448,10.860909393617295,3.2536733698411267,21.129984588619738,11.685141694148966,0.2330726705123734
-85.17755436540969,1.3042604976401042,-2.546015962491045,-88.95804059731583,-1.8758846734975134,-1.671579212185248,4.831163098673131,11.200465663027012,3.2112153592371406,21.131626552669214,11.902782768474765,0.23191786643417797
-85.2097271415861,1.3205554909059485,-2.5541308605498854,-88.97839626568515,-1.8623553496087724,-1.7312134396325716,5.052354162737982,11.475480218521662,3.172656356853399,21.1699394588611,12.132776901046379,0.23428539916270452
-85.23964888567652,1.3362057181691105,-2.5577593043936258,-88.99442794395537,-1.8483221275989934,-1.7932053029835617,5.255230748342102,11.656511496095757,3.144882724107681,21.24042247124239,12.358744047689061,0.2404285637403772
-85.2678894603239,1.3517810420879808,-2.554057682693961,-89.00556930149101,-1.834021319595222,-1.856024450488093,5.422825303489725,11.731053407238647,3.1335244684099335,21.32836249609706,12.563446642805498,0.24798635565415128
-85.29529304110923,1.3678925269281805,-2.541318598225592,-89.01264013212071,-1.8196949919417784,-1.9175284907496144,5.540444488161038,11.702834527726077,3.1412796616056426,21.411121342635823,12.732279866649316,0.2527263305738085
-85.32295326991309,1.3850722844864125,-2.5193622697277,-89.01734626531214,-1.805554275321637,-1.9753392136520844,5.596004849425277,11.5888841437865,3.167138336353836,21.46262923387608,12.855806197636166,0.24994010318893536
-85.35210520557482,1.4036638061880802,-2.489433290392042,-89.0217481612593,-1.7917643760390751,-2.0272549950687324,5.581100381313332,11.415574826037965,3.206937745892046,21.458850108273133,12.930325266350328,0.23600136427263335
-85.38394887805899,1.4237541904872195,-2.4536958055173876,-89.02780729577918,-1.7784423689829492,-2.0715695692988745,5.493290375362401,11.214319994371776,3.2549240028785307,21.38302052101111,12.956403743838823,0.20954816420778374
-85.41944159968634,1.4451657927879742,-2.414519490637242,-89.03707037021879,-1.7656555895697181,-2.107234944813895,5.338414545533345,11.017085781996474,3.3054325152282624,21.229625398314692,12.936435755845636,0.17198140839008244
-85.45911330809113,1.4675054989204381,-2.3737806509571167,-89.05050572022334,-1.7534135532823476,-2.133886365594977,5.131041624045591,10.852049208289959,3.35394637802663,21.006138088716988,12.873024284319907,0.12726805117226195
-85.50296015505069,1.4902553037308444,-2.3323816319726074,-89.06847425761032,-1.741656314131938,-2.1517862918148123,4.892223059210883,10.739799076526623,3.397345808058237,20.731885903755416,12.769459667040874,0.08114902811234548
-85.5504518381411,1.51288252873507,-2.290126144707568,-89.09080032114218,-1.7302508195284956,-2.1617389408914827,4.645377886744306,10.69022799574739,3.4336828208280004,20.43417316294653,12.631941965460234,0.03993819233457864
-85.60065454417429,1.5349487063789216,-2.2459758381994566,-89.11690191571368,-1.7190083531468021,-2.164993855337028,4.411973391813495,10.700443290673451,3.4619809157519286,20.142773231844465,12.471670372614634,0.009221381834414634
-85.65243610215762,1.556198660407475,-2.1985711486377304,-89.14594120957211,-1.7077284752115351,-2.1631145515234635,4.208332037015392,10.754605346109237,3.4822309769182254,19.884508213299153,12.304712046933611,-0.007318933433128972
-85.7046964691933,1.576614231157699,-2.1467940685953697,-89.17696233972454,-1.6962606458888982,-2.1577634440274207,4.043979310801535,10.826715462062657,3.4953862028964027,19.679425617629715,12.148832950798488,-0.008806498826706175
-85.75656423169167,1.5964206617676877,-2.0901542295530273,-89.20899388629391,-1.6845616409130477,-2.1503765697951844,3.921389098601929,10.886508231559938,3.50317679365389,19.539173108910155,12.018397069940635,0.0024416750454439276
-85.807516347611,1.616038754621163,-2.0288847858826875,-89.24110933041524,-1.672724192317663,-2.1417745663411574,3.8369725491455204,10.907213251885526,3.507761960350087,19.46719310008988,11.919880646401804,0.021293152171392882
-85.85740329078077,1.6359847849207019,-1.963759675857077,-89.27245830432035,-1.6609629739694043,-2.1318397188862312,3.783103611531435,10.872766379133576,3.511324116797193,19.459910788786598,11.850392840086426,0.04096832847785263
-85.90638632923957,1.6567345121535388,-1.8957242002389458,-89.30229383471001,-1.6495612309098109,-2.1194193769037044,3.7506537523837906,10.78185826418723,3.515666432604695,19.508325284479533,11.799780267122994,0.05476128201263022
-85.95481392227954,1.6785838581986712,-1.8254627365408838,-89.33001439606129,-1.6387950295945537,-2.102549664587885,3.73124060111637,10.647359066885002,3.5217575803899286,19.599962598154917,11.754731009489282,0.05784167524085565
-86.00307668223333,1.701548071436295,-1.7530354929277574,-89.35521572610844,-1.628857809761548,-2.078947161997718,3.7184929342709174,10.491484251441348,3.529237926715573,19.72122615029781,11.702585984827858,0.04851341075368008
-86.05148125778153,1.7253361914441396,-1.677710771005362,-89.37772379774457,-1.6198064430480859,-2.04658015210547,3.708256683518907,10.338751041047463,3.536208302820411,19.859834451097843,11.633635472513532,0.02847052730341316
-86.10017211768125,1.7494174122535286,-1.5980841527726324,-89.39757690634852,-1.6115426736929224,-2.004104406060673,3.6984384717633274,10.20954645359068,3.5396374927395895,20.006874440287035,11.542076300452827,0.0020650211988522816
-86.14911024311084,1.7731650613575003,-1.512488390294612,-89.41494497742893,-1.603832926101071,-1.951041964972111,3.689283921752562,10.116433597867864,3.536334761656601,20.158046676049523,11.426348814021534,-0.02491591495991099
-86.19809675303652,1.7960326747245239,-1.4195677436276966,-89.4300041975689,-1.5963594141594044,-1.8877137525377778,3.6841059045220215,10.06346077402368,3.524067463306936,20.313856006575442,11.289173002906939,-0.046447944115384256
-86.24681744673718,1.8177007105480134,-1.3187868656406452,-89.44280854108727,-1.5887887573999138,-1.8150259784842004,3.689679042973089,10.047083247535738,3.5023688112675417,20.478693754075636,11.137132490030982,-0.057285298588117706
-86.29488750223473,1.8381429400594183,-1.2106494204133647,-89.45320778080908,-1.5808400063575694,-1.7342292910460677,3.7154931712785624,10.057310644448194,3.4728317392351,20.658901023470154,10.979664817538067,-0.05380928769110699
-86.34188990426564,1.8575939802455153,-1.0965247389313832,-89.46085292443372,-1.5723328702308466,-1.646733413887353,3.771550644351705,10.078995165947399,3.4388863185667162,20.860024426575897,10.827551958917311,-0.034686083921089184
-86.38741470238558,1.876437354134414,-0.9781478839506894,-89.46530832746221,-1.5632030447227376,-1.553999522780521,3.864915512461502,10.094127493471223,3.4051779514830374,21.083444423264687,10.691229618019634,-0.0012846251380452408
-86.43111011925956,1.8950611743353043,-0.8569874865481113,-89.46625950034255,-1.553485412917098,-1.4574789208000722,3.9958461298177284,10.085750685027152,3.3767731891247097,21.32262536888925,10.579212535060226,0.04214987514957465
-86.47275062119006,1.9137371457032508,-0.7337261957231775,-89.46377044627687,-1.5432798876912497,-1.3585393604024807,4.154804578420776,10.0428149385512,3.3583567421417824,21.559932349387854,10.496718627305475,0.08853237807351096
-86.51231644856249,1.9325659534826913,-0.608060550019673,-89.4585121374118,-1.5327192977914645,-1.25832563840732,4.321602734909862,9.964108172709402,3.3535595456196794,21.765813025995477,10.444292110216953,0.1282700843013072
-86.5500686951085,1.9515028540849175,-0.47890591377305114,-89.4518708670394,-1.5219526157609797,-1.1575372743081254,4.467456766396511,9.859621364634501,3.364500187765116,21.902212943830595,10.416230334616248,0.15014802726294646
-86.58659599634392,1.9704423381936058,-0.3449231984120278,-89.44586780883859,-1.5111470140438528,-1.056166338997083,4.560033742124874,9.749174465764806,3.39147815205106,21.930808206165597,10.399560957389504,0.14293722178960744
-86.62280448597282,1.9893152644091618,-0.20514604787342572,-89.44287884635806,-1.5005056375208636,-0.9533030417755124,4.570922158591275,9.659424060452064,3.432678111483818,21.824153686592773,10.375355809426996,0.09762543351884312
-86.65982460621858,2.0081489540085498,-0.05945707863083349,-89.44521343701297,-1.490295615493568,-0.8471462356576103,4.484290696832791,9.620400761894343,3.4838692850702975,21.575824706893314,10.323899363187111,0.009771190312674451
-86.69881961709234,2.0270614721479716,0.09125589646162524,-89.45466059212218,-1.4808798497182132,-0.7353060318194378,4.304872041319858,9.661972820198004,3.5382359886533727,21.205653727413605,10.233174403231265,-0.11894146651612611
-86.7407016886439,2.046192441743429,0.24530041151002213,-89.47212219528762,-1.4727441311334695,-0.6153533064843391,4.06287891557905,9.810055091029824,3.586517377532472,20.7580860311683,10.107232119998436,-0.28083016895144425
-86.78578859506386,2.0655973348422716,0.40065133458146307,-89.49743524114017,-1.466507990953377,-0.48543437016224233,3.813554006813381,10.082650045753942,3.617733462705188,20.293729921625207,9.969444415402519,-0.46424259512919475
-86.83346026921748,2.0851417920801683,0.5555252183085642,-89.52944568414782,-1.4629064754171623,-0.3447363319898269,3.630341219439533,10.486539786145292,3.620729254977584,19.87554454974877,9.857477882975786,-0.6569869147177713
-86.88189311490417,2.1044296308116137,0.7088555456857146,-89.56633718217128,-1.4627364087706944,-0.19368410161333527,3.592696307347855,11.015633081980662,3.5864619179544937,19.552599052048958,9.811904993403008,-0.8502591683808898
-86.92795688267556,2.1227900883029474,0.8604947280283484,-89.60613979934207,-1.4667759190457101,-0.03389257506464194,3.7713025764400485,11.651384473516035,3.5106058641455697,19.346142781024923,9.865339288351636,-1.0417917829408747
-86.96735017794978,2.139339859306073,1.0110564844121703,-89.64727050381165,-1.4757009057560366,0.1320107890173161,4.21384862213701,12.364919608936763,3.3957409738155233,19.243497696406063,10.0392183264865,-1.2367835959146711
-86.99502055747499,2.1531202490599317,1.161448123842785,-89.68892977887644,-1.4900238932740824,0.3005817030635538,4.933697144828936,13.120038260053141,3.252190335974786,19.203185917773595,10.3491697013275,-1.4457652853163274
-87.00586019504041,2.163286577791853,1.3122850287362386,-89.73122237076528,-1.5100659914479326,0.4677422861311009,5.902766301951322,13.876523547527952,3.0967302350332013,19.16962055651408,10.812455842953401,-1.679853059430922
-86.995594625311,2.169302330507727,1.463452728215026,-89.77496929750247,-1.5359517245548155,0.6290142297839143,7.049496577318988,14.594063030291306,2.9490420190940556,19.09092305882039,11.449574768314836,-1.9450964229181182
-86.96170853558354,2.171077298810157,1.614022392143696,-89.8212838385976,-1.5676050467955196,0.7799027116731794,8.262811920962315,15.237559015085182,2.8264833461667997,18.93306361968243,12.276972982173502,-2.2380459287252323
-86.9042023334234,2.1689951691309712,1.7625525497370715,-89.87104853418806,-1.60473195323939,0.9164852049883958,9.402758160942735,15.784078718577803,2.7383338100434127,18.687305070610382,13.294099028213477,-2.544307850383376
-86.82596652792483,2.163798965538529,1.9076154172726651,-89.92443617417955,-1.6467953567637006,1.036143272814415,10.31764301312388,16.23075147832993,2.6809153485528787,18.37194080065247,14.4716183376955,-2.840748664912995
-86.73261170710164,2.156333810719726,2.0482636763872004,-89.98058237988127,-1.693005153268266,1.1382397237907749,10.866610193918659,16.602222645024078,2.634703910003336,18.030033768398035,15.74783859958419,-3.1003889908481983
-86.63170060199258,2.1471801181474013,2.1841563432423623,-90.03747082615465,-1.742346978411838,1.2244644148676103,10.946249146015669,16.95552109932441,2.564042380213663,17.723281692291415,17.037448223961526,-3.297931245883496
-86.53147167600123,2.1362467023370626,2.315201226980017,-90.09205239672781,-1.7936568731888554,1.2986296692030046,10.518700728795775,17.37881515560246,2.419913120527443,17.52155783658029,18.250702554300954,-3.414222280063784
-86.43927757609245,2.1224298626278406,2.440808588816937,-90.14058320615533,-1.8457286246724767,1.365902645998203,9.635620086473386,17.97994681033503,2.1465679658264047,17.489319983489693,19.31523738626283,-3.4393763181204413
-86.36004749513883,2.103466655580505,2.559087231378986,-90.179122342238,-1.8974315505734891,1.4316994857125072,8.449474297679751,18.86320604473222,1.6926440050070481,17.672894634386065,20.191833121646816,-3.3751743016985047
-86.29510358294894,2.0760955466928137,2.6664097459473757,-90.20408211117307,-1.9478240134607536,1.5005687022567509,7.203058439158916,20.0989925885911,1.0258144825399682,18.093645530591093,20.880563834034223,-3.236735205968663
-86.24162490746579,2.0365724635820435,2.757642489808811,-90.21269625581778,-1.9962606657235284,1.5753161373872069,6.191516403210237,21.697627932544073,0.1475783813172658,18.748772074288286,21.41895923868841,-3.0522626591453266
-86.1929732318536,1.9814876525399892,2.8270481073595137,-90.20329067302706,-2.0424936028087908,1.656478611626746,5.6997378838797,23.5994034483328,-0.8969943815049006,19.616417293757515,21.87510946717824,-2.859493369834309
-86.139970305364,1.9087239181343316,2.869598130077103,-90.17530445276088,-2.086756131955134,1.7421557925059037,5.928288835183295,25.685472406643186,-2.0189984821545344,20.659677443065554,22.337724984966776,-2.698648265962272
-86.07302131785784,1.8183278415324446,2.8823006491180125,-90.12908180825735,-2.129803497288143,1.8281898334485638,6.927741254340781,27.80477305333708,-3.0958221929272627,21.826928316478877,22.90315299460438,-2.6035405981431112
-85.98471585371706,1.7130554711481174,2.8651605008314167,-90.06549983906814,-2.172880234947451,1.9087064516127181,8.562096614790567,29.807436412155443,-3.9891270239924568,23.051364854004625,23.657056293146617,-2.5937359287678587
-85.87229619577093,1.5984056746400614,2.821506893901381,-89.98550507940405,-2.21759286946422,1.9770503343652182,10.516193417559183,31.573021010731498,-4.567044223415533,24.255810125807866,24.648060318257826,-2.670325254795863
-85.73931210288643,1.4820548469087065,2.757605497673426,-89.88962555820343,-2.265683265534695,2.0271172226092697,12.349950450519188,33.02097596908448,-4.727469806313282,25.366615273818656,25.85487573727972,-2.8162829917767263
-85.59595844029695,1.3727377645938468,2.6816623270152418,-89.77752701268824,-2.3187140524869276,2.0549761465882455,13.58557142278772,34.098197866322245,-4.42002105657504,26.334928441424857,27.156960563904114,-3.0004421841891276
-85.45793689518304,1.2787665584801398,2.602460423892905,-89.64768632026798,-2.3776927698182626,2.060498352650878,13.803582274928221,34.756112411773344,-3.6630252430990944,27.159166642441278,28.325627584755562,-3.1828497150547035
-85.3440349101201,1.2065201374418775,2.5279188241244617,-89.49723389720671,-2.4426820018968547,2.0485344194424338,12.728368253722632,34.94228798746249,-2.5484893490274456,27.902133038315906,29.05115331897637,-3.3192761529790182
-85.27288068639004,1.1593139390063802,2.4638376056458586,-89.32195856916977,-2.5124720521765798,2.029128530264025,10.29221363538861,34.62254950864355,-1.227133174780387,28.699043640508712,29.01026198574625,-3.364374973105366
-85.259525693666,1.1370021072811298,2.413011476349946,-89.11640600117663,-2.584424815613873,2.016436302049886,6.66400521576446,33.82439444524342,0.1273753310378453,29.754898489593973,27.960212395732423,-3.2759606522951534
-85.31263810441128,1.1364516154956388,2.374783380377493,-88.87398087321016,-2.6546193895256267,2.0264046474661015,2.222734790611171,32.67788298226912,1.3642117339460416,31.330131197493394,25.83056628781037,-3.0246495548221937
-85.43306866305714,1.152734487302231,2.3450153905065614,-88.58698722419246,-2.7184251229778513,2.0736917945957822,-2.5316445172577664,31.435487090807555,2.393597364771936,33.71426733257847,22.78196479568667,-2.6114374547338484
-85.61424284145693,1.1806362059283557,2.316427287699564,-88.24657527974266,-2.771576215134826,2.1685320213607575,-7.106917239052524,30.455705381938184,3.2025773797146533,37.19007360095192,19.210437058588205,-2.0914469404043787
-85.84426438477209,1.215983084846495,2.2793013803550912,-87.84258939603076,-2.8117056167758085,2.314231915794594,-11.13834439574536,30.13782487837483,3.8436937717928408,41.99481767868557,15.688780394846102,-1.59714424841854
-86.10903788301286,1.256391696365911,2.2225986849484176,-87.36335217396547,-2.8401196029008644,2.5058355957635072,-14.45318790682074,30.81808433808836,4.404183453330792,48.28767407688802,12.851590324727596,-1.3504374030415396
-86.39543437051603,1.3012957977628663,2.1354686347219736,-86.79549598430556,-2.86340134207476,2.7303088892778233,-17.063763714914373,32.66319190568409,4.97085053331458,56.12982142977845,11.246581352666883,-1.6520614065928398
-86.69364621790861,1.3513887729084824,2.0089599521370194,-86.12405261211794,-2.8942929602405494,2.9683579979580976,-19.10510045112121,35.59910981895236,5.604333431330358,65.47647902874141,11.188066654075422,-2.840078795976703
-86.99827382853215,1.4077933701612138,1.837598385551487,-85.33309017809108,-2.9512947967081224,3.1976755728487887,-20.748825237970152,39.29798613218118,6.32783952881332,76.17275792926972,12.654808658582247,-5.217483814113549
-87.30812870844078,1.4712719151027618,1.6205268317086388,-84.40718812654188,-3.0565946019707537,3.3970088276741794,-22.12664317574915,43.2286797771826,7.126068775920213,87.94261099655664,15.271464490132118,-8.960379244316366
-87.62506483091656,1.541675670087831,1.3620713867758183,-83.33391792457533,-3.2323151094805764,3.55007151113125,-23.288562639302192,46.758397925807216,7.947574302253846,100.36322456353878,18.39750830686272,-14.029678275294458
-87.95231012336217,1.6177148569628037,1.0717433218855366,-82.1072226594247,-3.4955922056478497,3.6481495675873297,-24.202937447185327,49.277462328597366,8.70985222652067,112.82705303392088,21.31801621539936,-20.11589396090434
-88.29276911236634,1.6970679332702745,0.7637205983979158,-80.73118250701948,-3.8535302393889284,3.69045632602712,-24.787113322395946,50.31458813818166,9.3131559932971,124.51104173319845,23.490710346818393,-26.643452396802104
-88.64765036497768,1.7768043295832796,0.4558179160811484,-79.22322461646414,-4.29943173362965,3.681944854026443,-24.949522170764897,49.61980317129896,9.666443395654662,134.3895920492224,24.76602563218149,-32.84711532446956
-89.01562837460469,1.8540159488520382,0.16793430994840453,-77.61560390157933,-4.8116744371281,3.6292524247873645,-24.627395548239782,47.20640758421173,9.717561601817474,141.32884097898355,25.482114446731515,-37.913038154431675
-89.39266426062352,1.9264552022047017,-0.07999164107983825,-75.95419000445308,-5.356092107397215,3.5363922340912533,-23.81406124624008,43.34770726149733,9.472309267793817,144.27636071828067,26.36316361269682,-41.15609775932312
-89.77256954659767,1.9929420207799147,-0.2703756727523561,-74.29429817529694,-5.891758493931671,3.4022354116744498,-22.57683489593949,38.5236491997753,8.992611451346516,142.51669548345018,28.22407243761832,-42.18707273431015
-90.1482909569494,2.053391089165055,-0.39041901194286277,-72.69420369704018,-6.378966057072429,3.2213184057150905,-21.064158244990683,33.323685107314326,8.376445410199864,135.91148405288294,31.588322424135118,-41.01545808336005
-90.51365820247257,2.1084957749695317,-0.43410604836984845,-71.20766169282749,-6.787358867528511,2.988063524459368,-19.495072772871616,28.332152371779706,7.730513250262715,125.00838230262214,36.39384175254612,-38.04600283687332
-90.86508068627626,2.159280441281043,-0.40326933271937815,-69.87705128349772,-7.101953208723716,2.7027396038136553,-18.12585735956607,24.031843867230236,7.148040960457007,110.93934425117762,41.92638800506599,-33.96010070525346
