0,1,2,3,4,5,6,7,8,9,10,11
-99.47268267341975,11.102849902555675,9.23016799471596,-66.78000730599103,2.513101450282539,3.58676202188905,65.64030243489671,116.98424612981105,45.4022152677583,44.09938697601316,14.801879693765713,-22.139563760853797
-98.6652470331237,11.449269174940857,8.664121220957167,-66.69249650869301,2.116882692901218,4.829748714792814,90.19826150839206,125.82202514293745,53.15319088942722,39.44741175775372,12.845015539634634,-23.974859941319433
-97.55635650174699,11.876226623565106,8.06715918355584,-66.63800508343115,1.7564176383339885,6.002835751838168,116.21713401284369,130.31046930323987,59.97781984944186,32.049038843988484,17.906588307673207,-21.61063639266849
-96.15134936288445,12.371487840181496,7.49419858989479,-66.63396446173628,1.5209760220961155,6.991767314583505,141.6068721473932,130.71762607987765,64.5070445855364,23.11570922071377,28.65849156412479,-16.10100102429133
-94.48296338399739,12.905137527582257,6.983356979956863,-66.68998146730338,1.4686872388220997,7.720868133906642,163.98826925635822,127.95985686657707,65.43382070108605,13.58866241731385,42.79687926023657,-9.054985818162127
-92.60976669183937,13.432334421339691,6.544640494642623,-66.81112072473807,1.617096646672626,8.16628953839547,181.11720772352078,123.44872852930484,61.8161292472292,4.212729923792154,57.629472499476535,-2.1690390353074704
-90.60962015480986,13.90005791067214,6.155240100205891,-66.9998484990317,1.9439799802944588,8.357025302111204,191.34736027730008,118.84508826255289,53.34027912440365,-4.291899164639704,70.66195913344977,3.2138507740779354
-88.56902361169708,14.25638285326689,5.764439710816412,-67.2559574160416,2.397128386394302,8.364150492135064,194.0053289613844,115.75169103497153,40.459900243566224,-11.160982960071554,80.05158900046243,6.377975414985601
-86.57048235746247,14.460077158689996,5.3085124690516565,-67.57540797696653,2.909511818643101,8.281535030710732,189.55271786827907,115.41308381850092,24.352114160014473,-15.730871817783633,84.92522243739066,7.291331077126141
-84.68096822897125,14.488210032434507,4.732573248793079,-67.94987115387414,3.415573509280929,8.202767103079513,179.45939712302504,118.50631467938926,6.68776269937238,-17.727883615712464,85.54578626165414,6.478092251525135
-82.94454842120257,14.339998711270507,4.013427675581365,-68.36835741461569,3.8649542537936754,8.199592086421795,165.81158994671748,125.08541708237335,-10.725555954680289,-17.50146187080079,83.22753962800017,4.781153365178946
-81.38097134425045,14.036125243855832,3.1761652868889234,-68.82094178817617,4.231050966192913,8.306846637355616,150.79514042533583,134.6863902917877,-26.325385657446184,-16.020447186161867,79.9466094730075,3.0944741446081956
-79.98985009958744,13.613913693374514,2.2982054580921707,-69.30310118983891,4.513202647170379,8.517201762500004,136.24334440851197,146.52239061540985,-39.087710674500464,-14.601348581651447,77.77912721504252,2.13401867489534
-78.75815080766478,13.119739720872499,1.4975671755612119,-69.81850094388929,4.732843617343087,8.786173073808687,123.3729091888039,159.65629259009816,-48.64670974203069,-14.488325842824286,78.40488913693626,2.293748113631531
-77.66798433072302,12.600586832264705,0.9065011422654567,-70.37861029774945,4.925333428672338,9.045017211381158,112.71904015714154,173.07981028024875,-55.220573397996986,-16.46043477108559,82.81171737925715,3.604065024554248
-76.7024533577183,12.096654678094565,0.636229516931202,-70.99895536172342,5.129945056741561,9.217574728388655,104.20630116182315,185.724508930692,-59.39605523975369,-20.60387988996993,91.16730617588898,5.78435666783068
-75.8488645353263,11.636431795799709,0.7421881883400987,-71.69333697555786,5.380509794686446,9.2370555709528,97.28566888833275,196.49777914148726,-61.87049697052256,-26.313272634147076,102.79155807370418,8.362498076617914
-75.09990291423681,11.234852788501273,1.2003822617604314,-72.46819981830778,5.698644303597157,9.059517045976156,91.10742485360763,204.41940815795334,-63.24904235171725,-32.51041285368974,116.2526466086784,10.822356737898485
-74.45368395746938,10.894297406521668,1.903008521049045,-73.31922199884366,6.090609998417486,8.671732655252631,84.72812767615622,208.8428747789902,-63.952125686200404,-37.99924580431933,129.6503789034713,12.73826688165692
-73.91312643132542,10.607507767484229,2.675808568531927,-74.2312937948936,6.547917157246776,8.092219704619614,77.33721325603904,209.6535955886473,-64.23139985966,-41.82995426710879,141.05991947154428,13.864873171092853
-73.48456668792903,10.361212077672466,3.313120362512728,-75.18183889407545,7.050951807760798,7.365554820062275,68.45716662206752,207.31653468744216,-64.24953420964384,-43.5509165318766,148.99414213189985,14.167146989224216
-73.17548339860748,10.139403894726527,3.6217597941320663,-76.1463621692362,7.5743115526773055,6.551647839459887,58.056080070517694,202.71073594746753,-64.16385451124442,-43.281580584311975,152.72160971501089,13.792059365520554
-72.99157364243464,9.925699946350065,3.462620621858528,-77.10448924183935,8.092314353714562,5.712874511312028,46.5330267354908,196.7971039266716,-64.16568486074411,-41.6093062560086,152.3463216676621,12.996834754380988
-72.93385227781091,9.704751678528838,2.7794088915992123,-78.04470604121715,8.583350363829185,4.902375517137632,34.5853693204876,190.2544763812427,-64.45710519868616,-39.36841207240153,148.65183786479645,12.05793852000347
-72.99663060746514,9.463095297882917,1.607500984455879,-78.96645412201536,9.03230175957007,4.156246731357243,23.012382262265646,183.24228598013673,-65.17808131573454,-37.38512223065826,142.79101758315852,11.188658618830178
-73.16706522027083,9.18996063784081,0.06187668233440258,-79.87902907042006,9.430947409495408,3.4910202843586307,12.526444642006107,175.3983813484088,-66.31729077191083,-36.26675825908647,135.93939882818822,10.489235569270855
-73.42650693730346,8.878412891328008,-1.6908837128707095,-80.79765144526903,9.77684550518082,2.906254580120732,3.626381568674963,166.07810404716287,-67.64599872349939,-36.28492762841199,129.02019089776982,9.941473643823594
-73.75327407855822,8.526871645850239,-3.467891429882145,-81.73788586715298,10.071468768202125,2.3907017824535024,-3.446824614515724,154.73093870081328,-68.70707831211277,-37.36379001533724,122.56902875537833,9.442830749978842
-74.12596840120887,8.1406768891582,-5.103465083576739,-82.71003490356298,10.318319503046926,1.9297321742194127,-8.6859031527581,141.24802384721383,-68.87490666745778,-39.149301703786165,116.7550826606871,8.861821136615712
-74.52630657971042,7.73307850791041,-6.473950890055808,-83.71508541582271,10.521483315314429,1.5116079049187992,-12.26119137362399,126.12842410882195,-67.48123863474144,-41.11628126636917,111.52145767457016,8.093281324230006
-74.94074415190063,7.32492936684817,-7.510338702876351,-84.7432575090896,10.684762619094322,1.1308127016322453,-14.469769866402796,110.396270956753,-63.981855478796206,-42.67495653065219,106.76648708092304,7.09657430957032
-75.3607486559029,6.942547453000183,-8.198574307251826,-85.77537452585186,10.811298833190218,0.7878123635114846,-15.707015458955283,95.31248212211929,-58.1240874727949,-43.260204871418956,102.48218418497231,5.907578823049113
-75.78212089335119,6.613673605419071,-8.570051381175649,-86.78641112516344,10.903492515827446,0.48597076621322577,-16.450069476922884,82.00871547115162,-50.07060268899178,-42.40380615994282,98.80327476750627,4.623717369804835
-76.20400495155641,6.362067124151581,-8.686217404359102,-87.75001216166986,10.963045418362668,0.22730931172978908,-17.222291251960783,71.19054771509236,-40.44057855707475,-39.79438159764395,95.97273946705295,3.3698501052955043
-76.6280670494443,6.201860947204,-8.621556178815919,-88.64273425731837,10.99103598419468,0.008949730496143005,-18.509811112433084,63.01102449912914,-30.244375554433056,-35.32668136273281,94.25922711713164,2.2590026818448616
-77.05786146370824,6.133138266466507,-8.448601255425686,-89.44716918202319,10.988049159875516,-0.17849730508287553,-20.63027432099569,57.1360929295761,-20.712474890712876,-29.1360914655475,93.8573457538831,1.3627109133053459
-77.49793991536178,6.140127790772887,-8.227427534883475,-90.15364745418145,10.954455524905674,-0.35018383161607236,-23.59332145975041,52.954680230473926,-13.051106470353409,-21.60828140172109,94.78904653746241,0.7013081876424412
-77.95218335223386,6.1928778692155815,-8.000681705064139,-90.76062704861909,10.890928536274021,-0.5242463598456695,-27.02115622253594,49.85318774034207,-8.184870253211821,-13.351186101424949,96.82647634479193,0.256326958138969
-78.42132968418096,6.252361068080348,-7.793959985362893,-91.27407091742229,10.799190918095467,-0.7178517262098363,-30.199032233713723,47.467172242355524,-6.555738318208656,-5.122364436128823,99.46617119597508,-0.002219205589185945
-78.90049247662256,6.277963211021504,-7.6202975822473515,-91.70614431909293,10.682828731678088,-0.9432109095086059,-32.284389390041426,45.82451071913785,-8.032582068931426,2.282515526730747,101.9814017574167,-0.08739136688429874
-79.37805870303369,6.235580959013828,-7.4866731275470215,-92.073487589451,10.547881287512151,-1.204722053331785,-32.629514549419454,45.30956210786555,-11.953884842878066,8.161610081977587,103.56029062792864,0.0205778325929206
-79.8372592110044,6.104346344632846,-7.3999094874039075,-92.39521971566609,10.402882288229627,-1.4981178826936459,-31.10432750811834,46.42880375011303,-17.289986453254006,12.034369011406184,103.50871090705432,0.3699298996547219
-80.2608436549132,5.8803686281405625,-7.369526184942448,-92.69075348769874,10.258120223203248,-1.8119397666131336,-28.280110338540442,49.44709055770265,-22.879219970076516,13.743602892494433,101.46249418783557,1.0124925580609556
-80.63794762491085,5.57669262730382,-7.406207455455665,-92.97745369056557,10.12407318098645,-2.1309740066266523,-25.36837995284472,54.049891968771234,-27.67254539034418,13.519952592064175,97.52799551592639,1.9626966865667703
-80.97090868579777,5.219652264553687,-7.516401106153225,-93.26813346666765,10.009191065334745,-2.4406968460769374,-23.892436707824803,59.212721947317846,-30.92185960317122,12.001339964890967,92.28642262581312,3.1486591898949308
-81.27904751035518,4.842659179457171,-7.695500725081476,-93.5683867226391,9.91738940575692,-2.7315279739763585,-25.16881048071378,63.39515025484228,-32.26970590714544,10.202064491345379,86.66241254545056,4.369733492976595
-81.59683477150992,4.479003475179727,-7.923205774892455,-93.87384402504463,9.8457606296979,-3.0018639572246206,-29.759343998331918,65.03972023392326,-31.73458964458259,9.426381740413056,81.71814694001212,5.280289843501062
-81.96569211690203,4.155370047755545,-8.164279908631613,-94.16763262442758,9.783099655763046,-3.259282633801961,-37.10967646449361,63.198455959504905,-29.6212597513646,11.120231951193361,78.44142449772403,5.417404798978042
-82.42149346210235,3.887482136810879,-8.37589159644337,-94.41858217592835,9.709853038387596,-3.5197411649886665,-45.58282855770163,58.01227216285628,-26.401992980070997,16.660858007969342,77.56833195257417,4.279120703265801
-82.98233198761281,3.678651322574721,-8.519702520013352,-94.58095159182595,9.59996269923585,-3.804937813603062,-52.96683661369242,50.7982337512322,-22.605564222188452,27.10132678064096,79.45503650920254,1.4431862786730858
-83.64173939090527,3.521244630755517,-8.574246660916186,-94.59650879488422,9.424728483467325,-4.138289429610005,-57.295868923830845,43.653022562147655,-18.725045890381352,42.91226841955684,84.00131823917613,-3.30071734749581
-84.37059704425857,3.4004182371750717,-8.542391123978387,-94.39953315163542,9.158287915548184,-4.540216004599528,-57.61866330820622,38.696000439025354,-15.137604855381255,63.78658000015413,90.63234275360335,-9.841664169241266
-85.12726458027942,3.2990211892353822,-8.450451501070448,-93.92470114482703,8.78373790157236,-5.023603865666276,-54.33838428726258,37.2679596372782,-12.039729913082047,88.5741410604267,98.35346613755388,-17.69532392534156
-85.87183148617115,3.2023201812717277,-8.339083150197922,-93.116985226126,8.298488694052159,-5.5903554528672394,-48.963748676688304,39.4569475110739,-9.430786873546943,115.38329455155376,105.88573239914777,-26.03221457479387
-86.57870016170544,3.1011908750301838,-8.249505563330898,-91.94188441512821,7.71731851395937,-6.229705087247322,-43.42264593695434,44.155097245731895,-7.181832996981392,141.84234134759612,111.86436336978404,-33.79300066098447
-87.24273841679648,2.9928481288793156,-8.210148050084214,-90.39378713239509,7.071891828096861,-6.918476818220207,-39.295556270970636,49.555606719839105,-5.17724488158639,165.4797645511264,115.0570144615685,-39.877345064471605
-87.87738735732363,2.8791018270074904,-8.227918212638645,-88.50026585914549,6.406226175820113,-7.622893537159532,-37.31768968636858,53.797039391842,-3.452360759433322,184.1603097192542,114.54832098758615,-43.373352322098135
-88.50670916461473,2.76319077832467,-8.285935473714607,-86.32073516189642,5.768642609217875,-8.301252362218516,-37.31851606339901,55.4657799483483,-2.23456663032069,196.4928594162836,109.84856932881425,-43.7771051088682
-89.15560132771442,2.646867577759825,-8.347233002443055,-83.93913115416659,5.201873795265017,-8.906959596888846,-38.53340976791851,53.81788031994495,-1.849584160134146,202.10098011217676,100.91884851688208,-41.13975655734917
-89.84233499765867,2.5291670182304165,-8.362599534798903,-81.45183839983538,4.733854324097559,-9.391940841643962,-40.06357270966426,48.76101803349462,-2.541851994295633,201.64424062562867,88.14555218081915,-36.08645041532155
-90.57555925148186,2.4073012105346754,-8.280486967868441,-78.9535253770643,4.371875928763338,-9.710926870979437,-41.245615681665065,40.73742846032728,-4.31191558371831,196.54557698202512,72.3146434914158,-29.68568254974531
-91.35530636879241,2.2789721590348107,-8.057177889224345,-76.52431069625234,4.1020359343068105,-9.827175159448224,-41.79778031132482,30.616382773693857,-6.858102624097443,188.5125234502715,54.61811151438714,-23.199904983890782
-92.17580978892724,2.1447257128341084,-7.665575926967726,-74.22138433660578,3.8943781368238013,-9.719606108553396,-41.751264330566656,19.59830275023438,-9.647159126980627,179.0436650372807,36.675382174721555,-17.79308471307143
-93.02785207081209,2.009084205173924,-7.100946196280742,-72.07678447291535,3.7123037554018885,-9.390170286196378,-41.272151080176684,9.060774175385001,-12.074921686953342,169.10723122269752,20.482296577437335,-14.283900530976533
-93.89961077279838,1.8799273553006322,-6.382121066689408,-70.10091449272092,3.523348641747059,-8.868964126324643,-40.50062203839575,0.3015473607475651,-13.64195508307417,159.07857212211135,8.16413853665628,-13.011770855295017
-94.77656816966686,1.7664969427501016,-5.54754413405499,-68.28953014073078,3.3078432333964605,-8.21402030956851,-39.48783099924727,-5.769302567535917,-14.071644026573713,148.89591300494538,1.492471037197523,-13.84154760169983
-95.64191890002522,1.677000601135083,-4.646993669743135,-66.63124808598378,3.062605019012192,-7.503654178302653,-38.234318950730085,-8.859178196405022,-13.335295459082412,138.31334814284372,1.3120283684263705,-16.28571934858892
-96.47853693960107,1.6168097145147102,-3.7312777937322696,-65.11327799630011,2.7985535723655643,-6.82180928757417,-36.77514668415107,-9.329972725315798,-11.598036786637325,127.12982194434707,7.149838344046062,-19.687003955433607
-97.27233894175525,1.5877631445818987,-2.842845540680896,-63.72444647592526,2.533393037340342,-6.239907743103381,-35.24261525084997,-8.018573666282515,-9.132485711694487,115.32191442278376,17.223549479978857,-23.393211469751527
-98.01576173043853,1.5884597080643874,-2.0097548543963217,-62.4558895783527,2.2823745913964126,-5.800638805250144,-33.866005048249136,-5.919196737922044,-6.246638421087051,103.06271919097007,28.87593893429962,-26.872891479264542
-98.70979066032878,1.6150312684842973,-1.2441119028592063,-61.30056953362169,2.0508330019994148,-5.508881891950915,-32.91351427576716,-3.8573114987694956,-3.2441788035964287,90.64857529065046,39.2763278653447,-29.754153237141452
-99.36357610787309,1.6619022357453512,-0.5446448236260828,-60.252906563812054,1.8314103025427582,-5.332712927134089,-32.612580430651036,-2.2690712446501533,-0.4051396634188814,78.37420657674217,46.149458792298006,-31.80080395203462
-99.99169482829213,1.7223429386290738,0.09796967277812385,-59.3094198977136,1.6070167593622116,-5.214237927241868,-33.08669750623058,-1.1435895968779723,2.034361327284299,66.40233902518375,48.32122534285094,-32.85677703401572
-100.61000514537622,1.7889403047556705,0.6948829518216932,-58.470559948165615,1.3584365411802852,-5.087083320813883,-34.32801716790116,-0.12210401966393829,3.9113116856595385,54.67349155201092,45.95498295565534,-32.79054177618425
-101.23146555471705,1.8542249502331742,1.2537757792516704,-57.743154116840245,1.0738747920855818,-4.895635676295614,-36.205464597895734,1.2992752200621929,5.163509683252228,42.8918820515781,40.44659826248483,-31.46305312854394
-101.86317652309553,1.9115851154633297,1.7758805391107195,-57.14237054283432,0.7571623086425662,-4.610895475754443,-38.49937986032969,3.5364544374333193,5.839466177985543,30.603053648294313,34.029226993253175,-28.731232728880606
-102.50540790711803,1.9563907651989214,2.2560177198763345,-56.69204311637911,0.4318556524325451,-4.2389382374854545,-40.95085739014728,6.722171118284585,6.082833695968771,17.350412491647162,29.19838653143696,-24.485094969940086
-103.1526897829425,1.987083993497909,2.6854703303239607,-56.42259990757724,0.13979738549185874,-3.819997037961712,-43.311063265421026,10.600964850116716,6.095924084580785,2.8724127806276214,28.091647173844855,-18.704652025760574
-103.79636951302176,2.0059263584446327,3.056644588610304,-56.36646428947821,-0.06568842547993553,-3.418500257495557,-45.374796129704066,14.548220565999435,6.094539427932138,-12.708164283855796,31.948475926971383,-11.518277763509374
-104.42758845765506,2.019127967282525,3.367842936008019,-56.55138463219144,-0.13041931893207237,-3.1064682652637785,-46.98674627097333,17.719872392145952,6.2674446678558535,-28.751198725002588,40.753783160299655,-3.2467491750128277
-105.039590468612,2.0361994774255825,3.6263864299944473,-56.99260705320242,-0.01141896735349866,-2.944106342703395,-48.01874515510848,19.298060006456787,6.7490450997140154,-44.06669600402468,53.14082281445062,5.579672222974047
-105.62864713522535,2.0685452180821806,3.8488774086916795,-57.68520126149891,0.31220658291166925,-2.9620297456969427,-48.33119077793831,18.757139011541295,7.606509010753252,-57.01908187514603,66.59067097332665,14.242173463579054
-106.19347770592519,2.127514969634115,4.058410371574471,-58.59819954238839,0.8319689453788893,-3.149276576103344,-47.74566599835056,16.05623004692783,8.837150507218919,-65.78469936174623,77.91499842668149,21.900438503109267
-106.73360343689689,2.2222988995594517,4.2796248929982985,-59.67239022907591,1.5080181779835071,-3.450176610598085,-46.0566424051622,11.682195852769249,10.371239258176468,-68.73782673160784,83.9496577115686,27.706701692940424
-107.24741391715123,2.358130053229141,4.533227448616414,-60.82341242767077,2.273268784706805,-3.7714043060668816,-43.09153529510418,6.519173501125467,12.078745249383577,-64.88927855417919,82.32610533202777,30.954172799136312
-107.73073011893001,2.5352176648082563,4.831723433751012,-61.9510223785961,3.0432384465561273,-3.998380454868383,-38.79575271326077,1.5894675467849368,13.782593658462094,-54.26214169696912,72.13877861085584,31.230179500409214
-108.17632868600184,2.7486755775084775,5.177590217076066,-62.95394448959476,3.729959238062092,-4.017928150349227,-33.291557304375374,-2.236265041800003,15.282370784713692,-38.07733687102861,54.30847905472915,28.532458578554944
-108.57437413174145,2.9894717676029705,5.564221199268539,-63.7477734206504,4.257242172106956,-3.7422146190697463,-26.85896753808596,-4.452112169249412,16.389438716287025,-18.650765929761768,31.480227631333257,23.308356965299062
-108.91321177617351,3.2461647982680266,5.979033784468495,-64.28161450774601,4.574010505240499,-3.1281645513836702,-19.82108740169628,-4.98330993605083,16.968301216384436,1.0223215481969956,7.417400791691987,16.39414416206717
-109.17974879320619,3.5069816125443394,6.407493878294754,-64.5485308419435,4.662693923338246,-2.1873236167924324,-12.368922161852097,-4.099626954611549,16.9742267644425,17.917226971845043,-13.947042405170418,8.86113489596515
-109.35886863129546,3.7617073952555375,6.836674678304106,-64.58614325218862,4.540855102913839,-0.983672355248939,-4.4002504764705535,-2.228793201308102,16.476665383547207,29.683058693204657,-29.469652809195896,1.8058603864828402
-109.43195269353433,4.00294093959765,7.257349227172011,-64.46672974248996,4.255942902058017,0.379675890310363,4.549707325635046,0.24639649394599106,15.658885552439113,35.16004067574245,-37.427327288332066,-3.8589589108269235
-109.3753109824037,4.226465093148179,7.664305841817298,-64.27972646821271,3.8747328956495886,1.7810167031549522,15.238653343517644,3.1307257746709696,14.785317885786744,34.51903325196784,-37.66991460873545,-7.55569500287052
-109.15973123736009,4.430693152169026,8.055250339396448,-64.11210596078536,3.470154811806968,3.1025510855672405,28.50890204183357,6.457110858189479,14.134832936855492,28.992180236749544,-31.38177148299942,-9.100142251156532
-108.75220348526425,4.615331070832054,8.429066487205285,-64.03260570936507,3.108631609295732,4.2497231431065465,44.98804661677774,10.42536530017139,13.911266803148044,20.33480949697132,-20.62184505622377,-8.663534100004734
-108.12020519445441,4.779553966946971,8.78425766988592,-64.08397335656116,2.8406930973473865,5.163510147307164,64.78271995020528,15.272726150189111,14.154848124590089,10.24715554643464,-7.745918137191074,-6.66496828614021
-107.23798370617388,4.920135204154563,9.118118824498175,-64.28394792856902,2.696420156069681,5.823797728756148,87.26417313857743,21.129268555825398,14.684020000379956,-0.01896246251419047,5.187396277000302,-3.645330780871319
-106.09339913438119,5.030041854197797,9.426679959343378,-64.63209404102277,2.685483003778102,6.244694860959651,111.02736943830412,27.919330792700244,15.09469327419552,-9.73037179662582,16.811688216755105,-0.1745969318944042
-104.69343341947051,5.097964427160351,9.70491092506578,-65.11769906313181,2.799988973727303,6.465229379290998,134.05865660943596,35.35917439657682,14.831536423813333,-18.45069809671541,26.42258591551565,3.19118930857109
-103.06659078311418,5.109069508740195,9.946408180866966,-65.7247952425933,3.0180309225186273,6.539704231855032,154.08658377606426,43.05949384189758,13.323674116513851,-25.742989002508967,33.57036925575652,5.9349648508607435
-101.26106510873186,5.046994574798656,10.142091418381627,-66.43329682408577,3.306974530134803,6.53015404436982,169.03652714762853,50.68260067486515,10.151319753429348,-31.055537770569877,37.69108253732613,7.6343863585753935
-99.33860700638584,4.896803352968685,10.278257494926386,-67.21821567277438,3.627187340095081,6.500071429728616,177.4771995737005,58.06694245414898,5.191185833054872,-33.88912432436986,38.201971000538,8.064949738661761
-97.36528901029422,4.648341336029031,10.335160148684865,-68.05004334790225,3.9375417067371425,6.506778498253145,178.941901695161,65.24558984253888,-1.3114901041417142,-34.119687654054665,35.03479285808034,7.304284065294392
-95.40143547096285,4.299242084755102,10.28748731278973,-68.89819476206476,4.202885763186468,6.591310735734202,174.03055914567398,72.34917364851826,-8.772796855928231,-32.231782603676685,29.13102080899651,5.753331266743011
-93.49333186633847,3.8568148295947218,10.107455824730266,-69.73701157538164,4.401694095423311,6.768119651267701,164.2557421431526,79.45702971061912,-16.392234150566455,-29.28424436908042,22.44235268949312,4.029099646364191
-91.66869980635587,3.3382356962153557,9.770086024339971,-70.55193896739995,4.53101747671074,7.019100168557736,151.67724882911617,86.48209280440349,-23.32484182811167,-26.61483851668305,17.383627396578056,2.7682687789135514
-89.9365950144359,2.76883574803747,9.259220557516146,-71.34318874238157,4.606561072880005,7.295500096007401,138.43341949012307,93.13236107832132,-28.851180640352037,-25.43611749343935,16.050640270045356,2.43055086082321
-88.29101462380399,2.178735859825678,8.572481390823363,-72.1253618553093,4.657675071380789,7.5279979322028465,126.29719019516502,98.94360105786123,-32.50406414932365,-26.498812293601624,19.58856471114319,3.176101313407352
-86.71670991753733,1.5985193194388694,7.723652400132581,-72.92321214937671,4.718955861462907,7.6419923695378245,116.36571556991858,103.36775167182331,-34.1281877032347,-29.933801085189533,27.92745736471676,4.844466894237157
-85.19568591468642,1.0549500344895164,6.741713556069909,-73.76507933935105,4.821107916589976,7.573688129830813,108.9406276235632,105.90306788038863,-33.86618030344458,-35.29497930244999,39.8900783458286,7.022976288711296
-83.71328009270894,0.5677820569753738,5.666689678810041,-74.67605249503282,4.983577194371875,7.283027600299597,103.59742405093905,106.23302825475125,-32.08357311609429,-41.754017612634684,53.55893456648829,9.172113333227212
-82.26302540814683,0.14834361979178448,4.543377502031911,-75.67265265356244,5.210606332111282,6.7610004372334345,99.40019469180058,104.3186982592888,-29.262782898230274,-48.35996108314059,66.76273460873534,10.767995962183248
-80.84958449292284,-0.2000759835795476,3.4146364330100845,-76.7600372394931,5.4912255873946805,6.030491888228328,95.19702737960218,100.39983011132983,-25.903433394682175,-54.27546406791201,77.55401551736341,11.423790267055168
-79.489188580802,-0.48061733293013525,2.316048067656844,-77.93181977799942,5.8026363640004295,5.141211715827994,89.92521628662284,94.90533433906303,-22.455272284962994,-58.925611984107675,84.57148852858143,10.962777835832892
-78.20746205166176,-0.7008603733335187,1.2732676901114832,-79.17188854720844,6.115719542848642,4.160274307523531,82.8535194458658,88.31530948727263,-19.286828144955113,-62.032357920252096,87.21734291406975,9.432842091686362
-77.03515571891694,-0.8711450847371569,0.3024578105684501,-80.45727626941417,6.401131356664416,3.1606152015826616,73.70756322676588,81.02725226523278,-16.67427879628028,-63.55175325061548,85.63547259661519,7.069147450811714
-76.00287676599797,-1.0034950034754482,-0.5868047914953181,-81.76121040415357,6.6346029521517735,2.2095707300004497,62.66521450795658,73.26322377480611,-14.791917448982897,-63.56765964420142,80.5349196675639,4.222925656247485
-75.13618816506494,-1.1110123418561828,-1.3874145686527388,-83.05584571339674,6.80049327021048,1.3596287729694048,50.24314817204349,65.03169413984831,-13.697643380071643,-62.20446140345141,72.93973209981841,1.2778566103767146
-74.45235871406283,-1.207359202033387,-2.090829637783827,-84.3146143557427,6.893189417625181,0.6427077538111572,37.118139789525856,56.146373859646715,-13.32125047541017,-59.5980143355462,63.9491352899887,-1.4267101078200695
