0,1,2,3,4,5,6,7,8,9,10,11
-100.14208072699607,12.802265120021538,10.90824687981357,-65.78581930783481,-3.129938961136051,7.256763876562106,120.54784100408165,62.180719675387955,40.77484724977302,33.094285658757805,-5.720345305323506,-16.72603559683958
-98.66602185053539,13.182958227311122,10.979704721312817,-65.8679713657686,-3.359760984956986,8.19832243933786,146.22422678563498,67.94644811030764,45.332950167805194,18.144317125606555,1.9763212287840652,-11.5757040548962
-96.9228241201082,13.558354200704144,11.009112015815559,-66.0962336698021,-3.435386462920258,8.943112361393238,167.94005928796813,71.42020128174372,47.13495266887287,3.252852589290223,10.488198979747976,-4.7016728177428995
-94.97018513363794,13.893321155257803,10.992302768754849,-66.45216064720316,-3.347634655486335,9.487265459689537,183.54671234844037,73.31038621771309,45.24740340304699,-10.130482734588103,19.60054801885444,2.442596613935076
-92.8851723817514,14.15013856815667,10.914034138372731,-66.91066620703141,-3.1147132102907578,9.85152823198197,191.64055831762025,74.8470964448919,39.33099289884636,-20.858742777428056,28.907499592774588,8.493216118533663
-90.75428985178823,14.296462688498693,10.750251959582421,-67.44543777215081,-2.776589207086662,10.07646043697178,191.958539732726,77.5126945768512,29.778377070289736,-28.22592590535687,37.680672825285136,12.484159988757785
-88.66061224923075,14.31280023375513,10.475308042232506,-68.03329729579038,-2.384560243337764,10.21300968642566,185.50348021255542,82.62426438310348,17.65281147920669,-32.153031195755354,45.12908930319356,14.072949049175284
-86.67128236747979,14.197265334392414,10.072453674579593,-68.65776339104504,-1.9882599335029554,10.30957122646912,174.31398329237197,90.92311708736361,4.443016913650473,-33.281150805634084,50.86160522445929,13.591057912319831
-84.8287687946142,13.96613437816079,9.543673292625037,-69.31167123226903,-1.6235940992577071,10.399039126073806,160.93034819050223,102.33762571012588,-8.286930794473168,-32.84599674849604,55.13793056463279,11.88031972493712
-83.14803459100968,13.650002366181306,8.914175578109594,-69.99810934685894,-1.305214155510514,10.4904746434846,147.75242256774877,116.00334569952261,-19.24898753335826,-32.335567411271555,58.73583408165958,9.979139722144277
-81.61981071410189,13.286706092703152,8.228385804548717,-70.72879868375558,-1.0256630125990374,10.568528247941922,136.52388786966443,130.50606484651246,-27.686795308164108,-33.05397382709844,62.60263259590884,8.783841495612306
-80.21842929206011,12.913130624119173,7.537530207569528,-71.51967618466996,-0.7609756633921047,10.600665008867274,128.08270326233773,144.23467210592838,-33.46910296292954,-35.74357306657957,67.50001696842583,8.798684985698667
-78.9117401555865,12.558233119304518,6.882438276286034,-72.38461952435823,-0.4804459830542653,10.549520830586143,122.38056280742572,155.7266591294429,-37.00604973858226,-40.38818235382248,73.72081705063911,10.04075426680169
-77.67059463453029,12.239066150844193,6.2776572529635235,-73.32931449230529,-0.15722254666845703,10.386325577790002,118.6884770386836,163.93562792696423,-39.03100865840701,-46.270368421159006,80.93384510092226,12.110579516500186
-76.47598285800801,11.9605123091073,5.703461928424588,-74.34753626299405,0.2234840251793071,10.101227416613154,115.88716769121383,168.39341774144287,-40.33113498649217,-52.26064667936073,88.24244882113871,14.38409183087543
-75.32276986764448,11.718244024552972,5.110149572722729,-75.42131189848116,0.6607010923339797,9.707417696252575,112.76335676496674,169.2479471694499,-41.51631022091932,-57.21484875779862,94.46849463855229,16.24460576736069
-74.2197935608678,11.503473782645111,4.4341255757606515,-76.52490306202505,1.1389541996760904,9.23805010845259,108.26098098636801,167.15346412891887,-42.89041808226458,-60.32554370109045,98.54970029304603,17.270404377495687
-73.18678968850145,11.307641622598423,3.6197498492690476,-77.63109133296815,1.633323662979559,8.737416701387879,101.65565725301214,163.01377622111642,-44.44461227758613,-61.32042377894678,99.8862892060904,17.322914221056113
-72.24924451133826,11.125430140221937,2.6384086162761813,-78.71757607510915,2.116170512520908,8.249639393754636,92.63375495412211,157.63892847900019,-45.946946391305346,-60.47481925866499,98.5113199859675,16.52616323707729
-71.43277659144445,10.955310844483497,1.49865215342572,-79.77155560696984,2.5633430940532396,7.808564171861854,81.2710760727563,151.43165574498693,-47.07490881549044,-58.4658007422963,95.04016622395302,15.167916119368153
-70.75874496718987,10.797878510910746,0.24620519473341318,-80.79139109208771,2.958319627397987,7.4316611772513,67.9285501807809,144.2258360938254,-47.53727127750778,-56.13346300563811,90.4397522104856,13.572769656356115
-70.24225672687847,10.653091841568592,-1.0436446525678136,-81.78519492689671,3.293684317785289,7.11908886047343,53.10766302856602,135.3480962841716,-47.15157972677418,-54.22885396949166,85.7178921940308,11.995822859192426
-69.89277541133426,10.517900102557967,-2.277889075558093,-82.76695654349929,3.5702072108296528,6.857339477732813,37.31742015839069,123.89455943628441,-45.86587796807437,-53.214384455419335,81.64885165895835,10.568831386394276
-69.71658162391599,10.385513138551065,-3.3593221267703104,-83.75129619412972,3.7943693405301326,6.625618656622184,20.989296036352094,109.1405104948994,-43.731271686176015,-53.15532913366386,78.6241419130605,9.307074776893012
-69.71976118322218,10.24687484345422,-4.20019563056665,-84.74811283647789,3.9753601122082496,6.402664497066949,4.453653674079854,90.95248280476157,-40.84675443661417,-53.71593784140627,76.6572838207389,8.161097426876735
-69.91025540086798,10.09397408813051,-4.734879692820771,-85.75832712781923,4.122422581455066,6.172072228074237,-12.024876868885267,70.06428000440454,-37.30612637902438,-54.252924219834576,75.50507071402015,7.081817846467874
-70.2977376957945,9.923805080456397,-4.930284857766194,-86.77167794997855,4.243074867108307,5.925024139099568,-28.162942635642764,48.11916846947238,-33.1727404719736,-53.981354542135854,74.83925961760858,6.067633949356931
-70.89064312169768,9.741387538864508,-4.7925433977742635,-87.767137914684,4.342351923075956,5.660209007867308,-43.545228954104594,27.45194778236755,-28.492549387337583,-52.172324841129104,74.41449102195274,5.175837463651862
-71.69052812781821,9.560442910868879,-4.368447240658595,-88.71599175863572,4.422908296202989,5.381408427655495,-57.522803240972095,10.652937902079763,-23.33946214032693,-48.333459224791504,74.18966169234099,4.49880221666779
-72.68492375752645,9.401045588013933,-3.7406271062703826,-89.58703429605976,4.485655562177701,5.093714485332342,-69.17819448432628,0.00798945194791898,-17.87489029964631,-42.330881680656674,74.35906523096743,4.119267194592214
-73.8407015717782,9.284592310495682,-3.0164617102045126,-90.35279809920867,4.530582001371844,4.799661277215069,-77.4046135070205,-3.0491039973953638,-12.396874939583697,-34.431139756793584,75.26675615731169,4.065040786954901
-75.10042532008674,9.227421525130174,-2.312077076229131,-90.995357230638,4.557478896107781,4.496605939493303,-81.11533209050154,1.683970303873322,-7.353021499188325,-25.260221833684703,77.23016710190372,4.2822423626143635
-76.38398926633076,9.235029171820159,-1.73420155342912,-91.51024294917084,4.566416503175539,4.176286310220554,-79.55299198051597,13.089376369799254,-3.2959477281817575,-15.690028420382054,80.3555859989315,4.639192137584937
-77.5968674112151,9.298836496117213,-1.3636176865687917,-91.90743955804541,4.55792048311369,3.826609594023018,-72.61745299629479,28.969761577439726,-0.7746157119806518,-6.673188832022127,84.4390006512314,4.96073331273802
-78.64451038466679,9.396815484198209,-1.2440424373291594,-92.20915807979566,4.532872820787522,3.434791606709215,-61.09191716553787,46.55624672761054,-0.18171199966965598,0.9465752020237422,89.00247793263875,5.079056625714577
-79.45022229138405,9.49811754946431,-1.3791907754538868,-92.44480453325156,4.492203709541538,2.99051933157957,-46.646754912938505,63.14119010140225,-1.6064413772028079,6.622420290338825,93.45171636119149,4.88061074422634
-79.97202763558265,9.570522960282243,-1.738579616256505,-92.64405239583834,4.436467450535737,2.4880866356824374,-31.5609350470368,76.6565345524925,-4.754013493058814,10.267921358469618,97.28108995250622,4.333134754598001
-80.21346450805012,9.588492833859837,-2.2698598710624234,-92.82918188052302,4.36541125710329,1.9272308526153203,-18.216802538086217,86.03582553476659,-8.975109441945268,12.367489507058606,100.21851560519573,3.4849482805527012
-80.22440551899885,9.53928823494943,-2.913243365822325,-93.00796014881406,4.277636551743307,1.3131710776157366,-8.535470831183755,91.2610195703912,-13.406465869145611,13.991476730213218,102.2281095264302,2.4339933752353398
-80.09077000224508,9.425222405815747,-3.613184496757572,-93.1683835031587,4.170405142882881,0.6566062663152543,-3.5462665245099174,93.09216353114341,-17.177736353917343,16.67341144999545,103.3783914945536,1.2712843671400988
-79.91556084946356,9.261456999878561,-4.324315700531722,-93.2765514460545,4.03958048893782,-0.026019154709899794,-3.2171859706815846,92.60292015931537,-19.61745332129191,22.13393452101692,103.67456209425896,0.015504339834044045
-79.7967576930059,9.07029947620199,-5.011616432854101,-93.27866110234552,3.879675945291738,-0.7125058618212634,-6.58746677584796,90.73090412004764,-20.404067599557173,31.885707798855897,102.97759269619704,-1.4354888032210564
-79.80884180358245,8.874063683007625,-5.647004013634809,-93.10748705803009,3.684054352368695,-1.376230747961035,-12.176710339164309,87.99511693418039,-19.63394859105515,46.80394620950833,101.07325726333927,-3.311693634722552
-79.99331238459405,8.688851106089613,-6.205011966186718,-92.69277329750946,3.4454650835426732,-1.9896968029545476,-18.55253813798536,84.39013065362948,-17.788372207380736,66.77777952392466,97.85407348017137,-5.9225056092353885
-80.3598485449574,8.52112427882528,-6.659670725298335,-91.97391721526023,3.1572138371377103,-2.5302090688564984,-24.82552769406714,79.42850325562252,-15.585858333264008,90.5602288376682,93.50917565468967,-9.554052420721751
-80.89534653315282,8.367905093939127,-6.984211510199203,-90.91251099040369,2.815202471196573,-2.9863009478419027,-30.81500869012401,72.39079528848558,-13.740501259830463,115.89817125067643,88.61371383155495,-14.331095717816954
-81.5751288647013,8.220135524276271,-7.154716433555882,-89.5020177903318,2.4207549353034845,-3.362579390265376,-36.782061563291876,62.8353081047602,-12.71088400338574,139.9452030176621,84.0545872303029,-20.082901133460155
-82.3709063781232,8.067612315223144,-7.15741255637779,-87.77214418982122,1.9835753074014326,-3.6806129160712686,-42.90491837981079,51.18335671259358,-12.555986388382328,159.86749210579197,80.79688182413733,-26.270027664323617
-83.25341186259627,7.903437373027308,-6.996857982336394,-85.78625507854993,1.5235818344060954,-3.974566815022575,-48.86202020128009,38.97043522764703,-12.967706835725599,173.48504350593754,79.55835278391369,-32.02573430918605
-84.19166752132055,7.726356853274414,-6.700361164137691,-83.6315977073948,1.070157063263607,-4.2820499207334075,-53.81836550127532,28.458642928678707,-13.4576138603019,179.76999933182248,80.4957709524407,-36.33101728417329
-85.15279873631212,7.540474285763257,-6.314622516621833,-81.40419124792679,0.6579296405077495,-4.632261739411242,-56.828161982526545,21.71581439898275,-13.59882281436524,179.0535021448019,83.0105746928233,-38.286538497265624
-86.10513364200295,7.353020529423189,-5.894170658438556,-79.19223016869387,0.31949214418594013,-5.034520059521512,-57.37749159737358,19.670549429268544,-13.19952137906039,172.87143116884351,85.7557453380874,-37.3954307096704
-87.02429938347888,7.1715324455684835,-5.485634853098801,-77.06250584489756,0.07688769252907542,-5.470547353127536,-55.7025725749888,21.700741062042432,-12.332957127627626,163.4927022437866,86.8793592248671,-33.75510752397369
-87.89941772172763,7.001700280668036,-5.114259917303201,-75.05321137610746,-0.06543537702650239,-5.893433891594952,-52.70172755072978,25.93856485420206,-11.239973178776633,153.28259616910788,84.48715949431813,-28.082738719589475
-88.73593056241725,6.846538953609696,-4.777901365714342,-73.17426488176879,-0.12362371775302533,-6.234802713332463,-49.549712916194665,30.03128007148524,-10.179620976350124,144.10659460439996,77.2401863333639,-21.556823335100233
-89.55313884421179,6.706852746873438,-4.450174148678649,-71.41403127798945,-0.13191867526027157,-6.419443641235174,-47.2638957768631,31.94354010493472,-9.303161394032598,136.95246412880755,64.91442583907829,-15.523448518187768
-90.37706494393275,6.5824749870511825,-4.090826688456044,-69.74976520859404,-0.13495497677286022,-6.384111534765481,-46.41158646908546,30.5146638511982,-8.596552843464673,131.8549423854426,48.69058319324231,-11.161911356034182
-91.23133087812347,6.4735549524547755,-3.659383305461429,-68.15853468822698,-0.1769285982725043,-6.095253908266283,-47.029076824496556,25.677977982996367,-7.903691731240083,128.09594848370222,30.99310166438021,-9.212337795064837
-92.12948138067593,6.381245000957501,-3.1278180718736257,-66.62577749483938,-0.29082817174270503,-5.560131808886862,-48.733675240085866,18.3657563570376,-7.012218671282723,124.56738345137073,14.879226980254225,-9.840248119649518
-93.07141142228934,6.307484224172681,-2.4889007051870546,-65.14969922489695,-0.4909504142917521,-4.827552637421092,-50.95081155660884,10.165142090666375,-5.760631051754687,120.15308394895585,3.1962479564064155,-12.663302962041026
-94.04474918260216,6.254046236284306,-1.7583575279011052,-63.74105244315433,-0.7708154215314731,-3.977704261113118,-53.15262227244957,2.8260341000072136,-4.118557784938727,114.02034647515602,-2.1736462729858395,-16.911668601415887
-95.03005763479078,6.221389857174738,-0.9707990762920735,-62.41911223411936,-1.10678432079528,-3.1040667144056573,-55.019200725473866,-2.2317872354522064,-2.2060811933531084,105.77228873706727,-0.7334606603120402,-21.6554590847278
-96.00745075025826,6.2079365913717055,-0.17109609724756236,-61.20565169057755,-1.465844308649071,-2.292736060591971,-56.47722433828227,-4.258673343207939,-0.2476086378810778,95.4586160346893,6.623875713074026,-26.02453210717352
-96.96215729292166,6.210178079772081,0.5959845988961412,-60.11919225775435,-1.8148046106263906,-1.6049978268178524,-57.62539396518439,-3.273062909336602,1.5162547863584321,83.469036536375,17.962267020396506,-29.364613851013257
-97.88748120800186,6.223630920237058,1.2949120072466958,-59.171518188728804,-2.127908607640602,-1.067701283779988,-58.605384789840215,0.07079216665303086,2.9221394502400373,70.35546757278345,30.86530803426921,-31.303970671547027
-98.78481326824536,6.244295134806825,1.9050806964250304,-58.36738681046459,-2.390613345747608,-0.6735150914581394,-59.49320679796849,4.757790273151002,3.9476564987179095,56.64672510207191,43.059155702176824,-31.733064451111623
-99.6612749967025,6.270071771225002,2.4221421531163045,-57.706981762229795,-2.5986770007265747,-0.39030505534050297,-60.25520286810568,9.721809423846898,4.723139889419205,42.72030692150328,52.94556186236874,-30.720991426864664
-100.52606663514337,6.301609417692269,2.8554031496184082,-57.18962561548316,-2.7532224417136324,-0.176455777902206,-60.76606952923619,14.102292904913847,5.487679533562062,28.771177876998443,59.926954245153226,-28.406448692373125
-101.38673748718631,6.342264648005628,3.222722010577632,-56.816994232177805,-2.8536775092881745,0.0024686966468712157,-60.861818321334326,17.390114319228932,6.504795135363864,14.875770531001361,64.45691455739752,-24.90457303836737
-102.24648786926504,6.397197453287693,3.544771736427392,-56.59448842648292,-2.891166314442315,0.160523217372341,-60.40130138366934,19.438283622221785,7.967933015235768,1.1139990460000937,67.8067266100148,-20.262880545068157
-103.10325718768145,6.471940931568353,3.8403534910738575,-56.53018945025702,-2.844912399851162,0.28546681706848087,-59.31480709206295,20.357338146384524,9.930202202564526,-12.302468551354512,71.5967644836073,-14.482223379186735
-103.95075354690029,6.570937918645556,4.123777320172068,-56.63162051076484,-2.6834933283131117,0.3421140860724696,-57.62396732673329,20.35837415274151,12.281443173453528,-24.941828878112453,77.1972341764146,-7.595605788050426
-104.78085442568164,6.696458630811036,4.404464661766139,-56.90114316579039,-2.371461410207871,0.2845853054706087,-55.42804728869496,19.62089655229449,14.774840404200564,-36.13349358173606,85.14562394498198,0.2257344572284869
-105.58625168461448,6.8480707172782,4.688155842866827,-57.33115968830632,-1.8801741534413974,0.07465033283230627,-52.8617678020491,18.24303344911926,17.08827937363127,-45.02914747481997,94.75206236962033,8.583130674508027
-106.36213945601402,7.0225853196774715,4.978621948644833,-57.9003916325875,-1.2000775803992783,-0.2987091139176301,-50.03538049012412,16.29241162852101,18.90005032990684,-50.734034945103865,104.05791524155136,16.82006177436205
-107.10619412206812,7.214288982029139,5.278705991328294,-58.57240774491276,-0.35067802977128815,-0.8045215472811198,-46.97081168396684,13.93037301987599,19.962431977210105,-52.480405887565006,110.24612446551643,24.075479233360873
-107.81680713748587,7.4153304777568465,5.58990225916245,-59.29728320288224,0.6154866205779501,-1.365383321883228,-43.549295363645776,11.545299010918173,20.162963490247822,-49.805818574457625,110.45577516381942,29.41886415608844
-108.49016542373248,7.616297181505177,5.91043642926191,-60.01672024550665,1.6171630552525296,-1.8664734695634198,-39.48518718051225,9.81835497329179,19.565872015923368,-42.70286381736523,102.76981880214771,32.03747991763829
-109.11710449743718,7.807161643420037,6.232674741716125,-60.672105424916644,2.5568064530929173,-2.177077758561623,-34.33494081644777,9.663096495805819,18.425899730229183,-31.71458548114152,87.01785714025081,31.427630642368218
-109.68060928424227,7.978780920942018,6.541310146366299,-61.213981799186314,3.3382844160496776,-2.1793319504753645,-27.53975181383379,12.024976129179972,17.1679965701598,-17.946474462029915,65.05742048652424,27.536852606328132
-110.15448686931671,8.12492087542055,6.813824615610788,-61.61066883865387,3.8853353921614118,-1.7961708548263378,-18.491104716395704,17.586905492580637,16.329724180122717,-2.9572320488250847,40.389144098069856,20.81494922201724
-110.50331905500182,8.244396236666113,7.024072919253379,-61.85366534656941,4.156184523865889,-1.0106250085172657,-6.607684300796587,26.48020656099046,16.467489536868072,11.484325314840563,17.242207641014538,12.158102298709743
-110.6836098206574,8.34254317523917,7.148627058580451,-61.958179972708095,4.1511072462054575,0.12851391325456607,8.578511886356665,38.11740125615686,18.03480929693576,23.719650329714824,-0.5133890043046649,2.763099775236302
-110.64619594361311,8.431123733523979,7.174205545272554,-61.95850587230153,3.9117894852480197,1.5154353954564277,27.32011817489562,51.22761026198096,21.251769056873222,32.487292730168896,-10.248768967498032,-6.0711031665782915
-110.34028165612891,8.526063186813898,7.103668248894255,-61.89957788547044,3.513187530556178,3.0074965920253884,49.53428482560381,64.09780084201368,25.99524381098185,37.085673596097756,-11.041274557450672,-13.158905062631082
-109.71949189109762,8.643098445276275,6.958111242494779,-61.82733608830922,3.0497890258630793,4.451730118568822,74.681718580622,74.9462662473866,31.74276793813389,37.39176054500588,-3.706083277214959,-17.63203006496866
-108.74985795352877,8.79223218164746,6.773572793077916,-61.78089648830227,2.6188524828001922,5.711919615564238,101.68372680395963,82.32334551219469,37.59644977455504,33.768558900271195,9.53403969689661,-19.09870317148627
-107.41872934887708,8.972526657432308,6.5924167913751335,-61.788683365707136,2.303687816720938,6.690757344430935,128.92444955134133,85.44928931722517,42.39828859708823,26.910116741568213,25.668935484466566,-17.71688614474844
-105.74258868622763,9.168963648360984,6.451129732016599,-61.868808865658984,2.16028959236278,7.342603175916171,154.37527010945263,84.42723341948383,44.9274162538951,17.68754282036536,41.71331173080835,-14.147814538979
-103.77109110372587,9.352712506433388,6.367660291209871,-62.03195905633238,2.2101339182446806,7.674583928594934,175.85383009329766,80.29141399288395,44.14663444475485,7.077155891255463,55.47556847632463,-9.3894192297732
-101.58481798253528,9.48524115852165,6.332235279185116,-62.28409447882622,2.440363017875975,7.737200442655787,191.39468413459144,74.87108204071235,39.44376796705399,-3.8067233017822604,65.91220794482551,-4.535689806350087
-99.28557554139503,9.525524874363853,6.305500673161687,-62.62710923240776,2.810489130696917,7.608713633023317,199.66271585979052,70.47528271656577,30.799611661063636,-13.696103142760142,72.87234051886465,-0.5314796590126831
-96.98048872469006,9.43856576294711,6.226536161924475,-63.05763523805721,3.263339537650644,7.378272073658831,200.29576343718787,69.43672407853389,18.823240202696944,-21.35016787834642,76.53997266028259,2.023975902054128
-94.76372111151078,9.20296076808524,6.0305810023501865,-63.565900781928896,3.7377436578769223,7.1308470115637235,194.04442570032506,73.59919684163572,4.638787261787114,-25.94596554619078,77.13909637583163,2.9936431962490624
-92.70096990591554,8.815556105147087,5.672586993657576,-64.1367523688201,4.180774072376445,6.934814594768836,182.6182056250256,83.8806006469402,-10.33536429065953,-27.4630086450531,75.09461557706962,2.7071138769822607
-90.82111439939884,8.292142621583167,5.149329811163183,-64.7536213152663,4.557486372150011,6.832494204993775,168.2653228118905,100.0415544139523,-24.647422275214147,-26.79591302407291,71.31328156690813,1.8320291360608068
-89.11696134954155,7.66427251576115,4.51155523286698,-65.40431810523722,4.856262826934038,6.834705038585832,153.23908366305488,120.71590747237501,-37.055317633238346,-25.490788164214955,67.1969629910653,1.14475990344473
-87.55414614414735,6.973229572446505,3.8595686261997626,-66.08620647894952,5.0886377074246605,6.920714972467752,139.3374889338978,143.67242737373726,-46.711072592717564,-25.2233518280399,64.35014969099525,1.2832009124496289
-86.08507441049093,6.26275379181122,3.320464408127015,-66.80827051486115,5.283875441958919,7.044064362303095,127.6353510773367,166.23473701181,-53.25579745935242,-27.24407524992905,64.17662770000354,2.5658934025824798
-84.66392164920605,5.572244426292103,3.011476453312094,-67.5888584740181,5.4799787567815965,7.143277184109779,118.42865722973715,185.77822126462718,-56.80877186175114,-31.98804751793433,67.51241283494497,4.925722067837608
-83.25909215771244,4.931857721637354,2.9998242401277904,-68.44976399579426,5.713617988476799,7.155279490629826,111.34591169419225,200.20997459443848,-57.85937048620042,-38.9704950337423,74.36428418497488,7.964770870119741
-81.86069690582632,4.360257600588939,3.2726298601366066,-69.4087856105422,6.011488655243695,7.028725604234518,105.56140002170389,208.3239292494505,-57.099611820566984,-46.99093547070686,83.8429280765127,11.100357813881093
-80.48201286673383,3.8649427539183083,3.7288742472808445,-70.47333645593231,6.384957293332549,6.7343652773418405,100.04992281994359,209.93983154119192,-55.25151680619574,-54.55332746060352,94.36527497598567,13.746764898947111
-79.15521456445215,3.4443293773221564,4.198610892423966,-71.63707563989684,6.828825123564666,6.270147009930219,93.8346030236808,205.7934627084698,-52.93911198819798,-60.33321275932376,104.08485929660962,15.473188541706742
-77.92284856176657,3.0904025436323925,4.4850489143188925,-72.8803848830304,7.323940764686749,5.659971932149311,86.19388764478963,197.22391768038898,-50.631544527634155,-63.53329882043729,111.39888683426534,16.095931154204088
-76.82749170255384,2.790918124566198,4.416500348333603,-74.17435549955147,7.842517996481614,4.946582290014313,76.79866919043542,185.75879190183483,-48.648767616212844,-64.03962531073384,115.3633363211139,15.690278605587224
-75.90248277036679,2.530730045023847,3.891379914530686,-75.48708970137434,8.35454556861987,4.180496527542489,65.7530150290164,172.7123979917467,-47.19299356942083,-62.368824813814946,115.89876742789309,14.532310376588791
-75.16615758372104,2.29249441223707,2.902573737974472,-76.79060873861755,8.833638866097841,3.4078510512690756,53.528585929411555,158.89670187185072,-46.366656915657884,-59.45506098598808,113.74171009915804,12.99591748545042
-74.62070470582348,2.057421401496947,1.5359857261465253,-78.06648914529764,9.26100548304282,2.660317955695225,40.80954713140394,144.5137781643711,-46.160526366740086,-56.35542325070306,110.16875511608228,11.436028501454258
-74.25519889720663,1.8067518701220988,-0.0529082613568308,-79.30863017282266,9.626802852511526,1.949777098167376,28.29298203001913,129.25855082244138,-46.42457987114652,-53.958745654949595,106.58269441876709,10.088995239637843
-74.05122663751172,1.5242675364755254,-1.6753108256075926,-80.52238945762718,9.928955256486104,1.2690656985780349,16.50753643218724,112.60609189248191,-46.84932377044448,-52.77129477614449,104.08709897716645,9.015734047756155
-73.98908668606704,1.1995684882171473,-3.147974396718701,-81.72049460547953,10.170250766809147,0.5982523240267463,5.70593153489216,94.19370190516864,-46.98289801662046,-52.82807661955866,103.17456396075315,8.101728724028874
-74.05275426577322,0.8313004512195111,-4.326224197566214,-82.91715928029836,10.35497028005667,-0.08582217705089024,-4.140019978596851,74.16549805414718,-46.2981936164177,-53.74311419044343,103.6188478409318,7.112013742271418
-74.23238921360566,0.42920078802287565,-5.125514736556664,-84.12230849079064,10.486250217525248,-0.7999157839877449,-13.247259805645054,53.354197566695674,-44.3068475612479,-54.87149068026067,104.60359517717991,5.782834608636898
-74.52389265594468,0.013888095875517316,-5.529124608499755,-85.33764111766986,10.56491500471717,-1.547723315573787,-21.866469854147727,33.231941401476476,-40.698215118429026,-55.52439828812462,105.04864645639266,3.9202355659546413
-74.92572463963349,-0.3862258837600102,-5.5826474345044685,-86.55554589604074,10.58986588838886,-2.3181373659690214,-30.112961714330595,15.641255329128697,-35.46805969839731,-55.16634738094574,104.02478067001202,1.474273459919413
-75.43383124191503,-0.7407505779830467,-5.378225396391303,-87.76089508170608,10.559543906919465,-3.0886743676982817,-37.83419704362798,2.3841003171044397,-28.99705497026064,-53.536611111139834,101.10720581848082,-1.4333852372161364
