0,1,2,3,4,5,6,7,8,9,10,11
-78.46263756138859,7.54884524976687,5.194410506292686,-81.24120178212935,-3.5770070650301675,8.831682270944887,140.1356715089692,27.543843838204005,5.351411083800731,-27.283758410222426,-6.170321132144032,9.787604121931167
-76.73915770669637,7.335897547563535,4.892445350434656,-82.14498176232209,-3.4340202629263255,8.687753694355635,128.81753379756827,25.60813166371032,1.4627004846445555,-29.782618321999554,-8.351868755493504,9.804965141784859
-75.12825773644272,7.10686610660414,4.549837669443585,-83.08649406843108,-3.3022296565580116,8.491426522743623,119.24472199898587,25.23886889449352,-1.3238329880587227,-34.44521922358304,-4.182779469640078,10.977754527137153
-73.60658712819294,6.878696876105689,4.1607577568610505,-84.06824526078798,-3.16202166876009,8.16479727280882,111.1227773047196,26.062343898098696,-2.699505233031273,-40.69538403604541,6.007226228338795,12.682186132272216
-72.15539639344014,6.670210912290131,3.725699608576714,-85.08984397878278,-3.0025869544059027,7.654532390798341,103.85579333588893,27.62181699168458,-2.613666841965741,-47.51099188978325,20.307109422091703,14.181567841392143
-70.76507864876079,6.500153230328919,3.250076144354697,-86.14613315295729,-2.823780516098117,6.944502935701279,96.75895215938094,29.57089905667288,-1.2794489078569504,-53.763599238959934,35.83645449341849,14.874280561907844
-69.43731089803082,6.384816457769703,2.7412202829611663,-87.22670980207714,-2.634306865482367,6.058514236767649,89.2252040099352,31.74523492839261,0.8690272907788017,-58.507578783596,49.55672884909244,14.454926925913986
-68.18466222370492,6.335550951078508,2.2054462897660416,-88.31673242594005,-2.447606082527834,5.053406842967752,80.82470208282888,34.11362646116122,3.261316120122556,-61.147979009568964,59.04769693077559,12.956331282570977
-67.02807243405113,6.356630472231669,1.646539497601351,-89.39870335766093,-2.2772055007977494,4.005140208375636,71.3367181524766,36.652476678411595,5.304915126769685,-61.48021942356538,63.030287750135265,10.683077204070461
-65.99316756150701,6.444000308647926,1.0663239851422457,-90.45482499689744,-2.1330362081076997,2.992022795985177,60.72807548422354,39.20482532721608,6.5078112967116155,-59.64164313463141,61.51288057417165,8.079160226542704
-65.10663711424145,6.5853282832629745,0.46710638423992545,-91.46951482824315,-2.019534043084525,2.0795406348035765,49.096425879641956,41.385383778868835,6.579809453176578,-56.02830318231541,55.57649683395505,5.584450042097111
-64.39362428610902,6.761513677100963,-0.14495167053942026,-92.43165582934338,-1.9355988280760341,1.3102305639526701,36.59662439811119,42.57890276610602,5.4839165131218355,-51.21137789186995,46.92742050035986,3.52565414567065
-63.87639439423336,6.949461689633234,-0.7568910238816695,-93.33612337936717,-1.8759491993360295,0.7001995711353608,23.372656609523354,42.04797758427493,3.4249730974227197,-45.855589243737896,37.38909570543185,2.064586893325789
-63.57383598002495,7.125620584146441,-1.3477328261964479,-94.18413202912822,-1.8331785066657575,0.24188731115585682,9.523484490966505,39.12972296468759,0.7836525940963048,-40.62677702977474,28.483134530192483,1.2031070200434661
-63.500937858587,7.26961047911406,-1.8897816012370514,-94.98211091296656,-1.799840348646848,-0.08888863114280277,-4.8724380571263275,33.46836807345199,-1.9808986391224686,-36.084235481736684,21.191837916835166,0.8283425225892429
-63.66738107313796,7.367294835932539,-2.3525753459518626,-95.73920595319113,-1.7700750932217268,-0.3243135462080673,-19.66713824363884,25.214552433456255,-4.429487356991868,-32.57331811793277,15.926205506042953,0.7746354319322928
-64.07475599182375,7.412832830005041,-2.7089407115656634,-96.46401344965048,-1.7405407767952321,-0.4969487142155007,-34.510562174854996,15.130663774700253,-6.215154292899306,-30.15012518263213,12.660025933368567,0.879163340075882
-64.7125655046913,7.4095115466360175,-2.9420811765630352,-97.16151552085414,-1.7106490868725375,-0.6347966838575836,-48.72646762902507,4.5669197723068375,-7.115607741113737,-28.568838209427906,11.145887472802936,1.0158583208189045
-65.55393389481988,7.36937157792319,-3.052229518178338,-97.83117150783922,-1.6822615651033372,-0.7595386672825137,-61.26108818364797,-4.703004852660765,-7.029757720738853,-27.343670741483805,11.115437180081187,1.104767343982366
-66.55255108958747,7.311729804208089,-3.0610966157108273,-98.46670050696108,-1.6590470187203294,-0.8873313601252111,-70.76291784715143,-10.78196582633819,-5.955024598743436,-25.873961073963653,12.391635044703728,1.1057606583299489
-67.64258691874382,7.260696505086139,-3.0122474578602016,-99.05749186367794,-1.6456646539403235,-1.030962897217174,-75.82367336768306,-12.059849150358314,-3.964468067962534,-23.60156229657689,14.894813790553751,1.0104406663198149
-68.74298937074576,7.24180447240664,-2.965956135597088,-99.5910741633117,-1.6468771839543312,-1.2021366000712472,-75.35987419300493,-7.6707590781759665,-1.1954639605274122,-20.158586129233413,18.575859626470336,0.8415865033827632
-69.76675492012342,7.2780261749188755,-2.988331481362192,-100.05580222665554,-1.6666731670285748,-1.4129329238414803,-69.05047299892598,2.1167638745484414,2.1493077512561642,-15.46217824059401,23.329481096507017,0.6575757341734974
-70.63448329241663,7.385727739198506,-3.1364035204608203,-100.44288542808172,-1.7075177880767045,-1.6758407309053007,-57.68943184108891,15.71879869789862,5.795932290114836,-9.716985307812717,28.92634758697094,0.5473049808631524
-71.28994842390408,7.571333423694214,-3.442701014759631,-100.74701150505874,-1.7699356002883442,-2.0021010955478324,-43.29200153456325,30.38341093516572,9.399516331406641,-3.299140547914237,34.97918770751064,0.5996404414042489
-71.71395937545546,7.829475804388779,-3.90374689924155,-100.96508382776891,-1.8526839934368617,-2.39857202919068,-28.835067526055383,42.70544402487942,12.562363153591239,3.4653000551781714,40.94859385540093,0.8454397489317993
-71.93214490398037,8.143137952141059,-4.476330298761686,-101.09303302286561,-1.9537052061407048,-2.8639321791785646,-17.623583641131237,49.43031809897119,14.878726519315304,10.553996553651391,46.19524957371864,1.1923983719838627
-72.01309833183991,8.485875769440304,-5.08355269581031,-101.12131276180718,-2.0717902297748427,-3.3856073478047612,-12.427047733833907,48.345029439807526,16.006746376046788,18.419954142260927,50.0790183660262,1.3874568319571496
-72.05569712558191,8.825828396892566,-5.6302430488555695,-101.03040007229589,-2.208498003931707,-3.938986651792649,-14.651397967089187,38.98435750426304,15.755775064393791,27.98403918983923,52.09023044100178,1.0381508969333066
-72.1677696427658,9.130962105646724,-6.02512358975377,-100.78807790334194,-2.369512401161113,-4.4900416133436805,-23.83586812999935,22.932074691283923,14.161352988683541,40.41709764543998,51.982370819064954,-0.295136562088461
-72.44142154996045,9.374758845389856,-6.205245423417956,-100.35017719527045,-2.56450345878042,-5.001408552042214,-37.68467324547102,3.6333385911041396,11.507363816797824,56.75692515344055,49.863039418612615,-2.9514285909370614
-72.9319544882717,9.541258314221894,-6.156548294304221,-99.66569675906348,-2.8048500366572187,-5.440696065689799,-52.69005204154384,-14.281778825827576,8.265645195302493,77.46609236873809,46.204101674673936,-7.006054733619943
-73.6466290279971,9.628124713221599,-5.92341488412772,-98.68596874685957,-3.099291267191071,-5.788739479965624,-65.19133829243802,-26.12963593427164,4.964932691895237,102.0708941037568,41.760534911857256,-12.146825959383548
-74.54664365272761,9.646592014783733,-5.601279456957942,-97.37614980825991,-3.448514887058541,-6.0451572549723736,-72.50372139192727,-28.589670537082718,2.0452656456998417,129.01926120752802,37.41962742452902,-17.643430213835554
-75.56155901319553,9.617973508769152,-5.311013890534414,-95.72620849669863,-3.840495540562956,-6.2290463452362905,-73.67818327398302,-20.978050261996035,-0.23498703450333264,155.84293173551293,34.01100034039094,-22.443888074999585
-76.6114254967742,9.56764614499517,-5.161142879499487,-93.75815520202889,-4.248646919103773,-6.373896826968981,-69.61262264016577,-5.7827936283292605,-1.807379087343906,179.61501371856986,32.0991511579792,-25.394026956671773
-77.62948572572722,9.518376686381464,-5.210492056043668,-91.52685074503783,-4.634275800225365,-6.51748922058188,-62.53010503631272,11.950188713322376,-2.7421526864178842,197.59666563169748,31.78489569869975,-25.530055792706285
-78.5783834070494,9.484993840733376,-5.445519259072855,-89.11338889903968,-4.953486138232321,-6.689176988177358,-55.08423405652053,26.257837617948223,-3.1926820685086295,207.89667807084984,32.56817606965767,-22.35655776762689
-79.45529404680555,9.471733335189038,-5.781602624763793,-86.61235084971189,-5.167035334244464,-6.898009390271444,-49.4498907173719,32.275877150862435,-3.3670331276866654,209.94219228326352,33.34136200286397,-16.015170199121695
-80.28539166807326,9.4725792242704,-6.088119143209409,-84.11631941667113,-5.250378631843857,-7.125194593819433,-46.71671633123403,27.808836939550684,-3.5131929058475544,204.5949678256236,32.56193262345964,-7.285102926467076
-81.10709235593593,9.474097152415002,-6.227853701878851,-81.70200430998506,-5.200814567531329,-7.323411835604736,-46.75726334516168,13.876012687998486,-3.8871009667336196,193.855486153957,28.60440601887654,2.5832434065600034
-81.9550501873051,9.459797656354302,-6.096408217721448,-79.42169144290494,-5.039408320893227,-7.423864535140769,-48.54252024073139,-5.877220857565428,-4.688663650419388,180.25104564786727,20.238255294012426,12.14961551078701
-82.84699970625229,9.414927919970381,-5.648628695556052,-77.3017555344259,-4.806916747821167,-7.350179340289797,-50.69797467420257,-26.561130418134088,-5.978981667855543,166.12821285078428,7.124303899437995,20.10101500135834
-83.77836351443085,9.330659350378417,-4.905307129166828,-75.34754392676813,-4.5547240197279635,-7.036494041726746,-52.0285388436586,-43.61707257736059,-7.615091041492912,153.1000914708083,-9.835004795047706,25.519563145548766
-84.72520566736341,9.20682956112307,-3.941176275173736,-73.55203062554739,-4.333271908941642,-6.445521592447878,-51.83004974426915,-54.00871801526556,-9.244461243960014,141.81969809724646,-28.475122151903626,28.03057582096713
-85.6531477786573,9.052663660248864,-2.8611285396624258,-71.90484727777643,-4.181216114342035,-5.581560739114129,-49.95629640046566,-56.70786830043503,-10.382239156291044,132.09901909398005,-45.77619106065005,27.795999042184615
-86.52838278823658,8.885244929099393,-1.7738054424792615,-70.39872553639422,-4.1183247485457875,-4.494075320770886,-46.71552384578006,-52.48680512690605,-10.556657157614964,123.25103770355179,-58.61147814603585,25.369500022092556
-87.32711827953325,8.725955940660494,-0.7702601256922863,-69.03180462386015,-4.143954219632011,-3.269905488200809,-42.698424258073985,-43.272106230629205,-9.47401862880992,114.47545443158553,-64.58430481764577,21.47729964191423
-88.04110034473801,8.595646259686813,0.08825633805532984,-67.80615450694927,-4.241096450813174,-2.015796225607601,-38.61275438260503,-31.39217024927864,-7.140839853031947,105.14254402994136,-62.65961479421579,16.810866409106012
-88.67852036884095,8.509769424028756,0.7732340440750303,-66.72442339106632,-4.384126377437702,-0.8362554336344772,-35.153741321018245,-18.98359533697844,-3.8905458726637434,94.91105480981616,-53.3946947316933,11.902204202487216
-89.26098103636377,8.474931611666774,1.2850218685697614,-65.78698812097363,-4.547252474815108,0.18673491699381373,-32.90553031490175,-7.674297403250371,-0.2938314621580288,83.69825948583409,-38.73172004258447,7.1066690536663115
-89.81799958028382,8.487981289696235,1.6453297995844274,-64.99126495228772,-4.710749291199638,1.0065109702049666,-32.26327733942716,1.489664988748044,3.021145322259838,71.56754161128501,-21.44584895116393,2.6659790517260653
-90.38073025562811,8.53792784360608,1.8886848229599984,-64.33350312595287,-4.86320732432989,1.6140699709260726,-33.379307845252264,7.988788745817791,5.569448221434173,58.603499692361126,-4.4144760567686125,-1.2054162398784305
-90.97632043769,8.609920409867922,2.054340054417647,-63.81214976164433,-4.999689911685815,2.0303739916763845,-36.145030123546974,11.750282439905295,7.148633760445503,44.82765918362469,10.098913645079447,-4.262354814678347
-91.62376874674406,8.689761558999773,2.179391493690824,-63.43119153678481,-5.117162355674009,2.291967968496669,-40.213107982189044,13.079538678995386,7.8633247098066805,30.186283750297633,20.956288582406437,-6.223125788966435
-92.33158038697452,8.767368927407444,2.293618824933641,-63.20188234296451,-5.209368619092953,2.4349894695409873,-45.052968260397726,12.577769967542938,8.036988727338471,14.615185715525508,28.31287153436339,-6.809004450326367
-93.0971592997569,8.838237154675435,2.416566366006104,-63.14183192653736,-5.263292979219222,2.482724272146198,-50.02935846312576,11.009228653086273,8.062098624218066,-1.839992475779276,33.400503731497395,-5.804210017009207
-93.90780413365239,8.90291568661366,2.5572381919749603,-63.27126244942779,-5.258589224259316,2.440332661556228,-54.4939447255295,9.11762560126122,8.25858617531948,-18.884313714054475,37.99908181505284,-3.1111324833843663
-94.74319308379741,8.965297544188576,2.716304123693398,-63.60702075351613,-5.170254373623701,2.2977745790886415,-57.87534394575014,7.440824607940447,8.794436109693518,-35.85502914807394,43.762691907493874,1.2107145171408085
-95.579073165105,9.030763291220326,2.890024417771901,-64.15547106338418,-4.973790658906978,2.039182730526827,-59.747771091518985,6.197292843062053,9.68452722449727,-51.66659463192091,51.610583159476754,6.919929652574879
-96.3914550237789,9.104919884474791,3.07455234724267,-64.90567912998911,-4.65143115357526,1.6548971901273264,-59.86282111773867,5.29795778672886,10.84597129444901,-64.86032948951107,61.37022175255332,13.578968095690048
-97.16025759926639,9.193088060079356,3.269189278251516,-65.82443512455453,-4.197795080069126,1.1517267750424187,-58.14634006946751,4.480712723687542,12.16843430062239,-73.78480749748067,71.78053778325668,20.55638700118336
-97.87144542004225,9.300197281250915,3.4776264234520857,-66.85468224891662,-3.6235476553144665,0.5579076106534329,-54.6799786346816,3.503571985434168,13.56175310491965,-76.9043854898079,80.85395604978949,27.06163648208219
-98.51730655268364,9.430588224159251,3.707017981958524,-67.91869839487718,-2.9561646353234985,-0.07867926567289452,-49.68794636410336,2.3043553312237264,14.96427508166865,-73.19335150217908,86.48468446720241,32.2277383976171
-99.09525944909929,9.58741255335458,3.96554031086188,-68.92673702588333,-2.237590204880457,-0.6980081891997401,-43.53141206348711,1.0566212713905538,16.320667160733908,-62.526760772438436,87.10630448418405,35.2422934450813
-99.6060080808233,9.771691925056253,4.259564474831037,-69.79067095572725,-1.5192420203371253,-1.2382298317394471,-36.689584316668515,0.10825463589357236,17.553794622340746,-45.948336759021814,82.17550918243144,35.50543831262773
-100.05179944698212,9.981425034569662,4.591542374580534,-70.44058660448991,-0.8552983783713182,-1.6453261719970045,-29.697295634655866,-0.1553939342269425,18.55478025704676,-25.70336991838037,72.31179124844391,32.7765299654302
-100.43510330827283,10.211242520985461,4.959240013606627,-70.84065627080663,-0.2953957843677171,-1.8795336243966987,-23.027861033446335,0.5447351326383798,19.20249898637908,-4.964972250837137,59.057555135959355,27.26680652580192
-100.75754423314761,10.452966607175924,5.356260465562235,-70.9997091207117,0.1222345353344931,-1.9180255039352212,-16.946456936517897,2.2971024704566454,19.40871271027163,12.75841513208853,44.40131195004742,19.644673977955865
-101.01866539570888,10.697120838038387,5.773180210214234,-70.97244525056293,0.3763854926834857,-1.7554335668978593,-11.382720713295676,5.017977758641306,19.17501389929533,24.44538667484923,30.318989944287544,10.941669913433914
-101.21420152435923,10.935086086977941,6.198400992721263,-70.8494027725576,0.4665230846396203,-1.4044326757985521,-5.866564306529055,8.56982345851271,18.641819545648673,28.37977264525432,18.522026237403953,2.372301891368519
-101.33389725133603,11.161323077248237,6.618193965577524,-70.73709309267925,0.4136220669402361,-0.8971058611059544,0.4464332174262161,12.915298096609598,18.10540909282017,24.65187502225519,10.383330717340254,-4.897852243149241
-101.35935795361438,11.374962494755316,7.016217101978519,-70.73311372419847,0.25737675579150104,-0.28524296635920976,8.647973516821063,18.207202100611802,17.98147990193041,15.126965162059554,6.850530982041107,-9.982895900132766
-101.26279830996762,11.58015568168139,7.373482823110928,-70.90329082219932,0.049623199008528796,0.36353584101512926,19.85221582876083,24.74508797958773,18.70851452141023,2.8757112782405096,8.232937616075807,-12.441811532081875
-101.00769082293002,11.784875405651151,7.66981209109405,-71.26796152042103,-0.1549287904052532,0.9754018502532871,34.905367228725915,32.80779722397754,20.60809816031975,-8.749429295726564,13.986201491219598,-12.32642463863892
-100.55206151534479,11.99828404057409,7.887122032764669,-71.80193796846935,-0.3083576508891566,1.4838650310878165,54.09557241689381,42.441692716895446,23.741402914996037,-17.097910436202216,22.739465577519724,-10.103500671615091
-99.85451583643977,12.227239654711694,8.013803263956095,-72.44801551037153,-0.3770073077922502,1.8427918232740712,76.9456080373209,53.308585909194335,27.811638064065278,-20.94396485816761,32.66013825355946,-6.493018820826978
-98.88219825612063,12.472866346356161,8.048507905082786,-73.13874653695603,-0.345108304761275,2.034483192633475,102.1547480809514,64.67269000536727,32.15627613040445,-20.69043569273694,41.981226955775924,-2.289941083618653
-97.61912512549378,12.728237175743493,8.001399449077528,-73.81798080951005,-0.2144085671295393,2.0708199146921666,127.71776373857567,75.54859630075026,35.8479392175477,-17.96894458136688,49.40150375037515,1.7787390934179226
-96.0729813806364,12.978001460682995,7.891587538261647,-74.4542683818573,-0.0009062999577801579,1.9882895188462815,151.2112056534441,84.96510702643772,37.88536232309396,-14.810209731910437,54.206427628571134,5.146690106090513
-94.27861442630612,13.200249181633735,7.740933398849511,-75.04257093067108,0.26987699925359365,1.8391472688565482,170.2087578680667,92.25063088130513,37.42294764989365,-12.780558426266563,56.18209101078795,7.459417481976215
-92.2968933969143,13.370228398605377,7.565994628620485,-75.59641458086446,0.5680386234335534,1.6808022898262216,182.75823326559208,97.23602747759496,33.97282096158325,-12.500074746237122,55.49630071827072,8.594888072236945
-90.20820401875282,13.464980685673277,7.370750895456499,-76.13637555750441,0.8643684850083502,1.5647715631739665,187.81844385189495,100.30209776424844,27.52163892244311,-13.71715747275421,52.6612766654599,8.65969369253635
-88.10094443431272,13.467714929737939,7.14257691668246,-76.68085418895873,1.1351027323202494,1.526301285934537,185.53011449624495,102.25567518037852,18.5329411625927,-15.775819828074805,48.564920539026545,7.960993225650509
-86.05720290447998,13.37084527517232,6.852988836663325,-77.24224400547028,1.3658885977169877,1.5762763283502745,177.20664754175664,104.07640171328796,7.843607113520575,-18.120590144769942,44.45201876229659,6.9471792293645604
-84.13949329704342,13.177033726244808,6.463388151079419,-77.82812107168142,1.5541314288623418,1.6976026728908011,165.00501198230535,106.61264428236707,-3.5071786535262057,-20.554965135489187,41.73147468848218,6.112015005814234
-82.38254908140016,12.898178625724237,5.934617259143597,-78.44491110179308,1.7088763177235513,1.847825560990899,151.3652416401973,110.31473061092382,-14.46879662007953,-23.211220360990254,41.616389773332756,5.874516520903114
-80.79233839837741,12.552861715082805,5.237897503630771,-79.10122214481896,1.8479388300749084,1.9680335390961048,138.41428553441818,115.08824565895092,-24.150501719084275,-26.368093735281928,44.75825500593466,6.46797339169836
-79.35181539886621,12.163101522719995,4.363998996712595,-79.80905807175199,1.9929006324989127,1.9959250798280888,127.5313094609239,120.32834145864918,-31.944362577497223,-30.259845217136853,51.05935629659916,7.877666854806641
-78.03093812746036,11.751280059122497,3.3276277542286503,-80.58249066666173,2.163325478471681,1.8795369620906044,119.17532549639284,125.14031799929747,-37.58015621549866,-34.94786329454642,59.73382673275147,9.851635085412143
-76.79781127921348,11.33787075302051,2.165249096742776,-81.4344218226823,2.371772982924805,1.588186496799246,112.96785405386281,128.66957503170082,-41.10610484415788,-40.27158199722261,69.55264129560248,11.980275560735043
-75.62822822730203,10.940220119353915,0.9267540797711229,-82.37262572901568,2.620862552975604,1.118339716339912,107.95617043851477,130.40443187418265,-42.808473271335586,-45.87230180880753,79.15147543514391,13.815474890689993
-74.51179643006711,10.572241082714061,-0.3363180279196989,-83.39637830860072,2.9029710011065024,0.4936080881678049,102.95974873470114,130.32283848199546,-43.101044700070595,-51.27032732901017,87.31024123085524,14.990294193455558
-73.45378345651001,10.244567738582477,-1.582012178044863,-84.49473514020141,3.202392822835143,-0.24063924410740578,96.90842751186247,128.82876596948375,-42.42273974661176,-55.96326619633142,93.16069368217379,15.304663581280966
-72.4727413237099,9.964620975900848,-2.7849807792920673,-85.64696389437815,3.4991579362322227,-1.026547052449363,89.09893634600209,126.51900458249926,-41.17061560576245,-59.508717856506436,96.2974132760111,14.755276700536735
-71.59491720781755,9.736224971720958,-3.9372376154101234,-86.82492284642731,3.7733346775212038,-1.8046405141519672,79.31899143160886,123.88387874667244,-39.670580135866714,-61.56653259504755,96.7763769200091,13.506211281578308
-70.84727948166977,9.558826251667945,-5.0427160508397835,-87.99663159467474,4.008648301377499,-2.523675784821875,67.81765072785494,121.05617877633071,-38.16758003639111,-61.90517499197637,95.00994200278122,11.816574811018805
-70.25132554719032,9.426779575700781,-6.1076604578762375,-89.13019355470139,4.1946231080052465,-3.1473392242403833,55.142878764574085,117.6934883828928,-36.8154093877116,-60.402640456212836,91.60000490764396,9.954354284953082
-69.81946949247002,9.329354212674769,-7.130144407805341,-90.19752438867852,4.327052386002541,-3.6568275719740444,41.90998203374302,113.03177927269788,-35.6597579253273,-57.070256953448805,87.16926332102948,8.126578529213942
-69.5548357438255,9.251982798280912,-8.092308181708217,-91.17763974540033,4.407150659798456,-4.049627243899345,28.586236946885997,106.09933981237734,-34.622913219065374,-52.10053012847834,82.24065821316852,6.446133098009106
-69.45406407822489,9.178873957150367,-8.958188951352968,-92.05929696495454,4.44003471579769,-4.335672749425298,15.368193465094711,96.03939854368437,-33.50524563621112,-45.9123240974664,77.18349143289885,4.939121654396352
-69.51167730014987,9.096586880123287,-9.678403412850509,-92.84262516270331,4.433152810820085,-4.532342108167738,2.194098928349395,82.46122910768305,-32.01533952640857,-39.15561156494568,72.21443555015573,3.579828586791635
-69.72400057069777,8.997699550175334,-10.200799394103827,-93.53924500493437,4.3950181190373865,-4.659592413109006,-11.113369920452126,65.72474980672396,-29.831223904032505,-32.645431204933594,67.43601251241337,2.3315411630289526
