0,1,2,3,4,5,6,7,8,9,10,11
-92.95875858494092,4.5950322492791384,-0.5991978621555756,-85.74554664003028,-0.8557380260986664,-0.6122084212905263,5.36569929775038,11.485466005811602,3.393784323064204,21.729032725707434,12.000448424900416,0.1509313139457497
-92.99015296498,4.5961718483582725,-0.7896748981557073,-85.8042185764816,-0.8428464741759604,-0.7903950541797484,5.436317600254059,11.469933745048078,3.4126687713421004,21.803549567317315,11.910024193054786,0.17233845455968994
-93.10684221711614,4.598793100763347,-0.9747140311256404,-85.94662420978626,-0.829995665793037,-0.9675616030525158,5.504038916593787,11.442676002267778,3.4267448824810813,21.860997899182006,11.84711871463281,0.19569100819018911
-93.24962800563657,4.601622493762846,-1.1558985281915737,-86.11557693235072,-0.8171386829409458,-1.1441473469422854,5.5767576696166845,11.426527990893737,3.436931911819099,21.900489656257626,11.821174609463723,0.22040724640047102
-93.37221290522898,4.603665088206623,-1.3338604131305454,-86.26611628401196,-0.8042941857065531,-1.3195886622789366,5.658666852694027,11.43495541415636,3.444658519047997,21.925679192040896,11.833785956493736,0.24568577187846455
-93.44773183735974,4.604363353528558,-1.5079868407101213,-86.37188426979338,-0.7915377605694817,-1.4925128819445312,5.749223025952791,11.469877240999276,3.4503760354504274,21.941969066461176,11.879344888784903,0.27069112685473246
-93.46870406661189,4.603611388240515,-1.6766565943115892,-86.42520121796613,-0.7789570916445366,-1.6611798695573086,5.8444186354663294,11.524669824761695,3.4529364683273194,21.954335008619157,11.946425945759197,0.2948513357553674
-93.44251560190786,4.601658172586549,-1.837907335869346,-86.43283663648168,-0.7665872321587354,-1.8239655078922339,5.9398197086678675,11.589696175869431,3.450148233503313,21.966728298738538,12.019012328968746,0.3179277299439253
-93.38489988225285,4.598951233508575,-1.9902453825443311,-86.40981077963397,-0.7543518772821093,-1.9796873806385418,6.033585546196139,11.657060277408242,3.440010010555798,21.983039518739755,12.077465584864871,0.3397634212543458
-93.31356603755133,4.595974197901569,-2.1332645429412342,-86.37326736838054,-0.7420374409437467,-2.12769016402745,6.127708050822767,11.722511097327683,3.4218444947893536,22.008681219783334,12.10008969888447,0.3599154006762441
-93.24341083764517,4.593120522052262,-2.2678504886637705,-86.33779382897026,-0.7293181500018139,-2.267749917527797,6.227021461121501,11.784450113655899,3.396724521202563,22.051426547243388,12.066367437427198,0.3775375280031968
-93.1839288263677,4.590626265095495,-2.3959185997052925,-86.31279928875189,-0.7158319334877505,-2.39993126297192,6.336823016240565,11.841574652349362,3.3671005169766466,22.12043170160643,11.962081189539504,0.39175098711294615
-93.13872746502534,4.588563533574688,-2.519779180101766,-86.30190180459641,-0.701284006334611,-2.524509353525203,6.46026320469237,11.890986981512464,3.3361045877582156,22.223304866185032,11.784681699610015,0.4023177631092626
-93.10658818844453,4.586879879858706,-2.6413214999201187,-86.30384251851622,-0.6855411539889852,-2.6419796407478606,6.596237466467525,11.927831630540378,3.307081782345932,22.362284373170443,11.545967247989275,0.4100780786010122
-93.08332586282873,4.5854617867332745,-2.761261353040493,-86.3142585493601,-0.6686848063852634,-2.7530846300477947,6.738152800263476,11.946418872428051,3.2835409256902772,22.531225761356353,11.269993460190769,0.4166948168008119
-93.0637494972111,4.584201631309795,-2.878700186427723,-86.32766405188842,-0.651010909024409,-2.858749317847094,6.873768660070591,11.941998560511895,3.2692916568517703,22.71456108312622,10.98681713940857,0.4236827667681677
-93.0432308327478,4.583052753736012,-2.991180187404491,-86.33913719786726,-0.6329853321088086,-2.9598638039743648,6.986039326342383,11.91221381547273,3.2684041685110863,22.888497211284182,10.725381525205687,0.43121838838008575
-93.01864715187824,4.582062577478866,-3.095273620129182,-86.3454187357795,-0.6151733119495502,-3.056958823677684,7.05485263939224,11.85754642777373,3.2847609437087213,23.024230581353546,10.509197045545019,0.4375229899424989
-92.98869749324267,4.581378069403131,-3.1875401088145745,-86.3453388875078,-0.598158296226198,-3.149921595174779,7.059808840947741,11.780541007539963,3.3211309951934807,23.0925914528303,10.355676510294684,0.43933163673139886
-92.95374273287618,4.581222086089234,-3.2655193916540317,-86.33966177570937,-0.5824575476578904,-3.23792268815051,6.983891906707609,11.684216079556395,3.3779583258243213,23.069220065346627,10.276856705719617,0.4331472716412105
-92.91537205300548,4.581844690817778,-3.328411425810538,-86.33054157787296,-0.5684397638305734,-3.3196340126614254,6.817115746622449,11.57081426359394,3.45245950176949,22.93922921932331,10.278775317048797,0.41648044015542746
-92.87587340473786,4.583460537173753,-3.3772419013803923,-86.3208125684626,-0.5562570204755756,-3.393653243018746,6.558808598102473,11.442455140741748,3.538754188014136,22.700508716213257,10.358686162525132,0.38843617983565604
-92.83772840621144,4.5861891744501895,-3.4145187323608415,-86.31330144780034,-0.5458113057660064,-3.4589254163565104,6.217794741133057,11.304491029137122,3.6292205130227573,22.36519197103786,10.501758754900763,0.3496061867948757
-92.80319896411686,4.590015664323369,-3.4435457423126317,-86.31028694641158,-0.5367734050665994,-3.5149700520998097,5.810960026751854,11.170169708791112,3.7163890015753,21.958890789130475,10.680046434654773,0.3016875596374509
-92.77403599447405,4.59478383799694,-3.4676272877133165,-86.31316858633436,-0.5286560333826663,-3.561864220800441,5.361203081701463,11.062584411306583,3.7943224109997202,21.517135446818493,10.855826279627106,0.24722526121427774
-92.75131659063743,4.600227342381549,-3.4893793583396433,-86.32235850032522,-0.5209219608755004,-3.6000802767130633,4.895261112944621,11.00947777834293,3.8589890239283045,21.078933539306217,10.989704025649667,0.18949023859434036
-92.7353992039436,4.606035615862616,-3.5102934837494413,-86.33737738945399,-0.5130935977963723,-3.6303327702132417,4.441614878018635,11.030488010667813,3.907924343866101,20.67875847918673,11.05174909483682,0.13228070125204966
-92.72597396198049,4.611940569683582,-3.5306160544456437,-86.35711071789477,-0.504831318209714,-3.653537169088774,4.028686091411472,11.122897633566394,3.9396089327790866,20.33937701371521,11.031839134006827,0.07953554934994408
-92.72217716880301,4.617796328566616,-3.549522511917229,-86.38015868284326,-0.49596322258676406,-3.6708709239515684,3.6830974516485755,11.255002730697365,3.952856778572104,20.067751424070213,10.944488237296852,0.034749439386154865
-92.72273802822801,4.623618622918809,-3.5654861770397717,-86.40519737223747,-0.48647034806874045,-3.683828032246722,3.4273389202708513,11.372423226581308,3.946539972177991,19.855060184470464,10.825081789163935,0.0002351394661354797
-92.72613415917436,4.629562003177998,-3.576689846989889,-86.43126997191187,-0.4764474812391163,-3.69413370675934,3.276649069705935,11.415124330066563,3.9199266269944824,19.680560409694774,10.718255122190397,-0.023650350328209883
-92.7307469817261,4.63583987750935,-3.5813399641264136,-86.45795199156338,-0.46606342986438526,-3.7034525987194797,3.2359783970065465,11.337237781948831,3.87364947660624,19.51800518537727,10.662943030174372,-0.03910708370211634
-92.73501867491119,4.64262003459174,-3.577812036302068,-86.48537567268595,-0.45553502489904885,-3.7129448181215046,3.298389235563161,11.120904292298157,3.81073478368162,19.342614938631638,10.68012825170601,-0.05098166658792609
-92.73761125489929,4.649940646031457,-3.5646369695620614,-86.51413845048064,-0.4451127337626053,-3.7228327416889004,3.445752992580483,10.778951955894339,3.7367734397714236,19.136609795462967,10.767808011971404,-0.06604228386492282
-92.73755701955317,4.657681958214546,-3.5403990710814943,-86.54514211812064,-0.4350638854711048,-3.7321766864707024,3.6517622916020827,10.346915374768312,3.658864146592106,18.892293430753178,10.904124712449148,-0.09147759851861864
-92.73437724477891,4.6656026036464695,-3.5036501387398724,-86.57940714558816,-0.4256404988188932,-3.738984819034457,3.8865861203558594,9.869472483238543,3.583821690025271,18.612964465727195,11.055797868444085,-0.13307131316248708
-92.72814028575084,4.6734198433251635,-3.452942098414666,-86.61788732273655,-0.4170314766924157,-3.740625671095475,4.122110309320921,9.387884132467928,3.5165083688586725,18.312664944704622,11.186935988405358,-0.19361165629594046
-92.71943312631545,4.680893818480475,-3.3870298470916493,-86.66128905328114,-0.40931436890811346,-3.734367465977839,4.3366143694778145,8.933344947937153,3.4588839005094476,18.015642350832135,11.26419440861616,-0.27198682724076106
-92.70923310412324,4.6878760425907435,-3.305202308234689,-86.70989193202973,-0.40242955927506024,-3.7178390682729083,4.51777877812058,8.527089545617898,3.409841807937627,17.755573427189603,11.257390437626373,-0.36309444900804244
-92.69869125321698,4.694302301313186,-3.207610323543366,-86.76337800958525,-0.39619381126309144,-3.6892944464220396,4.663308269617463,8.183819300980543,3.365552330642539,17.573656794595315,11.138218911661525,-0.45832139648010417
-92.68887041446779,4.700139858024011,-3.0954340560005873,-86.82070073818569,-0.3903524348817846,-3.64767744959493,4.779281651963722,7.9134280027251815,3.320150204477706,17.51428389918316,10.881401069109922,-0.5463630517103828
-92.68050407140463,4.705322082061071,-2.9707803966812953,-86.8800467514188,-0.3846495679438573,-3.5925536742724957,4.877053439540825,7.718335811241575,3.266963520296803,17.61756347578654,10.470838698026407,-0.6145373282487275
-92.67384103528768,4.709707996514651,-2.836284188731936,-86.93894603322117,-0.3788874924562183,-3.523990302683108,4.969737137210041,7.587956740013974,3.2004424432395857,17.90959633450846,9.909148190039108,-0.650879163029557
-92.6686159665865,4.71308966641576,-2.6944740333193273,-86.99455694905022,-0.37295530028808144,-3.4424408741374855,5.069030187846922,7.494479357818366,3.1183555983890954,18.39330892357969,9.22548788025143,-0.6469350827991243
-92.66414777953422,4.715246879315434,-2.547045216784264,-87.04409790602064,-0.3668273892522137,-3.34865086113067,5.1826488351845015,7.393793827368934,3.0232818642516177,19.043151541773355,8.476499505468352,-0.6006298019403478
-92.6595310147003,4.716027555337957,-2.394248497571396,-87.08533979903137,-0.36054832651448065,-3.2435637070713756,5.312438136562145,7.233322073583746,2.9224940196675666,19.805937870472814,7.738436808162453,-0.5182079264542881
-92.65386044531657,4.715420672202709,-2.2346290252051686,-87.11703938893322,-0.35422272182986114,-3.128194231230237,5.45346670969757,6.966130962746052,2.8260295517251137,20.60835329928354,7.09221994868783,-0.41423534466179923
-92.64642421437206,4.713589053167908,-2.065298754798257,-87.13919895492677,-0.3480168632499208,-3.003454790293688,5.594613288555263,6.568218452719572,2.7435911431162623,21.36937542269808,6.605398444574203,-0.30903829896034263
-92.63681763117154,4.710842676953536,-1.882769503938547,-87.15308063256278,-0.34216092860666386,-2.8699629412302725,5.721000329883734,6.053342856434677,2.681516634465101,22.014272368963795,6.3165319992905316,-0.22387177753066007
-92.62496197356224,4.70755660396684,-1.6841366074979551,-87.16096978170971,-0.3369297796737376,-2.7279037381610003,5.817998397095073,5.47846723688699,2.6410915233064864,22.487072376284367,6.227563204362542,-0.1752001287926808
-92.61104641212371,4.704062636109753,-1.4681992984297558,-87.16574858516996,-0.3325873547344089,-2.5770272051184335,5.8756356885084005,4.934867484130006,2.6188972577005813,22.759309501430906,6.307020117101556,-0.17010070709094016
-92.59543152493558,4.700557196582149,-1.236074672344285,-87.1703872909835,-0.3293023599841071,-2.4168106288550915,5.891891515611539,4.525537004250095,2.608970269613603,22.83358829803067,6.502661807501435,-0.20453868331851335
-92.57855212816342,4.697060682644142,-0.9910452791339699,-87.17747231272483,-0.32706600237142275,-2.246738863287314,5.873928832105159,4.336096874131068,2.605775593449602,22.741352747744767,6.758973862079785,-0.2650698452834066
-92.56083907902173,4.693439747730008,-0.7376796412854376,-87.1888667281404,-0.3256494907021204,-2.0666147795965806,5.83716567522056,4.41003166299631,2.6067164145615815,22.535331143098926,7.033557109872506,-0.3331850502041415
-92.54265688281335,4.68947793869557,-0.4805426755795512,-87.20555067715156,-0.32462520663595806,-1.8768222386120494,5.802360207350262,4.737407711753031,2.613134649991997,22.278367167757434,7.306849683230408,-0.3907274234878255
-92.52424043741689,4.684964694625748,-0.2229677316828793,-87.22763444195907,-0.32344999103141253,-1.678488321242737,5.791017505648125,5.260468862418252,2.6293811407218635,22.031279588270706,7.582205002208984,-0.4246610324526833
-92.50561872938825,4.679770922927363,0.0336590972523072,-87.25449300729395,-0.3215862413270346,-1.4735015507666578,5.819762448837428,5.893068012846442,2.660302823031013,21.842584761612343,7.877114656244449,-0.4297935529379527
-92.48653625018046,4.673886561220867,0.28985003048588975,-87.28495055832296,-0.3186253095323073,-1.2643469937093146,5.8944448131534415,6.546258116346564,2.7080251574463934,21.742473639369415,8.209343988655368,-0.4087542302892723
-92.46641500962336,4.667406988741387,0.5472570061781452,-87.31745266032728,-0.31437848281355446,-1.0537397602684213,6.004569651250422,7.1507463341834665,2.76906471986614,21.742218937006136,8.583230322488195,-0.36943257108893135
-92.44442180285289,4.660469527782225,0.8075393151003265,-87.35019809494881,-0.3089104777870044,-0.8440867763802,6.118700719517057,7.668933822956751,2.8327653246026,21.838147975415573,8.980899855530705,-0.3210273560857776
-92.41969657239808,4.653158007406737,1.0713175079569113,-87.38124474582523,-0.30250592568217516,-0.636869860715751,6.182149446658191,8.093994360673804,2.8819306560092803,22.017405973479054,9.36068308614721,-0.27042783487951655
-92.39175117511024,4.645409571062349,1.3376104848733266,-87.40863278417609,-0.2955771440639812,-0.4320887021134423,6.119186330059508,8.438822167137847,2.896238043843687,22.26240417985835,9.662215157788795,-0.22037181694587318
-92.36097310348748,4.636967722734378,1.6039670817534946,-87.43056754426054,-0.2885373007539888,-0.22790742789871343,5.842382095675893,8.72125902998344,2.858274436919148,22.552533486174504,9.816097437895918,-0.16982166666253035
-92.32908776850597,4.627421214099602,1.8672726538046844,-87.44566933516634,-0.2816738673289954,-0.02062003915641375,5.270397075145109,8.95203374099431,2.7608538976336234,22.864267357290895,9.755675526959035,-0.11593146350154297
-92.29937696407512,4.616344263106483,2.1249886473964454,-87.45323908348448,-0.27506022212118897,0.19499715747733504,4.352262287202727,9.128956076621806,2.6132061244536935,23.1723440226154,9.4291881708691,-0.05644724584737101
-92.27645305420012,4.603512843912307,2.376418187569876,-87.4534359119661,-0.2685346587796398,0.4249516804567772,3.0924909413875357,9.237766144204572,2.443284551369097,23.454236030370705,8.811772505666632,0.008641634423183438
-92.26547218710152,4.589126957519426,2.6235327785994706,-87.44725157843739,-0.26175542083394054,0.6750317615093735,1.569488923372451,9.259118392553564,2.29388614820671,23.6979446439827,7.917275127497779,0.07697795500883202
-92.27083803596139,4.5739352049010265,2.870976673795371,-87.43621754974401,-0.25431415230493315,0.9497405103288559,-0.059673710597554344,9.182322225859222,2.2113344995177737,23.910472937514577,6.808226798444652,0.1453445813355962
-92.29465913160806,4.559150069965773,3.1250851088209313,-87.42188003765486,-0.24586894764751885,1.2513880117573741,-1.5722482866901608,9.026175401330324,2.227723315818348,24.12232413337184,5.599403254452193,0.2123156471950185
-92.33538061489514,4.546077800566573,3.3920556547545315,-87.40518150285367,-0.23625230962604338,1.5794954337044964,-2.7093989721196694,8.862815472369107,2.341902474349735,24.38378837398825,4.449810595778711,0.2807527960107565
-92.38701382739143,4.535481442312148,3.675687748470486,-87.38594106593435,-0.22552448164561564,1.9305878883813818,-3.215860415186337,8.835173651871406,2.50868277666692,24.7523987847347,3.540902436148157,0.35790219918676525
-92.43922473911869,4.5268366219594025,3.9752520980089536,-87.36260230090998,-0.21397370633243787,2.2984126720190914,-2.8812902908693596,9.156930798182103,2.6451150833264228,25.275618659404245,3.0427608946004727,0.4512681175729069
-92.47831361817748,4.51776536661463,4.284053603974208,-87.33232667081734,-0.20209465273502736,2.674594800466616,-1.5759126866734614,10.087011434059423,2.655320580865159,25.975698476509194,3.075062666183918,0.5608208551667444
-92.48893575550412,4.503958786277799,4.589154718331752,-87.29139480506257,-0.19058485754826324,3.0496840399512504,0.7261831648423704,11.878705394233803,2.465476577429434,26.843142764808864,3.675781051070534,0.67117249667322
-92.45632037967452,4.479778860510006,4.872554134514781,-87.23577969314138,-0.18037777178774544,3.414447779661026,3.939336551689048,14.711421809114213,2.0546524307202656,27.841530706812485,4.791917147592706,0.7490671952042298
-92.3687243269814,4.439495774420078,5.1138500042554735,-87.16170496037627,-0.17268812920983273,3.7611764561103875,7.865406456086925,18.61964124212904,1.468394226647534,28.922408140716566,6.296635398615782,0.7503056732491552
-92.21985921144017,4.378865666920066,5.294044713864913,-87.06600871341628,-0.16900350390400343,4.084766499708152,12.184252278981797,23.439005606022523,0.809471795585158,30.04641132714081,8.020421456456237,0.6364055004691004
-92.01099304978057,4.296590794168031,5.3997247741308385,-86.94619281603151,-0.17094330683054632,4.383445296622228,16.43782775007761,28.78889839631167,0.21067495841877207,31.205129535370276,9.775572096673976,0.39595928653285556
-91.75232161895114,4.195198987667456,5.426538027932385,-86.8001250629806,-0.17994343940245822,4.659133096642162,20.037437043269968,34.10394864566433,-0.19773504447100984,32.438411120796594,11.362792819408801,0.06111487909492981
-91.46310020778616,4.08103721029306,5.380901829636516,-86.62544394871838,-0.19680945002280706,4.917500624258811,22.328466418934667,38.71978931415403,-0.31409481651206794,33.84493848975292,12.568155646986801,-0.29090226679377745
-91.17007205194798,3.9633365094769166,5.279291747488866,-86.41877101074192,-0.22128196268542885,5.167737588523105,22.719459981834156,42.01179043853353,-0.0803244985695653,35.58698795597093,13.17108969312856,-0.5566901580890595
-90.9040413083875,3.852576532957392,5.145127498448625,-86.17486679693702,-0.2518244274138318,5.421936936935983,20.847857697239164,43.5655828652762,0.5130491338353963,37.88895403483315,12.979876462871394,-0.6436148694853399
-90.69498975620364,3.758567425141388,5.0039293209317055,-85.88588552730562,-0.2858310913745221,5.69390312163136,16.728070459926492,43.32671200236751,1.430166355416927,41.02404776388987,11.894240092342041,-0.5149939157635094
-90.56673735613923,3.6887245342936983,4.877878015195916,-85.54089745287932,-0.32035302670697946,5.9971931810587655,10.811466162288388,41.663143298644414,2.6001287577944816,45.28015052602895,9.976254584036242,-0.22957136561544908
-90.53251172180826,3.6469258440237446,4.781076290237983,-85.12585962274203,-0.3532834788651821,6.342367039991094,3.9113878328531184,39.305298939068535,3.9300419938680067,50.89969084306837,7.500542919968373,0.03833727627717256
-90.59268640687968,3.633141193855105,4.716621756512533,-84.6242156858462,-0.38478497464178457,6.7337652401157,-2.9911613666091323,37.18074446337654,5.314898334970995,58.00144744626707,4.9551991923147325,0.006660530449926999
-90.73535028664348,3.643783992656783,4.676111068295798,-84.01826139264817,-0.41863126286531394,7.166538221200733,-8.987468885027159,36.19160677486671,6.642729872138462,66.5066545344278,2.9761461755575858,-0.6780141248568645
-90.9395146050282,3.672566756053637,4.641585547580235,-83.29129129898688,-0.46310959445327954,7.624920458131985,-13.44168828408533,36.99030318794022,7.799138593706587,76.09737801806071,2.2191355215726727,-2.382612349122431
-91.18001112538487,3.71160656240953,4.5894178837158535,-82.43034502847834,-0.5311879494392501,8.08268218578087,-16.099381046157124,39.80853110111199,8.676490035893963,86.22832047763725,3.1988636626838582,-5.420065080497191
-91.43275972615623,3.7525975536342333,4.495334460584471,-81.42914630824153,-0.6397745949882327,8.506221640083744,-17.09039821555921,44.386200562619635,9.190671855578092,96.19671136873588,6.1425888967837725,-9.983803110536876
-91.67915409911886,3.7879545170949194,4.339630526859668,-80.29065216686844,-0.8080462577661125,8.859985540650817,-16.842231613570362,50.02038280319993,9.303445556576383,105.25576749061793,10.907338912148955,-16.093070888547643
-91.9087133194907,3.811861643046469,4.1116007503554695,-79.02857379935651,-1.0549674366494721,9.113096157578337,-15.938626667492315,55.717051508935434,9.042405142179522,112.74315032313498,16.992985678689372,-23.55567924677148
-92.11967360630648,3.8211264277477297,3.8123093994524107,-77.66732632170519,-1.396261496273186,9.245538658389425,-14.96396383299927,60.40466950944674,8.50768400228474,118.1914494818368,23.652813838837506,-31.954521229742635
-92.31767322213759,3.8156877282169606,3.455135158833767,-76.24010848369501,-1.8412329876962503,9.252241145455212,-14.369321054156568,63.16064446803563,7.857942552725045,121.39093228265047,30.069202435162072,-40.66461250814404
-92.51303493830035,3.798622257233124,3.064009189922769,-74.78520299155515,-2.389974240995025,9.143900220118095,-14.387761669570704,63.39968312528798,7.27637245257129,122.3834877463964,35.539049650403314,-48.907674394282004
-92.71736879582393,3.7755720937221833,2.669764990242275,-73.3411189649844,-3.031572230534016,8.94432168220902,-15.014624449071183,60.98313132232882,6.926479410896576,121.38333598187705,39.61682363476334,-55.84902492976009
-92.94029594453478,3.753659343828873,2.3053642981318045,-71.94175119573929,-3.7438960069454668,8.685048245532522,-16.05008329745973,56.23156016487504,6.9127902773563035,118.64412890622414,42.189812220337124,-60.73274479553868
-93.1870033253095,3.7400989335339045,2.000863916233284,-70.61298062371694,-4.495348112777033,8.39873540447775,-17.182410618049204,49.847250433944495,7.259655945725915,114.31883653956099,43.48391004658701,-63.033674429735626
-93.45708064377662,3.7408004610875927,1.7788843121504083,-69.37176224781166,-5.248598170441842,8.112859614594289,-18.08123807819081,42.77257502604341,7.912280900498468,108.37820070129457,44.00540977302533,-62.58573363592136
-93.74473614522311,3.759241828565588,1.651181687969209,-68.22779862502514,-5.965805338907881,7.844995038492978,-18.47391935686011,36.019292013134034,8.755261307979612,100.64007897979555,44.42385301090529,-59.640306125898505
-94.04014793076072,3.795829502793995,1.6168263280657773,-67.18685374692025,-6.614293966304798,7.600380379837728,-18.19059500715939,30.499312040112624,9.642672808828634,90.9078783738203,45.411809326358735,-54.824124941915116
-94.33148444647355,3.847874639184424,1.662388532226169,-66.25415937375094,-7.171321883347771,7.372018863178153,-17.177596439920123,26.87789833536997,10.435370109372661,79.15320067031334,47.48562515014175,-48.99862839036138
-94.60707112079254,3.9102183898781813,1.7642674219001024,-65.4364933262069,-7.626713998239699,7.143146228606835,-15.487715049448308,25.469080724761287,11.03766706536054,65.64841059343935,50.898775525041415,-43.058764287666406
