0,1,2,3,4,5,6,7,8,9,10,11
-86.05864372056217,-3.1845925501661823,-2.9742488970522065,-88.28904607435639,-3.717605805438015,-1.6881742025844753,3.465756099950346,12.277142087811177,3.784288549895403,18.00078999399487,12.383421161392324,0.09855694526561656
-85.61883161142788,-3.116351261938421,-3.0569449471323664,-87.83408038310843,-3.681087019588088,-1.7284864494994119,3.246830139551567,11.725495545932297,3.790660846702869,17.96026397833528,12.104794007631808,0.05349673564973919
-85.14948793446375,-3.04942526191775,-3.1230201202788246,-87.34588991326731,-3.6478446161629736,-1.7579119801116299,3.051917417764449,11.17908385061428,3.810065372925795,17.995533286473872,12.020713550870786,0.033618325312541456
-84.78258465184055,-2.985822919895316,-3.1690802992328146,-86.95775673243192,-3.619413555164741,-1.7822958128371937,2.912404297308714,10.720757445381988,3.8366764798234954,18.14898586913723,12.02983387238049,0.029011658095497373
-84.58393282483483,-2.9263403486816455,-3.1924897143463395,-86.73602920843963,-3.5960309779717807,-1.8059486334416244,2.8466284934376263,10.419838386292652,3.863743482454943,18.427420946096966,12.038018196868757,0.031087886653872902
-84.5593472190106,-2.870726987549185,-3.1919470226000795,-86.68644058333716,-3.5768645218345343,-1.8311752085194166,2.856451205922421,10.316952849317369,3.884247804682117,18.802641757021327,11.978999541105775,0.03412885560906413
-84.67261873653726,-2.8180686239114383,-3.167985767299575,-86.77240875853914,-3.5604287869950255,-1.8583304852305231,2.928289875427395,10.416789653032687,3.892065719163034,19.22240233082993,11.826078576604747,0.03555929133076063
-84.86735018183415,-2.767228322392503,-3.1232238074415783,-86.93721170706748,-3.5450502064314384,-1.8863105625160428,3.038392807166153,10.689305055340482,3.883331631009073,19.62730305372322,11.591984532038614,0.035188343957060164
-85.08638377578788,-2.7172145431521892,-3.06220632409918,-87.12363833384728,-3.529268118446298,-1.913269362262309,3.1604453076578958,11.077183001220366,3.8574779185070653,19.967147404474893,11.317567743240762,0.03422625296073066
-85.28512468416942,-2.6674024115617505,-2.9907942918310186,-87.2873641994088,-3.512099064545548,-1.93731911695036,3.2726266609967802,11.506945978087787,3.8175192473540194,20.212255485291372,11.053963089391711,0.03472531163410243
-85.4376680603309,-2.6175930612210125,-2.9152070730532795,-87.40298105685778,-3.4931340339796804,-1.9570317376561202,3.3617924787219566,11.901580633280169,3.7693553331570575,20.35805190560665,10.845197088702689,0.0393490045752298
-85.53665751588868,-2.5679393597565054,-2.8409499003404086,-87.46367530737511,-3.4724801517270283,-1.9716691945402023,3.424109492551442,12.192257900157664,3.7202206265095166,20.422992870621034,10.716265356048325,0.050879751699762464
-85.58895491510403,-2.5187882449562493,-2.7718869457055106,-87.47670942394257,-3.4505934916996517,-1.98117215674161,3.4630750234974554,12.326836138967124,3.676795686062681,20.44104911519635,10.667499050197986,0.07115730609716839
-85.60949287567368,-2.470495079852129,-2.709666278358851,-87.45713658384854,-3.428069961665255,-1.9859840063756835,3.4863718259066694,12.274473653562215,3.64362763678738,20.450628936490624,10.674549544648867,0.09984130905560755
-85.61531992941988,-2.4232624239478824,-2.6536092831295974,-87.42179983626305,-3.4054596629600926,-1.9867902167411582,3.5026383333153612,12.027356007646166,3.6222978732318394,20.482404729128184,10.694295504344343,0.13375403383230028
-85.6211324284568,-2.377047358719093,-2.6010772381308405,-87.38493370949244,-3.383148479331797,-1.9842501364126193,3.518874752682836,11.600864965772384,3.6113629721264635,20.549211523895757,10.6763417745697,0.1671182569895568
-85.63680861891466,-2.3315645294810956,-2.5482307555480923,-87.35587991234244,-3.3613213855723982,-1.9788005903183186,3.539024851601988,11.032576685121905,3.6068532002489393,20.641523149115123,10.577403736711636,0.1923321736301405
-85.66682724210017,-2.286385477489013,-2.4910133174261184,-87.33875968796785,-3.339998912424097,-1.9705921556883208,3.5638910490946096,10.379121600350507,3.60314907514271,20.731444768506435,10.374393720189975,0.20090294225455296
-85.71106204770861,-2.24110479877811,-2.4261394637413467,-87.33352468495835,-3.3191242664866674,-1.9595660392592402,3.592081196272079,9.709405378561186,3.5941856825335323,20.785283348034262,10.071789759431073,0.18469625652786234
-85.7663023109766,-2.1955191580121154,-2.3518654016936344,-87.33765279592262,-3.2986680686982215,-1.945616422472816,3.6215092844434977,9.09364541045995,3.5749006637317096,20.779530711756315,9.700020019015273,0.13790284717689966
-85.82791053897375,-2.149754342750658,-2.2683624564567855,-87.34782119098384,-3.278710515469491,-1.928747260241992,3.650936306414349,8.589827624972605,3.542585021885511,20.71221411161606,9.305204511402518,0.05961972952874256
-85.89121143082396,-2.1042854374956885,-2.1775972292891117,-87.361104485781,-3.25946618276452,-1.9091447832906747,3.680775772517002,8.231602915372804,3.497636508444095,20.60438697053557,8.935223335117454,-0.044099943063875956
-85.95242070020691,-2.05982957228742,-2.0827460367973996,-87.37552718046445,-3.241239450594119,-1.8871396398181526,3.712463243998774,8.022618007240926,3.4434790384357634,20.491729165678358,8.629082473784532,-0.1602446103170379
-86.00909858533677,-2.017141582361171,-1.9873156385356783,-87.3900561486024,-3.224328896768082,-1.8630952468010913,3.746511345402007,7.9401695093284586,3.3858606341503865,20.410228665319288,8.413843466388878,-0.2712984768763874
-86.06021863530393,-1.9767854995133942,-1.894247343927276,-87.40427623315948,-3.208919956971703,-1.8372985727748292,3.7801849063178734,7.946544638147903,3.3319027338684464,20.381824695729275,8.307571325193303,-0.3592453492840192
-86.10597997234724,-1.938962966968788,-1.805281495981578,-87.4180182084154,-3.1950061629694115,-1.8099273744747366,3.8062082849044527,8.002885790826038,3.2891323127951404,20.405899497021768,8.32239731589355,-0.409870165359142
-86.14748204162413,-1.9034510312339439,-1.7207496033915803,-87.43112554296233,-3.1823632139441536,-1.7811238652421593,3.813698019186087,8.080358370756327,3.2645376557403294,20.460263139090006,8.463288628019793,-0.4162326408611762
-86.18635139335571,-1.869658132414978,-1.6398046635160464,-87.44341318767704,-3.170579427304377,-1.7511388074543233,3.7912214039279277,8.165775721890181,3.263466482022338,20.511051612636688,8.723775759502484,-0.38027599217336977
-86.22438208786224,-1.8367709460248203,-1.5609659499977822,-87.45475446789669,-3.1591314931173313,-1.7204595646538587,3.7306589066327946,8.26112830020531,3.2881994035707343,20.52698685818564,9.083112641612967,-0.311922413730779
-86.26323340135595,-1.803944584593675,-1.4827786360051496,-87.46518076049908,-3.147486867800006,-1.6898398289547423,3.630278249969026,8.378023958536113,3.3364959431825527,20.491604112860195,9.507980927819935,-0.225876428822962
-86.30421503900016,-1.7704838454311453,-1.4043779452780019,-87.47490466173012,-3.1352089002552352,-1.6602142575428336,3.4960554253295753,8.529319336763532,3.4007952421923924,20.40866391775906,9.959351828788643,-0.1372860566247287
-86.34817270868716,-1.7359711065168482,-1.3257925285468313,-87.48424787872831,-3.1220371670713445,-1.6325623570368584,3.3414411535606114,8.720960452407658,3.4687979449915405,20.299779763161443,10.403304689682008,-0.057764221732938825
-86.39546576628764,-1.7003140696190502,-1.2479055887444812,-87.49351819655327,-3.10791842482564,-1.6078199335733663,3.186320303421342,8.946858916357463,3.5257535180400112,20.196360330290457,10.822238902766923,0.007054690257198957
-86.44601063308637,-1.6637098737850435,-1.1720994199083126,-87.5029026867906,-3.09297710058666,-1.5869008213427525,3.0554013818097108,9.188423334366192,3.557911920547261,20.129262467784876,11.220893596327011,0.057852670146497046
-86.49935597690396,-1.626546035927047,-1.099718958732848,-87.51242713735475,-3.0774359176550714,-1.5708145784527798,2.9755675960399395,9.418654654916125,3.555919524623763,20.119478088147783,11.62319774021071,0.09989456576963134
-86.55476318188096,-1.5892757745653547,-1.03156086749893,-87.52199536129423,-3.0615180605162196,-1.5607949337286158,2.971401513728204,9.60931318186815,3.5170659582109964,20.172223650911974,12.060705910012434,0.1398043286118942
-86.61128654793764,-1.5523079697334552,-0.9675819935790018,-87.53148872930619,-3.0453707791035267,-1.5583270908860443,3.058810781065909,9.739014825759565,3.445829128388314,20.275262452577287,12.557304273817241,0.181977725082523
-86.66786805860694,-1.515939482016068,-0.9069266423099389,-87.54088834585536,-3.0290395636890683,-1.5649931517021316,3.238451280076062,9.800188480820012,3.3527416980312084,20.400972928557433,13.116164422328893,0.226164765790209
-86.72346396998283,-1.4803372789995966,-0.8482483479725964,-87.5503819572685,-3.012495880822044,-1.5821298883530832,3.491644793298075,9.803127666753985,3.2520018281655503,20.511208424042415,13.713775944751646,0.26744793246548537
-86.77720154305382,-1.445558877827534,-0.7902016241504661,-87.56042993486498,-2.9956947774860447,-1.6103801318937614,3.7809343647147586,9.775533706712904,3.1584097701393103,20.564230262213638,14.302851373976262,0.298536210522537
-86.8285388974261,-1.4115881227507652,-0.7319273102159827,-87.57177934382015,-2.9786277258917737,-1.6492828121954157,4.056042535104932,9.756732338539006,3.0842887823086595,20.523144250399827,14.822344976823311,0.31289638847185786
-86.87738741132691,-1.3783631455476864,-0.6733599972795623,-87.58542162055095,-2.961345958142066,-1.6970574682864927,4.264184719663591,9.787597069535021,3.0370276503426292,20.3647714692398,15.210590332866271,0.3069434532714001
-86.92415978067802,-1.3457852685202543,-0.6152486280432277,-87.60248563795642,-2.943951228680752,-1.750680724343733,4.362023749517553,9.899074928702408,3.0178677236274565,20.087379984011395,15.417326971965997,0.28039581627548804
-86.96972122528794,-1.313715344565999,-0.5588866811730335,-87.62405614419703,-2.9265703742932057,-1.8062407581593571,4.325960595968999,10.102992398638955,3.022276348567883,19.715242750225336,15.411911791607446,0.23518119238984628
-87.01524095515096,-1.2819750722173997,-0.5056568969716319,-87.6509254387951,-2.9093366646114074,-1.8594530417928783,4.1579441522340055,10.388144490148758,3.0416653479270126,19.297742225206683,15.18771846731309,0.17412429174220223
-87.06196547239348,-1.250367105831708,-0.4565581363239548,-87.68332571869867,-2.8923913723339267,-1.9061949559179971,3.8852846716760028,10.722760434743183,3.065833928080507,18.90163422192312,14.764376909746645,0.10045679090166856
-87.11095952436068,-1.2187147574523958,-0.4118736468078955,-87.72072787020393,-2.875900043965058,-1.9429704127955738,3.554827420571167,11.062140685706908,3.0853692195842486,18.59695141072469,14.18786830991553,0.01829135966083998
-87.16287278127113,-1.1869113077424223,-0.37107356703170247,-87.76179851205114,-2.8600640211131,-1.9672816928779413,3.223299316420102,11.358702776406272,3.093368482963727,18.440089511230802,13.526154582069392,-0.06658375695254051
-87.2177837514411,-1.1549644306026396,-0.33295395652485615,-87.80456620746742,-2.8451092549787034,-1.9779055595253943,2.946159038464017,11.571504789909877,3.0862749207511797,18.46029566187631,12.858658156677308,-0.14657371635355126
-87.27515166994077,-1.123020101519446,-0.29593666087573506,-87.84677269462334,-2.8312490536704398,-1.9750440691975495,2.767324725360548,11.673505031878564,3.0640070082416173,18.654589919110155,12.261018203904998,-0.2133692498335588
-87.33388236482594,-1.0913526241845461,-0.25841541320098355,-87.88630950965282,-2.8186334466068748,-1.960288977734542,2.711956853168514,11.656084043776932,3.029629650431739,18.99155277071915,11.789638931303628,-0.25979564777691
-87.39249314430475,-1.0603164398464016,-0.21903925888446268,-87.92160180137412,-2.8073043896552887,-1.9363456084318296,2.783737734798622,11.530479117720885,2.9886303211428307,19.420955369560424,11.471286044229386,-0.2812912844281859
-87.44934592513259,-1.0302698151264054,-0.17686265828876868,-87.95181995574481,-2.7971706044842115,-1.9065194616823398,2.9668733249807993,11.325506864080461,2.9477233925654276,19.88587584510028,11.300532972448229,-0.2763001096747652
-87.50290507314328,-1.0014928491401578,-0.1313477896505479,-87.97686750502844,-2.7880052693770554,-1.8740489353971785,3.231665265619074,11.081553492556854,2.9132633584046443,20.334797708268816,11.24428518670641,-0.24591435510750187
-87.55196923887505,-0.9741257810387565,-0.08226328572076694,-87.99717839172116,-2.7794636182865093,-1.8414294290943196,3.541438472152083,10.84209377477173,2.8896713008987653,20.731171549645573,11.250925544633123,-0.19367296138106704
-87.59583334441663,-0.9481462527299017,-0.029559107792847705,-88.01342001771735,-2.771119102712688,-1.8098962650593295,3.8585382395332153,10.644761193257725,2.8784725248383793,21.057922903518854,11.26233309833219,-0.12588418069307333
-87.63436024806623,-0.9233885476181363,0.026714143942247637,-88.02621545749467,-2.762520127176164,-1.7792135108541054,4.148289167910487,10.513841676408656,2.8783653058282477,21.315992473529995,11.22757093726845,-0.051761390510150475
-87.66796835485664,-0.8995918108693716,0.0864220435378702,-88.0359674125439,-2.7532659631027228,-1.7478476986705709,4.38137672474183,10.455740280715123,2.8862432151939528,21.518396308569642,11.115220642814988,0.01753201467329934
-87.69755369952416,-0.8764573482564134,0.1493268702160675,-88.04281085758505,-2.743089273003003,-1.7134887265868173,4.535844273156393,10.458663798916016,2.8986614191611357,21.682699233273258,10.919826586961582,0.07091370560434461
-87.72435967297092,-0.8536996679549804,0.21507498795896973,-88.04667209371746,-2.7319219947531463,-1.6737545544757395,4.599538350612846,10.497042577294092,2.913114023524055,21.82433770268502,10.660308293758407,0.0997922219882306
-87.74979943017065,-0.8310853649087749,0.2832193302355195,-88.04738598910225,-2.719920157596501,-1.6268551264919129,4.572904281113267,10.539893795192453,2.9286746594034105,21.952408878977558,10.372006771663738,0.10015552863883832
-87.77524114552891,-0.8084600813510501,0.3532797115019497,-88.04481903519691,-2.70743271354454,-1.5720311145506802,4.471067095972868,10.560778654456065,2.9458998476117473,22.0691006303761,10.095873653668992,0.07374744342355401
-87.80178476259557,-0.7857633940945553,0.4248269209501023,-88.03895733777017,-2.6949143275680516,-1.5096881591165343,4.323578392988052,10.546040666554777,2.9661002871739983,22.172534892515337,9.868875224701917,0.02787009624688435
-87.83007601683673,-0.763026984152092,0.4975740065971973,-88.0299407872327,-2.6827983349562428,-1.441254108124451,4.170433343583939,10.498225718330898,2.990329588708505,22.261073172304442,9.719215349199837,-0.02625063582661864
-87.86020491667495,-0.7403490052276328,0.5714584081167188,-88.01804879724752,-2.6713628065484984,-1.3688556314512708,4.054148796430406,10.43299245046529,3.018634374484537,22.33636090609633,9.666791571576246,-0.07605317742903787
-87.89171830571098,-0.7178431245353322,0.6466912492566605,-88.00365985875342,-2.6606346123007785,-1.2949284824232796,4.009344052327534,10.370319684316925,3.049941867672135,22.40310877371657,9.724993159773678,-0.11039627713838182
-87.92374735326564,-0.6955733140536307,0.7237465498491877,-87.98721375061356,-2.650372109124508,-1.221848310514419,4.0524881416375225,10.32389888655806,3.0825396958816205,22.465663474116347,9.89920571348338,-0.12180831673091826
-87.95522325240879,-0.6734963430258356,0.8032810522876463,-87.96920209822453,-2.640140532692119,-1.1516208477644643,4.175035292507033,10.294359994862322,3.1147031518451755,22.523374257370797,10.181563009936378,-0.10778021580356383
-87.98513654385431,-0.651435335961223,0.8860039058843849,-87.95019844188126,-2.6294551048590296,-1.0856345530614835,4.342956730748189,10.270516319474572,3.144996844295096,22.567567799792887,10.546242690619357,-0.07067214586184133
-88.01278748934766,-0.6290992627811235,0.9725255352481177,-87.93091298375506,-2.617935522193321,-1.0244754299408771,4.504281128485481,10.238576018194625,3.1721256325243656,22.58217440470514,10.949871079233727,-0.016088849530263648
-88.03797354741275,-0.6061485923311309,1.0632038972859026,-87.91222935486479,-2.60540828897475,-0.9678258473452857,4.603805670199934,10.194815532612775,3.1945578228451406,22.548108352781163,11.337504814289357,0.04980240314425414
-88.06106544912446,-0.582291799049047,1.1580001314910071,-87.89517028234724,-2.591914138579253,-0.9144872573842027,4.601371654263895,10.155100204898007,3.210292102979193,22.449769241600222,11.651150497373155,0.1228971067280328
-88.08293880569198,-0.5573871386198429,1.2563676516694635,-87.88076097783731,-2.5776182892715647,-0.8625495524015887,4.488113728423205,10.156104573745434,3.2171398099676454,22.281542629570165,11.837857885732083,0.20233242316642103
-88.10475559279534,-0.531521890247924,1.3572108300682446,-87.86980717113714,-2.562665382667183,-0.809675262778512,4.295127669510192,10.247155957552891,3.2137391734626903,22.052546049988315,11.856741766900964,0.2892732039689353
-88.12762773321955,-0.5050439886403001,1.458940511685575,-87.86265149722834,-2.547048960956832,-0.7534164330195737,4.0908704478653455,10.47542260029631,3.201192534476094,21.78772962060112,11.686183874498983,0.38378879480246814
-88.152236267089,-0.4785253823673984,1.5596319170710682,-87.85899096250797,-2.5305621573499657,-0.6914851512662545,3.9662226371653078,10.86867396453202,3.184939044094345,21.524024610031795,11.33135123870854,0.4816390720235306
-88.17851116025267,-0.4526449531560849,1.6572802294562938,-87.85782506029301,-2.5128621328759126,-0.6219523652242919,4.008941794090495,11.419289790575254,3.1761931530764924,21.302137002835924,10.828954319387176,0.5727274624246258
-88.20548516651996,-0.42799650478996853,1.750151017803297,-87.8575725719766,-2.493631693216174,-0.5433993699727873,4.271846152788646,12.072416194845847,3.1919173637151528,21.15576445473021,10.245485524076269,0.6422002250721912
-88.23141375835739,-0.4048542945622411,1.8372126342973232,-87.85635767657837,-2.472777642429596,-0.4550530350234464,4.741234691588774,12.721619186841894,3.2521568384476494,21.100290037082193,9.668434718609678,0.6743972131322707
-88.25420234500734,-0.3829571177545547,1.9186019120152629,-87.85242530769199,-2.4505819001651714,-0.3569120766240529,5.313989409868573,13.216546134286602,3.3739781655661054,21.12398746696078,9.1930504462598,0.6589874759664385
-88.27210405444252,-0.36139104680988304,1.9960232077822369,-87.84460265789511,-2.427727193254886,-0.24984852305190852,5.7931526071609625,13.386701454847776,3.5622995554480985,21.186142067455098,8.907157260132445,0.5976519723346623
-88.2845515986087,-0.33865150676591826,2.0729368201858462,-87.83268779906466,-2.405156449227906,-0.13565526188800692,5.9111239891819505,13.08191918340292,3.7993587992275337,21.22590363628579,8.875292994354108,0.5088000822038872
-88.29288325980339,-0.3129414392624115,2.154381247618783,-87.81763657403899,-2.383784590021359,-0.01699825358885343,5.385326673320361,12.224243777479684,4.036243033146727,21.18191803453646,9.122909627817501,0.42773253537568623
-88.30065184301398,-0.28271184720364656,2.246312331924397,-87.8014528456821,-2.3641406269303475,0.10278089987244976,4.002470578677029,10.859968841842663,4.19113083441051,21.017649292419858,9.622230849867805,0.4009454569768933
-88.31321040877242,-0.24737974205096666,2.354427695336493,-87.78676419717354,-2.3460520102628837,0.2200659966185684,1.7159451113748816,9.197165645435925,4.158434282576659,20.743676249521478,10.28241060546064,0.4750531069910804
-88.33638303064073,-0.2080814103405224,2.482556936897633,-87.77615971314324,-2.3284819903089646,0.33159644372134933,-1.2700972999007678,7.614513576919672,3.8302535213575646,20.42891505182879,10.94740516219167,0.6820169370154081
-88.3742615958561,-0.16825701016916408,2.6308232139963152,-87.77144152852706,-2.309600752963076,0.43529399637990107,-4.462854918666465,6.631243630917027,3.127021883569257,20.19716413374902,11.405881240960877,1.0233441650586481
-88.42649681513484,-0.1338400418894039,2.793916730988891,-87.77297143210949,-2.2871217771139776,0.5311761322329663,-7.120312328214307,6.834524419160777,2.029304193831222,20.209109980264266,11.417599368400786,1.4573851176461505
-88.48580588006658,-0.11286552464592976,2.95994693383056,-87.77927559720705,-2.2588710602575586,0.6221670239117915,-8.38479386116156,8.768020588509488,0.5995232670111929,20.631819079116855,10.75812487019131,1.8953698872225224
-88.53667473725785,-0.114422960808527,3.110406784738772,-87.78701922659069,-2.223485389735235,0.7145605888842843,-7.497979597640876,12.793934160811354,-1.016073859074225,21.600591131632378,9.276520435268424,2.211523944474113
-88.55620667274562,-0.14704402444128797,3.221709305077081,-87.79139270206757,-2.1810738396336755,0.8178857723072187,-4.0464839975167,18.95498595426626,-2.607289825621258,23.181488075395265,6.952658461247668,2.268739209239775
-88.51760257565917,-0.2167841314453947,3.2684664835531634,-87.78686754162608,-2.133649702101152,0.9439909133765301,1.8437029534687113,26.87894166494714,-3.935329634695706,25.343513374948095,3.9377772206690898,1.9547644311269274
-88.39589072119803,-0.3253871462392272,3.228178823487391,-87.76819343456472,-2.0851690823738696,1.1053014716506524,9.446416051124025,35.76943285805346,-4.7751374521658665,27.946914791571135,0.5644617661253611,1.2183629742761124
-88.17458263484984,-0.46899049434160783,3.086442662801232,-87.73144022881262,-2.0410978035039316,1.3124010262385217,17.54906705532833,44.504527152548505,-4.9594551790936725,30.750719023532866,-2.6821525725316744,0.09393738758366454
-87.8513682248112,-0.6378130017361425,2.8414068460931414,-87.67486590737062,-2.007545135499734,1.571310273499001,24.720875240995092,51.83255297167888,-4.419875881651521,33.43882111170804,-5.234130492910185,-1.2935502590802002
-87.44104976206015,-0.8171215043022867,2.5062071901406813,-87.59942045345836,-1.9901153497777977,1.881035128851778,29.662500721404804,56.62660521565975,-3.21362275183943,35.66178643561954,-6.546053935119838,-2.7468819971603673
-86.97459220668613,-0.9894543697652841,2.1084918610088845,-87.50876507614082,-1.9927096818423289,2.2320503418112003,31.532692023524316,58.139126014539215,-1.519478303166653,37.09204085746971,-6.219633712841327,-4.036397811926788
-86.49417667901056,-1.1376591340844444,1.6867879574635891,-87.40877905045768,-2.016548556842714,2.606322399158279,30.14946616241042,56.189586840399194,0.40423747307254165,37.488725338833994,-4.11951161984619,-4.9529390585426665
-86.04524660615593,-1.247979404795349,1.2841890456669742,-87.30662555408183,-2.059666171729036,2.9792274853724408,25.999823040284657,51.23100424566337,2.2848088084013964,36.75904352397358,-0.44333274086919766,-5.359488132152068
-85.66752349412026,-1.3123923104042148,0.9405516892477745,-87.20953981313693,-2.1170477352583403,3.323290405994738,20.0553150115106,44.27130896204228,3.8950960348556523,34.99227266425698,4.291217533419002,-5.225441594164111
-85.38748888883897,-1.329662818123352,0.6849445850724596,-87.12357563105813,-2.181440591985951,3.6131205612143553,13.465274326911635,36.64884368646871,5.086822403434763,32.44674142942979,9.357296789425996,-4.632424574795142
-85.21447703896276,-1.3049868852333675,0.5302817909080524,-87.05258292428756,-2.244704833720688,3.8304153173087125,7.248889944534525,29.702957176531687,5.794638337515966,29.489023609688264,13.998323014743155,-3.750421902311458
-85.14127517148022,-1.248457038790248,0.4716700189522829,-86.99766420752493,-2.29942234670164,3.967677139078105,2.0908372734147345,24.447854437808054,6.023046796038011,26.504954293848083,17.614028528632257,-2.7932193464752304
-85.14854516426662,-1.1727999049729572,0.48897981406732516,-86.95724751598027,-2.340399312558124,4.029522939767824,-1.721144666817557,21.369727142287672,5.8294893738209,23.813735356460416,19.89229231733944,-1.9678805556383545
-85.21123807982711,-1.0909003402465989,0.5528355734964143,-86.92771629735473,-2.3657037591305463,4.03113284141617,-4.237995340867857,20.398826121229533,5.310163431821128,21.616996649348316,20.84918674364064,-1.4317809244992663
-85.30491221378878,-1.013586910596003,0.6321857412581489,-86.90430617206104,-2.376979922453171,3.9942646892174385,-5.723014577319266,21.026600850104405,4.58842593587727,20.00362371725247,20.771056310087513,-1.265320700116007
