0,1,2,3,4,5,6,7,8,9,10,11
-79.28654215124668,8.580982055358756,5.7460710428781905,-75.42761791049035,5.770114303019865,6.612499944646108,93.21409857715702,222.96886850116212,-58.447504353415944,-55.508075999945206,114.88155810522692,14.411593027421087
-78.38036162937608,8.193076734483942,5.877064209582775,-76.56086680873125,6.188255268514776,5.842038168640083,86.52665264030816,216.68539943629722,-55.62579170493317,-58.93936364777164,126.15694822266448,15.292750432532262
-77.56889512326968,7.860264485716849,5.656008076371014,-77.75512963060268,6.643910043953223,4.904114034204806,78.27366151794233,205.7013852857761,-52.98845473698524,-59.58185454591694,133.65849020219002,15.038471072911786
-76.87940062781799,7.567143231188987,5.006079210490375,-78.98003093571963,7.102834688765903,3.8680432485613983,68.43811291697367,191.68121835839588,-50.82290436857026,-57.941326612376386,137.30745662151293,13.926675872082956
-76.33126137127648,7.296887092772862,3.9346656435000886,-80.20967779866467,7.533878371610232,2.7997648722818775,57.41684391345153,176.04347783614418,-49.23042901858324,-55.011712883844474,137.8448798185251,12.360388662014856
-75.93151130304,7.03265068250389,2.5287115794743356,-81.42783327967359,7.913795568210308,1.7498707441382901,45.857424563663855,159.67987383590201,-48.157808719782295,-51.96290760765938,136.46706372840154,10.732672035750856
-75.67460756005202,6.7589694742775235,0.9319401718269305,-82.62977775179657,8.229076637784983,0.7476795573345765,34.43260484162392,142.87456883231815,-47.42913015240116,-49.82358706008914,134.38732918084187,9.307029376952439
-75.54595489121422,6.463481279834065,-0.6868201394808757,-83.82059385503706,8.474949626182871,-0.19794387121805102,23.630641265360588,125.4463998653058,-46.77624879669759,-49.236973520744584,132.45747204947097,8.14697659356378
-75.52763679028938,6.138999167992302,-2.165292653899657,-85.010702771348,8.652517029558894,-1.0924006798830659,13.633042356992906,107.06514959219587,-45.872482714582866,-50.33608317518436,130.95380127306055,7.114380181860012
-75.60433466523604,5.785570101762608,-3.3733167861436417,-86.21024877128745,8.765369319394171,-1.946632653680898,4.316170494935097,87.63141324668324,-44.37657708127439,-52.74933856700235,129.5771878650831,5.93518940412076
-75.76755448893806,5.411814733485352,-4.229424061569155,-87.4241182867025,8.81688193920407,-2.769033191550001,-4.631165775275703,67.58452775227389,-41.9910314396476,-55.72011983472093,127.64537008962941,4.3094578897632845
-76.01689331683365,5.034731477684415,-4.707881653139982,-88.64900573222643,8.808905065774255,-3.5604210254667388,-13.520708293455389,48.02304760833475,-38.53145268112165,-58.307418711208314,124.39373642947342,2.028613185027087
-76.35794213264556,4.67737913020138,-4.836958934133232,-89.87317999184685,8.741949709854309,-4.313080112508479,-22.47512749399653,30.579179239621702,-33.99509317687359,-59.62104959482865,119.27614048929425,-0.9375110388699092
-76.7973176043969,4.364425523069457,-4.6897501367043795,-91.0787066630048,8.616476373929876,-5.0133473602913154,-31.29695041359531,17.06768796231866,-28.61006091157507,-59.03403378928623,112.1749709369329,-4.409073354710389
-77.33608161259498,4.1163064680663135,-4.36924273033333,-92.24512483820716,8.43461778049305,-5.646130394573897,-39.43286448258407,9.008087518499233,-22.843366382814814,-56.31506055834461,103.4694941049577,-8.026871786736248
-77.96332578894217,3.9434108719020236,-3.9898019472347457,-93.35322481472146,8.201630803655712,-6.19935693734099,-46.04142353162448,7.167262027619479,-17.348611810808126,-51.64444982225814,93.95278639665219,-11.334540849051285
-78.65186257242848,3.842028425005464,-3.657844859854336,-94.3877458842711,7.92652828880668,-6.666719623509979,-50.151180846578754,11.268597404400186,-12.846735935059787,-45.51707695691516,84.62682483484475,-13.888390157092298
-79.35770209224405,3.7935868642511568,-3.454921566835627,-95.33841203228614,7.62161926017667,-7.047982625574759,-50.88651603030108,19.967267646090864,-9.955964450569953,-38.575742258970415,76.44271680350735,-15.364537174848929
-80.02431298308666,3.767931765935034,-3.426373849275268,-96.19946250255666,7.30101840371615,-7.347202012237756,-47.732671374177514,31.117354351579458,-9.013034324857566,-31.435275917143237,70.07277297469565,-15.634317334957462
-80.59165134016892,3.730230369657265,-3.5779540857037384,-96.96836872944492,6.978508007602236,-7.5700722202140565,-40.79724155360641,42.27190282022332,-9.944782776705066,-24.550167813993593,65.78726553208904,-14.787217097139324
-81.00873505946171,3.6498623657958054,-3.881144204978134,-97.64452375532933,6.665359743199034,-7.721938010204195,-30.99876952077944,51.27531762313775,-12.245973273770153,-18.156094714220895,63.468993884546045,-13.095621980025921
-81.24733634635558,3.508810114597538,-4.285579741378579,-98.2283547878334,6.368733952870738,-7.807702421917546,-20.092334181495893,56.75123911834375,-15.090676438209547,-12.282408411035092,62.75147634417974,-10.93532180710751
-81.31343199588521,3.306932678785135,-4.734602001931551,-98.72077258615019,6.091015749206756,-7.833991272185365,-10.453073415287918,58.30140089685356,-17.555222357751372,-6.796347783459604,63.216547873523936,-8.693056523709163
-81.25272012075538,3.0622807586500085,-5.178644567695825,-99.12241559725484,5.8300363354424025,-7.812718536943822,-4.595224782877946,56.34174033837337,-18.880179112122125,-1.423755057730146,64.54853317946299,-6.697546298697557
-81.1471212664399,2.8061395769257373,-5.582032837271674,-99.43200550422684,5.579803597151152,-7.764077224314276,-4.503079966431857,51.67221518365096,-18.675776967842573,4.284899567132408,66.5615645468766,-5.197252311805939
-81.10097759864883,2.57423657558141,-5.9220943468512806,-99.64345674670524,5.3313085785047,-7.716623669981484,-10.955976696770103,45.02889929685047,-16.997386186825185,11.017647181649696,69.10684439539635,-4.381418140837596
-81.21860999759569,2.396792695862502,-6.1838086585705465,-99.74214101808249,5.0731966318788,-7.7030677311134585,-23.08670882025579,36.914053325990906,-14.278154585045524,19.716000098361565,71.94991934771527,-4.414975806707253
-81.57836912938993,2.290334769756139,-6.355725789749364,-99.70157936017323,4.792458584836186,-7.752475742611248,-38.404132845242906,27.831480850093726,-11.171135101333176,31.46372643660724,74.70793680764919,-5.448877318671672
-82.21096962154269,2.2534451844705923,-6.431331647142395,-99.48233314116867,4.475587389138776,-7.881724852859984,-53.41002839712551,18.70863111650153,-8.377250298741798,47.229910982220666,76.87374713325165,-7.582919762358313
-83.09006422088957,2.2673627961589986,-6.4151611599886635,-99.03462712596063,4.110641554521644,-8.089757293098613,-64.69711675098918,11.05855911380904,-6.503885187150023,67.525886999818,77.89897910391457,-10.789095377602326
-84.13974373469843,2.301105666045325,-6.328360249827655,-98.30523674670351,3.690268687278799,-8.35694713959011,-70.11716687877865,6.580614209560568,-5.94865428498355,92.0894051184341,77.29606769478656,-14.831318645656088
-85.2576656079072,2.319816169447428,-6.207693195973171,-97.24772567379709,3.2150994987293546,-8.649621297717946,-69.4858249061561,6.341966668960248,-6.78927443349658,119.71475390216906,74.73106573436861,-19.227860251600912
-86.34625025480055,2.294260972355073,-6.095825202169149,-95.8337524725076,2.696339782859751,-8.927847166119044,-64.48774120426046,10.064200463953629,-8.707113506688161,148.3070274886208,70.08747224997805,-23.292433935542952
-87.3408082911764,2.2088438889605047,-6.0263229425983,-94.06242568180855,2.1562214199656875,-9.153748819954455,-57.85040988877178,16.024249432565153,-11.026926610639098,175.17335974566586,63.48506423036829,-26.262711761289687
-88.2244950778617,2.065498880011804,-6.01030917647691,-91.96495346131826,1.6254441186038953,-9.297856176702325,-52.19854631379925,21.675884247439843,-12.928195931477806,197.5037168233121,55.250204927632694,-27.488583676986178
-89.02540773664778,1.8819171577583964,-6.030969095903469,-89.60306601806148,1.1377716655915153,-9.342030952099115,-49.10554846410537,24.647703779192973,-13.768510345763755,212.95058868558758,45.85331880237952,-26.61895299077396
-89.79849804525338,1.6846400884751849,-6.048035174659931,-87.06131975140767,0.723104849114131,-9.278905752731491,-48.71513217553267,23.59280998071181,-13.361582247490555,220.17673455926402,35.83550927127336,-23.713487904434423
-90.60080337024483,1.4997053472799344,-6.009747080008741,-84.43478189699022,0.40105123366581513,-9.108939789245484,-50.012287090346305,18.508529159540295,-12.05934958527895,219.20523507518095,25.734062298553273,-19.228271663601436
-91.47018742103124,1.3445602045052005,-5.867170604072469,-81.8146438008149,0.17691309309599432,-8.836651839478815,-51.527581601608745,10.475854918128434,-10.588247045655894,211.41910787816377,16.002862626415002,-13.878095689763402
-92.41489749782659,1.224215480965587,-5.586083304384474,-79.27511619057596,0.04120984551418718,-8.467345710689038,-52.08616481768477,1.0801942800053823,-9.715701318413357,199.16686805899639,6.937178928074923,-8.435640575690355
-93.4156070254526,1.13252078708562,-5.153896938601935,-76.86500615378061,-0.027305718399678415,-8.00518593696871,-51.24354110840447,-8.128391863922948,-9.907928580002004,185.10110058241105,-1.3432115806174465,-3.5510992355046556
-94.43624081808952,1.0571674643966158,-4.5813895809213445,-74.60601839677787,-0.05625682082438612,-7.45314799494941,-49.264669492971755,-15.920664585805895,-11.140017412445525,171.49559122307764,-8.80055779312298,0.34710877596955764
-95.43729008657043,0.9857151565695804,-3.9001130484397657,-72.49749261871966,-0.07361458725341335,-6.814925833921922,-46.76476348661375,-21.433995665543808,-12.935191876524083,159.77421250484238,-15.318264600728702,3.058745786631106
-96.3861899955422,0.910085755120528,-3.156350005585052,-70.52528040529927,-0.102761564551031,-6.098040608647869,-44.286168011696425,-24.141468988206952,-14.594498139276407,150.36296155092532,-20.60610872373482,4.5554971915844025
-97.26239525255737,0.8282642443293754,-2.4023638380248005,-68.67165048607004,-0.1598528598288686,-5.316505637590404,-42.06075291391093,-23.892648376426596,-15.492174282582544,142.83689844844127,-24.268834293363835,4.905205833723118
-98.05790231681583,0.7435198653782904,-1.6861307371191927,-66.92345677382761,-0.2538619816676148,-4.4912488169385645,-40.04298809635585,-21.03492012744423,-15.29410260936309,136.24825132777147,-26.004596741538382,4.210296578790595
-98.77547807891578,0.6624138403169505,-1.0416628593409394,-65.27683806586066,-0.38878594820212814,-3.64743465645088,-38.11652435238082,-16.48444268942908,-14.013272611379325,129.50047361106687,-25.805674008057082,2.5809072646475535
-99.4264617396424,0.5928206485722498,-0.482646578242913,-63.737973203815514,-0.5667154763066099,-2.8093788972272726,-36.295041495296104,-11.592486661161198,-11.913620342086606,121.65781762076395,-24.04331333877347,0.1503558794713779
-100.02864370315187,0.5424833518251815,-0.001637306103130065,-62.32057317482865,-0.7901468917274649,-1.995029644887408,-34.78765383192263,-7.772312229246661,-9.349826106122768,112.12754092369627,-21.395323271316727,-2.8774540895106018
-100.60370124413105,0.5179242100796646,0.424662249080189,-61.041683279992554,-1.0622187781245822,-1.212401626830026,-33.915350631822186,-6.021173408002216,-6.63853683121525,100.69943425551699,-18.643521664296422,-6.178471798750667
-101.17372280643372,0.5233378066843813,0.8257520747976823,-59.91782318151738,-1.3844176438348264,-0.4597967501985316,-33.95814493728947,-6.5608095849465595,-4.006477075841092,87.46303657569679,-16.398044388195697,-9.292371848170934
-101.75723302757396,0.5594244661555012,1.2266862991378336,-58.9632191160702,-1.7523790335768274,0.2696580564204343,-35.03371610953925,-8.772737178045372,-1.6018193450074165,72.65209460191853,-14.825548324209294,-11.659664514804138
-102.36593679384576,0.6225970474112114,1.6400727523877245,-58.19074550919233,-2.15130535814966,0.9802935646639703,-37.065071292972,-11.462370868649682,0.47476383483385975,56.489406118303734,-13.480003262001045,-12.705639829633803
-103.00337872618431,0.7051761663970828,2.0631666624178067,-57.614647401051826,-2.5528997945255596,1.6656208356877542,-39.828958987925475,-13.333074717783088,2.1552552155164286,39.10728106455591,-11.328742591984028,-11.946152007534753
-103.66587157226104,0.7969015656810166,2.4804652042460775,-57.25301434560005,-2.9154332974045416,2.3027916448754944,-43.03277458262171,-13.465748230475262,3.4131699133293423,20.58893449796048,-7.013309463443543,-9.086735774104682
-104.34503078757533,0.8874994985902928,2.8702763333384764,-57.127850599539265,-3.1877377841938648,2.8526038858180396,-46.36843694915779,-11.61680228196716,4.280270444415752,1.1243980435622443,0.6990545238516629,-4.094037789996788
-105.0307051624511,0.9695153325401519,3.212621872591736,-57.26137099163781,-3.3168593397140946,3.26628390992248,-49.52615127398165,-8.243525748081773,4.851649136798072,-18.777152603466632,12.3974696671283,2.769712834550025
-105.71320075938303,1.0404470791161586,3.4957655790032023,-57.66850871192145,-3.258107087591166,3.4980941331245763,-52.185725560091,-4.282593734608636,5.271719816467491,-38.1124024581577,27.611211706836723,10.949367266015457
-106.38424163145235,1.103469811665267,3.7194673862299528,-58.34715328651449,-2.9854862154298925,3.520707728640856,-54.0139517887646,-0.7927113494208193,5.706565883309475,-55.346108279653095,44.64903475044501,19.635802890853157
-107.03675118812025,1.1665617832165736,3.894387350024134,-59.268888385465154,-2.500131598732503,3.338940625483314,-54.68569083050951,1.3979438033416078,6.31182796425217,-68.57386662226375,60.7788353945185,27.845220045524684
-107.66400280146837,1.2403731586595717,4.038425436811329,-60.37355445152256,-1.8344525382060874,2.9972834938417545,-53.930738630376524,1.9205578180045948,7.200785878600482,-75.88098862359364,72.74030289152412,34.54442583159406
-108.25885249740323,1.3355155132952536,4.171707098222086,-61.570582647684205,-1.0503142009496587,2.57784739575171,-51.597254141807866,0.9090784321262143,8.413315693417523,-75.82266788758768,77.49846792266574,38.81798531657164
-108.81361762391924,1.4600191288182356,4.312094315386613,-62.74869285665992,-0.230726237518103,2.1876489691293335,-47.712550185596236,-1.1304192456936266,9.889538189194237,-67.89886287941616,73.07668171429228,40.05146162609501
-109.32075377181125,1.6175455630348623,4.4725209788774265,-63.79335464765975,0.5339055957242701,1.9372121788884327,-42.511496385443984,-3.5482008153904268,11.458913582683024,-52.87791626334911,59.25185702093701,38.08130240732466
-109.77394459047761,1.806666855397131,4.660452431799792,-64.60875120680099,1.1621778069579907,1.9155873473229934,-36.4010785489515,-5.772226216160494,12.859006697389471,-32.84457546087098,37.869626059424036,33.25505564468976
-110.16881276209902,2.0212593513975214,4.878856505024124,-65.13863539505317,1.5966660580178347,2.1690269154155155,-29.847957497055468,-7.438962022599706,13.793536704165621,-10.91245727756358,12.581172155238246,26.36845119455531
-110.50245041720775,2.2518821882862223,5.127660789249248,-65.37959953453885,1.8133425767206477,2.690390805156424,-23.20866365167162,-8.40671416356462,14.0244475282683,9.369847842174327,-12.039835166812226,18.489644413882964
-110.77140899859937,2.487888421574038,5.40484680077358,-65.38187929743589,1.822874183941257,3.4231386359541878,-16.55117118372453,-8.680760419124505,13.471947613560777,24.80241130050565,-31.771255064862874,10.72053071512878
-110.96846830559554,2.7198735429657512,5.706845082189293,-65.23668676465496,1.663960627138256,4.278453232687673,-9.530131888469848,-8.30528329391201,12.283040536813559,33.31304710117759,-43.91873350075967,3.9652066090889226
-111.07911239061777,2.941890376718036,6.028390208101223,-65.05359960390625,1.3914397656234205,5.159206260659234,-1.3739493329775112,-7.269928338390466,10.834176523178266,34.4825775884954,-47.88660424490497,-1.2265624868321485
-111.07895861791027,3.152753086317182,6.3622720587044235,-64.93468631099759,1.0631364144116406,5.982578442772792,8.981685712342998,-5.463477795517513,9.654608204244893,29.59421816984682,-44.95156490742683,-4.698281527031144
-110.93333690733566,3.3558622444212984,6.699482864088349,-64.95270554764625,0.7290948340828342,6.694757373895463,22.622742418853743,-2.6979887127941065,9.283660676128061,21.144237055610873,-37.47651459230525,-6.604427328512109
-110.5998105107177,3.557368561802099,7.030156296277903,-65.13910423073968,0.42545866467468424,7.274889309253503,40.307680962562735,1.1949279168272464,10.099168069517065,11.969612823148923,-28.012163680291128,-7.243819834196924
-110.03373520698702,3.7630493822859554,7.3453939348045285,-65.48452400120286,0.17358016497317985,7.72938274486757,62.135346553351795,6.233428373775233,12.168785329090445,4.300531265552691,-18.62843813835327,-6.879185072171131
-109.1961129186349,3.974767788103715,7.639539788594145,-65.95080695861094,-0.016621375483939608,8.080352678208719,87.33203814177436,12.187682057018261,15.17517554128408,-0.9105755061217355,-10.578331856632882,-5.627552449637811
-108.06222330102719,4.187599170046797,7.911843679548786,-66.48972077113987,-0.14129055700974452,8.35294821133412,114.23355239240502,18.580825201860677,18.448320233053128,-4.105806670767271,-4.246320661238263,-3.4838273244663562
-106.62903087780998,4.3885644404354816,8.166151644343195,-67.0611043508562,-0.1981137521265666,8.565747065911806,140.4873961508056,24.818699471804337,21.10625968418155,-6.616695318268891,0.6690869637084561,-0.47128072790788805
-104.91933665771427,4.5574829238356545,8.407707002999388,-67.6435481463318,-0.1849613184436188,8.726898942007026,163.44521667933935,30.41450559052933,22.26883963677039,-9.776180495761434,4.770199347555005,3.1759100193910674
-102.98118673727755,4.669905564916706,8.637391697884404,-68.23452033804134,-0.1021870596469224,8.8366324365471,180.6708293156603,35.210723378243344,21.281828225247125,-14.12570522368262,8.47902596024675,6.933354159080639
-100.88215031578122,4.701548438963443,8.845258727940658,-68.84214244582547,0.0432337605888581,8.8942840235142,190.45712973390812,39.48319378410916,17.88288937457751,-19.15269878848692,11.685482282310858,10.092528494444796
-98.69948080943274,4.633224013025413,9.006146663298596,-69.4744451038272,0.23492777101739484,8.905858745403101,192.225580849908,43.85980494733373,12.260429037731088,-23.65868268615416,13.759820534798498,12.016672488129704
-96.5084103536744,4.455066073553025,9.07987076650007,-70.13195488867233,0.4483496122496431,8.887667740663998,186.68505427528652,49.07610059636541,4.99468924202319,-26.481895560411708,13.98155198820351,12.410714116230688
-94.37141061716832,4.168957085900625,9.016958556246074,-70.80655261772053,0.6564093050010721,8.863635667176126,175.67068387338557,55.67177900160259,-3.089146497666788,-27.13266171350668,12.140638938421793,11.455953716227576
-92.33090348836879,3.7885130379198757,8.768849463218677,-71.48597583980168,0.8373661933173585,8.85743313634032,161.68072394333367,63.750319010386804,-11.102425792479329,-26.021150771867042,8.89539177389713,9.739582139400081
-90.40674960790031,3.3366464484195735,8.299854678171117,-72.16097940073863,0.9815565923554144,8.883317560231236,147.250377049178,72.87863432742449,-18.257222365858617,-24.25389961611186,5.648317638517282,8.023976369348539
-88.5984227096225,2.841401286179103,7.597571768229594,-72.83161550639335,1.094098338740417,8.939747407470712,134.37494958621414,82.14749286392444,-23.98053735294983,-23.18759236789517,4.065712609658804,6.972904129762045
-86.89071964411474,2.331223112179041,6.678885369213074,-73.51003474586253,1.1926266358794098,9.007818508442021,124.16022956938,90.37447019266965,-27.964701036429183,-23.95403413866662,5.537508368411086,6.946853948872997
-85.26139902129935,1.830938105708059,5.58980372021837,-74.2189088075159,1.3011721614442358,9.054180799426497,116.75872939247961,96.39645223720045,-30.15350519028313,-27.11545904963189,10.785675361851386,7.926865977450984
-83.68908724035352,1.3593977998560245,4.398819917327729,-74.9862389335127,1.4425191290068942,9.036839380685171,111.53940322996718,99.36515336664884,-30.678979298525046,-32.5428758598746,19.685654385413333,9.568522119218523
-82.15992571033985,0.9290931740673267,3.185030392252215,-75.83841385676743,1.6315073782827394,8.91228435268141,107.39309068470486,98.94937672702608,-29.77993721843901,-39.530448084682845,31.29583378198481,11.34626362182443
-80.67176795526713,0.5473125807551953,2.023661697049331,-76.79374515919528,1.8710577555807366,8.642941804324265,103.07853691131857,95.37920258759104,-27.737201408410662,-47.079678849231435,44.07761323239724,12.7284741338309
-79.23531238683282,0.217922119500003,0.9725726717113226,-77.85836874684435,2.151651329577695,8.204171791636647,97.53006227956237,89.32694078486188,-24.844638411634868,-54.23635057596272,56.26135566979811,13.324644824761943
-77.872274906662,-0.05721516414907421,0.06332419088170482,-79.0255020724942,2.453943989368604,7.589700262772393,90.06811808773935,81.67601311473918,-21.4090930821289,-60.35204754148035,66.258266070239,12.963370590452584
-76.61138593904602,-0.27779874643891456,-0.7006301799459198,-80.27787278492474,2.7534042183732077,6.813968090954421,80.47841786841975,73.2585436694036,-17.754752176740844,-65.17748031617498,72.98817883349435,11.688779776562708
-75.4834843035439,-0.4456532729566975,-1.3380667909639339,-81.59208444875712,3.0254999970021643,5.910286054473063,68.95675744103696,64.63830687212179,-14.210273605748563,-68.77809657409475,76.02433068581718,9.6943231320701
-74.51714144209335,-0.5657874321580603,-1.8783681448297092,-82.943150084364,3.2500874022755504,4.925110586447038,55.95379886035657,55.9886528530979,-11.074646482704685,-71.34664358162294,75.53495564009029,7.232994386044031
-73.73594516659942,-0.6472098215387387,-2.348247945196009,-84.30764643137394,3.4141513907265826,3.9102575596313685,41.98469340977665,47.08654554552824,-8.574746907703535,-73.01744023622362,72.08576619829641,4.542885348044903
-73.15779381745584,-0.7029092086601583,-2.76159820973648,-85.6648353502515,3.512673234626374,2.915319736696528,27.474954298019963,37.425069026465934,-6.834930162145634,-73.75941946363254,66.41249075896488,1.8095360014614368
-72.79560360999223,-0.7488165446994609,-3.1158859911849355,-86.99617844703754,3.547903316623871,1.981828572064945,12.693968215195316,26.430097566175192,-5.87568068644835,-73.37548251851285,59.25881257125358,-0.835815271494123
-72.65819499873703,-0.8020082670054512,-3.3958138556562956,-88.28434151703168,3.5275720436795086,1.1395805795914065,-2.206634098585852,13.737455990919766,-5.645265706930202,-71.59274061810784,51.31945513512029,-3.2980901911215703
-72.75008972061192,-0.878683026895994,-3.582221141923733,-89.51277069269328,3.46259431035808,0.4047755831619888,-17.068756725013507,-0.5496997755599201,-6.07035148196276,-68.20106767322503,43.26790206008291,-5.499292638184431
