0,1,2,3,4,5,6,7,8,9,10,11
-82.25278301769289,13.637135782940193,6.511899737528959,-73.21653466824145,-0.984769663985223,9.091313275333283,160.90692634608186,123.50323278441627,-17.960709409392706,-22.862599783253064,38.6523674827418,8.11851354384169
-80.55802792586697,13.307374662184156,5.842865605402573,-73.81928156825116,-0.7826755040642417,9.157646993631081,149.96506612125958,129.92602778849363,-26.521662153015075,-25.926543554677675,38.1284203793647,8.443360689101818
-78.98359209772332,12.953526510145878,5.2664962046125705,-74.48565144259985,-0.580175007217356,9.22236839525096,140.88754928175047,134.22345449656456,-33.0077099136451,-30.00459016037105,39.882362961206695,9.361511696655413
-77.49942222170816,12.593737851100062,4.8077794232675695,-75.22339828474752,-0.3579759011008461,9.246674494949454,133.6931600202611,135.60639499319115,-37.223788486570754,-35.112937520094064,44.02473752967005,10.80909451209626
-76.0763180811171,12.242909476442202,4.451734865791739,-76.0383911934216,-0.10043976221333882,9.197552075365104,127.81712701394926,133.9739109962931,-39.282204001691454,-40.91522399504342,50.191087791627496,12.597390372945105
-74.69518571145514,11.913757003714135,4.142663988732539,-76.93153747471374,0.20075910210105333,9.05391545191127,122.3878540156899,130.02734732003896,-39.522137584250444,-46.79166204577422,57.66268771703449,14.446490936236156
-73.35291272045663,11.618486169793965,3.797435221680467,-77.89639411912916,0.5449076532561331,8.809157290230544,116.49884864464056,125.07571404404844,-38.40777661938456,-52.02965576963497,65.5399264953778,16.05648376747577
-72.06368431637534,11.3697770673563,3.3283029974516563,-78.9188787998221,0.9228722663456209,8.470101492271016,109.42790117950226,120.5976352775283,-36.44363528322841,-56.046536496413204,72.95257364924413,17.191167954245948
-70.8556530031723,11.180062337002584,2.666643343884587,-79.97956543853564,1.3197763104487452,8.053045114617277,100.76643287202796,117.72081670336804,-34.123200337312475,-58.555780432126824,79.24207865012222,17.74136238803697
-69.76406191526365,11.058913526471617,1.7797581535744698,-81.05801241343508,1.718826367099277,7.578195947678109,90.442008223957,116.80639179982458,-31.898412552948894,-59.630317536389065,84.06646424092133,17.744128861625526
-68.82290864149053,11.00933128911092,0.6772037195679941,-82.1377804618725,2.105035588563777,7.064094606883981,78.6494769422085,117.27689002493064,-30.147295525696677,-59.65713929575877,87.42099320892953,17.352525021801114
-68.05769006399285,11.024400759441592,-0.592448901031577,-83.21049841285797,2.467681659360108,6.523425915133894,65.73260945206971,117.73460697810572,-29.13052671070205,-59.20881297438292,89.59040704697894,16.767911397275572
-67.48139848986646,11.085841987693021,-1.9510975252234122,-84.27765791380264,2.8008630918258284,5.961081278158387,52.0635447701049,116.32370661490441,-28.945846742141583,-58.879730921019835,91.04835413301376,16.160016364296073
-67.09473703099468,11.1654664090441,-3.303338105154335,-85.34960742631627,3.102278049516117,5.374663200990756,37.95636967909487,111.23012986968948,-29.495939175906766,-59.13624762508503,92.31845561844355,15.60631610100776
-66.88993760476686,11.229672572528724,-4.549101153921466,-86.44206699842962,3.370994866220355,4.757043717672181,23.632323711387397,101.19713382209518,-30.484709002769325,-60.211856239591704,93.82205962126213,15.074183442726138
-66.8562878438387,11.246178747876998,-5.59567978671067,-87.5710738466275,3.605236659741232,4.100203994711597,9.237969461239405,85.93876358904828,-31.45188402155452,-62.05716975030121,95.75083426320778,14.447211088891986
-66.98498981543776,11.191453892407443,-6.368840258564685,-88.74753628137923,3.801022791816444,3.399373730481761,-5.089621313632572,66.3529784905318,-31.847372040606906,-64.34213138260245,98.00496670666294,13.576769703158343
-67.27136504542585,11.056952590403839,-6.822669914299987,-89.97260579700648,3.952063557505085,2.6564161647635576,-19.124441058836616,44.4758536257474,-31.137291684644282,-66.50622557585515,100.22608014667199,12.335316995687009
-67.71346108087131,10.852389262859617,-6.947328883414209,-91.23493162768223,4.050825286954141,1.8815082899015643,-32.450701029637486,23.170464935147383,-28.92451467346147,-67.85351581469742,101.92475292946862,10.657159897143599
-68.3074265827744,10.604902716060053,-6.773302949598416,-92.51053426865174,4.090343067644527,1.092541654655724,-44.40630718612118,5.595475062547375,-25.060198540768347,-67.68495336555665,102.66027283440471,8.562990432787874
-69.04119897133131,10.353924479079026,-6.3704513123786315,-93.76552212691688,4.066214918470802,0.31231992861659386,-54.11557882028238,-5.456802529262516,-19.722044901218517,-65.45035052012429,102.19924167968138,6.167938940763051
-69.88876449387537,10.142624923730741,-5.84046205463453,-94.96123836764755,3.9782326031803668,-0.43564623329117325,-60.63248842332174,-8.223747853536675,-13.438945534700204,-60.89079983366768,100.58537183458208,3.670769905105864
-70.80731466316912,10.007720653944851,-5.3025291873715545,-96.06079681491423,3.8312267661714845,-1.1314844487017233,-63.176316679690125,-2.477149337076795,-7.046620799333948,-54.131930409302996,98.09400323025395,1.321379994281429
-71.73899261393989,9.970011589282453,-4.873998795940443,-97.03552158579782,3.63487692291765,-1.7622301206022613,-61.39951009455567,10.292614352680838,-1.5654328536682816,-45.68780711251104,95.10143386018798,-0.6308476560157391
-72.61771996318325,10.028140640230875,-4.649725214227932,-97.8696937682515,3.402435464345257,-2.3233296097100666,-55.60002202050036,27.1203753703507,1.9949710574509638,-36.35523593647798,91.94291877414057,-1.9974014346858535
-73.38010824623998,10.157592285569697,-4.6850391930498745,-98.56229205250705,3.1485254084416123,-2.818405928133185,-46.790909312228806,44.23306978301266,2.877015646399519,-27.01351440840873,88.83666266838206,-2.7047782017805373
-73.97809154540253,10.315805866432925,-4.986889365047022,-99.12505859338944,2.886371454412414,-3.257885817194939,-36.57447065241722,57.99662626305184,0.8080439003961603,-18.377614337700372,85.91134238475198,-2.8270622855915173
-74.39009402548199,10.452627437931776,-5.515725476348167,-99.57709181126064,2.624984993651823,-3.6572688915120573,-26.830245185728227,65.88258865026576,-3.8500588836677485,-10.770871331508902,83.31318208121021,-2.5844165527548952
-74.62758930474685,10.523578312997715,-6.197531982374494,-99.93703107050086,2.366919944276096,-4.035544598967007,-19.293424169386533,67.15095082739171,-10.105325749036286,-3.9812975150924528,81.3138379038736,-2.30354942086264
-74.73487640898595,10.502184491806036,-6.942158432108039,-100.21452199747607,2.1072079447822687,-4.4137020202338135,-15.147218797863095,63.012156523629734,-16.527812691401103,2.7547623407426114,80.32779741617132,-2.3503320017601816
-74.78153018045283,10.387489366114984,-7.662085667550564,-100.40292277042812,1.8339216214510101,-4.812830320346114,-14.7611338495485,56.18808265822609,-21.5981622120106,10.630758044597666,80.80283254301523,-3.053365811441294
-74.84885961369959,10.204149275944458,-8.286084274240034,-100.47511974035542,1.53050216441802,-5.251332592678535,-17.661127504263714,49.987769727398316,-24.113994036896294,21.03081732493872,83.03009555374933,-4.6339671696355875
-75.0134262139013,9.994869346368704,-8.76491085210504,-100.38387612537021,1.1795938385545337,-5.741276715073656,-22.730104210804804,47.19794671420857,-23.524582857313696,35.21321236732821,86.95849100071112,-7.151255132091464
-75.3318456088357,9.807490798772868,-9.069920685685867,-100.06735695956192,0.7677522532039175,-6.284551640165291,-28.571693210516287,49.16723803348036,-20.089468002546447,53.96864438002274,92.08443381270432,-10.467487779700917
-75.83121015976559,9.680803738015104,-9.188228403685057,-99.45941014736604,0.29010707610414166,-6.869914140156799,-33.95041396681336,55.37180260566735,-14.81302992574662,77.32002053463737,97.45814864731986,-14.239185009462133
-76.50801473103519,9.633541339066133,-9.118511845888518,-98.50297357511715,-0.2460910745599971,-7.472005460670817,-38.19383695878238,63.5709517545283,-9.163986263612962,104.3407256811435,101.81345551635124,-17.94199079340855
-77.33546575055804,9.659954883595962,-8.869895024368674,-97.16387553670221,-0.8200740345078208,-8.052988784193975,-41.38560817826855,70.51853464251687,-4.6443169205135195,133.16171839032876,103.7938944299347,-20.93648669423549
-78.27562304239794,9.733213640478654,-8.463746259339697,-95.44164719899292,-1.399060873018661,-8.566747838734663,-44.18900453461244,73.09146682328877,-2.3283073312840616,161.20405212586792,102.21975506823675,-22.575626391075275
-79.29091091892377,9.81524697895006,-7.936142508728571,-93.3741430313049,-1.9428520748675562,-8.964850317128187,-47.33005145709747,69.52291138646235,-2.5303076535938445,185.61823853385152,96.3276007009295,-22.342460532276014
-80.3505530733512,9.869401866726879,-7.33826938762986,-91.03404428122772,-2.410905774604917,-9.203010550947537,-51.033389007384656,60.22466749928956,-4.741081259536388,203.85056834964433,85.92996622856529,-19.98925263394535
-81.4309286504604,9.87132081468326,-6.733041354738348,-88.51759124556698,-2.7704417614449404,-9.246745744912538,-54.77837443464388,47.73220838127096,-7.876348217162382,214.20254865457264,71.47360505687803,-15.634900307096913
-82.51242160826317,9.814318154302232,-6.187558511286681,-85.92837530422997,-3.0035486980170623,-9.075248635683748,-57.53607375090998,35.71657605110842,-10.73682335498071,216.22153473967018,53.9926290754438,-9.781688709778482
-83.57672627303909,9.708024670369928,-5.76205936486367,-83.36059078279031,-3.111306520712385,-8.683033987823249,-58.33665114202239,27.503121108661126,-12.464125925861465,210.7830625585878,34.962124136238735,-3.236360299836683
-84.60720540867437,9.571996159574008,-5.4973003457257255,-80.8861158046585,-3.1136569696407315,-8.079544327574725,-56.824307808030255,24.78856601388279,-12.780890644735459,199.8142454380597,16.08014877118505,3.0474439997724496
-85.5921524820488,9.427785032913203,-5.403758553108538,-78.54828946422104,-3.0449111289274264,-7.287520746652042,-53.48575089826129,27.117783810080283,-11.938464663407867,185.74360626533513,-0.9594257462776881,8.161019381675857
-86.52868765901258,9.292844605497113,-5.456445616343342,-76.36295615942238,-2.945982718849223,-6.341302042525598,-49.4676597645296,32.239900567915384,-10.460899721823562,170.87949541729083,-14.6317057208234,11.410628927385565
-87.42463675680389,9.178025355363003,-5.597626608265323,-74.3251470939287,-2.855344875078461,-5.285932007442058,-46.13816979512366,37.034749638171384,-8.8497286915802,156.93702953213688,-23.65972677733168,12.418652451173775
-88.29692386894185,9.08846904643115,-5.747173684701072,-72.41846523339966,-2.801104739776097,-4.176927649417557,-44.621502237299566,38.57561165342986,-7.382977285968313,144.83278874799333,-27.064164184334174,11.134462291121054
-89.1668388031718,9.026353320449896,-5.8181195427419725,-70.62417979633086,-2.7963516449885715,-3.0793145666173825,-45.479059491567796,35.00375626796786,-6.0654467273307215,134.72618210006723,-24.273500905737386,7.767247235451741
-90.05403052531776,8.99356745527521,-5.733919452173697,-68.92796667944425,-2.839047064430299,-2.063974431588009,-48.619340786700555,26.025978273386226,-4.712063335882685,126.2078599031463,-15.32211085453674,2.6824137669525148
-90.9715399773446,8.992917349418228,-5.4437580059029775,-67.32353764349918,-2.916355213306099,-1.200053986932451,-53.42272590323345,12.946546844786903,-3.0968798276679586,118.53623567180702,-1.0571174343938454,-3.6870493461325964
-91.9235016205263,9.027476305233144,-4.932611147427762,-65.81349262118255,-3.011876295756434,-0.5439340401480406,-58.992317682656655,-1.749754779597549,-1.0906552378069319,110.85820421706066,16.778343492082097,-10.881295177206082
-92.90583308083286,9.098697047793857,-4.2237856371384614,-64.40829132915944,-3.113293500400051,-0.1271910145762174,-64.42324868948742,-15.125141521010272,1.2689299749665561,102.37895429685447,35.68357835847647,-18.409076687375347
-93.90906799100972,9.204432294888365,-3.373451236198405,-63.12428018928444,-3.217867271728144,0.052825737848938736,-69.00956866822928,-24.589704771322474,3.793691429662476,92.46667479377702,52.7784229435095,-25.728860246321897
-94.92192758879327,9.337912321181562,-2.4588279521823164,-61.981454618610094,-3.3339821591903633,0.03626390217683628,-72.34528689802383,-28.51742786162559,6.227541835116518,80.69634782643436,65.36164364084709,-32.249312948994046
-95.93427160201689,9.488175965741538,-1.563272366498973,-61.00132794247109,-3.478196367435933,-0.10428862634092795,-74.31202052668215,-26.508258478003626,8.348192810428385,66.85336291628701,71.5288488212932,-37.362076518539155
-96.93852408960555,9.641808710721861,-0.7618470506157706,-60.20500366652155,-3.668508210397758,-0.277178327884668,-74.98120408859457,-19.28994369069188,10.03939570684103,50.93075770413612,70.68881406104416,-40.495394771710814
-97.92934504168426,9.785416285616519,-0.11013063130805456,-59.61129968901649,-3.915530338871384,-0.3910626268408661,-74.4840576842269,-8.385041374908983,11.308023635483597,33.14920842945505,63.82184744426903,-41.16844972261525
-98.90201926063277,9.90815865954916,0.36232424483672254,-59.234646615950545,-4.213830358631795,-0.3761876049192079,-72.90558339505459,4.298262502786467,12.252189256723284,14.002405899327545,53.38464816105811,-39.0354113334335
-99.8505378017928,10.003795581930238,0.653683566442103,-59.08263703966526,-4.535832239870171,-0.20260483598340073,-70.2416358115252,16.834671104438033,13.006826740242005,-5.699277482019045,42.858801363361884,-33.922961974188965
-100.76644823423354,10.071891155572187,0.7872316566512261,-59.15350517497068,-4.830373425164031,0.10942532216221323,-66.43001223461111,27.556054559387356,13.69365556983648,-24.827067726858047,36.025780968143366,-25.87365766130369
-101.63915059375275,10.117990320502862,0.8054275379784492,-59.43418565177726,-5.027279835430294,0.49034326921419247,-61.436511907654655,35.22885616602876,14.390708890891437,-42.006944553540244,36.10529059384154,-15.20419879872945
-102.45755407969338,10.15271138346533,0.7618019546843069,-59.89964645177252,-5.048182964916634,0.834829399396666,-55.352985632822666,39.1579605306387,15.12448980512238,-55.77931033810662,44.91891266409171,-2.570830515779586
-103.21229724693897,10.189848795718996,0.712021618567471,-60.51385078379787,-4.822347719074065,1.0263924499492996,-48.456941425077396,39.23813579260601,15.880558667716581,-64.82632853511616,62.256777141574545,10.988777051149574
-103.89751059651343,10.243783884798093,0.7054284065472904,-61.23217306241239,-4.304709732870021,0.9682791667915991,-41.19846396645816,35.95332220794067,16.62547170662958,-68.21643342099578,85.632305871246,24.082157886137892
-104.51145533934587,10.326716713752328,0.7781597913464768,-62.004692858683036,-3.4920108852822804,0.6134022542760889,-34.11403457883209,30.30655224093901,17.33327059472108,-65.59873325823277,110.57603398133006,35.09568326858766
-105.05599686096289,10.446351889046166,0.9486649681827624,-62.7797580014815,-2.432398000449102,-0.015017663082065091,-27.699935170584432,23.664741855373695,18.00928733910772,-57.290406240243314,131.50811676136678,42.44293152034149
-105.53536776708383,10.604599902186115,1.2161492287396145,-63.50754432272389,-1.2246151274137358,-0.8190498227715723,-22.292915214153744,17.52021269496327,18.70015645197835,-44.23798760800672,143.04884624040406,44.88864231255801
-105.95481782133501,10.797590132971271,1.5622141534355292,-64.14376161763445,-0.005142164116948731,-1.6410155173379475,-17.99649029114736,13.197051331427733,19.477611020107172,-27.884053278740133,141.43491629610293,41.86546085268132
-106.31952506309615,11.016930361301005,1.9556041099169184,-64.65375579611683,1.0751214550077886,-2.295464889452749,-14.666110614060589,11.561250679072893,20.395139357876985,-10.000795886566914,125.60001818268647,33.682815669125986
-106.63371131426779,11.251826672850912,2.3593806860685556,-65.01683101354718,1.879801980561582,-2.610493827959323,-11.940591236605103,12.820925035125182,21.43921889633611,7.475440978519018,97.5581929027541,21.549695626981833
-106.89953861383624,11.491494297481768,2.739062886108348,-65.22989028435633,2.3148474354330997,-2.4676755111749773,-9.292980556993886,16.50608072310947,22.511364821736034,22.635544953736733,61.993286188945106,7.389469926906566
-107.11533899900002,11.727277523490807,3.0696482159712275,-65.3090024282618,2.3484637817459686,-1.8303086003210245,-6.076842611223047,21.66778423577419,23.465984467581976,33.846303954032386,25.22871208059227,-6.513972518469046
-107.27314419849698,11.954033567729164,3.3394746425344763,-65.28770251165095,2.0183411768377963,-0.7530555942181829,-1.5608869183469278,27.239081427019244,24.195472530734733,40.01926984527462,-6.134973269508062,-17.961430290119353
-107.35612460258714,12.170547995714058,3.5498332658219622,-65.21178335033778,1.4241850941205572,0.6292199704027848,5.032728299240595,32.414021926082754,24.718666199753677,40.80958914687166,-26.64028671141765,-25.282291338592906
-107.33703395951984,12.378947706858114,3.710780985933545,-65.13162250524753,0.7068219833812115,2.130736902648251,14.456346962478142,36.888514366129336,25.216219397788944,36.66753314288512,-33.181166262125984,-27.680588625735187
-107.1788115972304,12.583225087372794,3.835005718474795,-65.0940134857986,0.01841863649628095,3.555105607787132,27.307879010847977,40.87015573616266,25.97767442659987,28.720070509763662,-25.69170723661635,-25.39235233839376
-106.83808378025655,12.78711758489391,3.932166780691353,-65.1355145622176,-0.5090215381553881,4.736465520381499,43.85234480284727,44.86418252357072,27.267908025375682,18.513062537189565,-7.046903232026128,-19.588540406987537
-106.2715547155624,12.991733388879496,4.005590202044806,-65.27857168570225,-0.7888411169462747,5.570884578947444,63.839480590640676,49.34162228623187,29.161854046400457,7.679844379625157,17.85666764241454,-12.022329500499326
-105.44436527314559,13.193444164413272,4.051828649600666,-65.53066290959573,-0.7922913374947295,6.030684665134018,86.38604093158094,54.45611019668413,31.417482142191137,-2.364750286244874,43.50551222921778,-4.522618979771191
-104.33866837023267,13.38260604257472,4.062148787378526,-65.8859395155059,-0.5462877306880563,6.160172909344762,109.98533123527707,59.9588319289056,33.44877380001629,-10.609348054455705,65.09205260358988,1.4816696717976399
-102.96025475686905,13.543566139135878,4.02435014160599,-66.32845579202468,-0.11894941379705455,6.056919265227231,132.67393089474467,65.36252264533121,34.42516467507478,-16.488287427216978,79.32584178881062,5.236239564900669
-101.34131771885211,13.656157271897449,3.923889676796448,-66.83606631268357,0.4012955568746763,5.84555932821864,152.3385407833864,70.27494258081637,33.475466726390565,-19.84131835308383,84.70586739639405,6.677464187853175
-99.53830518665261,13.69852025471295,3.7447121829893226,-67.38437127704229,0.9268541249092414,5.650587258325566,167.10113668179676,74.73113609241379,29.932518438907415,-20.870023929899308,81.50485209343574,6.2597445066475705
-97.62493903116058,13.65071436071355,3.4714520407432694,-67.95049775519057,1.3878954981163953,5.572623437983586,175.69281416595695,79.34599781280001,23.536988166034618,-20.118393664525502,71.63193099193597,4.717679599929962
-95.68160436002876,13.498317803604582,3.094753160428263,-68.5166669357292,1.742794409153612,5.671347134645577,177.7209866053023,85.1831472771002,14.532216031929076,-18.432288145173573,58.27652864162692,2.8527201094381973
-93.78326910910646,13.23519991206064,2.619918120759542,-69.07327008996289,1.9814765277940656,5.957765071474171,173.75178132411253,93.36389555598912,3.6233033949708235,-16.833351400990125,45.184161597304,1.3753638366719865
-91.98862579453417,12.864870464307424,2.0764267295755783,-69.62083802515386,2.1222324943089124,6.397165044084886,165.1707279433837,104.5723949854842,-8.174939316514847,-16.30712009310887,35.69034836325822,0.804080901240936
-90.33292489353872,12.40015794577647,1.523456642468842,-70.17023970645381,2.20360036226823,6.921333878095293,153.85118273205984,118.68027860869877,-19.74405839874827,-17.584587435917687,31.920387109953595,1.4162487483879058
-88.8259674345766,11.861315591735563,1.0461815673448074,-70.74079161471623,2.2736564924052867,7.445904370091369,141.72861288649815,134.66084961478282,-30.066336677547802,-20.997449476504507,34.490990445495925,3.2409024759425087
-87.45536415202058,11.27297900722004,0.7404392996690059,-71.35652050224378,2.3791736665827896,7.887929947305895,130.40615272261144,150.8220261161566,-38.39110205553215,-26.425363068867256,42.69659580598589,6.078693143959917
-86.1939679647153,10.660687367036234,0.6887500413246785,-72.04137245099305,2.556648591091253,8.1801093128485,120.88903560883755,165.25995795955632,-44.34030170975003,-33.32273665337571,54.91966348390215,9.543301423159477
-85.00955398209335,10.047793050810775,0.9360211248603769,-72.81450764834615,2.826514268935741,8.280056915586993,113.4911166118915,176.3748787559054,-47.935336636320145,-40.82832398147092,69.0644658252559,13.131193004612252
-83.87435186533207,9.4533673311264,1.4751143018035244,-73.68680235383955,3.191158727780963,8.174348150073005,107.90412885260938,183.28261315780634,-49.53828689565394,-47.95820881829896,82.98224589964565,16.32214862202614
-82.77210010787628,8.891250117619974,2.2487216847433205,-74.6592778968181,3.6366743989660817,7.877609552906445,103.38599521993164,185.98642227029933,-49.72437984115235,-53.83921849455972,94.89095687507795,18.69354570408626
-81.7011181120145,8.369989170842869,3.1661551991858046,-75.72358872955834,4.137563718050629,7.427221030106777,99.00746711558537,185.25213248323058,-49.12694576942879,-57.906257498174455,103.71741026888495,20.016518638472228
-80.67322793211346,7.893253325822834,4.126388412029859,-76.86420282393424,4.663054829753125,6.874618729449434,93.89390768216785,182.24316065267794,-48.30514760139552,-60.00297862184978,109.25737085655064,20.302832373789578
-79.70953627654555,7.460345571481405,5.036602790763329,-78.06163851135345,5.183417083200744,6.274643039991249,87.41271618185475,178.0665107211671,-47.668062735614896,-60.36778413487756,112.10545925941881,19.784690694352715
-78.83468407448267,7.06660821327459,5.819739670576256,-79.29603490144716,5.674812412306704,5.6746627269986565,79.2768494414115,173.39905570118103,-47.45653441322174,-59.52397130432304,113.38949279051053,18.829784910695963
-78.07122513879204,6.703761644297536,6.412472121003011,-80.5503092448247,6.12173712805458,5.1053226374823435,69.55585297108136,168.30809938146749,-47.75891219599016,-58.11485660439563,114.39879682961228,17.81542879843077
-77.43548171231055,6.360457454517286,6.761599482141545,-81.81216627379764,6.516842627674245,4.5747892945302455,58.60412991468134,162.29731598615408,-48.533569693532996,-56.73142835409774,116.20770618510649,17.002204774928543
-76.93566405725785,6.0234254729810255,6.827179603015712,-83.07440624459689,6.8586714713804975,4.068175431037322,46.93462643189785,154.5368042426729,-49.623483024635895,-55.773294728666734,119.37479133754096,16.450496424149705
-76.57236242229779,5.679479036341592,6.5938889573166515,-84.33346183473185,7.148405527667785,3.553070308032174,35.0788980518077,144.1943075396021,-50.763505714748405,-55.36956008466009,123.77233555047594,16.008396084308686
-76.34086612225671,5.31832199037631,6.083635728798984,-85.58674815830484,7.386912310378453,2.9905556192811336,23.47439948496095,130.77408894710044,-51.59295138696115,-55.37235605324963,128.58545232833507,15.37342884909207
-76.23426389787464,4.935659745496593,5.359647605200179,-86.82988515514158,7.573106060585741,2.3489925466760555,12.408620469633021,114.37709330684154,-51.689163166615515,-55.42212570743634,132.50140764103327,14.205193813284918
-76.24607195710799,4.5357256745444055,4.51693759736186,-88.05489902802516,7.704015112716612,1.6161715994311292,2.030646836549363,95.81552844322957,-50.63077484860824,-55.06834078656425,134.0664040034959,12.250326735582945
