0,1,2,3,4,5,6,7,8,9,10,11
-92.16653975829004,4.303584636777031,1.276923714062833,-93.31223663035634,-2.9801956113672046,-0.6430307849367654,4.626476372456788,8.895942953794522,3.2394507407874173,21.296064955636574,11.53056245579307,-0.26875217779837235
-92.30760424369194,4.310815683758799,1.499200285693676,-87.08250823119597,-2.9076495107377025,-0.4284658433378883,4.687810389524779,8.670924018232835,3.2477887564110164,21.372434989758208,11.137288793680806,-0.21823170747845033
-92.40437877259458,4.319073337854007,1.7324109619426624,-81.38808103133577,-2.8408087365237664,-0.2064756278263738,4.723024253360831,8.463538189947258,3.277706026628402,21.448675078863268,10.740048198359316,-0.15507281143428472
-92.44836928793265,4.328443444292678,1.9735542255258227,-77.41537115898525,-2.792888091057698,0.014908432300834662,4.702136619202949,8.279378567283024,3.3299781479992383,21.477054059642374,10.391628909768183,-0.09895983663079407
-92.44628307596899,4.338927927781914,2.2174752929308243,-75.54154672748008,-2.7682364343224317,0.23173163924395984,4.611546383600028,8.128552335478759,3.399874885675186,21.422857182183556,10.1353700315453,-0.0648788238860187
-92.41366562806913,4.3502999222708585,2.456996970718839,-75.52727570924027,-2.764390868881933,0.44324189251467294,4.457142613967759,8.025724364768468,3.477792887196157,21.273067533789053,9.997267987222918,-0.05850767138636311
-92.36848599428522,4.362039921941766,2.6834733149079697,-76.77996523160022,-2.7749142605480177,0.6507663278813854,4.262380294164004,7.988057994447756,3.551366867679911,21.038611372375115,9.983170552314041,-0.07571694222183575
-92.32614537065892,4.373379507582439,2.8877765527794708,-78.60794326838104,-2.792170231097546,0.8567217970867012,4.062078425139842,8.031622134811792,3.608388625222754,20.750239730411476,10.080110840219772,-0.10583267960081044
-92.29660609517069,4.38344644058672,3.061649392112431,-80.41248596207927,-2.8094615477014875,1.0639434086021287,3.8935461584043574,8.166420159176695,3.6397935753665522,20.450427197777564,10.260536830829732,-0.13662515028715388
-92.28365103171802,4.3914730441134235,3.199243182223276,-81.79511548422138,-2.8222699225164884,1.275316028176908,3.787380609516421,8.390659550884568,3.641908047032038,20.18425277835437,10.488467645970946,-0.15871068730213483
-92.28580542357616,4.397005831756579,3.298506630246729,-82.5837507464009,-2.828609601128482,1.493552706890196,3.760427491951294,8.686239675881566,3.6172118911626634,19.99115675400617,10.72682159051946,-0.16793714893648803
-92.29822056549587,4.400047364098807,3.3619707076886476,-82.79839179968452,-2.828696867410054,1.7209186916023707,3.8127603705495914,9.018279452905356,3.573410434092673,19.89836751176813,10.945001082073532,-0.1655744585128124
-92.31480866272159,4.401078779115461,3.396542626994988,-82.58398059697949,-2.8242247251269226,1.9587567558708985,3.9292380785665273,9.340285002387244,3.521263348031154,19.916412268322766,11.124928340577444,-0.15692549213449683
-92.33006908048488,4.400950731407661,3.4122229396308734,-82.13653200576543,-2.8175271317535837,2.2068021698205227,4.08467110917823,9.60390172038662,3.471958808887468,20.037250404690862,11.263725938674696,-0.1490332434857639
-92.34027528693666,4.4006755094225305,3.42005341459004,-81.64164959799419,-2.8108504748346053,2.462433586801305,4.250648195021579,9.770555702914606,3.434769904064231,20.235625424147724,11.372587950608033,-0.14804310315087757
-92.34392405641897,4.401183580706156,3.4298840761683893,-81.23547405067161,-2.8058558480543105,2.7201314964106134,4.4019276156916956,9.822047628789258,3.4155186526128474,20.47336519560556,11.471622107063691,-0.15670321630863854
-92.34153577681437,4.403113153921079,3.4485962632536102,-80.98970096572081,-2.8033830377894144,2.971454185463669,4.520621342755281,9.767068370446605,3.4161486732428594,20.70549159097314,11.580805630842804,-0.1723575436077509
-92.33501427489425,4.406684947631886,3.4792361716361224,-80.9162561386819,-2.803437696937044,3.205755509411557,4.597333822019929,9.64099460589688,3.435312985428142,20.887017551770082,11.709867680110998,-0.18586108361386516
-92.32682091899001,4.411686283446607,3.521195751729093,-80.98414610365455,-2.8053296766914873,3.4116595736297732,4.629670200279733,9.498214203233628,3.4694777015045197,20.97944550610122,11.851684927595523,-0.18210706863452236
-92.31919952941253,4.41755809733612,3.571259153184849,-81.14064527760961,-2.807891712934975,3.5790252735620425,4.619471478175808,9.399261039194899,3.513924509070159,20.956163830148988,11.982169380905601,-0.14278869386953824
-92.31362634240195,4.423553197499893,3.6251136439973113,-81.33053501603592,-2.809728076320754,3.7008823754644546,4.5703224232286495,9.39730895122408,3.5632690025619183,20.80649587736459,12.066600328581771,-0.051244754937155614
-92.31057761079535,4.428920799230119,3.678843347876362,-81.50959523272935,-2.8094627421083933,3.7747443295150584,4.485965100334006,9.528131759691146,3.6115044262900815,20.538685873335524,12.07024421261429,0.10187951730749285
-92.30962443236018,4.433073568001652,3.729983177780504,-81.65109781109881,-2.805965091756035,3.802905433605181,4.369290792975116,9.805026705808455,3.6520276617661738,20.181789011492004,11.97007734038913,0.3139454134556172
-92.30978783969033,4.4357053488038085,3.77789095592528,-81.74606600659347,-2.798529662313513,3.7917309281271656,4.2216978744007205,10.217672199911641,3.678235777738769,19.785287770461615,11.763890717832387,0.5681509376324553
-92.31002367909835,4.436843598979199,3.8234481340755204,-81.79926203340035,-2.7869843201896134,3.750280418726472,4.043260042566715,10.733292161828455,3.6847822598487268,19.414364801460913,11.473725852426398,0.8349256326402351
-92.30967173547462,4.4368351387036675,3.868327955868228,-81.82323626371459,-2.771707063738629,3.6886800154904513,3.834337839899298,11.29984883756929,3.6691087360136985,19.139298988371785,11.14244523168016,1.0772967589131868
-92.30871490197079,4.436275190124427,3.9141747109146463,-81.83249132921503,-2.753546749936634,3.61656441452069,3.598780214226261,11.852292554379686,3.632794728884938,19.019858371792786,10.823584189369408,1.2593484367010945
-92.3077551947814,4.435897086618573,3.961992480109064,-81.83914370094162,-2.733662776445567,3.54182303960118,3.3479666297238913,12.322779821478619,3.5822740037759973,19.088873593214547,10.566355642276894,1.3552151135512962
-92.30770580437776,4.436443199285264,4.011903998051222,-81.85067037106022,-2.713318111688864,3.4698272130052343,3.104387832087169,12.654354402215427,3.528453473874104,19.3415416001816,10.401538615489141,1.3551996807492395
-92.30929288894883,4.438538071214288,4.063287811088582,-81.86962788477196,-2.69367357766891,3.403221352535347,2.903402453783408,12.815345774797922,3.485022956102097,19.736284578782602,10.3355783611084,1.2665919037296938
-92.31253091114819,4.44258522436296,4.11518594763583,-81.89476616156031,-2.675631309836241,3.342233505639287,2.791482476058637,12.809465147073357,3.465761808558475,20.208288179677574,10.355127804344253,1.1094318170119806
-92.31636165608609,4.44870935746827,4.166816059562965,-81.92278226432187,-2.6597573891798736,3.2853610835877416,2.8185607039586484,12.675828901319397,3.4815925415411586,20.68997438066363,10.437277512396921,0.9099203725593957
-92.31861630289333,4.456760162491772,4.218018501835411,-81.95003618482234,-2.6462836388764774,3.230246661369301,3.0226186507706116,12.47598637629345,3.538029488376979,21.128348976205277,10.559066300075596,0.6945503117613387
-92.31636915281572,4.466376838283949,4.269503889519893,-81.97378474962544,-2.635161407058617,3.174556227722783,3.4082639774341232,12.271185075048802,3.6330117646947633,21.491782393239816,10.704111235391448,0.4865693706119851
-92.30661908129593,4.477085940217356,4.322829047583326,-81.99276313737607,-2.6261295633236026,3.116683517923134,3.9260803680707554,12.098837913855329,3.7546928715220163,21.76649836491122,10.86790092914539,0.30473432908997916
-92.28710402367413,4.488382425244264,4.380109356632438,-82.00716598285231,-2.618767415514091,3.0561339511823022,4.461920348227791,11.95880553615206,3.879281309831491,21.948489034448528,11.06113204685846,0.1635711255340939
-92.25698076000735,4.499739269304794,4.4435415570704215,-82.01821331515454,-2.612521886852782,2.9935162052399633,4.842935699858036,11.816457121449675,3.969960983796897,22.036410907481972,11.305960352012724,0.07416806778562988
-92.21712866293342,4.5105097320909,4.514823768550219,-82.02753433001749,-2.6067160256801665,2.930201168569554,4.861806501803564,11.622980290620728,3.9782510402052305,22.028266082578646,11.620549476319466,0.04433154860309491
-92.16996512471295,4.519721575378664,4.594525060828739,-82.03658557077917,-2.6005572845965372,2.867857536574586,4.315675145972902,11.348385571423613,3.848524944293125,21.9227411351512,11.99492567973746,0.07730797004703424
-92.11884721394561,4.525804183903489,4.681429821504053,-82.04626396281441,-2.5931685602963586,2.8081434887653027,3.053421572061539,11.019708907746566,3.5252925602075016,21.724830410981404,12.369851928477079,0.16944065343490555
-92.06729415402071,4.526330683972117,4.771906479830568,-82.05680188198076,-2.583663292965136,2.752747449778539,1.0242697566676031,10.753382273040426,2.9625047584484925,21.45329970883489,12.631660394987001,0.3079182604562353
-92.01831145473007,4.517891183018563,4.859424605060528,-82.06795537351819,-2.5712784502578176,2.7037681679547796,-1.6801757208034929,10.766796726170092,2.1349663755383643,21.14544773588268,12.628170016457581,0.46962345820924317
-91.97400282029143,4.496225826970959,4.934429201751161,-82.07942241732516,-2.5555670901809164,2.664233328659509,-4.801782956544853,11.354625749964955,1.0521120237139119,20.855079290060825,12.200255394818733,0.6214850658551666
-91.93548376043307,4.456715232193515,4.98480929578913,-82.09136191666627,-2.5366356642500305,2.638466399731976,-7.92500031751622,12.82469207271655,-0.22821772196681725,20.642926092608757,11.219521579742477,0.7222571344404838
-91.90297108301606,4.395235335208779,4.997105312611275,-82.10484316156948,-2.5153878384631825,2.632027340302686,-10.532680068210157,15.404781559221956,-1.592160303950283,20.56246738588973,9.626245971078868,0.7258486956848497
-91.87589817206714,4.3092451178897955,4.958388626478675,-82.1220610100572,-2.493706114897205,2.6510486878858517,-12.109243503936725,19.14879037463964,-2.875812650813278,20.64517246941498,7.464489825208399,0.5870784547784199
-91.85300860803413,4.19883363349946,4.858515145470532,-82.1462125475893,-2.4744766622227767,2.7009528095040345,-12.272210422114489,23.876180943309034,-3.889606569745685,20.887407262299767,4.907091214070818,0.27057437902966763
-91.83253365926349,4.067369213292533,4.692320317346772,-82.18103222670948,-2.4613656498969556,2.7847538452636003,-10.893758775580531,29.168152710599536,-4.460116456358499,21.239830191357726,2.257861466481257,-0.23833865533347254
-91.81261977894141,3.9214269875338315,4.461318575930146,-82.23008851831905,-2.4583072513507562,2.9013687573853524,-8.164979984143667,34.42608692347815,-4.480499973328377,21.602133835280444,-0.08029614447382574,-0.9243837426185693
-91.79202809438789,3.7698570715071837,4.174543304249623,-82.296012493746,-2.4687603328615997,3.0444972901165204,-4.568570663785666,38.98048332110086,-3.952975534641375,21.829755624345932,-1.6744491280343397,-1.7391144653322848
-91.77083634993191,3.62216754102735,3.8482572901311305,-82.37982862992197,-2.494898692749649,3.202587136990806,-0.7570253053917486,42.22557539129362,-3.002240937001436,21.759210767356763,-2.1588655168850748,-2.6061268880864814
-91.7507030258961,3.4866995450454485,3.504381860456933,-82.48049314811306,-2.5369683993663954,3.360137636330495,2.624316455293859,43.7472882984303,-1.8448651290056266,21.25343601212876,-1.33694745656018,-3.4337166457375665
-91.73446347009202,3.369179165083687,3.167693667737973,-82.5946509952618,-2.5930333332142714,3.5001771873486507,5.093863126424798,43.40952698098806,-0.7219033398678286,20.259152885184484,0.745953467636023,-4.131493853993782
-91.72531471481138,3.272059941141963,2.862157131305672,-82.71655051245277,-2.6592267335498976,3.6073420478438445,6.40305078173247,41.37240405629487,0.17394318577674892,18.857821307773428,3.787431600108097,-4.62727961837887
-91.72614247917784,3.1947349386744537,2.607117441733419,-82.83803822798501,-2.730467981341335,3.670771294433099,6.509500535205203,38.03596578016982,0.7436213547933749,17.29082121526929,7.278805011021085,-4.8813649529510865
-91.73933899938973,3.1344037689157873,2.4142675886149725,-82.94858103011079,-2.801459617375013,3.6861094432002783,5.506128204827016,33.930174001047995,0.9884089681566014,15.951665577626375,10.606690830449159,-4.895310197441978
-91.76697960295238,3.0872523554902234,2.2861309703590984,-83.03528373181322,-2.8677172652177694,3.656233016720241,3.5687067894534565,29.600330257404288,0.9897912100254089,15.352227583371363,13.171931569825436,-4.713365781201524
-91.81094497477739,3.049625206252618,2.2163057043781444,-83.08286953175529,-2.9264313018166836,3.5907411747122895,0.9437437410920548,25.53190627447095,0.8805193021204516,16.076501163254672,14.4870214582491,-4.417022055596979
-91.87269201642195,3.0189532840965856,2.1911908248170864,-83.07361042989339,-2.977080453603099,3.504587077191277,-2.04694102170796,22.118514892692296,0.8172896837082856,18.730939787522896,14.227586276734513,-4.115666612194896
-91.95270088929725,2.994276148916227,2.1926384366558977,-82.98728767870193,-3.021835403683691,3.4163395724850707,-5.0198620879592895,19.650288413699446,0.9555550439366769,23.888170485989104,12.238718175128739,-3.9370523495700738
-92.04987327599085,2.97625832340299,2.200978493777523,-82.80142080950311,-3.065828947729407,3.346440085746554,-7.577048766541052,18.302954894272403,1.4224966786985862,32.01266411059494,8.515798927574513,-4.019158941488866
-92.16119636028121,2.9666854019621125,2.197985921005075,-82.49213398844421,-3.1173037509880417,3.315570424145866,-9.376072327667227,18.121704195404998,2.287531068020045,43.36343105439268,3.1840520198477975,-4.5009928408395625
-92.28186989267559,2.9675607876661565,2.1694525397328763,-82.03599937832719,-3.1875163208497956,3.343037204544566,-10.198669433441312,19.006675952345276,3.5372330093569095,57.88763013688468,-3.5070837650262874,-5.50672553246141
-92.40594120633088,2.9800758897163573,2.1070502905042856,-81.41293446484465,-3.2901502180254822,3.4450183029447743,-9.997204422446435,20.71356345286873,5.066204297331089,75.1359396116247,-11.174571667358514,-7.118079306082395
-92.52737492696063,3.0038146085103303,2.00920574153076,-80.60979954344387,-3.4399603293461607,3.632609094321322,-8.908764011597105,22.877969291022488,6.692094147641869,94.23169228265552,-19.29151474362351,-9.335802321031853
-92.64138275854557,3.0365063669883265,1.8808562783689846,-79.6239392649166,-3.6505126120123856,3.9097748165136017,-7.2332683154513955,25.05986095741399,8.193479599163634,113.91071223506142,-27.194046542208646,-12.041917656362141
-92.74572629412144,3.0744553572629516,1.732217358583315,-78.46573844424508,-3.9312204995453985,4.271479076082344,-5.375815791896856,26.800033661562054,9.360843379007425,132.63003191990825,-34.1172902591865,-14.98477975851868
-92.84163145818417,3.1135170864024566,1.5769017470570907,-77.15939128559206,-4.284309236461781,4.702374399464259,-3.7629117823709683,27.687083537608544,10.047324154285706,148.731157042221,-39.2615298738287,-17.80901852387012
-92.93400595783793,3.1502727960953494,1.4297683204770535,-75.74146546447008,-4.7026378703193314,5.176485804231995,-2.7560380936843183,27.434169953708086,10.205065989102271,160.6381048435011,-41.87900980795917,-20.135297591348323
-93.03084149710382,3.1829610762058484,1.3047994199933264,-74.25738591470198,-5.169242506191682,5.658278294020771,-2.589805487721218,25.95034618371988,9.894363278150989,167.07076609001172,-41.36717173056481,-21.665995753316547
-93.14191526549044,3.2118127770983707,1.213250631141023,-72.75652065874674,-5.658992595561328,6.105400433735936,-3.3489082215043857,23.37616209788505,9.260498332360159,167.25497546420257,-37.363613419108916,-22.27147643036038
-93.27707579690431,3.2386771383246797,1.1622981382915982,-71.28688288288915,-6.142113839231727,6.473270727707957,-4.979266765588976,20.05936845056177,8.487126707785459,161.09843917682164,-29.857688082884728,-22.01641726508859
-93.44447301942942,3.2661202878565545,1.1543291020905024,-69.89041278258266,-6.588853836556706,6.721427294709392,-7.317272971916589,16.47634590884605,7.745773816366072,149.2733239648112,-19.322926334592353,-21.11509058508711
-93.64908966638262,3.2963854189246646,1.1868583666296453,-68.59949516842376,-6.974382971808298,6.821010350995428,-10.121561731774188,13.132076687536287,7.160294990331076,133.14257320523043,-6.809040252126488,-19.83869177072618
-93.89186774113526,3.3306352653248408,1.2529270654483682,-67.43504611805047,-7.283046571954842,6.761934212752081,-13.102121383907477,10.472047508809595,6.794949288618845,114.52474109729846,6.109523504932637,-18.419379912579494
-94.1696075423123,3.368749413503494,1.3418546779276108,-66.40624808134717,-7.511196932048867,6.55767449393162,-15.953227001698206,8.82168110903921,6.662221272217581,95.35890721766867,17.582488518169097,-16.994633058731416
-94.47567529324107,3.4097014249065034,1.4403317101585216,-65.51179660292496,-7.667999361846367,6.24568012177598,-18.398962821605856,8.351070882093007,6.7394540594308285,77.35258359325249,25.89182531928871,-15.60936929438598
-94.8014234330817,3.452312127543956,1.5339076839901116,-64.74233699062175,-7.773852947635336,5.8823731024284225,-20.250648344451236,9.05594297089186,6.984878053219721,61.695856030102995,29.90088186805815,-14.257761285741761
-95.13810263783142,3.4960630700955204,1.6088609987435918,-64.08361849809508,-7.856435926344581,5.533176514066753,-21.461469948112146,10.751101919422277,7.349681221031761,48.91539673049279,29.392816329005267,-12.927777630429507
-95.47890100449379,3.5416898844704856,1.6542718438942456,-63.51977583030212,-7.944877406991022,5.259436389207444,-22.154695698288155,13.079964868551087,7.788627171564829,38.90318572227011,25.18298479964098,-11.620785111648365
-95.82060929279697,3.5914155810126003,1.6639601674530473,-63.03611302397387,-8.063082137421997,5.105009731747627,-22.602454092930707,15.548369544828892,8.27274929369974,31.096514969193453,18.97177447761632,-10.343037076608814
-96.16438423384156,3.6488387868089656,1.637893844606904,-62.62089690819542,-8.223617538791704,5.085489298140862,-23.14562767920504,17.588598548756146,8.801410497037615,24.73914473757017,12.981383536313633,-9.084507439604801
-96.51526763017817,3.7185862040722237,1.5827578329031229,-62.26598326912064,-8.423626949315993,5.1825752221795485,-24.073070106456925,18.646315874119182,9.404049978384114,19.13927314081534,9.468711785426853,-7.803986217187901
-96.8805083189584,3.8058561588617117,1.5115582146445226,-61.96648036242466,-8.643885026117118,5.345144045248121,-25.504517182879948,18.268412955907827,10.124322362328844,13.856603606834508,10.225728854891099,-6.431737181822403
-97.26716195448799,3.9159490310563485,1.4423180553272776,-61.71989811145841,-8.85146234696789,5.49729366630234,-27.325036255412083,16.16938320561504,10.9910740053015,8.781286774001591,16.16965249391002,-4.891087609780139
-97.6796775870006,4.053828949727316,1.3960414455260888,-61.52520777405098,-9.005719594811627,5.552270379257193,-29.196353481913867,12.269355883054777,11.990593566258337,4.100518622503044,27.09635699809187,-3.133336091270845
-98.11810412541507,4.223711591001743,1.3941892937150153,-61.382014186918965,-9.066668716628657,5.429956759573377,-30.638410776274338,6.7109385821911065,13.054354670790469,0.180954523260391,41.63662864381215,-1.175659105388816
-98.57726984209475,4.428659609051122,1.4559577495434275,-61.289816560771875,-9.004188797618596,5.074741239873865,-31.15159550567099,-0.14106035831483849,14.069062489116217,-2.5824643488621026,57.42524999611287,0.8717636714979824
-99.04701239471761,4.670214154115101,1.5956741315837153,-61.24724477263344,-8.806210979705725,4.470238608768595,-30.343418361950352,-7.725184299889845,14.908104558640915,-3.8963775305457617,71.46993678577857,2.80495112938045
-99.5133609604982,4.948162557139654,1.8206106556560675,-61.25121606822773,-8.483879932613593,3.6475428856266836,-28.02834968937775,-15.343583778412272,15.47713685523151,-3.6386273517949212,80.68553423308364,4.364373949029822
-99.96043932876202,5.260556501489144,2.1294780227822017,-61.29610772204186,-8.072005563171658,2.6845116534719153,-24.277319784380374,-22.25310585910221,15.759422960320691,-1.8621196766299424,82.5300088426162,5.313042785451175
-100.37270286063873,5.604003714108294,2.5118269227178134,-61.37323163897898,-7.623961219252731,1.6950436124600397,-19.40248142525303,-27.769782945642937,15.840731772007256,1.2356526740502118,75.63980360091777,5.534061155450229
-100.73696562452005,5.974097080235567,2.9485502330882785,-61.4710510692749,-7.201523898088117,0.8093699883286742,-13.87560277109365,-31.366694112243756,15.896242894052858,5.334116290763835,60.31708844554423,5.107602502120625
-101.04359403700552,6.365713053357518,3.4135866668951644,-61.57655368108739,-6.861691045475166,0.14875632994830434,-8.191308431374352,-32.748215715166566,16.13540119561492,9.987051096592928,38.69180718449793,4.326291400521794
-101.2863082037447,6.772892879042386,3.876712605864248,-61.67785162410525,-6.643742650045143,-0.1998973572488003,-2.6962752679786317,-31.88123251819156,16.717999755307343,14.620384582541778,14.414530313426525,3.6300131932093422
-101.46028774238351,7.188149482590625,4.306978328729905,-61.76747115448283,-6.560207433097749,-0.20310654873211975,2.583198207889297,-28.960103215521535,17.6683249684877,18.56798006115394,-8.132712215293875,3.4744153653460494
-101.55874710299744,7.60129325862091,4.676024854052593,-61.84524671772368,-6.59458252503111,0.11201728225724572,8.067052970823841,-24.29611810216886,18.82050722173235,21.16245373097786,-24.92408828359155,4.177079649250485
-101.56877222490903,7.998168275600123,4.960417436229159,-61.919648380113635,-6.706679701630075,0.6649281847636168,14.64218650821077,-18.15899073179613,19.823037132052168,21.86035724535725,-33.333257003238785,5.799814623144908
-101.46780628752721,8.35993323546842,5.142413335741966,-62.006885575400005,-6.843888204931663,1.3412005822098176,23.528090551650088,-10.635941168003573,20.21175280557195,20.356838716225152,-32.76498894826777,8.11767327364428
-101.22244599229411,8.66358040130317,5.209197525788304,-62.12798703728948,-6.954486802011522,2.018427240463758,35.97585138949219,-1.583474656506337,19.534084400119657,16.651433033830774,-24.641345494001985,10.695857741980209
-100.79090500213407,8.884139199877493,5.151263721601131,-62.30481139389671,-6.998497705428757,2.5905471091847603,52.85204270543725,9.286828027757249,17.484465777606733,11.044245429886143,-11.747036850751478,13.051807739860317
-100.12954901433002,8.998450942239902,4.960912830722688,-62.556241774010225,-6.952937360264462,2.9840435077892744,74.22108858965348,22.208871875697376,14.00425433514028,4.05607333828829,2.800429527089267,14.832942981799377
-99.20250478882508,8.989719297146904,4.631637119786412,-62.89553695980384,-6.811096914553495,3.163345036081305,99.07220664991351,37.1249088558439,9.313151832616928,-3.699157224804801,16.507842331757168,15.917052948075298
-97.99193419986243,8.851554715980807,4.158638996844295,-63.32914054579461,-6.578176222907114,3.1271485429692247,125.31835105702983,53.5090597386327,3.86559952747266,-11.61273966247289,27.972221593785196,16.378851240771137
-96.50573516030457,8.590188627454832,3.540250157581041,-63.85665453649949,-6.266634168584867,2.8999936221394185,150.12438424418283,70.32915412593529,-1.7492704169975035,-19.09898306922806,36.7331129617846,16.356319809533293
-94.77974773137475,8.223987681742148,2.7798311959283217,-64.47155029972552,-5.893483007739032,2.5231491666517214,170.51805163546035,86.17019027004298,-6.9339470191591435,-25.586986266788795,42.78178850391208,15.924085245475819
-92.87318886810795,7.780205666617762,1.887808688643497,-65.16243743376356,-5.479442560847916,2.0465560176975486,184.1276346862722,99.47888746659413,-11.205848235787547,-30.582347759658184,46.16623884544685,15.07067042019365
-90.85845839315284,7.2897895794050696,0.8835176376469615,-65.9149043026767,-5.048183056393816,1.5213465442395995,189.80146742753277,108.84782308688514,-14.290971996073315,-33.81179061307331,46.94480860056593,13.785303234308518
-88.80851364674885,6.781684276034016,-0.20378316759725323,-66.7137957084517,-4.624007781425645,0.9920678642438594,187.8532628928893,113.26202761292025,-16.161627059544262,-35.36210030998349,45.40405386073095,12.166255660286165
-86.78568760925253,6.278224452839271,-1.3356945921803436,-67.5454588391445,-4.227897698779627,0.48910605896972426,179.8244549373017,112.26697379960108,-17.003753236895683,-35.70399812105261,42.257798176149144,10.453052880275134
-84.83485462384235,5.792821305771856,-2.468029885169046,-68.39934926987644,-3.8734008061119503,0.02332938846196897,167.9049469894366,106.05342841233391,-17.12794716485297,-35.560861105073556,38.60981972664635,8.957957237516741
-82.98183607558632,5.330407227736442,-3.556622338771711,-69.26862194214611,-3.564230342493823,-0.4148817003533378,154.30704337597734,95.47374039561632,-16.859276752803705,-35.67758980893435,35.676229824468905,7.9462298086354535
-81.2360169903943,4.890273196702837,-4.564430950870082,-70.14975921193091,-3.294620144236781,-0.8514210876984392,140.82203840408658,81.98991675454222,-16.4393859277241,-36.595158600018586,34.423406317464554,7.533571841261593
-79.59520907775226,4.470259035166056,-5.468169910492969,-71.04160881996734,-3.0522353331601857,-1.3201794011578654,128.61228014079995,67.51781410316349,-15.96498664425722,-38.52145913918969,35.29318514121856,7.645000910782549
-78.05092796648559,4.070867655693865,-6.262624756988712,-71.94428401773649,-2.822487388887286,-1.8532241872263828,118.18162007120061,54.126192888107894,-15.381032046105599,-41.33416188019072,38.11283862123148,8.04573040094529
-76.59293289874273,3.6978632580202646,-6.961200955965893,-72.85827805382175,-2.5927893470174497,-2.4723258411290066,109.45443448640887,43.61309864279219,-14.53511566418826,-44.688742928915566,42.20093276956378,8.42623644360459
-75.21259621337991,3.362363589241822,-7.592068330535882,-73.7839761470497,-2.355583029661326,-3.184050835082147,101.91772595105877,37.08020905540651,-13.275187858682134,-48.16539482255992,46.6089894675674,8.503648313129753
-73.90517931327281,3.0782913356670565,-8.190453799848916,-74.7215900629422,-2.109615067421331,-3.9792995307727708,94.80496178551522,34.664755120327925,-11.549451492767547,-51.39130605612777,50.40202961222933,8.098361378639455
-72.67128603906495,2.8580063790041796,-8.788837218770565,-75.67144634731847,-1.8595819506152587,-4.836706784890914,87.30590540548876,35.52840859043497,-9.464201132117797,-54.10768272632363,52.88645742422926,7.16185765334601
-71.5176482007236,2.707595199109656,-9.407534456333888,-76.63452218785253,-1.6146453941864884,-5.728304867998826,78.76662405714936,38.09617469003517,-7.2751445355641335,-56.18369910673253,53.72905364626384,5.757895663901181
-70.45718007093258,2.6234164112967906,-10.04814008451347,-77.61307078977285,-1.386385790598872,-6.6255583797295365,68.82523545708175,40.454321174794174,-5.317137183906093,-57.594461914966644,52.95721245999631,4.0184218862666725
