0,1,2,3,4,5,6,7,8,9,10,11
-93.34060009834835,6.115587680399838,-0.05117881749768144,-98.47368618947782,-4.215252514001384,-1.1697616311231236,4.025698230311486,8.447143724990623,3.4322124447556783,20.57981686859184,10.310092504418042,0.06532489674557687
-93.46023666324102,6.115364754884101,0.10925601194263113,-97.8681403378941,-4.192458256057309,-0.9927358124583208,4.066395792085435,8.541551075496962,3.4331430603616253,20.462870184907885,10.301922868132799,0.05211530062228986
-93.60903404606975,6.1149440689165315,0.27723196164290725,-93.10979055241789,-4.106797083875182,-0.80063076124574,4.0957823683005,8.638388150691199,3.423055480428979,20.264386476696412,10.393867673102994,0.04204943544137887
-93.74069298995367,6.1132616945987355,0.4540449874521617,-86.86097010352005,-3.9991619022237317,-0.5993614268118226,4.106611347892904,8.731252241567336,3.4015570150137373,20.026711400444963,10.567572908672904,0.03905208144015391
-93.82779684222152,6.109802350295502,0.6397426650513423,-81.14905547657423,-3.900354096743793,-0.39303107088201894,4.101234353303314,8.828756134697183,3.3723650249204127,19.802461925669583,10.789712118172613,0.044684143841638026
-93.86203772787348,6.10457426734981,0.8324196698152853,-77.16048644044385,-3.828050984326977,-0.1836713865047069,4.088960912653214,8.948322011390783,3.3423136582441715,19.637693757627652,11.021420117212434,0.05785667165413642
-93.84997593200865,6.09795955026099,1.027818431857688,-75.27211760021565,-3.7874545813789866,0.02832316157667929,4.081160832096747,9.106282289808338,3.3188678389114528,19.55805240917652,11.228600753460716,0.07515586422125879
-93.80674365519238,6.0905064174491965,1.2194088592182728,-75.24403955476568,-3.774410400435042,0.24329544291126423,4.086357305079099,9.30899006165538,3.307269332755731,19.564216301175485,11.38948023320062,0.09167834296960493
-93.74980366419972,6.08273167224199,1.399034335313186,-76.48299896143781,-3.7795615270822793,0.461284707627471,4.1072629946548505,9.54835679864141,3.308675815263969,19.6382812844717,11.496188779169245,0.10247729540195305
-93.69418165256609,6.074987505683997,1.558085330833444,-78.29681884974906,-3.792291416442712,0.6811833372150266,4.140733438933461,9.802743047896167,3.320087813542331,19.756610596871035,11.55029116148839,0.104376703043052
-93.64979113288483,6.067416507391947,1.6890109658926054,-80.0866550190291,-3.8036360264316564,0.9003536463586366,4.1803997398772434,10.04213338100829,3.3358103738694447,19.901047362873076,11.556590918202701,0.09731596526274022
-93.62078273244224,6.0599831778304685,1.7868394843963729,-81.45444907019541,-3.8078372612752536,1.114813866024259,4.2208030638221805,10.235592992959123,3.3494959832011437,20.062364139971383,11.520530291812294,0.08446200371103538
-93.6064028323106,6.052545844003663,1.8503100372289687,-82.22911067048518,-3.802628321899316,1.3199143177364836,4.261381436360014,10.35881519352439,3.355865247385222,20.236190146974323,11.449852051978596,0.07096219259767092
-93.6026692860102,6.04492949457684,1.88227033689374,-82.43208099024285,-3.788608709106039,1.5112543490509458,4.3086278471271715,10.399998762371116,3.351706395176233,20.41640034132977,11.356839360426514,0.06187032008008234
-93.60421737610652,6.03697540356514,1.8891747769480496,-82.20992584678417,-3.768163070452448,1.6854878383065102,4.37522335769758,10.36276492274079,3.3362785558847206,20.590924573426257,11.25778085251925,0.0602258437636809
-93.6058500346638,6.028565607547612,1.8797796518832524,-81.76010926235364,-3.744333265603373,1.840684275631457,4.475887668277992,10.265117806046408,3.3113210980145182,20.741804335090574,11.168917736997436,0.06614125885235295
-93.60355325014046,6.019634565921736,1.8633856854067568,-81.26916416447217,-3.7199247722286835,1.9760947782145206,4.621045054722294,10.134385806642893,3.2807131523358763,20.848050145058387,11.100940034375183,0.07710887830440591
-93.59494234623757,6.010179738524631,1.8481194844480893,-80.87341825633874,-3.6969768470345867,2.0914643003669817,4.810622662626831,9.999927465849254,3.2497329740296834,20.88936177912543,11.055686304271884,0.08898805795796279
-93.57924723438643,6.000273073459743,1.8397107808072413,-80.64398041663644,-3.676594099245004,2.1862513147297427,5.030521401591232,9.886791005307149,3.223872158215921,20.850291156807742,11.027503659359738,0.09698175670775576
-93.55701066913866,5.990066485505193,1.8410278397089128,-80.59157091230459,-3.6590495657958417,2.2591201882740037,5.253216494262018,9.81268930746081,3.20742773512265,20.724482839950404,11.008225144674629,0.09648488102164288
-93.52967143828829,5.979781076297851,1.852371609016551,-80.68363886817276,-3.6440345520354063,2.3079300363637922,5.442277828498232,9.788077505941724,3.2023728392436097,20.51768806238543,10.991836042731595,0.08402265467036639
-93.49915879420149,5.969672498697987,1.8723107549914089,-80.86582134831637,-3.6309406360500605,2.330301905470175,5.559512707106007,9.817333345634484,3.2079000456355757,20.24835175059357,10.975830738422053,0.05823390962499062
-93.46756382102649,5.959973754009991,1.8987255533852552,-81.08137218272745,-3.619093529819185,2.324680707886833,5.573318571532414,9.899406423845829,3.2207295639373816,19.94572167504003,10.959875455862036,0.020645381188720606
-93.43689943020394,5.950830414150864,1.9297200140957518,-81.28473164366572,-3.607897116708659,2.2915594950888902,5.466968218613685,10.027890327971118,3.2360796582687086,19.64685875888589,10.94353979027553,-0.02402900789362473
-93.40892526324839,5.94225497351301,1.9641437501118306,-81.44801304585773,-3.596880947499161,2.2343580690125564,5.245362794330254,10.191465562473832,3.249184977732205,19.394625573408142,10.922874839213346,-0.06833173167980384
-93.38500237680904,5.934126908856128,2.001627135745855,-81.56121982237983,-3.5856749652142925,2.159553835526441,4.938451916004945,10.37533002399255,3.257174482483498,19.237568243529687,10.884865124590124,-0.10321887255175181
-93.36595454371968,5.9262488772627835,2.042235342793065,-81.62819305575546,-3.5739573385182384,2.0759983283224606,4.599508867689826,10.563197056744386,3.2608097473328277,19.229584252121192,10.801822099087357,-0.11967196931681486
-93.35193868364195,5.91844430029661,2.0859979931368224,-81.66063817591323,-3.561426801227377,1.9936737476828181,4.297294773088659,10.738698067630905,3.2653754365434873,19.425699418345214,10.631129614149502,-0.11080372040303901
-93.34235113029658,5.910661104323624,2.132587331902381,-81.67228818939265,-3.547835090555162,1.922277979175146,4.10250569119093,10.885221497119979,3.280106977338537,19.87181250519358,10.324631283705761,-0.07447299714622523
-93.33580959997504,5.903041802375303,2.181304077417088,-81.67459702458626,-3.5330833135390343,1.8699659573865786,4.070127424721037,10.98432818589004,3.315886033541532,20.58945741553964,9.846372916959224,-0.015790746522372993
-93.33025263261058,5.8959330515013715,2.2313709808809974,-81.6745736188118,-3.5173509884385044,1.842421264616612,4.220550174320739,11.014089134821175,3.38150311329274,21.560032142042196,9.191617440691925,0.05175712677752566
-93.32318909176387,5.889828868463737,2.2824082691323317,-81.67466185385402,-3.5012001388114227,1.8423026344117788,4.523355435179416,10.948989798083087,3.479483734820166,22.714660148702297,8.398928395977581,0.10793887858813485
-93.31210448663286,5.8852575447345785,2.334899702572061,-81.6740742256824,-3.4855888515978615,1.8690598225518023,4.888372953393463,10.76264753831959,3.6027243484790423,23.934814663710632,7.550176235698143,0.13058960036475492
-93.29498363417018,5.882628199385437,2.39044935210961,-81.67076095027511,-3.471747814111744,1.9191234652942217,5.1689858592289495,10.43406071841254,3.7329436378581624,25.06668672305576,6.756916908429505,0.102546559572397
-93.27084818897863,5.88205616479453,2.4516724148640865,-81.66323382276018,-3.460921010835964,1.986491924465899,5.181756420519213,9.957050680416323,3.8416028456181714,25.94878818688307,6.135342748997492,0.018341899829699675
-93.24015679294847,5.883195887270794,2.5216590284034037,-81.65169950620971,-3.4540335798898076,2.0637123517389324,4.743083030952737,9.350742980926237,3.893567976265861,26.447138850467447,5.776569001872038,-0.11224945618036437
-93.2049045830828,5.885124696270619,2.603092316796504,-81.63828973886038,-3.451396812216886,2.1431631634317054,3.7179423999776353,8.66724862019786,3.853375749894404,26.48812277780441,5.7221239572111315,-0.26576563807835074
-93.16830628264447,5.8863292080784975,2.697255264634403,-81.62649963164084,-3.452564064769729,2.218425494117709,2.0693953821476723,7.992287362968405,3.6933892770543886,26.07787389271282,5.953172435269116,-0.41147790793059025
-93.13405291551426,5.884834256484614,2.8032517417273466,-81.62017180801723,-3.4564045494650193,2.2854492669509057,-0.10690877444908102,7.435971209099639,3.4021724329354504,25.300612503542016,6.396011851617066,-0.5205364170345705
-93.10527663200875,5.878474736488661,2.9177286964526865,-81.62244362895844,-3.4613847185902844,2.343224039568559,-2.5784704910176086,7.114569129501258,2.9902730973545957,24.296106488800227,6.940708068702236,-0.5749343392076137
-93.08349895565831,5.8652508569621835,3.0352266326872392,-81.63500713425849,-3.4659727934812805,2.393762910945929,-5.009841967888192,7.12868539862001,2.4901378934610667,23.224456545364156,7.4678890458009715,-0.5733547823347653
-93.06790981310999,5.843653031978604,3.1490797271940805,-81.65786466252598,-3.4690391652272363,2.4413827130388652,-7.029540658177863,7.545121143576362,1.9480791090373768,22.230565471818828,7.877934084823124,-0.5316289045873976
-93.0552636798786,5.812832383873736,3.252610086650039,-81.68957203224006,-3.4701280902419973,2.4914774152811496,-8.310823482001878,8.387894056007877,1.4100017535303937,21.41846560592252,8.114686138435477,-0.4773019985033735
-93.04047273418628,5.7725523748973036,3.3402565712138133,-81.72781536395492,-3.4695224337509933,2.5491502287766274,-8.64078960059388,9.64201885918125,0.9076707227019867,20.839795815112986,8.175408852412826,-0.4403085364932616
-93.01770345515136,5.722967084138172,3.4082837021687666,-81.77010587711698,-3.468096431511092,2.6180978899672813,-7.956104432479174,11.269165103833274,0.453717061438231,20.495752470627746,8.103358340182908,-0.44364047666000606
-92.98158549411292,5.664365513102793,3.4548563463674737,-81.81439644120852,-3.4670245752904076,2.700015888033594,-6.336476975414312,13.22555062875258,0.048373656967847865,20.34934273820063,7.966058776798337,-0.4978809678579708
-92.92813650652828,5.597032728090893,3.479513397486564,-81.85949062103074,-3.467459539289989,2.794601559748039,-3.9652141823844973,15.469079798644207,-0.3070875251179756,20.344064240948285,7.827349736928056,-0.601405006215078
-92.85519788798067,5.521298315327204,3.482335139364224,-81.90519046893414,-3.4702905213618176,2.900065937975917,-1.0788156211351865,17.949675121947486,-0.5996926701480778,20.424754231840183,7.722995179988632,-0.7451722893343321
-92.76244307702076,5.437725105149646,3.4632540158593255,-81.95218818498174,-3.476046446092359,3.01396351697647,2.0714653194936536,20.58692249175781,-0.804396872556252,20.555405830760098,7.647444205615836,-0.9189506595252229
-92.6511920883744,5.347307300717361,3.421906557531977,-82.00174111397075,-3.4849377742103735,3.134110026509367,5.233831578926903,23.247429419881524,-0.8949211450046546,20.72882129794527,7.554859075238676,-1.1153264064067552
-92.5242421709045,5.251537070441203,3.358148320175433,-82.05518677109593,-3.496970426154598,3.2593671227946257,8.153793957790407,25.739950226278573,-0.8598982082131389,20.965557459886114,7.373406406054185,-1.3294445512721702
-92.38574661119083,5.152263653498515,3.2729810502057424,-82.1133742702327,-3.512044976047114,3.3901117188659677,10.578483587127574,27.842644905411028,-0.7151302215689993,21.30337461712671,7.029364295405081,-1.5553083627896256
-92.24099135695714,5.051380651709023,3.1693862413988967,-82.17612774561117,-3.529980747434226,3.5282641960751167,12.284701352344124,29.360226076993264,-0.5039973853416406,21.780453286961624,6.476408202554985,-1.7816128071076462
-92.09588077793221,4.950480265785906,3.052567542111068,-82.24190405909121,-3.550458712643766,3.676825930547454,13.127008386050216,30.18990818645367,-0.283641617636664,22.415966270519977,5.722715132819901,-1.9903123948953847
-91.95609490936292,4.850645229796688,2.9293671493346842,-82.3078130390279,-3.572927751335406,3.8389789725371477,13.083015432680252,30.365685510467415,-0.10267347680998071,23.19215222561858,4.845813431291741,-2.1595602084809626
-91.82612387966284,4.7524847518204325,2.8070083326968387,-82.3700880238285,-3.5965407830894516,4.016919756672653,12.269659893372353,30.055879628715054,0.017997365557082156,24.043467090545622,3.9877633751696826,-2.2699714441174335
-91.70854334989073,4.656397836824235,2.6916521132275686,-82.42493745720293,-3.6201733505878715,4.2107067597721795,10.917626293946453,29.507638882133485,0.090909189323992,24.858318067610384,3.3299152018479297,-2.311104981984284
-91.60384997463214,4.562938137543921,2.5873826759266825,-82.46954759059663,-3.642539653189409,4.41746102275223,9.310307354508684,28.955606308505747,0.1520634161849904,25.495663528771807,3.052967355100694,-2.285330122893911
-91.51095904834143,4.473110108509786,2.496064107190537,-82.50292728577791,-3.66238407318541,4.631219361918274,7.707910459285064,28.531440798439156,0.24134710571885593,25.813856364216555,3.2930013196376846,-2.208289839250462
-91.42820732568151,4.388454128867813,2.418094009934773,-82.52632445258821,-3.678708864641294,4.843571448290754,6.282569467820672,28.214861387753757,0.3829070211948051,25.705260305444,4.105385505700999,-2.1071531188872505
-91.3545219488258,4.310859962323443,2.353645593145532,-82.54306891551528,-3.690997960276232,5.0449556009656,5.0865158332887805,27.849359218031076,0.5733996655436429,25.128255938479956,5.445620566788095,-2.017719124323953
-91.2903674751498,4.242155768568481,2.3037988958523297,-82.5578457429723,-3.699395289214441,5.2262554071053895,4.061705254630368,27.21431378935545,0.7820749021412845,24.12748712706455,7.17195090029642,-1.9793905742533944
-91.23817087269181,4.183615709321022,2.2710859779530668,-82.57552444268231,-3.704789543414264,5.380237683552813,3.079285821731151,26.117377703724237,0.9624700077040831,22.83588191103213,9.069864602157157,-2.02664736748912
-91.20211662697211,4.135569702487403,2.2592676055941237,-82.59973746256026,-3.7087643677999633,5.502447993649019,1.9861596975233695,24.467005779029336,1.0714935447044565,21.459454966935443,10.892490366321743,-2.1786311795965103
-91.18742944617638,4.097260382783667,2.27242866707529,-82.63141724080623,-3.7134087989492923,5.591402165813467,0.6429476896158579,22.304903752463893,1.087779159920426,20.253538039240823,12.404901288159413,-2.431834417128634
-91.19942509553424,4.066994290866735,2.313639744653842,-82.66748853238359,-3.7210363247932134,5.648182418204713,-1.0492672781092685,19.801054977116387,1.0210191391807135,19.50090928818798,13.420060714394713,-2.760949818304937
-91.24264016332965,4.042531742274384,2.3835040037728095,-82.69990038427282,-3.733903515251736,5.675740920655672,-3.1301971813015887,17.223296834139678,0.9102124503950864,19.49695868492875,13.821591042285538,-3.1291181156924495
-91.32024373116187,4.021600992679478,2.4789431417988337,-82.71517708964534,-3.75402869321718,5.678247994400664,-5.567133769874223,14.891511689177742,0.8153237322760152,20.539663084441663,13.576159253167763,-3.5044459338604677
-91.4337515839358,4.0024118251063285,2.592585840849877,-82.69464803267728,-3.7831822075749435,5.660695363689984,-8.248419183425113,13.123583668486456,0.8073200939363188,22.918542472370184,12.738507590744026,-3.877252256394994
-91.58291114648362,3.9840536367024404,2.713057375214406,-82.61544938955123,-3.8230591037417185,5.628753322039878,-10.987874994852623,12.180530720874362,0.9578717121937043,26.89827338959272,11.448355863121304,-4.271694475393071
-91.76558906482732,3.9666768092141584,2.826273456528519,-82.45225882053441,-3.8755673778825113,5.588701399244695,-13.542990376160134,12.221662839100214,1.3274866163561865,32.696879224599186,9.915631671324501,-4.746179590096526
-91.97758462931536,3.951387588847926,2.917544780999269,-82.17955109280189,-3.943095059601018,5.547213614044928,-15.646504539532662,13.279704551711982,1.9517726148922605,40.46229790137957,8.390166003205145,-5.379792477660816
-92.21244629188753,3.9398547050062542,2.9740195441899058,-81.77401810369874,-4.028588495740409,5.510912403439962,-17.04919307731566,15.2586323702028,2.828672688633145,50.25135070493111,7.115068101043287,-6.246334865278422
-92.46149234858997,3.933719964081519,2.9868456080897365,-81.21676382625802,-4.13531051217581,5.485807540149493,-17.56817597773691,17.953147163552085,3.9120064098375678,62.01033494988593,6.268973527396506,-7.3823796293756105
-92.71425979539794,3.933984395151404,2.9524841741971217,-80.49500182499497,-4.266256989872684,5.476836029428837,-17.12917721397836,21.087248739072802,5.115602766368052,75.55008948560047,5.911387757347217,-8.760033255137962
-92.95950860049855,3.940565941885811,2.8728649710067016,-79.6032061711843,-4.42336016125059,5.487632531717103,-15.789479151689317,24.36102054457452,6.327425023375268,90.50742217193616,5.9550231526310125,-10.277246783270169
-93.18672666273214,3.952179702759472,2.7544770951200923,-78.54387493769667,-4.606727364655314,5.520453988394433,-13.734828872607782,27.486962419363504,7.428797024313414,106.2941292372014,6.189403961511865,-11.775248788876878
-93.38788384070999,3.9665906538521853,2.6068725984953254,-77.32811803338872,-4.814186279684106,5.575998628706216,-11.253450438497406,30.204453605167163,8.31360976078105,122.05179437171425,6.362783101381916,-13.082383870823673
-93.55905520780661,3.981167074961067,2.441213000406412,-75.97610468992161,-5.041308558096291,5.652835698055068,-8.696272089936881,32.277787588867746,8.903889660233569,136.64773386670882,6.301290186745706,-14.070036044777325
-93.7015297340254,3.993571068119569,2.269321574540768,-74.51706683100745,-5.281907155788762,5.7463786445102025,-6.432527112234477,33.491342842650724,9.159832095676379,148.75418937878726,6.017786346937527,-14.69716425978855
-93.82212493369235,4.002402431689645,2.103335014821476,-72.98827668714473,-5.528838178524528,5.847742244398724,-4.805819510106306,33.65350417626115,9.08492995294464,157.03214274208517,5.755128388098823,-15.02250506730187
-93.93257638602356,4.007661626108439,1.9556975612245528,-71.43250004356462,-5.774866637916567,5.943203644918092,-4.090901356282216,32.617086563075375,8.727712116976438,160.38580872772536,5.932291013173119,-15.17825924427331
-94.04802829129747,4.010964966417563,1.8390618009568616,-69.89401242510736,-6.013403057411589,6.0150520538350545,-4.453227755179542,30.31760620335212,8.179567046565898,158.19868996795734,7.004081782164009,-15.317179789882227
-94.18483118175479,4.015478174483063,1.765695343620022,-68.41408140205701,-6.239047046287449,6.04422977025135,-5.921333447583237,26.82045553980701,7.565308620816,150.4615018505232,9.28247691657646,-15.556319187783213
-94.35804956227709,4.025538535464464,1.746213422516587,-67.02726828734237,-6.448001279753178,6.01447001447401,-8.38498388529067,22.357109117224915,7.023267081896252,137.75939163196873,12.78603947648023,-15.940800294820459
-94.57921563786326,4.0459663070893725,1.7877782673867086,-65.75959882855886,-6.638445656982527,5.91690019183386,-11.62327193256628,17.327704981902194,6.677234932165598,121.14299047998892,17.18520254540865,-16.439577231499776
-94.85483033882386,4.081154790234229,1.8921943879386247,-64.62880577914835,-6.8108389766520245,5.75358055775122,-15.35236315796114,12.259999973821806,6.6097629486760665,101.93051100784353,21.888393714023252,-16.966822648810723
-95.18588579488552,4.134137287085217,2.0544693771044145,-63.646026642742534,-6.967922865415905,5.538449868536485,-19.27431477399144,7.7350612481721255,6.847678559536118,81.49284522568458,26.248588792442103,-17.409726102327447
-95.56836949809963,4.2058827830658165,2.262366317016302,-62.817964721244444,-7.114114936095441,5.2948174178390435,-23.113353069594158,4.2989828637956915,7.363763572885446,61.06910349066616,29.79949948866976,-17.64631878602976
-95.99447486512078,4.295028145502718,2.4972772137265435,-62.148639749646065,-7.254115895522878,5.049711665529789,-26.63887745003229,2.374961349802607,8.089987087609538,41.645742164526624,32.42166091342047,-17.550729476904024
-96.45417278158904,4.398134902070465,2.7364505189180526,-61.64024539399486,-7.390877641840083,4.826530619305817,-29.68070594571272,2.1848679579217416,8.935310256640705,23.915122298522167,34.38368055266199,-16.995667694814507
-96.93683648230653,4.510421383425523,2.9562805909888374,-61.29301726438257,-7.5234302237921415,4.638015404659177,-32.13646541750889,3.68973357255069,9.804041145347252,8.308451675224191,36.25319173844225,-15.86437440826408
-97.43264988438813,4.626813098773952,3.1360998129467204,-61.104270030923765,-7.645288993700657,4.481501283052605,-33.96426372472432,6.5638338947485595,10.613317404400707,-4.924097297813018,38.705255611044656,-14.076679212818771
-97.93354034045736,4.743092123556658,3.2617705497413847,-61.0669333261791,-7.744170348136564,4.337945117123818,-35.15570700277977,10.219397122928292,11.307415621394721,-15.624550862008977,42.27499030112293,-11.622735427228402
-98.4334189099041,4.856908287119112,3.328374054950211,-61.16806120670579,-7.8035104702599565,4.17555442425056,-35.69417422984051,13.888926570236304,11.86487293076516,-23.66358150687209,47.1131280452503,-8.5905338684914
-98.92764091717576,4.968437140743634,3.341425057092661,-61.38787897503016,-7.805826108516953,3.9578939991759086,-35.5136978257228,16.75570148473908,12.295577191152926,-28.92269015829919,52.81192017921861,-5.17337967027495
-99.41181672594216,5.080530203358657,3.3162793290248445,-61.69989363219675,-7.737357001470946,3.65509122988725,-34.477873144291564,18.109354167732278,12.628548154564552,-31.325590717998303,58.36795888358381,-1.6508170466075405
-99.88034959704996,5.198298821151566,3.275716453615979,-62.07238567536338,-7.59284695743802,3.255450957192564,-32.39414348780518,17.493325877897895,12.895399969240014,-30.90489046802234,62.329137277590505,1.654218004938554
-100.32525330876302,5.328193336521577,3.2460351967692835,-62.47124150917179,-7.3789757675940475,2.7739413456678905,-29.067740844333382,14.808496647266264,13.11743111382592,-27.87658033856703,63.130875772937586,4.432932472567762
-100.73579344577465,5.4767570886238826,3.2523482525051315,-62.8636818609438,-7.115051101375354,2.2541736616522883,-24.382133070557423,10.345898622828233,13.30280428412504,-22.688625583452144,59.564467677883705,6.451089551298861
-101.09923788445316,5.6493088119112445,3.3140380696645027,-63.22214585891102,-6.830211210517979,1.761977284807744,-18.376502553001394,4.738169194644381,13.454044451253921,-16.014384410144977,51.251124050479675,7.598737408255869
-101.4025481963647,5.848807132109355,3.4414280547871496,-63.52752151471006,-6.557501111977082,1.3713062894288834,-11.284789671557842,-1.1602014699996572,13.57962314969727,-8.679632149632178,38.94462409735012,7.913779468087512
-101.63438342009484,6.07508496970341,3.634506961118807,-63.77108429566672,-6.326433727102235,1.146218967271628,-3.5081205154531716,-6.4331581097717905,13.701350573684858,-1.5377079195539234,24.493645714592468,7.5670035848461294
-101.78654519002524,6.324543520214978,3.8839811130535304,-63.95482711838897,-6.156450836907311,1.1247003922617789,4.4877350020584625,-10.259121437824575,13.85252964273931,4.6705706163344916,10.394451555666247,6.8096195120238265
-101.85408400919898,6.590290952302987,4.174185426233607,-64.09021213556527,-6.05350701109476,1.3098646779390148,12.330297486782896,-12.022291331445588,14.066454094268147,9.426259137150929,-0.9571830354426357,5.903585234473557
-101.83368119284579,6.862618004570214,4.486776138525576,-64.19565727322237,-6.0107430732317075,1.6713114479352413,19.90822826667353,-11.361393176784818,14.357517912341404,12.473902325246195,-8.024298764136548,5.065342368458016
-101.72051158776215,7.129650098535664,4.803914256821719,-64.29326848425477,-6.01246882392682,2.1552823141690927,27.49067885910882,-8.162845529388191,14.699666581476496,13.784373344542743,-10.545437670119535,4.4447273523012605
-101.50443228550252,7.378028927326057,5.109892657224917,-64.40546094266563,-6.039341140237206,2.698795784348727,35.7451395002634,-2.5192558127635243,15.010033799719087,13.462245526299085,-9.40144877493383,4.1388173516507605
-101.16684601033761,7.593552610961805,5.390765501655351,-64.55216041703498,-6.0724126332004165,3.2419298600350417,45.622166773992305,5.323095419416184,15.1462506742297,11.650062937056305,-6.009841872760003,4.220003919851327
-100.67975026207918,7.76181445296038,5.632337530171212,-64.74914244839817,-6.094751837907806,3.73439733284349,58.1062319115011,15.009381642515526,14.922847510678375,8.479000211790709,-1.5744802274907426,4.750845206060431
-100.00815010386917,7.868978271954393,5.817639947911338,-65.00765219115887,-6.09101569734421,4.136345297972212,73.87183201371968,26.10555292541983,14.146029822392757,4.077616081425805,3.4078614912796814,5.767556852829282
-99.11616140262824,7.902842752205961,5.925440346639793,-65.33484907856558,-6.0466785407609915,4.416610724085533,92.93033659419788,38.11357037990582,12.65822846111702,-1.3726246418815216,9.124410855893364,7.232957898747391
-97.97592097686528,7.854226696233702,5.931023076063957,-65.73422777017686,-5.94872427713888,4.552441050453823,114.38839674754843,50.48486569676446,10.37800016257361,-7.549604383970653,15.952067041001973,8.985646244544807
-96.57719247939868,7.718486138128742,5.809298982130744,-66.20537680804227,-5.788376235586635,4.532532577757712,136.43688777486847,62.65331499844503,7.3218540757673285,-13.920989521411514,23.840112085634,10.732440449289003
-94.93478351922265,7.496774166877272,5.53885317218926,-66.74319368561723,-5.5646813322793385,4.361727469555912,156.6327853251725,74.10340199466758,3.6028406879942794,-19.78013508510994,32.00802192191769,12.11739479694758
-93.09101743481696,7.196604014362245,5.104977603013218,-67.3374128897112,-5.28670188883246,4.0633708772505885,172.43656957395152,84.45894979150431,-0.5889837434660863,-24.426930242584035,39.18143664592009,12.850982520829143
-91.11170589631264,6.831427691538411,4.500635791749987,-67.9734204750329,-4.972474395869662,3.6758777863855085,181.859678887107,93.53914351782501,-5.013337401813539,-27.42100387738649,44.20345995070683,12.834103726482686
-89.07605582401547,6.419237148825984,3.725877054963501,-68.63470771585916,-4.644538212488179,3.2431460125060845,183.99954788645059,101.32297945958923,-9.402969729981635,-28.767695755031536,46.610795957246495,12.205637000363552
-87.06302784104864,5.98049662561037,2.7871335874882472,-69.30637741181314,-4.323650071483732,2.801962702382797,179.2471829424892,107.8163278152193,-13.47753752126746,-28.933855071737288,46.85102924080327,11.286918400029005
-85.13801953465148,5.535888567453443,1.6975692915918261,-69.97844594707932,-4.023190860532794,2.371313043389455,169.0870692423441,112.88836642180854,-16.953111691803084,-28.68368259801732,46.08389202181622,10.453510262404881
-83.3436918177137,5.104333113754418,0.47863699686003813,-70.64766400098235,-3.7463759269944545,1.9477643393797859,155.60072325896698,116.17103925940974,-19.561143758548642,-28.806356126720907,45.7001179823132,9.992955848302884
-81.69715204303603,4.701556730815241,-0.8380767588277571,-71.31721321609095,-3.487112554875549,1.5085604203854355,140.89318358566157,117.0875128800537,-21.083702734757104,-29.847742029443232,46.764604649150485,10.003073418895326
-80.19331612252967,4.339263144112287,-2.210272237209565,-71.9945569844337,-3.233915916290388,1.0210190054877597,126.64076397356175,115.02285228398337,-21.39535153350562,-31.950876019366056,49.61044815678016,10.364201136760062
-78.81235759473257,4.024820968807297,-3.5870370844243036,-72.68843049316315,-2.9752643049710934,0.4545352435547323,113.85907135203834,109.58439295954538,-20.495684384524132,-34.858089760103496,53.755825539747704,10.790440643523153
