0,1,2,3,4,5,6,7,8,9,10,11
-96.06098168773188,5.4911546571529835,0.3686410248784475,-102.27464353071933,-3.370003271826078,-0.13951745717714648,3.907749777656955,9.632502764016337,3.41146654745609,20.756367596368506,10.996980808344059,-0.04950641687408808
-96.18024487857775,5.49822138522387,0.3727275236890999,-101.69581541251756,-3.357917915862773,-0.09045593193736545,3.794141169052049,9.690684165939395,3.4397100243445395,20.659628099381553,11.010899271141284,-0.039461408943072505
-96.33307195509707,5.505545943532787,0.3720075344696936,-96.91153061528145,-3.295301481028035,-0.07000026162846207,3.6661975997487017,9.75866000665378,3.463888782083296,20.554849883990304,11.013015597241132,-0.01941120607253894
-96.47202569508536,5.512133755557769,0.3662596588152065,-90.61756553690279,-3.2145597330425133,-0.05810794114322315,3.5514965125701643,9.834373737442144,3.4802852465504293,20.45739131663832,11.005594812153689,0.00718314741608114
-96.56809502023947,5.517406548127527,0.35630819031633254,-84.86614674711237,-3.1402976207504394,-0.039574155357812835,3.4738910625873984,9.913239958358847,3.487421665312253,20.383354497297915,10.994594958021539,0.0354246367620685
-96.6112374682754,5.521213970961189,0.3438045711294506,-80.85757605563444,-3.0868362700189063,-0.005598047372174397,3.44685335532201,9.986398052217943,3.4858909203491373,20.344601422681528,10.987879278679824,0.060444690923370605
-96.60646219143567,5.523752001082571,0.33086662065201344,-78.9723424813361,-3.0586277438095317,0.04653356166189604,3.470313016366321,10.041492844084669,3.477730347212474,20.34499789251323,10.99239508215416,0.07859838772091934
-96.56779679990198,5.525434415732139,0.31967105634415116,-78.96673851922613,-3.0526388994091374,0.11506151284389504,3.5318813681964785,10.066098185005234,3.4656623041718824,20.379183644236793,11.011262455410325,0.08808514115478937
-96.51219406012088,5.5267590068247845,0.3120789166206601,-80.23982130641166,-3.061590047716777,0.19593242318424936,3.611725555448119,10.05247433779986,3.45251327531508,20.434163652622335,11.042178561654552,0.08896178352475886
-96.45477532475175,5.5281960947674245,0.3093528178823739,-82.09105128596927,-3.0770703831090445,0.28485310625783616,3.689055204414477,10.001457297913351,3.440935682973118,20.4930098379915,11.078167091801042,0.0827070970326288
-96.40604756402725,5.530112479424675,0.31201104851651884,-83.91479747539708,-3.091877444058274,0.37872024798239484,3.74767481488695,9.923449974008639,3.4333730630887267,20.539381636372084,11.110327133775158,0.07155824716327701
-96.37107659607035,5.532734886855252,0.3198469572623619,-85.30886496381484,-3.101306916678374,0.4761782854647698,3.778720923306414,9.835786969081294,3.432023612730215,20.5615792500762,11.130911978060173,0.05784361752339349
-96.35016435487708,5.536151866124549,0.33211155221977373,-86.1007171497957,-3.1034448396261713,0.5773199407952295,3.7803009720143748,9.757441974631984,3.438557119233554,20.555163504227625,11.1349563418531,0.04347720282562726
-96.34038562286679,5.540347184225501,0.34781579241129235,-86.31238803416838,-3.098723843433563,0.6827606862542298,3.75523669117693,9.703058693524232,3.453573171438138,20.523662819300533,11.119761006134036,0.02972729688708602
-96.33735043765714,5.545248981723339,0.36607156323397616,-86.09213597934036,-3.0890835468035145,0.7924541038841294,3.708660697090069,9.678380145251428,3.476026149639195,20.477509079473474,11.083021901031035,0.017339228379689355
-96.33670642908471,5.550772042251966,0.3863742869779676,-85.63932942437468,-3.077047915834856,0.9046535636833444,3.6467615134564553,9.678650502550285,3.502916376805795,20.431951903268562,11.021370053210777,0.006954380829190747
-96.33511032280474,5.5568341277406414,0.4087485428416415,-85.14198464782163,-3.0649461968575777,1.0153700226911833,3.576912812275532,9.690546756041872,3.529574559058788,20.40480397806642,10.930761058092008,-0.00037039983511603035
-96.33061435591424,5.563343545351853,0.4337287345461571,-84.7371750489312,-3.0544033809520483,1.1185422659717332,3.5084198565547986,9.696888428032214,3.5507536751193647,20.414156163773796,10.80873626951755,-0.0028513808418569537
-96.32257800505673,5.570174007128302,0.46220624963295287,-84.49598391102782,-3.0461362513140346,1.2069455746616566,3.4526950066301985,9.682210018778601,3.5623064096593224,20.475477713837527,10.657386253261986,0.0017487616512473242
-96.31129807793852,5.577151057141143,0.4952128086145602,-84.42851396047838,-3.040019941830014,1.2736435326865023,3.4220670403143467,9.636896695769213,3.5627481490890225,20.597736783996986,10.485554873617366,0.015143518000166417
-96.29755256515436,5.584067280648839,0.533713303049357,-84.50132494643553,-3.0353413656066364,1.3135832759772748,3.427371947894373,9.558541238094673,3.5538865687075356,20.779263227127498,10.30908417222761,0.03722730093111795
-96.28220361694551,5.590727107865139,0.5784571898272162,-84.65928256012104,-3.0311343828744466,1.324832425849824,3.4752484122618625,9.45102622596455,3.5400830727442183,21.00508423885217,10.148599004916129,0.06521668885262832
-96.2659383142819,5.597005766347508,0.6299020364917505,-84.84536765753136,-3.026497533127471,1.309046109488269,3.5662759541379474,9.323012129298542,3.5264223791931237,21.24755917331418,10.025316498835554,0.09384860348756904
-96.2491677641287,5.602897990512549,0.6881942919860009,-85.01453234560636,-3.020821935573532,1.2710355033993022,3.6948350600302113,9.187129615496753,3.5166590239759374,21.471182082824008,9.956091355513076,0.1167738011925991
-96.23206246611021,5.608533982096012,0.75318256201017,-85.14031352917662,-3.0138940249686916,1.2176454506322592,3.8509612435336003,9.059707198906494,3.511935355564198,21.64067823992507,9.949162785254613,0.12867581880929985
-96.21467111293013,5.614152325579726,0.824445783225634,-85.21499938182151,-3.0058748951346312,1.15635386211361,4.0235687617633955,8.95964258895705,3.5109020362663315,21.729917607697395,10.001866677901708,0.1271877548173897
-96.1970517158703,5.620036712740105,0.9013316713733692,-85.24538084430523,-2.997187678865336,1.0940052411552004,4.203482903013128,8.905133698250369,3.5110954225022626,21.728638168748528,10.10105191506043,0.11381061984002047
-96.17934708216197,5.626437029707089,0.9830107829967045,-85.2464896356104,-2.9883617554712965,1.0359487159490268,4.384329245614541,8.908369398594974,3.5106691608454716,21.644816448440082,10.226214629732544,0.09356795540293106
-96.1617653906268,5.633499299310229,1.06855534908153,-85.23541681533538,-2.9798844772126314,0.9856708860258083,4.560052413010611,8.970055236467042,3.509425993981606,21.502208034224086,10.354398545278334,0.07355297763192678
-96.14447055436064,5.6412225379243885,1.1570470230073056,-85.22661362709711,-2.9720977484515694,0.9448608181899663,4.719480068630406,9.076589796340532,3.5085435203385367,21.33411833739973,10.46525470387959,0.06086311434523446
-96.12742810092237,5.649448000252078,1.2477011584409796,-85.22928665217127,-2.965154066109728,0.9137508560274819,4.8401061423261655,9.201852039526809,3.5090967886260813,21.175363839051094,10.544767518430142,0.060643988427721854
-96.11027537658352,5.6578735592274985,1.339973921633227,-85.24682492056822,-2.9590240955216833,0.8915594434336498,4.88453396814459,9.313550909861256,3.5100809358195932,21.054744206456693,10.586723624622888,0.0749029414892117
-96.09228043922819,5.666078797867765,1.433610742041822,-85.27775348777384,-2.9535340560535017,0.8769105334196245,4.803173438461853,9.382343713061413,3.5068868003510145,20.990171773612207,10.59174871627077,0.10239695174615134
-96.07242058760741,5.673548930730995,1.528614157532086,-85.31752312461595,-2.9484101360555353,0.8681778596703702,4.545309107343384,9.39088527532427,3.491062233240754,20.98764623341034,10.564567360150178,0.1394485179110873
-96.04956193857562,5.679698178733329,1.6251488545175392,-85.36047699964256,-2.9433167592870206,0.863757986973303,4.077574680561492,9.339679042072316,3.45187381419771,21.043625350205716,10.510865944305039,0.18125793460589235
-96.02267870485798,5.6839087999259545,1.7234364824134158,-85.40150098536179,-2.937888955327258,0.8622940936416468,3.4047032295484057,9.247371174390256,3.379639625783212,21.149088832753158,10.435258931313346,0.22315558808319422
-95.99103288391923,5.685607506409184,1.8236982122813892,-85.43708014920891,-2.931768554395917,0.8628599345803225,2.5838185520239305,9.144975734339809,3.270041825841774,21.293363259164355,10.341124238443083,0.26129553874510014
-95.95424810363926,5.684385627036717,1.9261705695474527,-85.46568926327183,-2.9246543680784955,0.8650898645378029,1.7225073151865846,9.065781994552003,3.127931542170997,21.46624846520843,10.232147407535887,0.2925717004438378
-95.91225508912301,5.680134275228945,2.0311584617338743,-85.4876058793187,-2.916367908667596,0.8692235455983508,0.9538488047845274,9.034756168527323,2.968642219598916,21.65792900678833,10.114733527416616,0.31399456870316433
-95.86515668943741,5.673125937824586,2.1390229032589065,-85.50433502369516,-2.906923049924851,0.8760330367512654,0.3892427915341129,9.063051902106517,2.8146721366906577,21.85739632390372,9.99988122862879,0.3220864090511994
-95.8131374901193,5.663952656071296,2.2499733944222813,-85.51787260619105,-2.8965762943817794,0.8866222159628383,0.06154892963219969,9.153609690203151,2.6863758683273127,22.05094007985955,9.902640828628126,0.3128776506513856
-95.75657384294769,5.65325282986947,2.3635916339341723,-85.5300189888274,-2.885829784523623,0.9021394119931774,-0.11708713314426071,9.318883203936455,2.5881383762916337,22.222096310026465,9.837251992491579,0.2828757005886132
-95.69641947025787,5.641237428211715,2.478151755173476,-85.54189997792557,-2.875367400117275,0.9235112088544917,-0.3543262860689434,9.602505599913247,2.4963075970078834,22.353536297776607,9.807107308723875,0.2307598777952863
-95.63474573674794,5.627144096364848,2.589949955484185,-85.55377734031232,-2.8659272371414266,0.9513416948555555,-0.9175635926785939,10.09377346960341,2.358266041075955,22.430572173757575,9.791280634727826,0.15873149785960955
-95.57511279907509,5.608842889682739,2.6929234712104684,-85.56515181639163,-2.8581449031946673,0.9860775538182169,-2.025409931075392,10.927689690835845,2.1081374636350985,22.445472626327692,9.733030405173649,0.07211857851132167
-95.52239465786283,5.582816863544257,2.7787886258488843,-85.57509215456923,-2.8524257242585365,1.0284234999060446,-3.7294859677541963,12.267362381065709,1.6941148495661522,22.40148082145085,9.53730477159788,-0.02348362578954947
-95.48184792339475,5.544623895203023,2.8377854434917094,-85.58267550144346,-2.848902956423376,1.0798704769041327,-5.8383729281202985,14.269508797771213,1.1045033381270257,22.3152143180745,9.081570518763698,-0.12660454964279774
-95.45752964532237,5.489769425890937,2.859935439894477,-85.58740962864219,-2.8475077489142846,1.1431299376053026,-7.925372628789899,17.038217513613624,0.3813024034300953,22.215541362878074,8.240019236641656,-0.2433025490690836
-95.45048921321596,5.414767527503236,2.8365630995973747,-85.58953175000595,-2.8481281871829918,1.2222637195030004,-9.428712147740882,20.57848064508865,-0.3832769753747188,22.136875004663903,6.9186293225728,-0.38710680153911153
-95.45735634201807,5.318094847645977,2.7617685577665787,-85.59012924040347,-2.8507935454903923,1.3223441605581951,-9.81130435863177,24.764701832856755,-1.0669904712678653,22.107431015314333,5.096468903706108,-0.5747566577655491
-95.46994447632967,5.200767361317689,2.6336042870055727,-85.5910756533325,-2.85580501702086,1.4485619086675359,-8.722101248618708,29.3339905590015,-1.5499022701669876,22.136604407186674,2.8647077418435787,-0.8191328485041087
-95.47625435971351,5.066386058609733,2.4548432071141653,-85.59479961544318,-2.8637512460378116,1.6048250222738754,-6.103191635914338,33.90455230542631,-1.7490628665978925,22.205955420859944,0.4503625585887884,-1.1220602810735953
-95.46282732230455,4.920663419780522,2.233294744696635,-85.6039096942733,-2.8753892482733283,1.7920646376133875,-2.212580400995896,38.017989194279544,-1.6419898826693178,22.266721456801154,-1.789246664589569,-1.4697884926706635
-95.41789928882858,4.770585788573523,1.9815619920328955,-85.62071064380332,-2.8914221794676336,2.0066437153513803,2.435227990996731,41.20882089790159,-1.2687838747880797,22.246345127035276,-3.410702559412557,-1.8330652322025878
-95.33446698475665,4.623425470458533,1.7160498218907654,-85.64668448386878,-2.912243841208669,2.239376448414374,7.187005595051036,43.097592448295735,-0.7135232331800132,22.06556752353645,-3.9664229682593444,-2.1721300497922944
-95.2123672984977,4.485785984922629,1.4551229740886462,-85.68205795696154,-2.937732025445853,2.4756262427325937,11.390810207774003,43.481321953998574,-0.07665835056779083,21.663911735066904,-3.110096551735501,-2.445600225240957
-95.05877322021023,4.3627994577177605,1.2166229144642007,-85.72558231345894,-2.9671586169968522,2.696732517656062,14.520656062395698,42.382594080979196,0.5473425092056845,21.02738769382798,-0.6996268881881427,-2.621466735212806
-94.88696257118332,4.257557772855276,1.015300393008873,-85.77456624198386,-2.9992512584185027,2.8826692333373405,16.26042330733797,40.03471229122623,1.0808740464717936,20.211066257947614,3.1335487893466407,-2.6871936659081
-94.71367131697056,4.170858890110781,0.8608516590685826,-85.8250544266511,-3.0323983965136723,3.0154704373237005,16.536893043005872,36.81209661008536,1.466692208636935,19.349899088043895,7.974048030469871,-2.65462927047408
-94.55572656033692,4.101341998219436,0.7570610287190138,-85.8719318179111,-3.0649476202878194,3.0826996558386575,15.5019770968986,33.1412670218875,1.6714182366207588,18.65285094776388,13.180507439348244,-2.5563976796624117
-94.42687036826132,4.04601982652152,0.7021671739802837,-85.90874827279676,-3.0955186439753124,3.080185645802915,13.471524743118099,29.426597323617717,1.6918360361544191,18.379406978347184,18.001029937772156,-2.4338643116310115
-94.33560540714176,4.00109438865363,0.6901862657508033,-85.92720803995641,-3.1232474579696947,3.013417431259245,10.836787549355932,26.001336594669674,1.5599946576513668,18.803321239137972,21.716665083281292,-2.32062912593688
-94.28450718785905,3.9628288245904955,0.7126886742633431,-85.91648037914572,-3.147901799123176,2.897326853657058,7.972517860808672,23.099944567720815,1.3400308153022298,20.172489478964984,23.773712443578333,-2.2283116249900297
-94.27094389095981,3.9282234842221433,0.7604840752909585,-85.86265857589638,-3.169855341204995,2.754569408601517,5.167102545333558,20.85070030451758,1.1130086447152348,22.673979023844886,23.86989226093179,-2.1418997751624334
-94.28876890854974,3.895335875574598,0.8247882270799454,-85.74874443610244,-3.1899648159444585,2.61270902566904,2.590614638442917,19.289457473167907,0.9543181288173466,26.411080370021374,21.976898622900883,-2.0290546574238966
-94.33042392616969,3.8632404755761023,0.8976559098060435,-85.55543733930504,-3.209442572958168,2.5008231622609802,0.298968749722017,18.38936088361711,0.9144958410636281,31.396455669901208,18.30594051692986,-1.862155562343668
-94.38896110196993,3.831754239526817,0.9717125780269135,-85.2627918211059,-3.2298373346795013,2.4459711865512905,-1.7401040376449586,18.09526702794505,1.012390296510254,37.5616130652199,13.243639813007146,-1.646135261152018
-94.45962506075809,3.801090076649693,1.0394629721607334,-84.85254142321803,-3.2532092772970023,2.4698258156576958,-3.612002963039069,18.351847296337517,1.241326528048477,44.778743351020715,7.290198937986688,-1.441621002737612
-94.54073667171723,3.7715461098066787,1.0926459316506043,-84.31063909627643,-3.282505670056304,2.5857160328218676,-5.414866388450724,19.1198110286477,1.581576524539166,52.88949423993817,1.0150991677764138,-1.3729791342037934
-94.63370979343925,3.743256011049562,1.1221587368922075,-83.62939637967084,-3.322031414925473,2.7964516361215033,-7.215601518587022,20.377980052422448,2.01088961477835,61.73737186374721,-4.980772702613528,-1.614720954754128
-94.7421781274342,3.7159823790192763,1.1189206756067456,-82.80858381183695,-3.3778133582488263,3.0935007605962164,-9.01248713674104,22.109909555212663,2.5084551821088583,71.20241221822026,-10.122604372941364,-2.3561637896471668
-94.87042199334032,3.6889518270493156,1.0756989203701963,-81.85506574444778,-3.457628487436665,3.458134597479999,-10.71934065703078,24.28032922357999,3.0526702027837667,81.23351162971645,-13.955260791128513,-3.7514514543942807
-95.02149126538806,3.660778614353093,0.9895062303831875,-80.78099594694949,-3.5705237131162018,3.864819688212274,-12.178996473903338,26.814363939759836,3.6165437215561753,91.86392912455467,-16.259879759513787,-5.867581483528637
-95.19552940476241,3.629558936336472,0.8638755962299707,-79.60112896093395,-3.725778442241643,4.28641605976213,-13.20053060984588,29.588213809581738,4.165359988560486,103.18617468532071,-17.14567141199516,-8.644797275973568
-95.38876926313554,3.593208429469161,0.710238459787322,-78.33013503040705,-3.931407847460508,4.6998894137917935,-13.60674040981526,32.42614786985791,4.659440350246378,115.26610739262426,-17.05073919951858,-11.881781381223774
-95.59351543247851,3.5500490031614764,0.5477653922686857,-76.98079749865676,-4.19243133923633,5.090695025732336,-13.280343039630827,35.09330108806024,5.06157476682169,127.99858550673534,-16.6063871731534,-15.253861702956144
-95.79921092338587,3.499540811014857,0.4012776686518145,-75.56367622328003,-4.50920991522115,5.454125130034118,-12.202531529763972,37.28705534270589,5.346168688963567,140.94166873856156,-16.382012974805193,-18.365402966277387
-95.99445169592572,3.442945859613657,0.29718094572181014,-74.08837282184786,-4.876188315516588,5.792853378333196,-10.47885771184516,38.64513944183577,5.506501597832889,153.19754270444452,-16.6027115173908,-20.827866951730055
-96.16957118894948,3.3836647270823104,0.25789638451888963,-72.56604857013863,-5.28137876365757,6.1113881826238625,-8.345524913257837,38.786616861583724,5.556874151766155,163.41722713293007,-16.97466753323794,-22.346154456411302
-96.3192004892145,3.3270511622768217,0.29599378667432125,-71.01240373467738,-5.706880082306354,6.409541607458595,-6.149006460810865,37.38649401434804,5.528310229343484,169.98246898419166,-16.729057654901716,-22.79028995885275
-96.44411039931407,3.2796717421177344,0.4099181881592061,-69.45000245024328,-6.130582485780107,6.677625053807567,-4.296541481691348,34.26717884627796,5.460780331108151,171.36216965458277,-14.895582615453677,-22.229166241427748
-96.55174640318984,3.248172812159294,0.5833492608150647,-67.90878671441048,-6.528927638698567,6.895505293113677,-3.1830159902695874,29.478299668544828,5.397657126608732,166.55380308725896,-10.689103269555735,-20.91155206485613
-96.65516869134119,3.23805138052795,0.7893561185158164,-66.42411767535023,-6.8802463613726905,7.036119801632635,-3.107290203810918,23.33836583492806,5.384409207107547,155.43344845027877,-3.82743859519544,-19.196873971155004
-96.77052077498091,3.252636578528794,0.9985588073043372,-65.03271267401298,-7.167951210196998,7.0723220812752166,-4.1982513352932616,16.424954397002768,5.46692791213794,138.83946194910132,5.344732127091783,-17.456529978011876
-96.91358280995043,3.2924900630863396,1.1883046693903623,-63.76786696968854,-7.382861433170852,6.984817500284931,-6.376295010451026,9.512386832620471,5.6835713495930325,118.35106615847374,15.930085984439557,-15.976205903856936
-97.0963268328364,3.355313652792238,1.348905502398851,-62.65563186378293,-7.524188332759966,6.768797592850424,-9.371861449533627,3.4592855044697,6.0512290951677254,95.8870663467728,26.69339573785564,-14.889271666062825
-97.32452734307705,3.436382673489212,1.4842393519317563,-61.71299011257852,-7.599077898097006,6.437472864075926,-12.803819686451458,-0.9491993406340157,6.554272815368632,73.29463849107482,36.34982093839521,-14.160756517501847
-97.59722043909285,3.5294870849031623,1.6069212647257336,-60.948053956464584,-7.6209191231395,6.021624282499828,-16.293029927160767,-3.182626069399906,7.147605573713863,52.04098464799523,43.844356953797664,-13.619839781060113
-97.90814202283943,3.628282859411288,1.7309746902535053,-60.3615743742606,-7.6067683717208245,5.565234320401388,-19.565634889627326,-3.1186835520570133,7.775963748044154,33.05907366331983,48.54981957327665,-13.019007630368941
-98.24849234652717,3.727805279286192,1.8658048754335899,-59.9488587831189,-7.57423274059902,5.118053392077516,-22.50191670098526,-1.106010706662368,8.397862679142705,16.75316399206747,50.35391221134183,-12.095756192130985
-98.60987883948354,3.825751799025158,2.013981932403724,-59.70139862652317,-7.538132555015155,4.726511306485864,-25.11204904412927,2.0967727142513612,8.997878501708234,3.1297125918634383,49.644285816915094,-10.62465984177927
-98.98630424269867,3.9231239260210597,2.1730462417548764,-59.607843028087345,-7.507350681043272,4.424679574845392,-27.452832171948103,5.487997394997803,9.579117976237924,-8.010446240004887,47.21249687687415,-8.458201558578157
-99.37451668164024,4.023976780766528,2.3397290822081374,-59.65427735668834,-7.482467258204448,4.2270975256120185,-29.521092252884422,8.04377060945323,10.140790832571948,-16.889714305505166,44.09026979052582,-5.5570852008557505
-99.77268873439533,4.134305511306784,2.5143193960099866,-59.824045645870605,-7.454925944169945,4.1252205514148965,-31.166068228056638,8.936504251437137,10.655115739646176,-23.6350976378639,41.327542404669856,-2.0091103492868863
-100.17800628614104,4.26038039230088,2.7032509649553718,-60.0975485952545,-7.408396119573495,4.088899635704804,-32.05734428087756,7.708023735714062,11.059567464532781,-28.24710739220553,39.73594542041118,1.9657909447326827
-100.5841364912375,4.407018194772286,2.918891363775913,-60.452470257191806,-7.322574750260518,4.073462703294768,-31.726897177559334,4.368968672228452,11.274570009719573,-30.649234413692124,39.647387338299346,6.028756448005734
-100.97959156776852,4.576293213404292,3.1765948397333443,-60.86469015046292,-7.178949898060739,4.031609243629428,-29.677991912396173,-0.5940555760679673,11.24396521407501,-30.787202199630787,40.760010922129396,9.760126162513998
-101.347704315115,4.767052962336953,3.490034036100334,-61.309786482902595,-6.9672246085563145,3.9277018421157073,-25.531391227154877,-6.313547761899047,10.980819972121706,-28.73599963039432,42.145972365110175,12.727900109293104
-101.66839072604286,4.975357050770577,3.8663916086058085,-61.7647178209459,-6.690484319792852,3.7506356676698305,-19.167826588907488,-11.729587477778669,10.59396247994755,-24.77408400251076,42.46445219183322,14.58267576859063
-101.9212770372691,5.1956737104243995,4.302985759192838,-62.20920456847217,-6.367111741915949,3.52091548363453,-10.824294794705512,-15.8318030017291,10.277629947975766,-19.394525210478502,40.36310587738421,15.157416327683137
-102.08931281687114,5.422430850120029,4.786323583066434,-62.626579226287035,-6.028149116083731,3.288470139782499,-1.1082141851717453,-17.88754657868241,10.26382322705145,-13.242267947172195,34.97610139129648,14.53412612300296
-102.16182499995891,5.6514008275995,5.293674549602874,-63.0042320525558,-5.710269443755284,3.1203474742375397,9.091162893009793,-17.58470318102169,10.753292384352344,-6.9944120001970544,26.35495461573957,13.039944285708538
-102.13610288042791,5.880431858004423,5.796437448644118,-63.33393445201396,-5.446303112512206,3.0811910471848227,18.79017470317104,-15.044286380301822,11.847460185868677,-1.227427120562965,15.6379366614423,11.158963204381866
-102.01693370010943,6.109212237977721,6.264176071401395,-63.612162832249965,-5.256517678587525,3.2127125831543197,27.163725561599517,-10.707454601550014,13.499833434629764,3.6768714598837904,4.825756925152583,9.385292370232296
-101.81394166723202,6.338036987057273,6.668307077679479,-63.840278352034005,-5.143760488554234,3.519359161268742,33.80147658723799,-5.1479977255240446,15.499830205379936,7.554314562131222,-3.8063608562645235,8.074644172994377
-101.53711970626297,6.5658955941224075,6.984857042685228,-64.02435325363287,-5.094031148714411,3.9652199881239647,38.88551721767975,1.1185949270147812,17.498943075457532,10.408138500369317,-8.443071220778148,7.35492320295432
-101.19156239639035,6.78852407514148,7.1961874433047885,-64.17465388106298,-5.081796488735846,4.482874536762761,43.213716362171034,7.766471195011297,19.081934817851142,12.304745986849287,-8.299784927346494,7.1306984589907625
-100.77292630817946,6.997219840723081,7.2919239059554695,-64.30504411221533,-5.077529563873127,4.990449191541081,48.03123616959978,14.695423781439988,19.869409813568776,13.254403138316457,-3.787513929943999,7.178069802111184
-100.26525895800054,7.179066659682885,7.26945267657439,-64.43252274372949,-5.054424259855703,5.410617144654289,54.69470268191395,21.96997666002941,19.62010282800602,13.136886020069099,3.776841099642131,7.288081006623554
-99.64235571303786,7.318739980717447,7.13426450811482,-64.57670668862629,-4.992193569422157,5.685569611788771,64.25704198289831,29.689372270685226,18.29487631378347,11.724394264917663,12.746364836580288,7.388955525133222
-98.87280579504436,7.401430584339925,6.900166089963571,-64.75867377554518,-4.877718306822751,5.784651357633516,77.09855380223311,37.83792339807879,16.056872724337033,8.804330446034157,21.70815031997676,7.579055080567263
-97.92768937252947,7.415941073590059,6.589027107047325,-64.99862584468667,-4.7040174234104954,5.704850134805191,92.72439873401814,46.17585799452475,13.207830914364488,4.353295105177407,29.757443870787768,8.045088938505424
-96.78890695611251,7.356928225848597,6.229454046967069,-65.31243531161273,-4.469572847965659,5.466771124239149,109.800292603562,54.21990057131744,10.085016518728224,-1.3139295683527186,36.38689787344089,8.907417754252775
-95.45577401833037,7.225618287971978,5.853778815006386,-65.70797245767606,-4.179111249980721,5.108930564818157,126.4246170908503,61.32943702699682,6.956584535740779,-7.508403001837837,41.17880622788396,10.08619637254348
-93.94801389272448,7.028926071456693,5.49313451651097,-66.18265895646537,-3.8451412924479214,4.681543061518212,140.5627062058765,66.87575952158132,3.9534936920418082,-13.306376201580528,43.64461607620738,11.281002221837342
-92.30441056244668,6.7774869914746345,5.171120746218733,-66.72356872758323,-3.488209911581922,4.239210369638921,150.5159606543047,70.44148019710363,1.063787047820133,-17.837236403442002,43.39042626620108,12.091479206098846
-90.57756315691381,6.483423618275659,4.897450411680733,-67.31054665655259,-3.1341172691405816,3.831765723658807,155.28484142815256,71.97717167470056,-1.8085901144835073,-20.595710296708837,40.468175663948315,12.212772710998458
-88.82597098005694,6.158600513781213,4.663681306555889,-67.92158371261424,-2.8081319288325535,3.4941178755901605,154.73008421183266,71.84681888631506,-4.747787550175167,-21.63049965194766,35.62826190770327,11.589652886559858
-87.10509738605674,5.813749109005192,4.443154205951765,-68.53870304474779,-2.5282148197852483,3.237738991819192,149.51705310412197,70.73242940307213,-7.741100194647108,-21.526608888537844,30.292369898649202,10.446593929280303
-85.45930290457869,5.458400340223048,4.196134883986369,-69.15240666957881,-2.299984693725015,3.0468431883409792,140.8899454614408,69.42398406370961,-10.6470606614076,-21.195083752280848,26.240406254770996,9.190740880799448
-83.91646775292453,5.1012802194701505,3.8791119095576616,-69.76334829899679,-2.115377039852367,2.8810537206141578,130.35277847915535,68.57209419771814,-13.226147738169654,-21.55707985321984,25.119575886025494,8.246206256790739
-82.4864531015299,4.750788042713887,3.4553588310164383,-70.38093864799593,-1.9554187874499214,2.684333527702907,119.34588195938292,68.5010832759965,-15.210947082340942,-23.242309376991734,27.935572091481482,7.893214460485512
-81.16342568260652,4.415309018513202,2.9033893515659654,-71.01959729674824,-1.7961031843563968,2.3980823584606465,108.99396515915969,69.15241972278275,-16.381235602836735,-26.41073435257969,34.699070335006134,8.169529659869704
