0,1,2,3,4,5,6,7,8,9,10,11
-69.72782623116557,5.037738820490618,-5.0174971357606495,-82.9183057990885,-0.07046014776835026,-3.937368677424349,-47.21909440992639,10.184441833501484,-11.252182170385028,-98.31494366906804,83.12702208841793,-10.097527964019893
-70.34464500770397,5.019280794278825,-5.368456106703768,-84.6404146380148,-0.13229314599575512,-4.957954943348453,-65.46179243325061,-3.4621822365138124,-12.593005291103928,-95.31733832485648,67.22243989449476,-13.335768424273795
-71.22783359907446,4.9664377202166685,-5.562291505710871,-86.26915550023082,-0.25721801785698795,-5.731827174099628,-78.77114086921956,-12.17254846618079,-13.798930209169848,-89.2101544116043,50.70741096991555,-15.414506489961246
-72.3020779198723,4.885235377241331,-5.650869690137625,-87.75987139488376,-0.4235166632201035,-6.252968349182803,-84.88270196012635,-13.805589554707547,-14.606480032284704,-80.37008016259497,36.04619892052021,-16.247266451469557
-73.46008121759894,4.78703611767296,-5.709759406704579,-89.08385828863705,-0.6109599475345915,-6.552685133242468,-82.13061755731977,-7.502350814700779,-14.82221007912023,-69.63177332099079,25.39743351834361,-15.983750374579069
-74.57187090426652,4.684227388130516,-5.824363806981708,-90.23138326142565,-0.8043915268012627,-6.693895172908901,-70.06877069690938,5.878964683893043,-14.332188465720535,-58.03935275735539,20.06872215400329,-14.967492079618044
-75.50198026815934,4.5863740412552545,-6.072218191980167,-91.20969963066851,-0.9958024483868101,-6.758147880224813,-49.939224882148565,23.73549253421225,-13.109785860700526,-46.553674821474736,20.245725749277398,-13.631903148151853
-76.13256589810516,4.497992209563159,-6.505784412054879,-92.03699266858295,-1.184361554946644,-6.828955791399375,-24.750315037232223,42.212948816177814,-11.227746062465433,-35.78581266401315,25.082509422241298,-12.380658549908988
-76.38768163828114,4.418471852843529,-7.140478594778175,-92.73399645455567,-1.374636268077506,-6.976169562237809,1.1967602503952626,57.1814516268685,-8.86683852847409,-25.804486827436126,33.08566520045828,-11.500419756712407
-76.25195263582391,4.343925807948771,-7.951527765399209,-93.31519166689677,-1.5738974564859365,-7.24554743694028,23.293045503654874,65.45760281637624,-6.301190420463649,-16.05162260079824,42.614737978576386,-11.131456037755736
-75.77712344925182,4.270113580229813,-8.880521273497816,-93.7812339225491,-1.789597194124359,-7.655568729100535,37.82795277983753,65.84107875531261,-3.846866499101467,-5.391922987836941,52.28694084667327,-11.288808899348961
-75.07293127889582,4.195260111720981,-9.848998862822928,-94.11389961624936,-2.027749536962945,-8.20078719530824,42.97670477882778,59.469059234731596,-1.785629334915716,7.68388139700393,61.13561585982353,-11.903055597554872
-74.28365831658657,4.1216659968802976,-10.773846211212872,-94.27459616545093,-2.292270284728705,-8.858815540735794,39.19307909626374,49.25464126749424,-0.30014924651940716,24.700957937849974,68.51313915897434,-12.848609425472347
-73.55665240708801,4.055468033974484,-11.579365577758075,-94.20732100696868,-2.584760295842017,-9.597373780348146,28.868688989137418,38.68812756521213,0.5415011629863147,46.73684511258824,73.86963757170463,-13.94428773000107
-73.01206891909497,4.004580648522664,-12.203679624279278,-93.84656017171197,-2.904078603084347,-10.378933615091547,15.394397200829943,30.59145918740321,0.7405140294557309,73.96861417158429,76.58750959079092,-14.933688954024785
-72.72280619271356,3.975469010196208,-12.600586403641818,-93.12966939672556,-3.2453961760167487,-11.162580338592942,1.9676628504992628,26.292287962436603,0.2919353318895762,105.3829251474843,75.98644929745035,-15.471074153418138
-72.70992926023555,3.969799216512429,-12.739803254361684,-92.01178833349394,-3.599025636575083,-11.904506136747653,-9.404427485416146,25.377285854114692,-0.8595722224917413,138.77252519771633,71.49054275233178,-15.143902362188893
-72.95299454087295,3.9821569852457745,-12.608078189382056,-90.47980284828267,-3.9498397468998716,-12.559067886710281,-18.311589578346045,25.998430765499403,-2.7792123088309992,171.0603168368679,62.848103669681585,-13.552914752334235
-73.40905295393601,3.9999092510849925,-12.211975801140154,-88.56110665410534,-4.2782098310419965,-13.081521742546846,-25.618095809106137,25.649833644686815,-5.418806506769775,198.89410155421987,50.27243418640434,-10.443015531261853
-74.03151908017249,4.005768670245192,-11.581492077257447,-86.32363543508245,-4.562949615409512,-13.43217357190755,-32.63900881094584,22.23320606762922,-8.493443900778875,219.37201071704845,34.43439860970417,-5.8380651606163285
-74.7820178299405,3.9826192828378075,-10.772318611476532,-83.86598006736776,-4.785827610292825,-13.580739101390764,-40.313694542468156,15.028265242443982,-11.474397417392126,230.71160937160124,16.334999092403606,-0.1042137120390417
-75.6334785415163,3.918943287573931,-9.863609514428868,-81.29959783161219,-4.93622379695984,-13.509633746050401,-48.82122645552548,5.051548929706007,-13.752260705579124,232.66898628467712,-2.8553353339282252,6.11945423649746
-76.5676208968695,3.8124588950626617,-8.948520342236405,-78.7279422200786,-5.01405420258347,-13.215438570788148,-57.71499108957873,-5.479850946439716,-14.906682593372233,226.5560897768308,-21.91750004805141,12.117601340629065
-77.57154844206427,3.670096092126835,-8.117693487100901,-76.22854055102489,-5.029569402598981,-12.708408247149501,-66.32845524465739,-14.274985924610608,-14.926881366590626,214.82579655435626,-39.650220210159105,17.334086037690657
-78.63634372231714,3.5042706704922253,-7.440115409568456,-73.84307142860277,-4.999911873648714,-12.010380683836292,-74.1418610813264,-19.972916154376197,-14.234026020504519,200.37400155416324,-54.90811091899159,21.527341417670268
-79.75767545669896,3.3274955875450636,-6.948172807556392,-71.57763473560344,-4.943757865593781,-11.151806048385088,-80.93927177957715,-22.527574741614735,-13.483851429223165,185.8242110550954,-66.65153450091704,24.77641511541173
-80.936701529554,3.148192838559031,-6.6322690655325385,-69.41192912372483,-4.876240374866034,-10.168663391555757,-86.76549117147341,-23.01817631345032,-13.272056495668366,173.02463672298697,-74.06734757365521,27.350706814721036
-82.17953236633699,2.969618239567576,-6.446185577078119,-67.3135015849036,-4.806257668689428,-9.09960945340811,-91.77541937931353,-23.18376568984835,-13.900231772436888,162.84935876411595,-76.79445628905877,29.51344281093062
-83.49455022375986,2.7919592321035944,-6.32038661983445,-65.25242305588273,-4.737297920543173,-7.9831183937628865,-96.07299971893761,-24.88254571903755,-15.288186623898934,155.27045943080034,-75.1750640010325,31.343443311729118
-84.88814326735371,2.6161842768263255,-6.178667781445787,-63.21249449121139,-4.671444539535176,-6.854239571833758,-99.62163537903574,-29.567176827064365,-17.031953762251486,149.60376691530513,-70.34354785523408,32.647239946287115
-86.36033541963214,2.4477380003052684,-5.953855166947977,-61.19674984621667,-4.614793773368235,-5.74112010889432,-102.26373172285871,-37.89133013296198,-18.555197567892936,144.81161348497864,-64.01162841376573,33.00283569127745
-87.90200966751948,2.298556126372228,-5.599426249909943,-59.226955783704476,-4.581696563184902,-4.662135943063822,-103.81800529460068,-49.569166052648846,-19.284504031796246,139.77444198745644,-57.99961202308515,31.928012308476763
-89.49483490677,2.1866865308436196,-5.095127950641849,-57.33851842226481,-4.595482861776214,-3.6247294471496385,-104.18088176725205,-63.506226156521244,-18.790413746427447,133.48594178409894,-53.71546087969803,29.11202090636714
-91.11388555849838,2.1336658664574895,-4.44602530654569,-55.573301840574736,-4.684648455307164,-2.6266728185541783,-103.37511992385896,-78.10044478486871,-16.86449813249206,125.15742118899149,-51.78797769387597,24.615974643914807
-92.73185433220047,2.1604557234746156,-3.6761455915455894,-53.97301163529748,-4.875315771471024,-1.6597301251412144,-101.5355883393238,-91.57252090756211,-13.533208979009862,114.24213180506565,-51.95518557606166,18.956911123295534
-94.32328978871742,2.2830439422840376,-2.8195440354499492,-52.57492641720271,-5.182272880052298,-0.7149672252734458,-98.85938724411992,-102.23421752874201,-9.029177865418182,100.40853409922985,-53.1889791821351,13.039629595498273
-95.86766036113146,2.508764765159975,-1.9123022700439822,-51.410309965271004,-5.601437410181462,0.21149119745207123,-95.5612512136408,-108.68741259900064,-3.7433666726935835,83.50852787221933,-53.97147374053344,7.9617624801581055
-97.35088082637681,2.834119368308402,-0.988058629250558,-50.5045543768339,-6.106112838423769,1.1136073774155406,-91.86087919210145,-109.99762118280668,1.8290659519794723,63.59266255165871,-52.638938744031385,4.759922069670765
-98.76558895935446,3.244542429025241,-0.07739569558937553,-49.87750863138319,-6.648279284271746,1.9727943923212106,-87.9979700809948,-105.86914677575628,7.1481891839357985,41.00469478282071,-47.74637924699259,4.173637827370059
-100.11059047818561,3.7162245574986184,0.7909880229357853,-49.54260700589768,-7.164899902995039,2.758649967677737,-84.24163861714428,-96.78592329537045,11.697988390206254,16.545630936417602,-38.434041755667515,6.483519275528477
-101.38965063183382,4.219745080874565,1.5902900785386933,-49.5041211187914,-7.58818228685781,3.4337881338747636,-80.85291040338278,-84.03061637108848,15.064760085295891,-8.358078408879994,-24.766301030288854,11.446887685340545
-102.60958326537613,4.724891585775973,2.2984864037813377,-49.752823867668035,-7.8580020620663955,3.9626225633463257,-77.98779062756952,-69.50133158306059,17.015437097598735,-31.59348106974026,-7.966633634665729,18.327885181362838
-103.77766688481208,5.2057127257552125,2.9033190763863335,-50.26126910653958,-7.934206466947339,4.322638431070921,-75.58199156864899,-55.31562446525918,17.554688065256947,-50.52396182443304,9.575552959453097,26.008553825967283
-104.89879782348962,5.6446865203618515,3.4067651855402623,-50.98049502201166,-7.806250581591517,4.515294922145127,-73.29298648563636,-43.29653099676332,16.933652481697585,-62.435661293755096,24.64347970050458,33.16742307052533
-105.9731477659848,6.034992464257908,3.8261940432906343,-51.84007856438306,-7.497717293621322,4.572870174142274,-70.55507419896904,-34.52563973937312,15.59060012473733,-65.2124516299165,33.89877560996029,38.51055455429709
-106.99504782894391,6.380300340920511,4.190886208849992,-52.75301997473128,-7.063950785853665,4.55789897864601,-66.73485363328902,-29.155996257152168,14.028644813088968,-58.05399826339622,34.824393655479575,41.026286482628635
-107.95331992993395,6.692182357594471,4.534813242288642,-53.625891298985195,-6.58239311541597,4.553560180478973,-61.305217485670184,-26.56612960859161,12.668907633108386,-41.96371126302347,26.641100560565654,40.21032825949866
-108.83263895845678,6.98601412704882,4.888397991388015,-54.373094524728344,-6.137103586158259,4.646112053967622,-53.94060042512613,-25.761497920787367,11.7379287242458,-19.748256450030937,10.868965000858738,36.18870343844585
-109.615098659328,7.276710607140846,5.272445706776573,-54.93223109557972,-5.800937394699411,4.903539668520331,-44.48778965959808,-25.80736410094617,11.238501869528438,4.57068105713969,-8.784316868238315,29.677061663536374
-110.28112202764922,7.575565299940703,5.6962791499112235,-55.27617011735798,-5.620252849807788,5.3569398233582515,-32.84482609064662,-26.087712958804026,11.015971053944636,26.765531943411112,-27.384848631223385,21.769222161450845
-110.80918665878981,7.88886055022198,6.15995610514188,-55.41742086645365,-5.606892523644164,5.991443566990761,-18.831668609261875,-26.312465312356075,10.886284384511647,43.45994768483033,-40.387862969454815,13.62585349464118
-111.17442416153797,8.218140859333966,6.658544597460682,-55.402563664488994,-5.739987550303197,6.750619123632844,-2.1375209594370626,-26.344297792193903,10.762938188153546,52.871578028362535,-45.23139436928849,6.1855380577406605
-111.34681665958219,8.56146813161491,7.185846064735896,-55.29820514476707,-5.976502085844423,7.55302797998626,17.60434795325593,-25.993913414363828,10.72215535246475,55.03070102896265,-42.106123431974595,0.005429277970755297
-111.29022122113807,8.914775384969966,7.7358758864969905,-55.17325580308681,-6.266173836187371,8.314691131353413,40.612702449134034,-24.91780370786482,10.974128579293112,51.4378870301357,-33.56355277831708,-4.7277593164343985
-110.96358875237839,9.27257071318455,8.302088269910056,-55.08341693927061,-6.565274846381747,8.969456084231703,66.68200196897183,-22.672544156700933,11.748543923324918,44.31617657182304,-23.271746619948978,-8.048283777285837
-110.32535448129244,9.627625254637454,8.875641412951447,-55.06238309366873,-6.84469626035399,9.481112603856175,94.94071568177029,-18.88371130983966,13.139490903808655,35.74320445322395,-14.541888084874483,-10.009004684128797
-109.34104501005977,9.969807471354041,9.444202536109831,-55.121550923717024,-7.090403876607315,9.84481582284684,123.76061773656333,-13.426454011489506,14.974852547204486,26.979733379498732,-9.178405155860025,-10.53677820026858
-107.99287208541814,10.28473734440621,9.992001093350652,-55.25705717671552,-7.29737760674527,10.079038732822852,150.89412209696644,-6.506662293576875,16.7735730700824,18.26988457732942,-7.002640000490499,-9.441451704603107
-106.28887934157386,10.553214245138465,10.50078661204204,-55.460385333718214,-7.46095136328368,10.212130504599859,173.84647484533338,1.420949899660394,17.82886539072746,9.206357804595049,-6.197994327293663,-6.604051784566428
-104.26858916295282,10.752268995734843,10.950789980478046,-55.72752078810288,-7.570848209206381,10.269233324230001,190.4081706560109,9.867203384002513,17.404079458994705,-0.5764062883382222,-4.383841260751689,-2.2494015979662896
-102.002492988422,10.85818656082707,11.3210508251194,-56.06277998800771,-7.6118393386006895,10.26493872599684,199.20491210141955,18.53852113624935,14.97003874310752,-10.862252210516615,0.023578703084963147,2.89455010387388
-99.58425862627082,10.85106063265823,11.58929540256955,-56.47669976850717,-7.570858482157012,10.204012069645307,200.08485670808406,27.455141858593926,10.386550329285004,-20.816924266663147,6.94040418052565,7.72217095894405
-97.11681461879773,10.719640615647107,11.732229214659117,-56.980612941474405,-7.445951416387473,10.087972424136844,194.1820120815393,36.892831848123286,3.956935364886049,-29.404503892272125,14.811723596906257,11.143296775062094
-94.6956688374836,10.464807554996382,11.727054156145728,-57.58166563611813,-7.2509766517098395,9.922305171606588,183.6001302069018,47.1724125227523,-3.6524040273892453,-35.93547776704271,21.61522960589678,12.524767822249192
-92.39396467498949,10.1003062961409,11.554280384780263,-58.280868935578994,-7.012728914380685,9.719801185722345,170.82595161260082,58.39333329882898,-11.579528090386024,-40.42701877671738,25.86157161801542,11.932417303926865
-90.25331121771622,9.65034483887964,11.20107907288053,-59.07460009332623,-6.761868508158059,9.498826982738175,158.10533351987576,70.22797075559063,-18.958742068043797,-43.61723091902267,27.094391478910076,10.072846619766581
-88.2824931907239,9.144869283822468,10.664042128371454,-59.95807428050901,-6.522206333906446,9.278145629841626,146.99952744495388,81.87204742146385,-25.086434369374707,-46.65813833936488,25.919212707385547,7.998716447998538
-86.46358027039642,8.61412736529493,9.950349204016991,-60.92848552086994,-6.303004661128021,9.07072563394459,138.21164988967058,92.20266854991132,-29.52489969248437,-50.6332366939825,23.72354279038638,6.720956378442507
-84.76281162960467,8.084241429845658,9.07683730781698,-61.986039926712095,-6.096948099017698,8.878600712390936,131.65438100932008,100.11288671468319,-32.122476489856,-56.108448024890684,22.195824659528956,6.877436347819628
-83.14272209333596,7.574992303930187,8.067227484404201,-63.13256010135386,-5.883891350674408,8.6902402805771,126.67467436758207,104.89062384458248,-32.95487354636093,-62.92236027484137,22.796587295220004,8.56933656176179
-81.57237331730484,7.100109545221421,6.948556071905225,-64.36875837763924,-5.638430306745682,8.48111224981424,122.3415068294418,106.46170774868278,-32.2267155774957,-70.30431054452433,26.385523907699746,11.401890334866126
-80.03377566857196,6.669374255880542,5.748184025982828,-65.6918203548321,-5.338339739295948,8.217142487020425,117.71522341887797,105.36876565334543,-30.18892794629183,-77.2306619698731,33.118041907993884,14.679991884815468
-78.52403917139091,6.29113965461522,4.492325785326586,-67.09448223196283,-4.971182986746655,7.860010961146605,112.03999909860913,102.48959782409611,-27.10700740824823,-82.82971070242708,42.56722478713501,17.654467307210968
-77.0540102187415,5.973801278938938,3.20618660343297,-68.56583663503403,-4.537607166610596,7.373038887064268,104.82966749455336,98.63425016521467,-23.273128362566226,-86.66788619235645,53.94292247547035,19.71716009571644
-75.64486649491815,5.725378953181277,1.915094395846861,-70.09328491236225,-4.051263060006483,6.726729641451971,95.84660880422362,94.20941427196087,-19.026559642080155,-88.83441822169952,66.28942956537493,20.491549080793018
-74.32430732841826,5.551396770742509,0.6457172796191877,-71.66470346072883,-3.5362493346977946,5.903473019405865,85.00011381225087,89.0789576340994,-14.748917031460598,-89.82855032156553,78.59006975128254,19.825417117535324
-73.12367337965266,5.452133200326055,-0.5734439502252506,-73.26999574176365,-3.0232194340979106,4.901221759629025,72.21945845009296,82.64562453852228,-10.825122737585,-90.31930458757763,89.7713976358483,17.73202293375046
-72.07662550258853,5.420634185098949,-1.7127324301961817,-74.90153408857245,-2.5450179218502935,3.7360063209952195,57.37395284174603,74.1029454433389,-7.584293665791172,-90.88014250465076,98.67257404205306,14.334195549121484
-71.21902814915109,5.442549323888236,-2.7432126173797275,-76.55334417644819,-2.132347495537432,2.442998244206592,40.29407343211573,62.77442304309259,-5.243193012964516,-91.79030571018268,104.08166996435493,9.844541296892736
-70.58878523762343,5.498106130163949,-3.639467247421033,-78.21923900405255,-1.8097955709263764,1.075566534935934,20.904041287874612,48.45061898004265,-3.871804124507438,-92.95508570514946,104.90472188483852,4.578770697837927
-70.22403834641861,5.5657417536672,-4.382761232425441,-79.89052431452221,-1.5925939602500745,-0.29839117123439785,-0.5692163798725272,31.640507351315858,-3.392733375442306,-93.95159358813132,100.44749390893291,-1.030078214537979
-70.15854335481511,5.626339617450929,-4.963742123455608,-81.55420515945717,-1.4846039901199861,-1.6033343034941492,-23.375950582523895,13.667313153093556,-3.615159256121333,-94.16992656695557,90.71366851828738,-6.453538201401832
-70.41400446820747,5.666807009719662,-5.3837039135673415,-83.192524225614,-1.4780412470793896,-2.7659294531639347,-46.09054774032791,-3.43739405023911,-4.290945226832325,-93.00026411785781,76.59656914329246,-11.142296573586734
-70.99035138775336,5.681921350242232,-5.653647248236666,-84.78412027692164,-1.5552539495926216,-3.726548334812815,-66.60399217588974,-17.2495572750993,-5.170834597127009,-90.0085468579882,59.86358969948933,-14.63918737048572
-71.8561233982333,5.673921702450581,-5.791005117760744,-86.30642108564666,-1.6924249962234652,-4.450121252795546,-82.32706446481873,-25.43807847589374,-6.04022411214717,-85.04633203633644,42.88698455209749,-16.69212259095552
-72.94200600731799,5.650067589396794,-5.814817538270658,-87.73844125777265,-1.864497502798381,-4.933587643826909,-90.6338341437999,-26.332395103247602,-6.72732042468007,-78.26671187623802,28.157462954277793,-17.321052345658757
-74.14082459461741,5.619075675840092,-5.74099269018731,-89.06309837313763,-2.0501493069351535,-5.2075590533417895,-89.50380510047823,-19.44728294121164,-7.091166777490035,-70.0596011610682,17.716895030861988,-16.806016034303482
-75.31656150947121,5.587719709848876,-5.579679071975234,-90.26841797408824,-2.235498078681105,-5.331126751771938,-78.2213406563922,-5.8160438090264766,-7.005315435519812,-60.941559815014884,12.70752180673315,-15.59459660726838
-76.32296685354187,5.558785810745152,-5.33635196539607,-91.34737259610341,-2.4155401448843445,-5.380698916930626,-57.89848623238311,12.013770348400644,-6.355264355582984,-51.420452490362564,13.197919560742003,-14.16337742313778
-77.02926233238459,5.531031500726439,-5.016887996128195,-92.2964099092241,-2.5930528238832355,-5.43562499823871,-31.561552100122015,30.416341373899446,-5.063185757195055,-41.83617666166575,18.326156643403756,-12.888283907158435
-77.34720158489606,5.501006192488155,-4.634990941018028,-93.1129034635933,-2.7755523344301496,-5.564344875806949,-3.641383307692159,45.54277744489479,-3.1362275328215587,-32.19265946815615,26.670527659223144,-11.970877947544903
-77.2518320368737,5.465865593161921,-4.218638912239628,-93.79186159336207,-2.9715262922313164,-5.814421659573172,21.06229402466532,54.4224985875692,-0.7110976383400551,-22.030921657172406,36.678284596253704,-11.437973580569103
-76.78903504281018,5.425923617472482,-3.811834453098294,-94.32235734167158,-3.1872684667853126,-6.208238437279118,38.60818950362394,55.930099960703785,1.9382267533049913,-10.410545336335913,46.98318190583294,-11.197388226303762
-76.06654916134053,5.385758508790268,-3.4696056476331605,-94.68435677115644,-3.4251997727382877,-6.744091752775836,46.87552067749804,51.11363021197857,4.440472772991444,3.946999191275804,56.5230219983849,-11.111522179044721
-75.23045373340584,5.35320771688275,-3.2473302038091827,-94.84688421646686,-3.683800027052292,-7.400831955935518,45.91318977777122,42.61916373644848,6.396092815428554,22.341862895081697,64.48524479638363,-11.051455079958378
-74.43387575938198,5.3364041477311295,-3.188048804629547,-94.76860229493238,-3.9585750094496035,-8.143717679826,37.59027735102911,33.504979695240436,7.443701075608691,45.65807426103176,70.19095305746153,-10.912165354486662
-73.80712821175901,5.339841769694536,-3.311918949961422,-94.40166883840682,-4.243167889734136,-8.929775661195807,24.72957207815161,26.088729416992074,7.302961501148523,73.92213132143095,73.02999503721246,-10.593002603194012
-73.43766569179206,5.36096823521242,-3.6106203334313136,-93.69902594536224,-4.5299117553117645,-9.712114897813034,10.079949037497402,21.313450239386086,5.802458071239756,106.01223645228102,72.49825801910818,-9.966158830191139
-73.36428257785609,5.38877605461724,-4.047688239538736,-92.6241840919753,-4.809663768741978,-10.443556454230595,-4.460434521363792,18.727851876081676,2.9237883839567247,139.65005048977045,68.31192551079118,-8.862295804261654
-73.58432210181225,5.40532452043671,-4.564393288837463,-91.16144501106493,-5.071345763674949,-11.0801137408972,-18.0697202666664,16.948355939586985,-1.120290512090915,171.72498039242333,60.523568858126055,-7.09482365617273
-74.06796082953403,5.390213211485249,-5.090168172291646,-89.32383090800778,-5.301939363279373,-11.584392352785681,-30.666547127238836,14.437397221457351,-5.813232330025171,198.89487435960663,49.56542760083906,-4.523873188090262
-74.77237182090468,5.326905061578089,-5.556257842324717,-87.15612780594593,-5.4875802915238765,-11.928427836681106,-42.326151105762975,10.354147745497519,-10.360909076731264,218.31826050576336,36.192419958854614,-1.1334754260795372
-75.65120345603142,5.208756077722783,-5.910339295568675,-84.73151870752763,-5.615880329706883,-12.095348502289362,-52.882183668194884,5.062278053108201,-13.881561863741624,228.32301354876577,21.35318087432782,2.9235322693123953
-76.65917810441331,5.042186026164218,-6.128175791403379,-82.14205850122616,-5.678891711043029,-12.079570260419754,-61.93353876920908,-0.08900565898920076,-15.717192562392194,228.810689644785,6.0417366229464085,7.351505683872875
-77.75453110451845,4.845187565305546,-6.217521487827108,-79.48518380915239,-5.675597093280442,-11.885631379518088,-69.13103702389984,-3.636487144467665,-15.717456336368077,221.24895446626607,-8.82788757448273,11.808934219372235
-78.90185392191917,4.641366801859212,-6.211533790300799,-76.84978331658728,-5.6128173212775145,-11.525968882654785,-74.45825218551371,-4.930906906049826,-14.322775948200032,208.2355230291317,-22.50601873986422,16.02568151336187
-80.07573943088526,4.451997229258999,-6.153647710841395,-74.305386042688,-5.50404103170064,-11.018039120137368,-78.30549757111558,-4.517888529018165,-12.379614103983565,192.78985602923115,-34.4411247880535,19.871817296451304
-81.26374665662969,4.289636381819724,-6.080035520866657,-71.89668598988906,-5.366567220965064,-10.38141850072499,-81.3250318016849,-3.8614773017732147,-10.788471535386702,177.62913355297127,-44.25644988433367,23.3441678101146
-82.46690255639625,4.155919857402943,-6.006362026714568,-69.64368369774206,-5.218045204844156,-9.63570873708348,-84.17780865979495,-4.726811763830278,-10.171141399886258,164.64747766697786,-51.703826947349434,26.488778601783274
-83.69693617881197,4.043943438323408,-5.922727195333132,-67.54618328372308,-5.0737060515606665,-8.799760435838545,-87.2952721346119,-8.573792952682183,-10.6966446749345,154.69938186483083,-56.66993286445692,29.30315861086985
-84.9707797671165,3.943647543377028,-5.797034678650814,-65.59065595393896,-4.945267327466629,-7.8919239158245755,-90.74938514718148,-16.136698515458363,-12.096043683215349,147.67730134987434,-59.26136089367019,31.660405211994696
-86.30391109488906,3.8477656323223397,-5.5845085977345,-63.757453486632976,-4.841776302856146,-6.93041340580583,-94.27552534423259,-27.248863959528514,-13.81471902231149,142.79566038345465,-59.885984163803855,33.28826582452653
-87.70452549544225,3.7561919611937613,-5.239962870750551,-62.02686937416669,-4.77177037516081,-5.933028352653171,-97.42482674525088,-40.9359643722481,-15.218891498138694,138.94763065226968,-59.212921162249245,33.82187381934175
-89.17020577076607,3.677565991838744,-4.729300301586613,-60.38341761671655,-4.74543381340219,-4.91624110843721,-99.76439855163736,-55.73115435803793,-15.777920227376748,135.0076240737529,-57.981318835588546,32.92278987995579
-90.68784736951952,3.627935608414223,-4.0374084530418415,-58.818534860434866,-4.775289615925711,-3.8943224005344517,-101.03564815116287,-70.07329567959817,-15.174258104205776,130.00941943456777,-56.74636217985973,30.42581932096495
-92.23646458385196,3.627193712720692,-3.1710475452362763,-57.33230824260826,-4.87454764477927,-2.8792106757820957,-101.21788289354784,-82.626196705829,-13.331852596906781,123.19781650824586,-55.695501049935345,26.45718473710918
-93.79158942232472,3.6944263847052983,-2.15708216187313,-55.9347084789664,-5.053318794440994,-1.881298124724454,-100.49419554033926,-92.42301498142103,-10.382972176277795,113.99852731752716,-54.621300264971886,21.474908551946747
-95.32965401916213,3.8433784773139585,-1.0377548466481734,-54.646386002856225,-5.313969384048901,-0.9106826983071947,-99.15690717281274,-98.84405799042027,-6.604773752202425,101.96803179414295,-53.0455849296868,16.211412508666704
-96.83115751124753,4.079047549648543,0.1349691889750142,-53.49863496894762,-5.647393045371997,0.02182243328050326,-97.5048306600054,-101.51847750262837,-2.351908216683102,86.78090896144923,-50.415322449113695,11.534923874099928
-98.28225781263357,4.396088692990578,1.3046527026577683,-52.531827280287914,-6.031705690670098,0.9044246363023802,-95.7712646404951,-100.26325251372336,2.000633206477826,68.29434568725594,-46.27790100087785,8.272816945378153
-99.67511596257002,4.779335802189391,2.415031960984919,-51.79158700495965,-6.4340246596406825,1.724924515006915,-94.09344236161033,-95.12634797696546,6.1009304026808815,46.69627806463033,-40.38933954719742,7.045345278577114
-101.00748440278414,5.206345788099572,3.4146505187803236,-51.32230306525335,-6.815009761419803,2.4719264782752433,-92.50822385372928,-86.51140736742107,9.653197951720903,22.70103001405885,-32.76835383269097,8.144527509598884
-102.28176248840559,5.651460002988154,4.262034906762693,-51.158290145735634,-7.135114818081951,3.1364266879610145,-90.94846929528045,-75.28333965689257,12.445970988159075,-2.2823560617751317,-23.736030214514862,11.472383453028387
-103.50342563433867,6.090507776896092,4.931143687093904,-51.31388393032373,-7.361199072538658,3.713563021878615,-89.2279957257994,-62.73904938818417,14.377028899108495,-26.10570272535491,-13.960287599538882,16.53824766639158
-104.67872787264054,6.50507008694292,5.415769824133692,-51.77466838451314,-7.472229110308856,4.204309410295249,-87.0316168365784,-50.390095464781446,15.469139113144706,-46.054102468391314,-4.474559683406175,22.512017210210743
-105.81195495575454,6.885293474157438,5.731036759900936,-52.49245017562823,-7.463098965688832,4.616813145814458,-83.94461130513058,-39.61088542076574,15.865613369573797,-59.28486164722413,3.397166017356239,28.333770467470675
-106.90296271819449,7.2306197181622665,5.910621207618785,-53.38625038935253,-7.34594619888983,4.9669664613549624,-79.54001638724444,-31.29570679579765,15.797202824674281,-63.49012346976834,8.264688934214444,32.87936765242981
-107.9458237703653,7.548378900978992,5.999824603976392,-54.35049781693089,-7.148662139526216,5.27774145493918,-73.49752399219716,-25.686074997850472,15.521787554912791,-57.62287228788102,9.037946648769845,35.169445699770925
-108.92896515617808,7.850801343897518,6.04640068317043,-55.26996561302021,-6.910606815436303,5.576850586134983,-65.69183920564736,-22.453244421792316,15.25160050323962,-42.43291227641758,5.348121476803508,34.58614553830722
-109.8364975038692,8.15142658229882,6.092092771314078,-56.03903932423344,-6.67594407297777,5.89250164682543,-56.19433925312065,-20.98206833004613,15.093844298301537,-20.543533890037757,-2.1208915304073748,31.03655012942179
-110.64993328998102,8.461952726083338,6.167455600976148,-56.581055530564925,-6.485627762417421,6.247586844847181,-45.175498365426776,-20.689618203431145,15.032307629195227,4.0819919791750445,-11.562720885761737,24.99306501830078
-111.3493808949397,8.79024407979186,6.290914282786718,-56.862427262661306,-6.369844251272944,6.653696089918149,-32.745864891647024,-21.20336544362473,14.962710165377127,27.162476854430405,-20.404014860071495,17.370205212691765
-111.9135688708826,9.139664588971556,6.471097607258351,-56.896960713321064,-6.343176362960079,7.107373104588643,-18.805603090932628,-22.322786084304585,14.767294824820203,45.19938918403656,-26.119422933940662,9.2681856608264
