0,1,2,3,4,5,6,7,8,9,10,11
-117.39738418134586,6.377314881639021,2.559676660082876,-94.55381431144038,-4.515167764442815,0.05280668563697355,4.494683919478934,12.95890501113717,3.0052681255654883,20.930332732257593,9.147455814589403,3.081555698677526
-116.39764908278458,6.338360108741193,2.600483948146158,-93.70290892490347,-4.455600166290313,-0.006432009915942061,4.443831447361629,13.043456062211344,2.9872341312816055,20.395083630993362,8.663594720683708,2.528924485137496
-111.14486368667345,6.207346727998742,2.6019542221913197,-88.94470926584786,-4.338670673859069,-0.03473522522783501,4.339979439757035,13.017609254258982,2.9305107339705256,19.325280604114646,8.074615026566923,1.761866413493404
-104.45109341363624,6.045665291766451,2.59266835069289,-82.87728672978263,-4.210895587231217,-0.042304349797551044,4.22441191041421,13.005320967326465,2.8657217206713446,17.9353158113758,7.497598010483071,0.8913829349859548
-98.42537112045686,5.899134674809248,2.594592061425443,-77.44890081591667,-4.10532102359755,-0.03963859359486599,4.127577600390539,13.08506790819276,2.8151519465449715,16.455888015309192,7.025184712184806,0.04264744219396922
-94.27457999610515,5.793691990181652,2.620854289333053,-73.7730221408135,-4.038664175591038,-0.035880221595463224,4.067717950061049,13.278013726276944,2.790629194109899,15.117141644973525,6.722479848642884,-0.6725288666214293
-92.35200770671283,5.7365462746854705,2.6758142839128163,-72.1724161833225,-4.0128228228110485,-0.0378901546984185,4.05103529987498,13.550223932846114,2.7941209412708115,14.124633508384957,6.624876737832646,-1.1782019798860173
-92.37099944393164,5.720984651376933,2.7566784254460805,-72.37635539452387,-4.019208139054193,-0.04994018534671674,4.072577481613747,13.826240417925998,2.8199355404003312,13.63051874853763,6.736063035693775,-1.4450937657425589
-93.68726646501787,5.732694536408577,2.855847837112043,-73.7819368560797,-4.044106040911726,-0.07384450884662275,4.118007125775157,14.009889683875775,2.857665180466941,13.708368124455651,7.029379227310839,-1.4880221068838289
-95.56677708724612,5.75574279472781,2.9633487258597064,-75.70258975782492,-4.073542080118019,-0.10937554517642556,4.166949791311715,14.007830691437354,2.89540648603377,14.341554201117955,7.4546329528584865,-1.3538322532533766
-97.38485514493148,5.776979455358659,3.0689745193108906,-77.55324368591971,-4.096690654794633,-0.15485687148582938,4.198290220214322,13.751572875570051,2.9228964906863104,15.431273280649297,7.949062179867044,-1.106185851115551
-98.7344786822315,5.788357981573874,3.1640137562218396,-78.95152427433423,-4.107493242973157,-0.20785604143203018,4.196684693624806,13.214006933796767,2.9340656984195967,16.822702264364466,8.45063072309282,-0.8119252949380351
-99.4490747700722,5.787290033229606,3.2425604216539923,-79.739633202786,-4.10465722043157,-0.2658928242920606,4.158324687217412,12.416984191598663,2.9283881593881467,18.34056389931467,8.91223596216673,-0.5305140137163435
-99.56261599583023,5.775565070596905,3.302387261340406,-79.94785143076211,-4.090518696744819,-0.32704473614862073,4.093513681927314,11.42785874351951,2.910538219012259,19.822161737044805,9.312739792767498,-0.30629225440880825
-99.23661163352784,5.75753303712334,3.345267672517303,-79.72699920583794,-4.069369679995264,-0.390314325935185,4.024290856759362,10.345369421416681,2.8883048796847457,21.1382354509629,9.657673737323778,-0.16369514070030713
-98.6815038111096,5.738206388077512,3.3765774791124787,-79.27537053396377,-4.045808026863511,-0.4556620160391538,3.9771088337649103,9.278403228315314,2.8693849221028254,22.199195781952692,9.96626380538583,-0.10651763510036619
-98.09232580727357,5.721756786927047,3.4041100620149525,-78.77864003946553,-4.023514480440691,-0.5237044700626481,3.9728859815520585,8.324168338129756,2.8582676643666685,22.951744483758244,10.251153186835042,-0.12190277102772265
-97.60877460479462,5.710643808172283,3.4362879065472014,-78.37225769690517,-4.004647263312762,-0.5951924859909317,4.018486275874412,7.5529631419119,2.854419751603644,23.37308648258835,10.502832148477804,-0.1878116819604797
-97.30095895659666,5.705392529565522,3.4801676520119216,-78.12758095475778,-3.989830885267765,-0.6704613700156753,4.103703718585886,7.003820486898104,2.8524413187561577,23.466988551542233,10.687890652108099,-0.2810550588487947
-97.17577768516828,5.704884142972492,3.5396450134495807,-78.05711775151813,-3.978558725978384,-0.7490506685522621,4.205480713370936,6.689973666912652,2.8441824831017684,23.26251200073711,10.762303824573204,-0.3829916458191106
-97.1957759773578,5.7069539625029275,3.614147713993619,-78.13135549511135,-3.9697628297289036,-0.8296143323632478,4.297391284934897,6.608248636900937,2.822067221434356,22.814527820874744,10.693012077949103,-0.48145698631548345
-97.30210215268923,5.709090175168681,3.698064632830324,-78.2994419760947,-3.9623285697297748,-0.9101224261177369,4.359851923145569,6.745131391685879,2.7824292372137953,22.203620082499697,10.477215667619785,-0.5692681879870606
-97.43496246965074,5.709066910017995,3.781196914176748,-78.50765052397921,-3.9554164346475424,-0.9882509761001356,4.38649450665495,7.075383818273929,2.7276852896623596,21.531889103122758,10.150528947501176,-0.6410822832168374
-97.54768834250588,5.705401391654995,3.850410329892627,-78.71211518405717,-3.948556559057507,-1.061820723411477,4.384211909945568,7.554750327722866,2.6664972807244274,20.911782430553416,9.780793825592667,-0.6908599308536127
-97.61325691473017,5.697581715502018,3.8922928539242965,-78.88487416297059,-3.9415674158248306,-1.1291902235362485,4.367383284748948,8.113219213915832,2.6117240965261375,20.448113461379624,9.450382877777368,-0.7115197861279183
-97.62421145340028,5.686062725115623,3.8961288184280463,-79.01419203697837,-3.9343960741245496,-1.1895884658219607,4.349411061880167,8.65672792018766,2.576688837219362,20.217383978413146,9.233631650719554,-0.697274259316694
-97.58813037256827,5.672068850180125,3.8562166916063045,-79.10115798750965,-3.9269768751577545,-1.243411255172712,4.3357369634531775,9.081530214090208,2.5709813434861712,20.250623114547306,9.176881728597605,-0.6476589071937796
-97.52111199406225,5.657270052524136,3.772748721910959,-79.15471346156279,-3.9191670274481574,-1.292458473402331,4.321527442229687,9.298303157558061,2.597383177007301,20.52586030539226,9.287176616809054,-0.5705887007727836
-97.44139428485558,5.643407990538638,3.65110071740434,-79.18682105920718,-3.9107650757198447,-1.3399892103549842,4.294799492562735,9.25713648612932,2.651124626610621,20.974170360426104,9.53261687723131,-0.48182070769940166
-97.36451423091995,5.631946713606556,3.5000584380882014,-79.20880434739661,-3.9015796116072488,-1.390409654153876,4.243170435143414,8.963545937453802,2.7217007937468134,21.498449035432458,9.85343258335004,-0.40049996720274306
-97.30061299666625,5.623809321004363,3.329792030493308,-79.229241753783,-3.8915055132637844,-1.448451616013275,4.160867910969587,8.479597642540744,2.7963837279424006,21.998487099458096,10.179743605374124,-0.3430018696640351
-97.25381619617367,5.619241014606288,3.1501816941948357,-79.25331512499712,-3.8805775049744136,-1.517842510724701,4.052768039390594,7.910103887911257,2.863962910078837,22.39327667641787,10.450863053148524,-0.31827178554675306
-97.22317263748153,5.617812785750306,2.9696815138909316,-79.28322191480471,-3.868989982357892,-1.5996591147944783,3.933922701298111,7.3784450575281735,2.9173654556756903,22.633985971634907,10.631031906708904,-0.32666739553162233
-97.20444452092082,5.6185532141644,2.7946241519542165,-79.31914699480176,-3.857084741362941,-1.6907391169618604,3.8250561915118633,6.998703382858214,2.95442586909288,22.706347359099286,10.717412073512326,-0.36187776446362224
-97.1920719679925,5.620171927246888,2.628827723324653,-79.36032527989238,-3.8453105424669483,-1.7826463156478063,3.7459660287455883,6.851034406974895,2.9768960357996797,22.624741106487683,10.738226709953127,-0.4139605469154589
-97.18081201419223,5.621320775774791,2.473470807244584,-79.40586376013869,-3.834156306730912,-1.861707811500137,3.7094534121247724,6.966034684679878,2.988459136281631,22.421331101684963,10.741289994489563,-0.47189178647253655
-97.1667887615831,5.620834058655263,2.327299402199948,-79.45517455873134,-3.824062496510536,-1.9105292865489056,3.7179575382881955,7.321439227345396,2.9927363899456716,22.13441700052395,10.776163915066856,-0.5253127087617023
-97.14791065712222,5.617901447511776,2.1872170486071854,-79.50803894187139,-3.815325183449865,-1.9111125731213081,3.7637971559137737,7.851387397549478,2.9921737113663744,21.80042760723144,10.876810451955006,-0.5658727086245767
-97.12376695699815,5.612152052291684,2.049194961694943,-79.5644272378258,-3.8080168692299687,-1.8492352549447673,3.832475328799712,8.465231339968867,2.98818845316491,21.451687320147087,11.052461656435371,-0.5883385564058567
-97.09519441837257,5.6036533437395075,1.9093228223462138,-79.62422662381634,-3.8019478976668695,-1.719161487477413,3.9074895650390062,9.070012680387475,2.9821850549779727,21.118314751393264,11.289821733505253,-0.5911319206128117
-97.06371565809495,5.592843981235669,1.764782894904016,-79.68700111893536,-3.79668105862289,-1.5272140026279324,3.9749250129541993,9.589630663907766,2.9765903819913797,20.830108433715047,11.563014737794585,-0.5758538347660427
-97.03101327547205,5.580423352738963,1.6145651794481415,-79.75186356872067,-3.7915977579372804,-1.2925708969915293,4.026505385146447,9.975577059255013,2.9750746983340868,20.614841496893355,11.844212544962847,-0.5458873254104748
-96.99854250841642,5.567218467448872,1.4597989346630103,-79.81749920124672,-3.7860049008083623,-1.0442390078759398,4.060400836089604,10.20828178242067,2.9815710919081084,20.492998718793743,12.10929788662293,-0.5051042825168003
-96.9673202862249,5.554046751235786,1.3036248852443775,-79.88234102092312,-3.7792670518455247,-0.8146008477266393,4.079868908402491,10.292183810175308,2.998510150899827,20.47225702434689,12.337565510693546,-0.4577806800921249
-96.93787590604258,5.541593411367547,1.15058714941501,-79.94485205173102,-3.7709426225582097,-0.6316109074310119,4.090549760881148,10.24900649477643,3.0253322898046275,20.545120528586033,12.509068826227354,-0.40956380898294215
-96.91031774187817,5.5303228640493405,1.0056250965617943,-80.00383107629581,-3.76089392573951,-0.5124787241020459,4.097611194920991,10.111961978044288,3.058306832477296,20.69082849870238,12.604366614926743,-0.3681418351884691
-96.8844612288348,5.520441600126338,0.8728969171731387,-80.05865035288016,-3.749335949757482,-0.46091459672374047,4.103801060146141,9.920819936643932,3.0919049911847045,20.88009613300168,12.608427015193978,-0.34223624365855343
-96.8599685148861,5.511920984163374,0.7547838914217997,-80.10936108844275,-3.736798261557523,-0.46833418943414085,4.108972907175037,9.716269433335325,3.1209971286469336,21.080240227134148,12.516258689170813,-0.33871682982503915
-96.83646279976855,5.5045726658099605,0.6513958976055108,-80.15664708674376,-3.724001282093424,-0.5179437646307186,4.110980257816195,9.532797719548725,3.1426943818489677,21.259163014518844,12.336306377720714,-0.3592430482189883
-96.81359720214483,5.4981523690222325,0.5607193119360097,-80.20164842346634,-3.7116813033865754,-0.5899763803654126,4.107142181168566,9.391616389518855,3.1569301759488324,21.38876370261795,12.089627608865282,-0.39862502460563226
-96.79107677364802,5.492457915288464,0.4793285348121419,-80.24570572893107,-3.7004202925798766,-0.666464248761462,4.095301999935364,9.296977969682473,3.1657036607860736,21.449356042708537,11.805882270570743,-0.4461810915272724
-96.76864957443163,5.487389173632175,0.4034248836461214,-80.29008829055412,-3.6905344325167837,-0.7344811094851487,4.074085996103305,9.238647684141513,3.1716868025317857,21.434789461390775,11.518481734050548,-0.489384740775679
-96.74609280841881,5.482951327800116,0.3298981626797839,-80.33576400207875,-3.6820494864722124,-0.787453879867787,4.042580084575169,9.199902655854046,3.176990875146827,21.35555762238554,11.260562998712732,-0.5177307689149389
-96.72321623147158,5.479204380049725,0.25711325863137535,-80.3832505539507,-3.6747542197791616,-0.8247086203284477,3.999849168659815,9.166864012380552,3.1825521660011624,21.237042831821316,11.061840549710364,-0.5249716096661038
-96.69988678352516,5.476182959584093,0.18519439741670363,-80.43256559649997,-3.6682949239496696,-0.8497781221386913,3.9447522625268427,9.134491008474841,3.1881398537634476,21.112130702132244,10.945189667011967,-0.5093182099787941
-96.67605723493763,5.473821263038497,0.11570895197158393,-80.48327674365017,-3.6622688625517914,-0.8681486100289177,3.8763631033096004,9.107354396361941,3.192636793062462,21.01076095327607,10.922226554912719,-0.4725389522491915
-96.65177532960081,5.471912225424866,0.050834951674610274,-80.53464080744789,-3.656290921809288,-0.8851053032002357,3.7950677396087746,9.096798069266217,3.1943081653284784,20.951188723371228,10.989407453363597,-0.4190438702353953
-96.62716498327667,5.4701116750767085,-0.007704729618945638,-80.58581063897334,-3.6500306394735302,-0.9041966975713684,3.7043018878175844,9.117631435229677,3.1910845881681724,20.936510948130824,11.127617138646338,-0.35530469429547373
-96.60239234628878,5.467980680411077,-0.059534558218815814,-80.63607040238928,-3.6432294767297684,-0.926598939968314,3.6127536315615223,9.18619302095524,3.18109746597693,20.956573508291406,11.306758051660697,-0.28915970120776996
-96.57763466954025,5.4650544088669655,-0.10598077427639851,-80.68503693395789,-3.6357065384801395,-0.9513584238987636,3.5364275744393163,9.318866992099052,3.163744600779499,20.99279483505943,11.493964156308007,-0.22843182828561576
-96.55305569710347,5.46093204661932,-0.14972598978451201,-80.7327543721416,-3.6273552316531776,-0.9762161257920032,3.4992480051890418,9.528417371669038,3.141264844119658,21.02372987569301,11.661387894709966,-0.17905242506728403
-96.52877590879649,5.455386457985113,-0.19385941913479154,-80.77963456177397,-3.618134521731484,-0.998591424183038,3.5303309727583034,9.816612867621844,3.120300895138527,21.031125516248107,11.789184159581279,-0.1437458024878239
-96.50482612150353,5.448483286908838,-0.24063165107783258,-80.82625695036585,-3.6080640767412295,-1.016369257295111,3.6564689820479392,10.165042392503715,3.112507839704018,21.006652043779255,11.86287567555843,-0.12228696696756822
-96.48108923526861,5.440679328629329,-0.29034159272410287,-80.87310853300525,-3.5972307127897767,-1.028323758905164,3.890013005574636,10.528811648671942,3.1331540595305483,20.957190541957168,11.869374577595739,-0.1132011429381186
-96.45725605109556,5.432852545511713,-0.34077516424889365,-80.92037758992527,-3.585799643213591,-1.0342105212323114,4.214481567882971,10.837532752046005,3.1971048843233247,20.90435792027585,11.797747652960815,-0.11540131662232682
-96.43283326386653,5.426214451257916,-0.38745713838730067,-80.96789323839737,-3.57400974921862,-1.0346764293352915,4.572055391869277,11.005236200582626,3.3123594730059063,20.875756493970087,11.647157779524173,-0.12815982465171002
-96.4072343059348,5.422074488657872,-0.42470126379684237,-81.01523742635358,-3.5621344434934197,-1.0311302182652449,4.85812637771969,10.94791548881208,3.4723687797892935,20.890845781595043,11.437688123421543,-0.14944255357666295
-96.37995310282656,5.4214612003693565,-0.4471723787487276,-81.06198399441101,-3.5504113630428202,-1.02561726512915,4.927869801203345,10.605937275428458,3.6495586692522464,20.94862432867733,11.215228282236394,-0.17446757321279735
-96.35077526061961,5.424648950437036,-0.45154534230472565,-81.10797706280783,-3.538967823322594,-1.020632253591332,4.6180896817623855,9.968199011812981,3.793029272226259,21.023006920644185,11.043535407979423,-0.19625781204607265
-96.3199447410759,5.430685177551919,-0.4378796714379744,-81.15355909608124,-3.5277749236174243,-1.0187630864624653,3.783792785876146,9.094081185766278,3.832886550641006,21.066695190322193,10.98339901358109,-0.20806659953718243
-96.28820703269152,5.437051710856318,-0.41042964890206174,-81.19968230781205,-3.5166493093481783,-1.0221085298878125,2.3430477723784637,8.127373331029585,3.6921860568373335,21.02096487239312,11.065044650953936,-0.2060574937980683
-96.256704378303,5.439605100002703,-0.37769550944308133,-81.24786335093106,-3.505302299752233,-1.031508535226818,0.31739834115382387,7.295489415321721,3.305249940725878,20.829101020965094,11.261398714724667,-0.19083787554225234
-96.22678099176977,5.432903772186879,-0.35159496602318085,-81.29996043665402,-3.4934256750889925,-1.0457100679238103,-2.1480058335167307,6.889370399910457,2.63843170583623,20.453328313767944,11.467983650956727,-0.16787551612072957
-96.19981254074733,5.4109401849541126,-0.34574372041697743,-81.35777057748602,-3.4808046056607784,-1.0606256577880475,-4.796511691165246,7.223341013880881,1.7074190504169646,19.895742108818418,11.494931340729428,-0.1478109198785798
-96.17715109050411,5.368178080927658,-0.3730118554180891,-81.42247520146688,-3.467452061397877,-1.0688351308232353,-7.305164628196448,8.578011643687129,0.5854560602295874,19.220453241658156,11.078522150641401,-0.14707779373501134
-96.16016705008562,5.30068958474622,-0.4427480164332761,-81.49401069799104,-3.453753797126834,-1.0594836810953265,-9.35138120350435,11.133460571879322,-0.6006477681564564,18.567906863082495,9.919576835257322,-0.18781902341410733
-96.15024039206767,5.207129173909049,-0.5582508873650742,-81.57049816716058,-3.440597364995109,-1.0187726997236646,-10.682388826653586,14.905114662318633,-1.6874986394881888,18.14890055687827,7.749808903190915,-0.2956749889881777
-96.14851511627384,5.089284963496495,-0.7151301161909777,-81.64791242087894,-3.429444420510582,-0.9312659456714568,-11.167414683902017,19.70004094267787,-2.504905592957196,18.210177825531005,4.416695325090482,-0.4953640206885785
-96.15535166562901,4.952011638084492,-0.9011138527687638,-81.72017863063294,-3.422304133431092,-0.7821371991822714,-10.815553877502568,25.11318811126493,-2.915840795357916,18.974596995822306,-0.031717269719159225,-0.8054078490034209
-96.16963294950828,4.802477820545446,-1.097637127619914,-81.77983465944659,-3.421578150933891,-0.5602234425552755,-9.750710508822099,30.575128495573125,-2.8578457203110372,20.569962224979882,-5.286511523780044,-1.2334742942209242
-96.18822271906078,4.648852599341459,-1.28316391641817,-81.81927547563131,-3.429772749054503,-0.26138057874994636,-8.151323918874406,35.44539698197095,-2.3706398979770613,22.966136051412505,-10.769702128706125,-1.773422084566203
-96.20580084067795,4.498760844655209,-1.43767033243798,-81.8324109124691,-3.4491120723534485,0.10869581828530817,-6.175156194536186,39.13031166262227,-1.5936160858083697,25.942068136381444,-15.700220417463985,-2.4051571962827616
-96.21509506884158,4.357945661972934,-1.547192952995252,-81.81636729624296,-3.4811307929794886,0.5331506770283079,-3.8975764584977326,41.202396506472134,-0.7268237039447665,29.102857925807474,-19.23498126885846,-3.098279571680016
-96.20744345251119,4.229498925228545,-1.6070701972825694,-81.77273678705687,-3.526352335131229,0.9849043316539263,-1.2986195651219623,41.501839143622405,0.03132889283187885,31.953999972796197,-20.655712286974026,-3.8187540658093027
-96.17374089660744,4.113785615502187,-1.6227343792864326,-81.70791730706327,-3.5841442058794293,1.4300422979415397,1.680028224397621,40.19344530926368,0.5413238100025357,34.01565472321589,-19.548498154972286,-4.53516922560625
-96.10591467962006,4.00893857588352,-1.6077570350625892,-81.63231872927237,-3.6527847495803827,1.8331266373666057,5.028963588910455,37.745372440945275,0.7500692944392398,34.93869604162797,-15.919427829811815,-5.22070216643454
-95.99887855410454,3.9116741103243644,-1.5799727188982984,-81.55856201429678,-3.7297107174937927,2.163240433702389,8.575517916083419,34.81232503215275,0.683136937701337,34.58250448942117,-10.20927156459921,-5.850416448744983
-95.85250171775074,3.8181947681909847,-1.55717704999625,-81.4991178255575,-3.811881898368664,2.399251636889395,11.959685557859558,32.05319427260944,0.4147390734958618,33.03259233183236,-3.200524581831381,-6.398102659728502
-95.67283889125115,3.725025744331248,-1.5536910642675124,-81.46398517050527,-3.8962020297837934,2.5329450102412703,14.703999128957516,29.95408372803401,0.03464446367214692,30.560405824100304,4.158997453939909,-6.837688707611001
-95.47197110446159,3.6296997269055886,-1.5783426438923436,-81.45895249980599,-3.9799435815629676,2.56930259181741,16.349109417314374,28.72102559749713,-0.37413485283967923,27.54537902655202,10.963791346603987,-7.150216043013326
-95.26628091744502,3.531237141296618,-1.6337603532262257,-81.4847539746716,-4.06111485582328,2.5240734915813503,16.594923555468945,28.265809089392313,-0.7435822590506505,24.387070602178916,16.5253969941953,-7.332158849490618
-95.07357327775009,3.430372415859559,-1.716594157579074,-81.53711831353975,-4.138696910119128,2.4195028626206923,15.38914442321563,28.27053081828485,-1.0210553333604389,21.435072673641393,20.467756111364764,-7.399096120054587
-94.9098613401688,3.32947242639123,-1.8183068873720312,-81.60741832263889,-4.212696367225186,2.279429030271004,12.934855781280856,28.299184173538645,-1.171223241187389,18.957596390466687,22.733118085918385,-7.381810936315835
-94.78670393141331,3.2321108662925755,-1.9263643815140221,-81.68348046009491,-4.28401399098656,2.124877321251687,9.62436450471532,27.923231955189635,-1.1838047846313173,17.155881167432252,23.521081239572617,-7.317062986142863
-94.70972834927802,3.142326980509425,-2.0258552112432016,-81.7501653521616,-4.354193512805746,1.9709221761530873,5.931230624043039,26.834560918024312,-1.081562095694377,16.214748039499522,23.198384953278584,-7.238842675004885
-94.67854605326312,3.063698810120473,-2.101670585544383,-81.78954991434813,-4.425159261437966,1.8251495045081745,2.3000233664507426,24.927843920578535,-0.9173076463093992,16.36574719135539,22.20989714999694,-7.176010948760931
-94.68784967337584,2.99844701092404,-2.1412743308812554,-81.78083425798842,-4.4990541789131555,1.6876828345119277,-0.9339030535562092,22.340837286919555,-0.7534321931515225,17.93250802749354,21.002040842030503,-7.158858206533293
-94.72920410522993,2.946796113582025,-2.1377887270865688,-81.70034974179181,-4.578248080217333,1.5525089778381647,-3.5782799244561003,19.447340226121035,-0.6301416015645208,21.330789835800616,19.9578395406879,-7.2319850324480885
-94.79296732326675,2.9067393372727888,-2.0927646031930904,-81.52215046345913,-4.6655110478765245,1.4097393757516907,-5.573328253932017,16.80433636624184,-0.5392157541694209,27.010063498209753,19.344780919937694,-7.466429386893445
-94.86987814009014,2.8742241691450414,-2.0178128665420676,-81.21955055391622,-4.764257514782446,1.2484147667879295,-6.952803930156335,15.05838370261343,-0.41986986111058766,35.34627829477974,19.28050709732362,-7.9616648805489465
-94.95206918607171,2.843672984921596,-1.9343606818866537,-80.76762348339597,-4.878684016343196,1.0594434459449964,-7.798839008849962,14.818542873945503,-0.18206935464905882,46.51803574779275,19.71892857271981,-8.828697507731457
-95.03353090793829,2.808726766312076,-1.8711187205400521,-80.14622191040452,-5.013576322145809,0.838228814843848,-8.209958016433927,16.510752820120384,0.25209926790265935,60.40903559575584,20.457722524383648,-10.150141381451165
-95.11027739381187,2.763140486233201,-1.8593226924458648,-79.34272968536315,-5.17359020771965,0.5865209785246592,-8.292370672471662,20.238226206347058,0.9078929296278269,76.570392795493,21.170121752116543,-11.922562803164162
-95.18055007659729,2.7018056103569528,-1.9263721470732138,-78.35376987466728,-5.361952399471763,0.3131053377052454,-8.17170886055989,25.67860675998516,1.7368875994216328,94.25053313988658,21.461493742901617,-13.999174602671767
-95.24529003467757,2.621865129816172,-2.089035426962361,-77.18554416068699,-5.5787862800749295,0.033169423782034135,-8.011947258197104,32.05144805172354,2.625246384464792,112.47310787192085,20.94430109114186,-16.06204347054217
-95.30886139920818,2.5237982616646213,-2.3477741866720727,-75.85311135892012,-5.819575751280852,-0.23352019572680827,-8.025421585781388,38.185903272509876,3.428366321573519,130.13142027818898,19.32157943560749,-17.653691092111522
-95.37973815061574,2.4122221147273577,-2.6837882030432167,-74.37927854645058,-6.074498572158485,-0.46530112013565006,-8.461415893430967,42.70368868144605,4.0182237703889445,146.07501066810522,16.467715830674987,-18.281707966108076
-95.47069219132138,2.2960689459043073,-3.059938884855006,-72.79363875462803,-6.32930864861528,-0.6417518357139813,-9.567558812799106,44.301716181014385,4.324328664149137,159.1822958920674,12.488976288317458,-17.57830690505982
-95.59801656607443,2.1878400072261943,-3.4257717143363067,-71.13178872587717,-6.568018125393662,-0.7468136659034039,-11.528120092183196,42.07211859276611,4.351396738198044,168.43146466373622,7.7361592193256765,-15.461604527705651
-95.77951588058203,2.1018479990624757,-3.725703748023612,-69.43425090740045,-6.776911715365585,-0.7713300485210874,-14.395590735720514,35.75978753251818,4.167950164957015,172.99057728410827,2.7440672916253646,-12.226612218251766
-96.03136876760082,2.051685264052637,-3.908550528986874,-67.74445224589287,-6.948716981829428,-0.7143911685331465,-18.039850606311166,25.86388574408886,3.874896827620872,172.33884889518524,-1.9013786869231208,-8.509078231871284
-96.36440367399825,2.0474644168392273,-3.9362803881678836,-66.10546818990642,-7.085433046355303,-0.5830334617984262,-22.137329463362846,13.545960077371138,3.5712040551940296,166.40222391637158,-5.729000561899999,-5.116413480528679
-96.78066581996335,2.093531121270262,-3.790211707248543,-64.55598008350925,-7.198627072954678,-0.39026834567644064,-26.21056444083977,0.38193458700624916,3.330261777901805,155.64695066250104,-8.510582969152185,-2.783657781741897
-97.27125610070524,2.1872675684295846,-3.473590031159813,-63.1265345998382,-7.306882303241857,-0.1519595393518799,-29.71111816749334,-11.95487177216784,3.190926434555996,141.06025681611766,-10.281705414938157,-1.950151971265754
-97.81624826111283,2.319319062353631,-3.0103249666918748,-61.837279762173374,-7.431158863118439,0.1165700375314734,-32.12643904372993,-21.989777853188304,3.1589614789881297,123.98992628085867,-11.245525795769952,-2.64211819225757
-98.38707172842247,2.475201516811828,-2.4404091931877323,-60.69785387557567,-7.589609544683749,0.4033624002318037,-33.087851455222555,-28.66562155202531,3.212277574165018,105.88240678085626,-11.630067307230743,-4.497203168462808
-98.95114334280503,2.637919577213391,-1.8130629443344386,-59.70935668792803,-7.793496079395449,0.7015866642598529,-32.45750493983161,-31.468060816609057,3.3081429653114514,88.00415719252135,-11.584816638984666,-6.904905776705372
-99.47784882806495,2.7910308446344314,-1.178920932019384,-58.86767978609088,-8.045232098860096,1.0100563271185812,-30.373022765643988,-30.463595172740554,3.395994665291577,71.23613123983553,-11.147086051530014,-9.193061181787854
-99.94444599361131,2.921547877024679,-0.5826200809730437,-58.167102568500525,-8.338578817558155,1.3323618547530653,-27.233120107544835,-26.25986352538513,3.4376135368705376,55.99669057278654,-10.24564553824565,-10.787082702905
-100.34036823124887,3.022139214627134,-0.0569834180739095,-57.60305495418263,-8.660177757378694,1.674396300833515,-23.62240319906703,-19.89237350818458,3.428407669459836,42.29891402409668,-8.696325416186067,-11.300499839551485
-100.66883808740046,3.0922234401616047,0.38033289014502625,-57.173308538439514,-8.991338414996019,2.040230499121815,-20.194760592887768,-12.64264004426003,3.408015420718985,29.905810260938335,-6.182060880438488,-10.556400496995266
