0,1,2,3,4,5,6,7,8,9,10,11
-93.09410907766612,5.996381832091978,-0.22951951289067096,-86.72386827595807,-1.7674560319055732,0.4146065582717315,3.9625435639700384,9.335552473410726,3.3724297274166277,20.948640086061356,10.603277038314848,-0.03890738112294049
-94.44675288353923,6.028491839404528,-0.22262511438126564,-88.05720776412089,-1.7792868534294093,0.5162680271669418,3.944850339792174,9.455243888213861,3.3935250730102466,20.941238385916375,10.704427713641524,-0.06718015804504833
-95.1752729918283,6.046896739919376,-0.21741902840233046,-88.7826805955523,-1.787176121193928,0.6191333984890852,3.898873587613572,9.576520318571166,3.401433037138014,20.868654979079874,10.807693235290916,-0.09376268607738195
-95.31266838223686,6.052360842489038,-0.21424263041696345,-88.93252754450677,-1.7912532831225279,0.7182333772727986,3.838767964542776,9.702187563030545,3.3953212392546512,20.751092708734955,10.906785060557855,-0.11217481285959854
-95.01710049089525,6.048287328945662,-0.21288185471522503,-88.66104574894214,-1.7924389868179607,0.8071088256647369,3.7843551118759775,9.83866591841387,3.378227101543748,20.6199974105647,11.000032586306261,-0.11772586194923132
-94.49487879047403,6.039065412611192,-0.21296754153688913,-88.16942541149959,-1.7919748509064577,0.8784242823413937,3.755317347010646,9.988261105025375,3.355537076015318,20.509440239478852,11.09023894504035,-0.10834322654807264
-93.93744463225408,6.0287370813360805,-0.214195985412038,-87.64425583417378,-1.7910451115702037,0.9249076506563454,3.7660161243486385,10.14444933598498,3.332949708372417,20.44721138377583,11.183150640452002,-0.08485663992468087
-93.48225167311888,6.020183835316063,-0.2163552634838598,-87.2193764297908,-1.790550393975651,0.9404971200682073,3.822507448794093,10.291728563955644,3.3145270645450227,20.44772675189133,11.284703472143653,-0.05068767179525584
-93.19874520221117,6.014849459346446,-0.21922317209827202,-86.96224871679915,-1.7910304513647768,0.9214977332025521,3.9220763931975973,10.409691640600954,3.3015209325899386,20.50873742953174,11.397880301719663,-0.010950468613053432
-93.09449799093812,6.01288934867073,-0.22244647553918662,-86.88000925843932,-1.7926895821760773,0.8674739549424846,4.054719079688044,10.47975428414939,3.292427723867496,20.61281716575856,11.520192280824407,0.02878405689051604
-93.13354535796826,6.013575936939267,-0.22551109339298603,-86.93740821226268,-1.7954676722355283,0.7815915465064383,4.205632904655298,10.492093026711697,3.2841526030424157,20.73305909649515,11.642567942911395,0.06363500612449655
-93.25875170558298,6.015783336120184,-0.22786681879324733,-87.0786371880252,-1.799117562540615,0.670246311821769,4.357741640707958,10.449996770526338,3.273702364330248,20.840918775001057,11.750024444542854,0.09018487228298355
-93.41177196042221,6.018407820628526,-0.22918670452501577,-87.24676249044282,-1.80327632314608,0.5420463853817231,4.493714546206478,10.369647108439919,3.259641183768744,20.91345294434736,11.824186021269302,0.10682429564432123
-93.54681487532578,6.020638359022116,-0.22965174063857197,-87.39708839169066,-1.8075339283724423,0.4064120686207109,4.597595637516522,10.275307009292217,3.2428017768050106,20.937897550039544,11.847553220733698,0.1136782021166816
-93.63706727702431,6.022055649481277,-0.23010736676493782,-87.50337696935554,-1.8115023385224416,0.2721286779770533,4.656431353118142,10.19193535746684,3.2261665791567102,20.913032396115472,11.809013355351613,0.11215272931590563
-93.67468891919962,6.022591240546385,-0.231976444325511,-87.55783916301007,-1.8148792791232453,0.14615203176636937,4.662072958746118,10.138137612349443,3.2139507358083903,20.847949499676787,11.7090809071622,0.10431451005986465
-93.66646325563329,6.022406750011553,-0.2369187426161583,-87.56692945907078,-1.8174941583553,0.032876103552539115,4.613047146173974,10.121793010329895,3.2100672166587882,20.759150627056126,11.562481095901086,0.09238465129940819
-93.62750606395372,6.0217545618718145,-0.2463411201715482,-87.54526140662645,-1.8193239793623526,-0.06605004714307494,4.516124366707014,10.139356042434287,3.216539695498922,20.66668120520794,11.396101646007132,0.07847745755784705
-93.57509882448298,6.020865131855876,-0.26092689538700364,-87.5096299977536,-1.8204750035678678,-0.1514034984386945,4.386800142612706,10.178499105656986,3.2325269143612445,20.589921136368396,11.242344352096381,0.06449626019700869
-93.52401543235996,6.019884614706229,-0.2803438847683193,-87.47446103113404,-1.8211371857034164,-0.22571712849773484,4.247763058191721,10.222935601725585,3.2544025629267517,20.543842505998207,11.130228565057568,0.05199484819111859
-93.48392722862503,6.018867131602562,-0.3032242510719436,-87.4492650977164,-1.8215276869960257,-0.2924478927234295,4.124945806941438,10.258122698673896,3.2770193324652817,20.53652668282589,11.0776396834058,0.04190819357211974
-93.4588107461167,6.017810519978443,-0.3274207586463811,-87.4380403054637,-1.8218433915389887,-0.35516026030509384,4.0418816252316825,10.27653532904286,3.2957096645984505,20.56830692060376,11.087574508611675,0.03424674106315446
-93.44785534875687,6.016713614719721,-0.3504613250364903,-87.44014435547362,-1.8222379403185451,-0.4168619637596811,4.014160057940804,10.280733807674505,3.3080511808863817,20.632266821777186,11.14959152442324,0.028001797552070863
-93.44719146536615,6.015628859179203,-0.3700632937116848,-87.45197057160847,-1.8228263238436975,-0.4795796095289462,4.0457835955872685,10.282036587962143,3.314528410757871,20.71558572483561,11.245406760936575,0.021459413702278895
-93.45178878917169,6.0146878824113275,-0.3845503129186365,-87.46878369571614,-1.8237049278795847,-0.5442037067620735,4.128241383246558,10.294073801324851,3.317873702592775,20.80162643879115,11.355592607207683,0.01293405210328639
-93.4570340948935,6.014088238721193,-0.393057096256755,-87.48623179918513,-1.8249665303098443,-0.6105708768644074,4.242289521293783,10.324216509827888,3.3214933484303097,20.872952606697964,11.46405332959566,0.0016559401892751284
-93.45971562742247,6.014043245617744,-0.39549887931683414,-87.50127247316733,-1.8266947979783934,-0.6777008739969412,4.362155460464922,10.368411041526866,3.3277279853487443,20.915163054590373,11.55885708048515,-0.011678725160771142
-93.45835538243803,6.014711008992478,-0.3923723726004895,-87.51246954092468,-1.8289390017538543,-0.7440863372519815,4.461456021967422,10.41292636962786,3.3367617325436627,20.92077961330641,11.630557866109337,-0.02501082708718729
-93.45300091818415,6.016130225865762,-0.3844938234970323,-87.51978602899607,-1.8316856944310846,-0.8079534539111359,4.51939019089094,10.441626782101853,3.3467404293989866,20.89189487755753,11.67030070084448,-0.03562613075283262
-93.44469006957142,6.018192922094562,-0.3727608380604259,-87.52409273891384,-1.8348486986133685,-0.8674639772258683,4.52540435216102,10.444048019056982,3.35506388148015,20.8403416481785,11.669498321533515,-0.041230105310100254
-93.43482649692946,6.020672056281386,-0.3579778473419124,-87.52662108545312,-1.8382902458677515,-0.9208845874424565,4.480917299537942,10.41984740986932,3.360117742036252,20.78480261672389,11.621707450174,-0.04102626523748163
-93.42466124600551,6.023297482349469,-0.3407423095546951,-87.52852872714466,-1.8418708969870006,-0.9667672616474128,4.397672240442924,10.37791213953226,3.3624129387357193,20.745178165842326,11.526333423273124,-0.0363898258409996
-93.41499213270265,6.025849554327367,-0.3213671928203199,-87.53065132558933,-1.8455104624783611,-1.0041442149167448,4.293390377344771,10.33137234665831,3.364525627811313,20.73556174820937,11.392879732362982,-0.030776609295887474
-93.40610162120058,6.028229528394255,-0.29982112803538263,-87.53342436697665,-1.849231903396675,-1.032679227113918,4.186199628859815,10.291528616107923,3.3698984994580883,20.758198248994443,11.243359487295999,-0.028649098056347706
-93.39788023932753,6.030475274038929,-0.27569582696231154,-87.53690702073547,-1.8531614530126574,-1.0526994370961757,4.089800136860249,10.263684259764808,3.381017150011327,20.8008660104801,11.110210068263092,-0.033563968278423874
-93.39003901404877,6.032714763591644,-0.2482408695889835,-87.54083671264185,-1.8574738879905164,-1.0650792730717984,4.011079781147891,10.24656144826503,3.39779088614724,20.8387451350904,11.028825978513352,-0.046093653113146504
-93.38230594215864,6.035078041253494,-0.21650998250709996,-87.54467748279654,-1.8622965531667708,-1.0710180358916142,3.9507319824886054,10.235342180382487,3.4170141127655556,20.840058259953185,11.026894693623158,-0.06255638608838562
-93.37453027737774,6.037608739456569,-0.179622783063202,-87.5476723169187,-1.8676079706329376,-1.0717915443843167,3.9060869277089294,10.226973500712722,3.433385023386556,20.77376802470891,11.114729427361713,-0.07533808469926076
-93.36667682349243,6.040217809532542,-0.13707595316820842,-87.54894196468443,-1.8731752188142208,-1.0685494015883132,3.8745889359697587,10.225164439546095,3.441763656023782,20.617493575776923,11.280429656983221,-0.07501951031810536
-93.35875376916172,6.042702477236475,-0.08898363240733431,-87.54766927648203,-1.8785631109273002,-1.062191849063044,3.856189922373315,10.241561528875305,3.4396374350738155,20.363904870135563,11.491743435374625,-0.05376919004130447
-93.35074649167697,6.044822520770521,-0.03613262395082506,-87.54336314046405,-1.8832214982329578,-1.053322922678144,3.853389287443781,10.290643203213111,3.428568473321941,20.024037586690852,11.704280426548111,-0.008812973698514684
-93.34261052447724,6.046399346281949,0.020192425891211174,-87.53612893623091,-1.886626265827177,-1.042254034669082,3.868962575117377,10.38010192017899,3.413811589109966,19.626840795155832,11.873700186641377,0.05539494633903874
-93.33432758223147,6.047392442144242,0.07856422498054527,-87.52682515240424,-1.8884273012354202,-1.0290222086999523,3.902843058378454,10.502635465586406,3.4021632135231092,19.21562178486581,11.967921133366165,0.12734227166544904
-93.32598432650943,6.047917153053046,0.13782728750766404,-87.51699933092523,-1.8885515410380758,-1.0133910937677908,3.9499456339624275,10.634852891232255,3.39899436475429,18.84269293982613,11.975092007721935,0.1912552416103463
-93.31781968349023,6.0481947239845715,0.19743009035881165,-87.50857900893239,-1.887223712251315,-0.9948290262891684,4.000087940271051,10.744603304398751,3.4057767021786454,18.562705015506076,11.90446416509098,0.23176892223793547
-93.31020477101016,6.048458647521065,0.2575665115574567,-87.50340773239648,-1.8848971513706638,-0.972499196496877,4.040243715788124,10.803185273710382,3.41920331421935,18.42370840835638,11.779698925851381,0.23886214397782882
-93.30355372934503,6.048863153745123,0.3190875467293969,-87.50279768643091,-1.8821216680342836,-0.9453180207631617,4.058485668701266,10.796555869296672,3.432384754344352,18.455750224240717,11.627350496535511,0.2111542578766894
-93.29819598243368,6.049438144853688,0.38322233425315233,-87.50726694933098,-1.8794011952160141,-0.9121123163682268,4.048280125728629,10.730495039737255,3.437701539138505,18.660935352811777,11.466624169277816,0.15605217637644966
-93.29426060524138,6.050111447727205,0.45120859521518075,-87.5165400684636,-1.8770978001069234,-0.8718540559889841,4.0115018354307574,10.627769152024303,3.43015122883952,19.01106003764819,11.30643828777201,0.08639752213386118
-93.29162538128188,6.050786404404947,0.5239602855585631,-87.52976998793746,-1.8754145608149848,-0.8239182887259885,3.958765794506813,10.51883065231785,3.40975529924883,19.455362011892237,11.150816900306094,0.015197938330781702
-93.28996101070645,6.051436068739223,0.6018846824009365,-87.54585718522438,-1.874447765522089,-0.7683061723480968,3.906476855707848,10.429966926506964,3.3819338836527257,19.934950583975425,11.007337181100695,-0.04866508077709587
-93.28885823633227,6.0521663112198105,0.6849012558423306,-87.56373336364184,-1.874263883867299,-0.7057762349157772,3.871327806254351,10.37369792807348,3.3555981666856676,20.397103394435714,10.891170333805599,-0.10184455858507908
-93.28798214636711,6.053212756780311,0.7726303508075991,-87.58252723681409,-1.8749513352439509,-0.637824514704628,3.864330709193358,10.345454079436383,3.339717721353022,20.804092016258014,10.821085495306061,-0.1452371001141836
-93.28717853261892,6.054865884939145,0.8646497363249412,-87.60159910291664,-1.8766218489915285,-0.5664710907371459,3.886850336739827,10.327964126488663,3.339822381148088,21.135435821419456,10.809697755300334,-0.18144852562590036
-93.28647384593674,6.057352658707052,0.96069560857706,-87.62048551756133,-1.8793703301492217,-0.49386359684322156,3.9301669751895267,10.301100311334078,3.3558934130205023,21.385677725685568,10.853691186330048,-0.21257464904244672
-93.28595551691365,6.060725423904167,1.0607208141133202,-87.63881921145357,-1.883222822919624,-0.4217795375158081,3.978431047587803,10.252123458287924,3.382374735625594,21.560401713548465,10.929753885666427,-0.23925283867582742
-93.2855726934982,6.064806591961882,1.1647984007591687,-87.65628128354915,-1.888101828272553,-0.3511591412641086,4.013547617326671,10.181216980341947,3.410043252225519,21.672074997437868,10.999158208528083,-0.2610944097976806
-93.28493620102138,6.069210757980564,1.2729360950644615,-87.67261222490413,-1.8938247529849086,-0.2818040302913814,4.0203404497225375,10.100146595498856,3.4288443714895904,21.73590375712508,11.019856954686611,-0.2778896756391401
-93.28320579516186,6.073430254529536,1.3849081104265517,-87.68767124990462,-1.9001362995363937,-0.21233993891028247,3.991039129158235,10.026103613493955,3.4307179778706063,21.765561184439353,10.961692679001578,-0.2907167448316186
-93.27912960137135,6.076947208539848,1.5001938657353535,-87.70150649864621,-1.90676480170132,-0.14048252234670677,3.928742849331345,9.975382865951333,3.4117178685118033,21.769335793321975,10.819031853948179,-0.30230604034360087
-93.27125349648506,6.079335401240089,1.6180501095272424,-87.71439339337925,-1.9134856218526324,-0.06357226452413067,3.8492567412117764,9.960705138514829,3.3731210864079246,21.74788720903114,10.615777626780218,-0.31650711697879214
-93.2582631651164,6.080332024899241,1.7376747121499683,-87.72681457169315,-1.9201719076541743,0.020739987603573096,3.7798139069680943,9.992366706045846,3.3215037083569663,21.69464373830838,10.400119869069457,-0.33718886462054026
-93.23937536421596,6.079879008676526,1.858390165459464,-87.73938096176109,-1.9268171425951988,0.11384972660517967,3.752804949404677,10.079655870735708,3.267780060042287,21.59902083161909,10.230297065424756,-0.3672102959828279
-93.21466963729489,6.078145545844723,1.9797945176491902,-87.75271661648713,-1.933525749917405,0.21580577791219602,3.7935269118651975,10.228024941418912,3.225128796440761,21.451589434231487,10.156455765910014,-0.408066409363587
-93.18525523941142,6.075541772396523,2.1018712527142216,-87.76734273303245,-1.940481895524132,0.32529485185131046,3.903049003111113,10.430322978124432,3.205789910274345,21.249527076218047,10.205464144814261,-0.4603411856806422
-93.15320435078999,6.072716430595436,2.2250752735648147,-87.78359624719154,-1.9479135292043999,0.4399827817388119,4.040408482818438,10.655790391705505,3.2169049577316415,21.00012889447019,10.374253493150226,-0.5244844158412784
-93.12124504761948,6.070505970025413,2.350390816294422,-87.8016051502309,-1.956063526014389,0.5570594655950558,4.111466208120064,10.845104314354026,3.2558119415945086,20.720396167947676,10.63353039579981,-0.6011253135646056
-93.09227130194749,6.069786605320734,2.479297670346151,-87.82132012451419,-1.9651671775084993,0.673788717953846,3.9732606183968144,10.91909192452224,3.305558009165643,20.43234989760561,10.939035607739484,-0.6904719242793884
-93.0687609176696,6.07119370105669,2.613530694783111,-87.84257912034039,-1.9754274749205016,0.7879164520463695,3.4604948666228452,10.803262900535724,3.332034073443256,20.156272975435805,11.243872233868618,-0.7912503972008361
-93.05218668160752,6.074719957455577,2.754525884219786,-87.86516865486293,-1.9869849223047624,0.8978981524385239,2.4328675780762588,10.464553826525748,3.2848365238818973,19.905917452126577,11.505695558417063,-0.9002198784246221
-93.04248628423456,6.079267879479083,2.9025368552192745,-87.88885011347105,-1.9998918158491683,1.0030016582831194,0.8318341550282655,9.950902668634296,3.103560743238387,19.688879783385943,11.687247048569423,-1.0129785527241988
-93.03765625122972,6.082282189648355,3.0555615568840038,-87.91334083293589,-2.0141084032517376,1.103369898119073,-1.2709323258732461,9.41868325166612,2.729056067939355,19.511724519654646,11.754009004054605,-1.1259022586823502
-93.03356468582813,6.079601204694404,3.2083868791545744,-87.93826936612294,-2.0295321580816434,1.200080612142794,-3.6510982730856383,9.131619118374001,2.1167731272795964,19.38545721482845,11.675009596405733,-1.2383222919296561
-93.02411375177996,6.06563893673252,3.3521572682694742,-87.96314776103235,-2.046056572779557,1.2951524774066374,-5.947169775882993,9.421173744866772,1.2487768911746915,19.32596020648913,11.431076966189018,-1.3538813453341403
-93.00187105545669,6.033950868320784,3.4748213887570025,-87.9874073155176,-2.063644211912946,1.391379519690047,-7.715477995668708,10.612180876052657,0.14214509565996644,19.346988619567036,11.029723291681211,-1.4805159191108594
-92.95917374256376,5.9781575620632825,3.562581981346878,-88.01052098330958,-2.082396982417993,1.4918824908892194,-8.514271544791736,12.932859122312653,-1.1470145842089559,19.44830559021814,10.52002226293186,-1.6294225721492708
-92.88950556985776,5.893114288133069,3.6021408447800267,-88.03218818953435,-2.1026113758582405,1.5993660585333644,-7.998393715652229,16.43627543545373,-2.5240381218165115,19.605577982978357,9.998555744565804,-1.8137258554791564
-92.78878318190583,5.776137577800059,3.5832418326773845,-88.0525032345264,-2.1248102833027085,1.7152249709648286,-6.0041866976717415,20.956769214840044,-3.8610864857905027,19.768987406212922,9.600367586263923,-2.0468291210510383
-92.65621493976985,5.628043117099424,3.50090165825996,-88.0719974281315,-2.149742275815565,1.838760371555427,-2.6072357014827374,26.113674242361775,-5.008584266633938,19.873373497268204,9.475232323839,-2.339574489191529
-92.49462444482673,5.453719585680132,3.3568144515214837,-88.09146238949829,-2.1783370884262387,1.9667723135919677,1.8581047863979634,31.362352796999666,-5.815180831824938,19.85709581361621,9.755768410858304,-2.6956137333746044
-92.31037809037738,5.261980830010014,3.1596531258281995,-88.11152115481326,-2.211608590798763,2.0936972696234957,6.823186868790616,36.08122052637145,-6.157768416955736,19.684131020267113,10.52529245460976,-3.105859007414055
-92.11309405812618,5.0645496414859394,2.9242476379789473,-88.13198110757494,-2.250506743134448,2.2123393860115685,11.559858229679454,39.67696396732746,-5.976432144755878,19.365606248631916,11.78941076052466,-3.5444723249377277
-91.91509699366846,4.8742519650401706,2.6697927625698465,-88.15104897317168,-2.2957350717878047,2.315151503804863,15.310185454826808,41.6919433116218,-5.3004991412888165,18.979887793887475,13.451968466308134,-3.969263398732154
-91.7303528286658,4.702777651763282,2.4173167848770003,-88.16451148666465,-2.3475644323564797,2.395932920542952,17.455001994034628,41.89908289950025,-4.250666817029573,18.689868985354924,15.298721557543056,-4.327691926565683
-91.57269425250227,4.558563048916645,2.1867146204312977,-88.16500607397825,-2.4056822808541374,2.45168072859187,17.67082241333157,40.36335238374886,-3.0127736107248193,18.75120292051513,17.00008390881925,-4.566834646693769
-91.45358542619788,4.445364731860425,1.9937786747361697,-88.14154073479732,-2.469115503372866,2.484166934552278,16.008734292714905,37.44612385131979,-1.792672492796149,19.500644847151097,18.149369627901642,-4.643802362716055
-91.38013737432406,4.3619064293878385,1.8477902204134102,-88.07945986837545,-2.536253256947972,2.500696035878404,12.854334312359626,33.73922004462621,-0.7684680970422297,21.31498896811537,18.34603165583205,-4.533485150710351
-91.35415355143347,4.30266473501653,1.7502248151563338,-87.96105057815305,-2.604979963075902,2.513544561884385,8.785916343823683,29.936323580968736,-0.05407828905130631,24.540319850196013,17.31324632978418,-4.232876497664639
-91.37256632625117,4.259530268932752,1.6948895704855398,-87.76689573206686,-2.672917508199154,2.5378688353311114,4.401682081215879,26.680237327156828,0.31911025742540916,29.405127525351112,15.015382861527751,-3.7637687074989374
-91.42900948509178,4.2238523980961995,1.669412432899437,-87.4778960718255,-2.7377752213225706,2.588350542031494,0.19026442433312787,24.44204715842497,0.40120662675305113,35.94253915046383,11.727963527335215,-3.1762779909130305
-91.51584484341511,4.188314111470529,1.6576374716639335,-87.07765485036617,-2.7978099183332676,2.675369695405677,-3.5239159703110943,23.466789869161328,0.305524882878575,43.950570519372434,8.020049892593736,-2.553622005675094
-91.62591280296279,4.148188094449495,1.642321190559325,-86.55474067367969,-2.852388997373609,2.801832022416026,-6.571966300078964,23.78141419445684,0.17811618997777057,53.01233782755404,4.636061391512406,-2.01520303841002
-91.75353321104132,4.101739179999317,1.607604078892456,-85.90429786144126,-2.9026111334470763,2.9617614553840923,-8.898418371327319,25.238869413071516,0.1617423223873648,62.58194263629522,2.30062011622652,-1.7125999625335204
-91.89464169285591,4.049786318866877,1.5409428358594508,-85.12856909710324,-2.9518745523342442,3.141356983946714,-10.513534157885042,27.573061273478327,0.36125429127600056,72.12025136989072,1.5005725937970014,-1.813200643206616
-92.04624423604102,3.9946534855797506,1.434390675203554,-84.23610003770683,-3.0062204160490573,3.3225170967787636,-11.45638956683128,30.45095366060022,0.8177911351875669,81.2437122015804,2.310181061745333,-2.469836732099997
-92.2055445793012,3.9388777591035726,1.285226522808419,-83.23969617726179,-3.0742560337598044,3.4880698733542177,-11.773508920932759,33.51796535447132,1.4989977874132332,89.83638486019458,4.315850888684485,-3.780988438037123
-92.3691479388618,3.884077942287418,1.095971671596914,-82.15357710642401,-3.1665035774488874,3.6273320507401587,-11.512045293578645,36.43529435215441,2.3090208185357204,98.07777580572561,6.673840328183148,-5.751870504106597
-92.53269788340393,3.8303152955024946,0.8738558685290124,-80.99052218713076,-3.294124245971914,3.7403086121556086,-10.727292852097834,38.905675011563304,3.115720903439894,106.35898643624986,8.306938151911153,-8.269151143473849
-92.69117947520749,3.7761225929973876,0.6298456879043903,-79.75996557024638,-3.4671127903818144,3.838946331863955,-9.504086708692391,40.6852051595309,3.7868585056705912,115.09232693774477,8.212481662611527,-11.100134677634626
-92.83991968282439,3.719182252857925,0.37742258223406533,-78.467853964475,-3.692211671569354,3.944473987085745,-7.983600080696775,41.58414517887358,4.224844260239416,124.45855206189663,5.812124420717034,-13.921907825755293
-92.97605159673785,3.657446689823953,0.13135676209944158,-77.11860239200283,-3.970931336947948,4.081011766727491,-6.378624035690421,41.461999670110956,4.391274227364798,134.1720753289183,1.2325836746837537,-16.378601707601582
-93.09996803646266,3.590354050028796,-0.09330285976270258,-75.718754917667,-4.298157849261616,4.26707257647052,-4.962702771732564,40.22266846944878,4.315775143947942,143.362499545843,-4.608203792792125,-18.15660240828982
-93.21619991745567,3.5197335816559336,-0.28196197943919876,-74.28117594793832,-4.661836482741814,4.507754739400568,-4.030214764068087,37.819624156394596,4.087307268790296,150.65326904765305,-10.192734271732593,-19.059381967944113
-93.33328222135597,3.450049237613299,-0.4211025420482102,-72.82807088466271,-5.044069913966752,4.790649324768775,-3.8371242104717824,34.2795377728107,3.83040265248853,154.46108551539209,-13.85098409240885,-19.058177882710925
-93.46247491268184,3.3878097848631836,-0.4990826539986436,-71.39120680744949,-5.423620630525303,5.087338817972487,-4.5398941235759676,29.738048952776502,3.6730788452476326,153.45212939811697,-14.309061628969769,-18.297388983902454
-93.61558539846129,3.3402378275032225,-0.5073239109676156,-70.00857917808156,-5.77933995225866,5.360160481865746,-6.152120153434119,24.46904434862619,3.7151202104240446,146.99015512081957,-11.098505017201843,-17.04889282280295
-93.80247631408626,3.3135464437550217,-0.4418581027264213,-68.71827348943245,-6.093681969907662,5.571772759006953,-8.53500704067059,18.892056169979465,4.0045085435076135,135.36917028203194,-4.636985691285034,-15.63135592570685
-94.02901233771193,3.3113244976741276,-0.3049359593420264,-67.55168435658592,-6.355420407441009,5.694247139954298,-11.428554527683776,13.550706831034532,4.528037707875926,119.72519182931444,3.9957343803344676,-14.324300927671857
-94.29609806293233,3.33352646347973,-0.10619604732744103,-66.52862244296314,-6.5609953866093305,5.715221013569403,-14.515925684945476,9.056692608519786,5.219317812370879,101.7025064653124,13.395363193264382,-13.304325880699556
-94.60008784957638,3.376400792752108,0.13718439256791237,-65.6558160406065,-6.714372682097997,5.640190980478131,-17.500123612046753,5.995416408003731,5.981851645609419,83.04472574240141,22.142490411124474,-12.618005106953957
-94.93436741500163,3.4334203422750433,0.4018206078641804,-64.92864029920312,-6.825657563461738,5.491186575320663,-20.168126228079892,4.801430182567292,6.719238136368878,65.25154749479313,29.055269071183194,-12.192922179942638
