0,1,2,3,4,5,6,7,8,9,10,11
-77.90044442943777,8.784224687866805,12.415389313276346,-89.87950876549338,-9.436824495799595,-2.3350970354150498,-54.17763123936187,-0.09407336943866032,-4.083684098638023,192.70996464233983,-12.918938193444479,-5.8814928230196735
-78.72563896936684,8.774532343830169,12.401407372492852,-87.66740498158627,-9.50444927746215,-2.1928312106882686,-52.000226252046595,7.8751096661736,-2.681417480594008,207.55431507849443,-17.819540457062665,1.2853093925865473
-79.54762406218526,8.793399698977323,12.269005099913654,-85.3073888487141,-9.462462302495238,-1.9752484678701308,-51.515182326238005,12.288939430659156,-0.8209440135039806,214.94116170505768,-21.682768797034065,9.855472653985379
-80.3914269976746,8.835466026941805,12.059721818991749,-82.88712267406223,-9.303684531106619,-1.6811960295620114,-52.72720337999294,12.874511754893518,0.9968888123805243,214.75812591187386,-24.901679941497825,19.022445492383433
-81.27959439254215,8.89022445494526,11.822004799538941,-80.49173196828197,-9.035441273701064,-1.2977965477654863,-54.926940238968335,10.083692716105984,2.235605051953158,208.01179983124644,-28.044676802161792,27.88066067680475
-82.22051876305561,8.943725966483772,11.6037579868953,-78.19168348817915,-8.678720892836548,-0.8023146605262514,-57.0631531693921,4.792950395517454,2.4847519704769434,196.60014046418337,-31.579171585688165,35.61362776096064
-83.20295915617312,8.981314504642903,11.446294106532095,-76.03365549966638,-8.264433614410084,-0.16837200159362986,-58.13209387121613,-1.9833762917250375,1.5969033097247074,182.87783958847547,-35.670044010782775,41.6283830021373
-84.19785320816192,8.990827260091894,11.37995284258323,-74.03662250616051,-7.827931041515392,0.6254614830670775,-57.45123822071129,-9.261056498649966,-0.25004338715549224,169.1205861255775,-40.114344944797566,45.60090295031048
-85.16579894865535,8.965465175176805,11.4213342583542,-72.19412392466373,-7.403418343690576,1.5874093512873593,-54.76960295065843,-16.13395268549369,-2.589992951398204,157.03703310757666,-44.407451844490986,47.44044948872911
-86.06700520563939,8.905568750474549,11.57216346124685,-70.48190983165986,-7.019720237080357,2.7070688361204063,-50.24262625516894,-21.786880566314967,-4.796112152323389,147.4680850316664,-47.89752603659129,47.21042454809923
-86.87045448278045,8.818789670407611,11.820039904096115,-68.86856406211145,-6.698173552095369,3.954396750343128,-44.338219123940426,-25.55625331121842,-6.257736714489715,140.34168260873636,-49.96521351127593,45.04833016940963
-87.56007574079038,8.718567407031498,12.141303206514594,-67.32607882723917,-6.452557692533123,5.283305316966877,-37.734281071589436,-27.046989153018366,-6.548437561765792,134.85630070269653,-50.16100337890678,41.11745932097598
-88.13708498300745,8.621295119221328,12.505717955579371,-65.83787588198064,-6.290303488777176,6.638713821104822,-31.228734809183482,-26.238229577297982,-5.530981004136519,129.79379982815635,-48.25823907783167,35.60541914000716
-88.61871647670436,8.542927685212726,12.881879571100564,-64.40297147884917,-6.213980195956271,7.965043704580139,-25.645111137117226,-23.489865826993487,-3.3688889533925335,123.8442206257215,-44.23329773000788,28.761280941513725
-89.03418163221824,8.495898050246362,13.241756972141799,-63.03624875685295,-6.222277713901335,9.214051422933023,-21.712647720055674,-19.41030283327025,-0.4494669361199466,115.85894305943464,-38.22318126679279,20.942863012917506
-89.41896979537071,8.487036083052681,13.563070811097646,-61.76571284994142,-6.310176625745396,10.35040357800175,-19.92966681388065,-14.631843808288739,2.7453058651870217,105.00183789251189,-30.497767716766397,12.641000871108934
-89.80867820110177,8.516831602890155,13.829201711004423,-60.62799298234269,-6.468432177255716,11.354114885088187,-20.45268964470867,-9.60152918148439,5.770000040754813,90.80969974310693,-21.437572825021334,4.462609642244074
-90.23349389476466,8.580009579928815,14.027488632121589,-59.6632654227071,-6.682696539370569,12.219609800751709,-23.062036970091672,-4.488938842376404,8.30770216818201,73.19212218459187,-11.479625431078475,-2.922693150763822
-90.7142519119176,8.667114856799092,14.147460272208681,-58.91039190515164,-6.932591836652044,12.951714211944283,-27.22799925763269,0.7519066795134813,10.20529591937922,52.40499422394667,-1.0099696592479552,-8.853036378570732
-91.26063187289198,8.766676859384066,14.180397394825942,-58.40263374946503,-7.190997594451455,13.55944420331713,-32.25495791464679,6.208891446437731,11.459117039265532,29.029065401893668,9.771619068785332,-12.742240837634148
-91.87154441561579,8.867505815593251,14.120786098046024,-58.163984712706096,-7.423873588524451,14.049042316990842,-37.443061370986584,11.820950237664391,12.170771035841929,3.9732004958372493,20.94723377851002,-14.136432752898264
-92.53721541511383,8.96070562747149,13.969165479812265,-58.206032313695225,-7.59108985186145,14.41812959722542,-42.20234356447533,17.267048355352106,12.492740231916848,-21.503151957723755,32.86720383021683,-12.763740486476786
-93.24207739187453,9.041054279559248,13.73511409623042,-58.52529379346165,-7.64882831551721,14.652826889345791,-46.086094073209686,21.98925502179337,12.578308107891823,-45.784199070855315,45.99821481837736,-8.587332856212349
-93.96747873931012,9.107514777913218,13.438943680047148,-59.101127991566095,-7.553979075567978,14.729101575805469,-48.75731806919972,25.34258057978561,12.546396906319078,-66.9620107704812,60.66373748622841,-1.8648028306293867
-94.69349433575123,9.162809235611752,13.111023146557013,-59.894537986578534,-7.270492380117646,14.618505032343025,-49.93411639294661,26.8154265748184,12.46811951603633,-83.0141962748929,76.76034483341581,6.8012395207770435
-95.39968858602177,9.212195441440997,12.788295153522698,-60.848397519394894,-6.776931866304529,14.297198868914936,-49.36254359858011,26.244264433007448,12.375467302242175,-92.10194058579933,93.55915878762738,16.453314798593482
-96.06527830418987,9.261779909534416,12.508272979760866,-61.88979828605695,-6.07372461231207,13.756136638878441,-46.842631641441486,23.952149085923423,12.285067334115734,-92.9457903963911,109.68401857716806,25.842969918182224
-96.6694401683752,9.316829233628486,12.301514179882327,-62.93521797998991,-5.188123601219313,13.009799493718013,-42.2960702540925,20.76603949436846,12.226177571667142,-85.19125006436619,123.30204831412827,33.584272801174066
-97.1923352893099,9.380557658387346,12.184141523409869,-63.89888697441403,-4.174959869331978,12.101100660503086,-35.82985161405554,17.905165140505904,12.2634147946294,-69.65331814956474,132.4927429576885,38.38529250631565
-97.61685808114376,9.453744694330465,12.152264665483699,-64.70394404084408,-3.1119725588027873,11.100845202334307,-27.739795966626616,16.766909686253463,12.507253277844162,-48.34665283971422,135.69313179293943,39.31511180865793
-97.93043215200665,9.535283849059008,12.180016996678596,-65.29475097816398,-2.0897193648784773,10.101124881572119,-18.422633309112992,18.654264020392294,13.107504238788128,-24.257131150935884,132.07852128922787,36.038919163315846
-98.12574829430507,9.623459417388357,12.222286992540308,-65.64746070352032,-1.1974305503208833,9.202953713427128,-8.2130434323018,24.497718251920915,14.229869460472667,-0.8576087960748225,121.78573378425672,28.948525719116354
-98.19948132305035,9.71751464523196,12.222125236875783,-65.77535135608979,-0.5073142152563316,8.499416166590393,2.794709034495331,34.63262980859507,16.0232371517766,18.57665208867399,105.98398976762458,19.13808066893392
-98.14878115270328,9.819001670389568,12.12150291155946,-65.7263093599596,-0.060566315862891254,8.057052215720478,14.86096200094737,48.68545437405956,18.589440115622185,31.690172884624122,86.81169659491569,8.21671429463948
-97.96641560358684,9.932480081572923,11.873042776411648,-65.57227212582042,0.1414152999512875,7.900114687653678,28.582800574905804,65.5926566566049,21.960469184757233,37.538880875367134,67.10939714827552,-2.0094481317817796
-97.63635462731985,10.065267989578642,11.449923879257165,-65.39346390278611,0.13766998517734866,8.003426787557409,44.715085233325745,83.74656154506124,26.07602764138246,36.63813682956358,49.86931366861471,-9.92161154007609
-97.13189617064373,10.226094733831198,10.85148277245842,-65.26226830361604,-0.001003826261157734,8.298002629600997,63.855708292593704,101.24546484195578,30.753323283504734,30.575370390722043,37.493363864539575,-14.446484520710523
-96.41795187149657,10.422701586657016,10.103027524149518,-65.23142892417653,-0.18836770684825238,8.689042221771581,86.07946437651886,116.20627310253508,35.65350584691161,21.399118560058056,31.157630677176883,-15.282954359497925
-95.45791270097185,10.658741972058229,9.249869196414434,-65.3291013797488,-0.3422545482634467,9.080631464303856,110.6494386812221,127.07553234743571,40.26081195250701,11.047173894040235,30.59547505298017,-12.9213869036079
-94.22392545561618,10.930695159894343,8.34713835237835,-65.56039257705606,-0.40164315758159774,9.39869261737798,135.93636041225454,132.87921801893708,43.895848561938536,0.992595046909571,34.3865077527146,-8.452237974781955
-92.70795544259028,11.225763900890724,7.448020739474394,-65.91297446153492,-0.33674037840823356,9.604945117761028,159.61730509295631,133.387716917296,45.7837468914823,-7.839065368126204,40.56042968713331,-3.234336655261486
-90.93023752596615,11.521701472592529,6.593313368065148,-66.36400396006815,-0.1501575120960843,9.698689701435228,179.1269060085437,129.19279785433005,45.18380655880295,-14.95109342456185,47.206563046350674,1.4704804548567876
-88.94197811019016,11.789122863287504,5.80480615374551,-66.88658761152179,0.12990985565579424,9.707632396555987,192.24164337624143,121.67123463317753,41.55991558906888,-20.125561278592137,52.9091768580761,4.793864452409804
-86.82054790162505,11.99615543291031,5.0841984475522555,-67.4552637007848,0.4616763366495034,9.671871981252544,197.6238963353738,112.7969411908643,34.743036237020966,-23.3878442158606,57.02127632526647,6.419687801058464
-84.65771584666946,12.114479958749888,4.4181396948548874,-68.05049664346211,0.8033491092754171,9.626297497570295,195.15662693475343,104.80613352612602,25.025265697361036,-25.068571275877872,59.78201071261741,6.580769851642512
-82.54406713273718,12.12521546053481,3.788477228698196,-68.66192077672754,1.1247516559691455,9.586586059828154,185.96028901101474,99.77870964917435,13.142322222858775,-25.821403095010403,62.17919195732528,5.904952030253446
-80.55437931208482,12.023011798191481,3.184972483645896,-69.28963946667525,1.414081616882904,9.542969636858539,172.07966504300617,99.2292326256984,0.14198956199118412,-26.489334479083073,65.50698613501194,5.157648273671487
-78.73827676994757,11.817232018432193,2.616097194349993,-69.94291663695581,1.6782879076591954,9.463602252639388,155.9462202094782,103.80794262625685,-12.82264351835542,-27.846356493802215,70.774990653697,4.969401923033962
-77.1181025259508,11.530018875305315,2.1129890425525755,-70.63628879384713,1.9375945870392428,9.305956180831373,139.8119314543268,113.19792088663594,-24.71274943735373,-30.34400150079366,78.26550375526422,5.647632222258104
-75.69311036975492,11.191941473049836,1.7230943178422198,-71.38413837834494,2.216602682433643,9.031683035182004,125.33167549093949,126.23820214796804,-34.77468201546795,-33.98620465850949,87.44122687943575,7.128229860617442
-74.44729280894802,10.836462383375403,1.4934434470144424,-72.19548538066563,2.535246237151764,8.619405748630463,113.36534154000245,141.21885748552523,-42.62397813247109,-38.37272754215028,97.1780259289508,9.056707211893903
-73.35792899893934,10.494527743592993,1.4478692029911158,-73.07070124778939,2.9024088110904587,8.071296555657332,103.97944846013438,156.2402492633783,-48.23770340529377,-42.867999286905025,106.15359492277412,10.9453366617738
-72.40280627777545,10.190262359023437,1.566228339780313,-74.0010165883395,3.3136814765604226,7.412031890158552,96.59580785609637,169.53759657988374,-51.87931185842956,-46.81248677132176,113.22953818619621,12.344390185388615
-71.56518732786445,9.938274107325988,1.7749821085154622,-74.9705535122797,3.7532383792480464,6.681401629884681,90.2374869065999,179.7205109896683,-53.992958568181244,-49.69761299762747,117.73145268075594,12.976558552940753
-70.83633671764038,9.742649378189155,1.9556653666308592,-75.95978632082185,4.198627186335093,5.923560773536551,83.81982199000353,185.9163730016947,-55.09928249190607,-51.25587619996368,119.57817244651783,12.800382012935605
-70.21574688469772,9.597449396091747,1.970990357610884,-76.94913567887878,4.626666761582908,5.176420971429656,76.42020468175744,187.81030677127745,-55.710073032124875,-51.459128025671156,119.2394479919667,11.990760796433724
-69.70943976694168,9.488374530635658,1.70067408595119,-77.92171008810358,5.01865399703239,4.464181365251571,67.46095786174568,185.56857281566647,-56.26439114289643,-50.452071685768054,117.53936569072762,10.852609719285939
-69.32704494101763,9.395208744927935,1.0747902148234894,-78.86472378039798,5.363597633615116,3.7947763407405275,56.76794133670317,179.65435520494958,-57.080429332733615,-48.46197064961222,115.36837557245704,9.706998010238001
-69.07863928207254,9.294698006093496,0.09378452690378913,-79.76961258826984,5.658989979519925,3.1624143146543946,44.50856197402014,170.59476894420732,-58.317194437605885,-45.72036056768959,113.39808912481371,8.794344666317922
-68.97236166482715,9.163654275030849,-1.1699794540895305,-80.63122323668142,5.909402209941475,2.5538655258682144,31.048183177069767,158.79704410643643,-59.9456886415991,-42.41734086754243,111.8911449521325,8.223610940500162
-69.01349371884729,8.982218956442582,-2.587742925501931,-81.44661942906696,6.123697741770333,1.9562001927901984,16.787260027484308,144.50366476974622,-61.73539394625622,-38.69266244459844,110.66139728476551,7.971053274944532
-69.20508656646675,8.737230987163457,-4.001286119078629,-82.21402568978957,6.311808761596381,1.3635270628639364,2.047926951900422,127.91874257765562,-63.26383822763496,-34.65482857522033,109.1850578524932,7.913295059112395
-69.54949598186381,8.425463475945817,-5.254276109283207,-82.93225363954556,6.481887898674977,0.7808502587810994,-12.940957220571345,109.45686023659047,-63.95593733345453,-30.411096528977406,106.81578050000624,7.874279242209587
-70.04963075695889,8.056176442821084,-6.221479099967395,-83.60069733970155,6.63838167099071,0.22413051378730275,-27.956288421221764,89.99532388506395,-63.15923128580555,-26.088214334779785,103.03348363121329,7.6708022286346464
-70.7086136534397,7.652127892429736,-6.830507194920169,-84.21973475412061,6.781297174233021,-0.28334015862592976,-42.63753170585362,70.98495310154537,-60.25995281025037,-21.82858884814356,97.65822051723732,7.150687282838563
-71.52707097460922,7.248093978322619,-7.072483276720857,-84.79121498443907,6.906695651840419,-0.7172766578801639,-56.36403865994324,54.31544408904743,-54.835401574165964,-17.760761084640002,90.97516347598953,6.224653030118815
-72.49829356213418,6.8862772422658205,-7.0001424870566,-85.31869266345537,7.008236259348034,-1.0598410047826556,-68.22516159365425,41.929513018933605,-46.817674000048,-13.95999038616107,83.73765619763395,4.892920423432822
-73.60266787603815,6.608802570842307,-6.714182626800413,-85.80718466138879,7.079397610903121,-1.3062269636650798,-77.12364993532772,35.29220025610106,-36.621380904730906,-10.422519933378089,77.03998229267563,3.262297817555651
-74.80358228928984,6.448614088905323,-6.34080946113107,-86.26242578706757,7.115850645527076,-1.4685436797437212,-82.00442080749922,34.896902827286894,-25.177454105377024,-7.070098649996534,72.08072188281191,1.5451421713525912
-76.04707385244136,6.421043709756287,-6.005121326332095,-86.68981911931918,7.1173968246560975,-1.5758414155379676,-82.1508267367902,39.99718273368515,-13.827772561913548,-3.785338073558875,69.87223843723044,0.03203346127471559
-77.26662963240608,6.518634306045213,-5.8059229730219,-87.09340518528398,7.088947865939474,-1.6701766929056632,-77.45776289312587,48.68686805486433,-4.073937767787262,-0.4636247127289953,70.97394370379256,-0.9652337577790515
-78.3929813624204,6.711195086970073,-5.7974138164395175,-87.47511230020297,7.040191487579993,-1.7995783297996422,-68.58925648092143,58.32839649812708,2.771001247130204,2.9434377345350127,75.31748407473806,-1.1952904633233499
-79.36696013317554,6.951641326274993,-5.981805957491979,-87.83430596280199,6.983829972043799,-2.009358768816229,-56.95655816948296,66.20479227000592,5.9284412577926915,6.422717834772085,82.16235545640441,-0.5580495325132993
-80.1521669522747,7.186370094896487,-6.314485563751727,-88.16736598706072,6.932567079690533,-2.3334592221440547,-44.50119897194022,70.20400512048717,5.379541286348356,9.95411812893445,90.19436462103697,0.8193314657966881
-80.74385335118453,7.36737458004841,-6.720332945119228,-88.46686284572733,6.895328646486753,-2.787559116628332,-33.32498082302804,69.3471032424553,1.8792716562991791,13.622440309404436,97.76145006270217,2.5499039796817136
-81.17113521503813,7.462594265204207,-7.116917599506806,-88.72000387009606,6.873491426367869,-3.3654935068625544,-25.25301058497707,64.02312438457632,-3.2624340224720205,17.74877578399607,103.21355360691241,4.021782304740877
-81.4913003330012,7.46148191099557,-7.438273060951774,-88.90640906228171,6.858079960439108,-4.039953732752102,-21.429432365038913,55.87403814535777,-8.56473798391524,22.97451824450633,105.26788824280557,4.504247164408005
-81.77710217077157,7.374352322105491,-7.652671845655956,-88.99585931472443,6.828864637257257,-4.767486722470797,-22.04464829695963,47.35998432421938,-12.78801457446558,30.23115576593755,103.28986926971011,3.298668097086459
-82.09999093644181,7.2261882068368,-7.769657618086075,-88.94717717368704,6.756003809486373,-5.496776994478915,-26.275632316319804,41.10726538609463,-15.229908723699205,40.57119921829232,97.40845515212672,-0.10949152805777848
-82.51364455309239,7.047375831620407,-7.834940566301322,-88.70951976584006,6.604374826201152,-6.178556563073682,-32.47503708812648,39.201572337320144,-15.819764679270031,54.89468766723454,88.4613321050603,-5.9321097959769045
-83.0425138438227,6.864648623334342,-7.915261687123641,-88.22691230575789,6.340148592807801,-6.775406236534871,-38.59928219092482,42.610846191964164,-15.008634871544354,73.64263641986823,77.82389163499063,-14.008311548247153
-83.6790994411482,6.695117083218891,-8.077836105563327,-87.44596029450119,5.938585916219594,-7.269894756265191,-42.81512057691453,50.87656476612709,-13.515237390880028,96.53847591757203,67.18384579696718,-23.788854795801736
-84.39116266151888,6.544880494121144,-8.370102977015545,-86.32565976271735,5.3915637304827655,-7.669606687913435,-44.11620631755075,62.15189930846943,-12.021465776213365,122.45430807476907,58.29854670469899,-34.38088064398517
-85.13648303847357,6.411845652144757,-8.80526162709563,-84.84735382412316,4.71307754706316,-8.007704983547448,-42.67253008843772,73.6131869384634,-10.927012638142525,149.46135612204807,52.7468995990324,-44.654751895237425
-85.8796142986856,6.290734993060221,-9.357459483939323,-83.0223828966153,3.9410275157688233,-8.33812020174088,-39.693707446267815,82.18386882791931,-10.260628259098526,175.08309129416915,51.678333271757595,-53.40352349838105
-86.60418913010523,6.177620161550908,-9.967661354939805,-80.89508499397408,3.134075856836191,-8.725415057231302,-36.8476913805956,85.37901744415714,-9.778336573530058,196.71222836571695,55.56570198042273,-59.5350827970647
-87.31635172194774,6.072006347170012,-10.557930365432012,-78.53966263468777,2.3632787086428806,-9.230633307237273,-35.54106315230414,81.98014263051661,-9.179831872466233,212.1049186506561,63.988402548962846,-62.27085978849236
-88.03879999272063,5.976065013926902,-11.049420154099915,-76.05089430553495,1.6994298072168348,-9.895654686835814,-36.41099058690979,72.29719187362805,-8.315401997434044,219.83946543601232,75.5032488560432,-61.31983569854869
-88.79872512527409,5.892106369956376,-11.378890716581202,-73.53032651113308,1.1983693933677337,-10.72942361518421,-39.2038078912718,57.97325859776254,-7.274871721430941,219.62217312979556,87.68569401477336,-56.98802203413344
-89.614945279379,5.820015928856984,-11.509979414406745,-71.07097947896868,0.8875809261080484,-11.69964028235768,-42.99821430022107,41.47763539184103,-6.328862030807651,212.3436149179739,97.42891366519972,-50.174534424162694
-90.48910947932931,5.756008917585607,-11.437723728621128,-68.74430283862375,0.7578100618057707,-12.732891765067796,-46.60724839256722,25.486949246102817,-5.777705610999729,199.8408273657526,101.54719098912827,-42.215371538836465
-91.40358453552432,5.693121541307437,-11.186772344845547,-66.59272072835742,0.7627706077806663,-13.724607954056877,-48.97691539449429,12.321837776721315,-5.801006120511689,184.4106703401572,97.60052316900087,-34.58374962690846
-92.32582337430537,5.622975107424328,-10.804787324468624,-64.62946052900864,0.8280629195195948,-14.557719704673854,-49.448608216478384,3.5569512111638324,-6.380992067890941,168.2281744986771,84.68545317839241,-28.527330733799307
-93.2168617297665,5.537925557187632,-10.352825934807743,-62.84494457166515,0.8676092231960119,-15.126056789891823,-47.83728027115051,-0.1531091672040655,-7.323397612114095,152.87901926735725,63.86112354753875,-24.770345267081908
-94.04075902504296,5.432814745065628,-9.894377791708543,-61.21689543261308,0.8032387134284499,-15.356470990756206,-44.36577313363076,0.9321118049791813,-8.349280868637798,139.15090115708617,37.98479146710254,-23.38992467307515
-94.77229923486952,5.305967124927699,-9.484598907858786,-59.720467873588426,0.5817683081701976,-15.223535448481265,-39.54346246645548,5.7608157078287086,-9.201274775838993,127.0882339227777,10.987350410933292,-23.897171621077963
-95.40155561379025,5.1595065956022435,-9.161318318069405,-58.3355003749528,0.18474855707955537,-14.752832515961888,-34.061263129330236,12.691552505981651,-9.710171859563687,116.21168785219484,-13.127499784818706,-25.466646110402447
-95.93516687057085,4.999251516535624,-8.939467112890942,-57.04986721936082,-0.37129593121347926,-14.01253334750919,-28.71529740319114,19.782878970041995,-9.799118096275127,105.78218452914234,-31.19083789340734,-27.21336422589181
-96.39476411495218,4.834331704252236,-8.810308230754238,-55.85984491986694,-1.0429820419689686,-13.096640065783937,-24.321595216026637,25.173710587703518,-9.444151770835825,95.0194467657743,-41.41180284977869,-28.421358439467202
-96.8129801511453,4.676424886474369,-8.745921870632113,-54.769387896358005,-1.7728276517988606,-12.10545137918521,-21.586873391586558,27.49606062387565,-8.634140693668872,83.2346571009233,-43.46961420888585,-28.663384201270436
-97.22743147593886,4.538391236427558,-8.707959431652363,-53.78994247800942,-2.5020639808445426,-11.128881075818146,-20.950537438034985,26.196937012251,-7.364006871604344,69.8807821373052,-38.233967561281595,-27.80039321189015
-97.67344288492713,4.432250513980347,-8.658305167652713,-52.94136447079388,-3.1798273501057692,-10.236455469743504,-22.46273127873875,21.645818565918486,-5.662466732820313,54.552595519194846,-27.286751332338717,-25.896081498676047
-98.17697165151975,4.36682495665404,-8.568646918193565,-52.253316835845254,-3.767172778966205,-9.474983434077739,-25.76612558794556,14.977892939957385,-3.626845233102828,36.983459811783284,-12.430493995122632,-23.108651463846552
-98.74961146583179,4.345715239174888,-8.426371450435518,-51.76569706342003,-4.236674799506216,-8.872119340932084,-30.198912250050892,7.724469879254902,-1.4333281264482545,17.084213786318557,4.67548801698822,-19.617141842175144
-99.38718780319843,4.366343412868638,-8.23548079558261,-51.52642982750749,-4.569963978183376,-8.442287796538213,-34.97338072781377,1.3569885264387356,0.6902542757377337,-4.953219812358447,22.674955210648868,-15.6078760968891
-100.07228862697245,4.420509242988343,-8.012855376996288,-51.58543444759564,-4.755876847923382,-8.191220072074152,-39.35486986262785,-3.104917293214426,2.518450183578431,-28.5030010773424,40.45936581797838,-11.309471291670265
-100.77969115364797,4.496399495627803,-7.781575973182804,-51.98465069956065,-4.791017791193174,-8.116611455856798,-42.78085346607843,-5.3014457380342135,3.886937176647875,-52.359753855728606,56.95413239445925,-7.042149328429536
-101.48277205205581,4.581509772173084,-7.5636990578582655,-52.74542622541026,-4.682913124185608,-8.204621912555623,-44.90013174720076,-5.512176148151963,4.73657401772134,-74.68243680472712,70.86934570619523,-3.24154870687556
-102.15894369033822,4.665680336481502,-7.374684173191831,-53.85594100955736,-4.454244991733409,-8.424290907929976,-45.548961789876294,-4.45037423191213,5.131167871343298,-93.10780569530506,80.57383538052024,-0.4252502772812298
-102.79276746333163,4.743464057718997,-7.220765160637651,-55.26222293964959,-4.1455447497074704,-8.723525800968261,-44.6982185335414,-2.9748607320351805,5.244451888459676,-105.07796544684352,84.23071039014143,0.9097299407734372
-103.3762937125426,4.815273831205427,-7.099348611900201,-56.866317984458355,-3.813680795566114,-9.030451256221404,-42.40397515254115,-1.832328485821377,5.317338411122426,-108.35975373863523,80.24571839239086,0.43967428932504526
-103.90705133192056,4.887094136536797,-7.0014781400733845,-58.534111728163595,-3.5246232856139303,-9.262344723101709,-38.78178268804761,-1.509913265480251,5.591898758173211,-101.65273953371465,67.9368938187902,-1.832209198871547
-104.38472253314949,4.968886979295396,-6.9148883849444545,-60.113159745609785,-3.340994516030896,-9.341527054338133,-34.00770866106274,-2.2216883911841183,6.236095790652532,-85.11722148838227,48.1846524324508,-5.482300927161988
-104.80772408974225,5.072093515910655,-6.826354535433321,-61.457960762656384,-3.307154883259828,-9.214383066027366,-28.32618524524461,-3.9925794003580437,7.28141727790157,-60.634478498611166,23.74531716397246,-9.680360942438451
-105.17063216326702,5.206771593747148,-6.722798821549908,-62.45715388473103,-3.4362373235241557,-8.867409269097983,-22.023817623849418,-6.760247705894363,8.596539876222446,-31.654601432146904,-1.037971227440513,-13.329719928493642
-105.46278550159927,5.37890463556453,-6.591521366803537,-63.05539604767588,-3.7038829599889764,-8.334017108131345,-15.332473528102483,-10.416177696606322,9.908564751459775,-2.591002928751996,-21.202896613920355,-15.322192514302895
-105.66781553026225,5.588312522042165,-6.420463688883746,-63.26335781089483,-4.05195121712862,-7.688342400772598,-8.26952208235787,-14.756846381445314,10.865104145882423,22.13677161720782,-32.59446425053533,-14.856855109079964
-105.76362848276848,5.827461838131449,-6.199318181827543,-63.152539092718285,-4.402340907316762,-7.026854036305114,-0.4859474038915287,-19.3834165356108,11.116942773720123,39.161698040176454,-33.23905091795042,-11.721023630764567
-105.72263197601062,6.08136016873641,-5.921694258435981,-62.836333032430765,-4.677362302305704,-6.44316736411081,8.77570506818334,-23.631344002956943,10.397299239554963,46.97442062771039,-24.062735436236004,-6.410838210678466
-105.51254829561465,6.3286219639147525,-5.587832946821587,-62.443137378535596,-4.820441341675804,-6.004028297903158,20.54157887708578,-26.60494969329081,8.57890198016491,46.151979224297534,-8.60638368670012,-0.022453491810531644
-105.09855150270131,6.543668673312151,-5.206919016711572,-62.08961047203676,-4.810490111749938,-5.733997515249428,35.790067972164316,-27.33956514608168,5.700261083808191,38.904725483964796,8.157620835648869,6.061522586318988
-104.44732250393173,6.699845509280383,-4.798047788945318,-61.861440081323735,-4.665259649561266,-5.61337660195672,55.04807240138278,-25.04652610517568,1.9615129378185094,28.144279085448744,21.458858011234348,10.588496076568944
-103.53287505753177,6.773026703593127,-4.389260074595393,-61.805557150540274,-4.432769881877606,-5.589465748158791,78.03797780562158,-19.356111162094056,-2.305412676741541,16.49557470162005,28.219082203458374,12.810788878107005
-102.34300128909437,6.745106477987552,-4.014534429063653,-61.933196760986256,-4.174218405090449,-5.596651039833748,103.5066487859538,-10.479378567178774,-6.687589232273446,5.671497719972222,27.836975836130296,12.676420050754142
-100.88448490393861,6.606703138424384,-3.7090883602098224,-62.22972855511136,-3.944877825478034,-5.57776323665829,129.31698626460906,0.7573542863294501,-10.759008935332947,-3.605702251426623,21.98210997070813,10.758577490423887
-99.18527835885801,6.358485154062345,-3.5037937032140896,-62.666185435948634,-3.779845232855502,-5.499195302404605,152.80738845044888,13.02158477079207,-14.157994676686195,-11.266474700360119,13.573180011838938,7.966042488925906
-97.29263337897373,6.010773898164965,-3.419918200428361,-63.20882489794239,-3.688772354690054,-5.3556812428042715,171.3434213029115,24.718275794505267,-16.657423957872737,-17.465273747056937,5.503933982793055,5.186149739717961
-95.2673146447315,5.581458681734554,-3.4655697052363497,-63.82548535677228,-3.6593462511074084,-5.1656576951108715,182.92068172180333,34.32252738333925,-18.205830608288828,-22.336870939361404,-0.24048270144352743,3.0331082470568673
-93.17509385194722,5.092692994869321,-3.63493766296558,-64.48933552453751,-3.665850297549739,-4.961762422663121,186.6489887053928,40.71540958325345,-18.92409794648879,-25.99071834668259,-2.775712730527944,1.783791204374927
-91.07747852647996,4.5671957160037175,-3.9107016535025725,-65.18107114254394,-3.6784073112018043,-4.781270521053468,182.9666806206837,43.4264857847059,-19.057689242068854,-28.61604033514353,-2.0370748526072675,1.4515154435314837
-89.02391915262828,4.025122992189643,-4.269044619681512,-65.8900553425136,-3.6701444933396137,-4.658864754895411,173.50221941158912,42.71699175534226,-18.89718756414929,-30.54621172823438,1.5455487279243727,1.8901245853841666
-87.0473890800915,3.482326484108088,-4.685906752040168,-66.6142471612025,-3.6216159218733077,-4.621711292435787,160.61495119604183,39.484686576349,-18.685071330523918,-32.216872126638805,7.204951703749396,2.8664761791030915
-85.16419144424647,2.9503834823752437,-5.142737704579881,-67.35862950515086,-3.522884376700189,-4.68614042788349,146.76869108410315,35.015431134435964,-18.53136367003041,-34.0435062123026,13.909088135127627,4.107290192139944
-83.37740664772852,2.438191192766901,-5.630191181497642,-68.13221963278286,-3.3737396123296772,-4.855809122463969,133.9492673778329,30.653568043004373,-18.365292572912583,-36.28274522152636,20.48660465687797,5.3404701067707006
