0,1,2,3,4,5,6,7,8,9,10,11
-78.81597164397483,6.540917645391721,-1.5044580056198682,-96.50082086995502,-1.789245804550059,0.6480804262510449,4.1475616551714065,9.788205615693808,4.177038524841419,19.965309974348397,13.22249063502031,0.7788024142750408
-79.58470207819887,6.554801027672412,-1.5856819551770496,-90.21163714042724,-1.7210460098464866,0.5119734741724145,3.7601218681348483,9.521666255573203,4.213982876223679,20.054027935038693,13.084310575214815,0.8062697527904712
-79.80114504360769,6.554257145284042,-1.6594549212189977,-84.46393407309398,-1.6568788628888973,0.3819662421059644,3.4007269560821074,9.314601670897776,4.248137221030047,20.073549697655032,12.947583693130156,0.813232653721726
-79.6136317953298,6.543114205276926,-1.7272984618054097,-80.4573539019253,-1.6053858605643914,0.24388950522989372,3.102406878467418,9.186541355631832,4.276248797150065,20.0306712915249,12.827513848846944,0.7970749776652282
-79.21569281708933,6.526375395756274,-1.7908997602524843,-78.57285001603803,-1.569447147704562,0.0903771286052959,2.886247388366163,9.14219085984306,4.295038724274827,19.951401496517818,12.732041360755781,0.7593223327150275
-78.78683979206477,6.508692129147035,-1.8517496019466255,-78.56775638132558,-1.5475712709299558,-0.07932017745818909,2.7588783085381974,9.171897103104381,4.3016713361995516,19.875010997646395,12.664870295026057,0.7054813853607194
-78.45580101885571,6.493419427533276,-1.911013038917417,-79.84219616655022,-1.53575079511405,-0.2608631905595882,2.713115688957941,9.25526688464309,4.2945373466376076,19.843299753944056,12.628628211046564,0.6442083342628562
-78.28735088250362,6.4822745760612515,-1.9695300568455654,-81.6963266009386,-1.5292188607359787,-0.4470953651724101,2.7312451475703257,9.365256171244791,4.274011250830436,19.887552548471167,12.625946832322018,0.5857653453671884
-78.28809190665413,6.475476964511825,-2.0278322518561596,-83.52468110047514,-1.523747861164873,-0.6304079914181302,2.78997878186027,9.472634263102249,4.24277968471595,20.017894004639654,12.658788028847384,0.5398085189378499
-78.42371922672436,6.472181415160209,-2.0861368472165753,-84.92474347304535,-1.516361291190934,-0.80463425963028,2.8651392107964946,9.552409562799657,4.205585877061383,20.219205822693958,12.72724441942819,0.5130370908483457
-78.64010037469691,6.471017197933737,-2.144349543445853,-85.72335073801082,-1.5055127680524238,-0.966132648808053,2.9346267541444773,9.591434938041434,4.168432010346548,20.45491224910171,12.828387204380082,0.5076517685970182
-78.88211251984208,6.470584587514735,-2.202109490571775,-85.9418346048561,-1.490889384422467,-1.1140131110703893,2.9802843655590374,9.593061894563315,4.137458010791796,20.67712392010983,12.95527618198129,0.5211704831250022
-79.10663701031933,6.469813736207722,-2.258869859227563,-85.72788453867719,-1.4730235626442871,-1.2496956966715604,2.9901715973048204,9.575589398509496,4.117896244566317,20.839839739289992,13.096401985028223,0.5474444140531964
-79.2885926219201,6.468142051345104,-2.313989555373234,-85.28057648779802,-1.4528722053672758,-1.3761002582603488,2.9615391626439966,9.565296706991028,4.1131768846959345,20.911139277725262,13.235866239914007,0.5782957123291813
-79.4208383131957,6.4655133358904395,-2.366836402572735,-84.787962437983,-1.4314718782907092,-1.496760697382253,2.902963504927005,9.587905954749989,4.123928489539404,20.88133040681395,13.35463580588205,0.6051139630694259
-79.50993149280238,6.462242892951396,-2.4169315560165265,-84.3874357954551,-1.4097253591376064,-1.6150825127531672,2.8334345872374067,9.66237726058902,4.147032426247333,20.766278267757595,13.434072388715496,0.6198768748348101
-79.57007324136751,6.458820356242136,-2.4641458305003487,-84.15055545162568,-1.3883284418339608,-1.7338574889080731,2.7772662467346088,9.798123602169536,4.175608795629551,20.606068808713964,13.462988148556258,0.6155802088488602
-79.61726482537257,6.455727260672714,-2.5088835205711053,-84.08786295553936,-1.3678086462990535,-1.8550455285042764,2.7558562675193983,9.993759289072493,4.200847282481093,20.458639112595343,13.446562528311977,0.5865834098126674
-79.66499966829349,6.453325432495824,-2.552122632839635,-84.16609957400017,-1.3486216683566281,-1.9797556727576584,2.7794109494807104,10.235494923802985,4.215540642506035,20.388276369382673,13.412059318835148,0.5292382595560354
-79.72200818980721,6.451831584587263,-2.5952027048743167,-84.32986585718106,-1.3312421917265007,-2.10832469142878,2.8425795032787837,10.495740294478825,4.217630952715919,20.450497552835717,13.405704899589509,0.44269095463490543
-79.79189445185156,6.45135154421438,-2.639368276028445,-84.52135066241719,-1.3161961858751396,-2.240411396946551,2.9266012114178817,10.734586833941881,4.211549072214636,20.676422398170548,13.478639765436688,0.3295377821057664
-79.87408829874012,6.451926338014457,-2.685212860427035,-84.6942820004307,-1.3040090103042747,-2.375082278454652,3.006971365031018,10.906794938239468,4.206289075827974,21.06096386847342,13.666613061653598,0.1960942876254072
-79.96541336181085,6.453551283362065,-2.7322470330159225,-84.82082072677953,-1.2950795972645854,-2.510910806687786,3.0623191695027905,10.97464979140198,4.21119218165172,21.55948742873455,13.972947018474056,0.052155732824584446
-80.06167925807833,6.456158141613146,-2.778800931490847,-84.89212173599084,-1.2895244097704956,-2.6461080797847307,3.0803505012387413,10.923269723917553,4.2317496454373265,22.095802763035017,14.362728095202641,-0.08980394358647789
-80.15893038498275,6.459578720184158,-2.822365718850649,-84.91445809857954,-1.287053523146641,-2.778668439902218,3.059666781235244,10.771084006648167,4.2673811180010315,22.580949116282454,14.77035451248722,-0.21614074686662121
-80.2542068722011,6.463519587500929,-2.860305375925021,-84.90316323728275,-1.2869377021372954,-2.9065085761881395,3.0087240162603797,10.568001777607126,4.311757952383407,22.938449017471342,15.117505381449979,-0.3143696146027157
-80.34582734966374,6.467569351672675,-2.890695403889552,-84.87639837483748,-1.2881001954892344,-3.0276103221208563,2.943527004660749,10.379951861535613,4.355013777980415,23.128558976306305,15.335919673906943,-0.3760428328447484
-80.4332868114655,6.471243513447226,-2.912968856240428,-84.85016654487619,-1.2893256564620499,-3.1401968303010372,2.8849473961894616,10.267072492743543,4.386726787754306,23.162196968544652,15.388032284726219,-0.399238660357577
-80.51690851987955,6.474059895053474,-2.928132980980206,-84.83531107619785,-1.2895318944000516,-3.242949569345584,2.8555760523597327,10.26634111689255,4.398711202149354,23.09640891084488,15.27814856766237,-0.3892866075586065
-80.59741153832859,6.475631986386175,-2.938506891152043,-84.83661375962014,-1.2880168973628217,-3.3352305435147787,2.8754151759844984,10.3852944094571,4.387042581189815,23.01019205566371,15.049340999383062,-0.35694296653094837
-80.67554185977245,6.475762288110637,-2.947098038934293,-84.85362439529933,-1.2845937114019423,-3.417245513306302,2.9563302750828147,10.605748455870984,4.3530039725728304,22.969905553801578,14.76739452856248,-0.31458280028431046
-80.75185759816068,6.474511307348184,-2.956810904098626,-84.88254790453692,-1.2795647250403381,-3.490086689606038,3.0968623912450908,10.891546574533312,4.302760066254577,23.000030076460234,14.4994588621938,-0.27203528279482203
-80.8266797828286,6.472216490649883,-2.9696831191346167,-84.91841431265998,-1.273548017689452,-3.5556201446874907,3.280026755276931,11.195684182442518,4.245757058334084,23.073028769772154,14.296638055005186,-0.23388411925694852
-80.90015827223252,6.469444642004653,-2.986318562477951,-84.95686385446763,-1.2672227673242105,-3.6162139584219033,3.475879063011692,11.4666182244619,4.192288643053806,23.122575644687185,14.185252277112005,-0.19931344152487673
-80.97238011844902,6.466879755342533,-3.0056538945250337,-84.99514612013748,-1.2610848899428324,-3.6743264124627646,3.6487242454571835,11.655821064623664,4.151054404642866,23.07324687685612,14.165795569020478,-0.16420652061177446
-81.04345891594807,6.465169143934188,-3.0251428404539378,-85.03225967630429,-1.2552912593662606,-3.7319987470210476,3.7670063911929352,11.72736670197739,4.127446613224807,22.872965885737344,14.21678462803269,-0.12411992785607402
-81.11356772718786,6.46476683738478,-3.041347605104604,-85.06843784038038,-1.2496307236455548,-3.7903400886569933,3.8129217983724835,11.667567052845197,4.122818860278551,22.51463267702592,14.30198739363476,-0.07655794822070675
-81.1829045369493,6.465818406033006,-3.0507924184383306,-85.10434271070316,-1.2436124369004595,-3.849146572765278,3.7887507388730226,11.49017824354851,4.134543857870645,22.03917042961462,14.380136586730043,-0.021600086961310393
-81.25161005201626,6.468122934068509,-3.0508222664846034,-85.14034063754309,-1.2366265816628266,-3.9068194511814345,3.7172493274053515,11.233299447483958,4.15666372978994,21.520621901729545,14.415285096020568,0.03891988722350288
-81.31968776064231,6.471187145200904,-3.040200035687654,-85.17612044774422,-1.2281196034300388,-3.9606836954723503,3.6348975302926343,10.948203326310047,4.181140987341662,21.041111785756907,14.385399759995929,0.10265771646861073
-81.38698261848795,6.474358388877193,-3.019279310590371,-85.21073459455845,-1.2177339366073574,-4.007654875338395,3.580033839836738,10.684306456862036,4.199692406713285,20.666219331971966,14.287562575824087,0.16748741319450824
-81.45324100822039,6.476995540586225,-2.989743096701279,-85.24296482736142,-1.2053825493880579,-4.045041595497641,3.580859638890324,10.476263221470152,4.205784583027973,20.429249071099918,14.138655698429195,0.23146116148385718
-81.51822045249878,6.478621636246589,-2.9540306541463095,-85.271804932858,-1.1912522706726556,-4.071213599301782,3.6480400350141635,10.338333063609927,4.195986337836728,20.32806859307567,13.970351947033524,0.2923115893301067
-81.5817871808072,6.479009608284801,-2.9146513104943006,-85.29684455728268,-1.1757492842282387,-4.085939341359239,3.7735402225609413,10.267498843566353,4.170153629824361,20.333216488250148,13.818597354831264,0.34701334909709314
-81.64395564674588,6.478182249582001,-2.8735956269042404,-85.3184132767137,-1.1594106964636963,-4.0903349644367,3.9346322574969173,10.252166229707672,4.13067295879174,20.402659853182705,13.710679138595836,0.391825865177086
-81.7048660100572,6.476343829532001,-2.832002598260572,-85.33745727646284,-1.1428067594710458,-4.086491800239674,4.101145952973809,10.280471453370703,4.081423820649493,20.497344566926834,13.654908876456052,0.42292868998208955
-81.76472794142894,6.473782582640435,-2.790142384221532,-85.35522452565864,-1.126452036881145,-4.076923423993933,4.243984072179984,10.343353072715777,4.026845240425472,20.59225542290312,13.637148921757397,0.43735858964875585
-81.82376561756965,6.470781333234512,-2.747655131439594,-85.3728937718758,-1.1107356513707,-4.06398751355253,4.342767880506187,10.431957185991244,3.971050051414727,20.679856908016866,13.62545599767123,0.43381931286527975
-81.88218490251025,6.467556686427652,-2.7038859891789357,-85.39128312238073,-1.0958752401435494,-4.049402440118795,4.390376264360886,10.532266481395908,3.916971248369136,20.76606991993841,13.580822089897719,0.413238131576201
-81.94016245843706,6.464230746693691,-2.6581269910016085,-85.41072283392855,-1.081897863908787,-4.03392082938871,4.392845706779761,10.62038632793789,3.865806738969971,20.86185424065571,13.469811424222632,0.37905404111144125
-81.9978407348791,6.460830407062081,-2.60965520063283,-85.43110052531208,-1.0686517849920165,-4.017175925236403,4.365022695488193,10.662445258203203,3.8170254536689407,20.97474511474591,13.274579254446229,0.33698575432250105
-82.05531107415274,6.457305875892017,-2.55760456153779,-85.45201927725213,-1.055851449697162,-3.9977005344262198,4.32425087192218,10.622798802712971,3.7690026451973835,21.104126975334125,12.997157092965997,0.2940468579849604
-82.11257905753614,6.453558667553938,-2.5008204263747786,-85.47297806983794,-1.0431512429779728,-3.973123151283632,4.285040873195789,10.479505379135277,3.720015983559866,21.241824191497784,12.657078767233902,0.25701153576855135
-82.16952289791276,6.44946891507784,-2.437846701443919,-85.49350057618338,-1.0302338096443173,-3.940541504220864,4.256751374429088,10.238616405845935,3.6690496409024234,21.37667242923197,12.283687026892192,0.23082488274450372
-82.22586813386836,6.4449137115631805,-2.3671065889305347,-85.51318884642673,-1.016892317761498,-3.897034728029255,4.2440262498742145,9.936776023205992,3.6159934444882054,21.49972103495482,11.906421734087015,0.2174087497719294
-82.28120615111825,6.439773675667989,-2.2872337428907707,-85.53172962012144,-1.0030873843646506,-3.8402107156248095,4.247930911110096,9.628768702239963,3.5613556769865937,21.606890921977534,11.547306970302902,0.21518379250203484
-82.3350772651468,6.433933598325375,-2.1974450993855905,-85.54890102643128,-0.988966519736017,-3.7686471606716565,4.265849459555876,9.366918585800331,3.506026200462216,21.69803315645391,11.218555842246738,0.21941822222317398
-82.38711686058483,6.427289646829276,-2.097827720901384,-85.56460831046368,-0.9748419672353478,-3.682118918089401,4.290241952562768,9.183819446994113,3.4514690372189323,21.773647730827204,10.924966779575104,0.2233541731139054
-82.4372278645398,6.419772187889397,-1.989432280623737,-85.57893819405047,-0.961130127848131,-3.5815869635898947,4.308482130131715,9.085915535066231,3.400181511320813,21.831744504593065,10.668108873183332,0.21999006674439228
-82.4857108588758,6.411378854034439,-1.8741234912149558,-85.59219179778295,-0.948263451574463,-3.4689899481262776,4.305845745803057,9.057865141120994,3.3558404867907177,21.867137166127367,10.449075984531817,0.20413454590567084
-82.53327751840465,6.402198695890264,-1.7542181544351227,-85.6048549877156,-0.9365928758477977,-3.3469023369314828,4.271206141870931,9.073025611375787,3.322602609727338,21.873896103125215,10.26845822115757,0.17404351631575685
-82.5809084189976,6.392408869354027,-1.6320101144299626,-85.6174926429033,-0.9263030765833612,-3.2181267106634683,4.202473324193822,9.105221879041995,3.3035091070066342,21.849678922254203,10.124557694473294,0.1320215582192497
-82.6295835929881,6.3822405816210335,-1.5093100109055695,-85.63059289256744,-0.9173626987266816,-3.0852906659682575,4.108667967811607,9.138178828644985,3.298700334885294,21.799393670169984,10.0122020013924,0.08382904553636797
-82.6799786044976,6.371928261640593,-1.3871114262466433,-85.64441581253053,-0.9095266653776104,-2.9505138295195747,4.0075399064553645,9.169909999075946,3.304638325966463,21.735814852920065,9.923951992907858,0.03716438341673865
-82.73224188045984,6.361663251478973,-1.2654489678492666,-85.65890334675653,-0.9023962269497807,-2.8151880434922907,3.919760448200023,9.210426212431951,3.315090382049772,21.676368969754016,9.853487876290268,-0.00031657720723525865
-82.78593817681458,6.351567957675219,-1.1434636555385411,-85.67368416157841,-0.8955249300504389,-2.6798802527428194,3.8621447461037506,9.273454226752174,3.3235399244748107,21.63741329202253,9.799059097915286,-0.022951766403649394
-82.84017768062772,6.34169333813519,-1.0196539896397172,-85.6881711029059,-0.8885406740968278,-2.544341703773554,3.842715051820938,9.366057784456506,3.3257946100693716,21.628525191595685,9.764566311159408,-0.028507110444352935
-82.89388159983086,6.332030845020384,-0.8922623128659166,-85.70171517426124,-0.8812449262571328,-2.4076039289997064,3.859397016322047,9.481521007511347,3.321377942133906,21.649180835898107,9.757243236481463,-0.018676361412799096
-82.94608775328936,6.322526700651816,-0.7597152508842986,-85.71376215138704,-0.873656472610756,-2.2681569121803222,3.902320808030308,9.59942211669193,3.3129740723400354,21.689136001999337,9.78295371754977,0.0014828609632933942
-82.99618919388018,6.313090987303689,-0.6210147380596649,-85.72396379311826,-0.865986680516499,-2.12420986000626,3.958408518089513,9.693413224185388,3.304279187152209,21.732278505461274,9.841545493133568,0.02494827950363053
-83.04403138996253,6.30360040706111,-0.47598204101563124,-85.73222039681352,-0.8585573259879655,-1.9740078604006306,4.016586290033034,9.743071636580861,3.2974476052507145,21.762207003895906,9.924774181467471,0.044479783953505256
-83.08985528981033,6.293898342389339,-0.325289760023447,-85.73865936929684,-0.8516908875187249,-1.8161394945389362,4.071860402783111,9.74317302653696,3.291541378538011,21.76725059167428,10.018110030332233,0.054196312149311664
-83.13413173985289,6.283799065480617,-0.17026206123948406,-85.74357097386391,-0.8456097692005121,-1.6497656314026425,4.12659253932436,9.704690591812641,3.282730062297331,21.74348247464489,10.105774310466156,0.0506505761414978
-83.17735973253465,6.273102801666756,-0.012479410998510687,-85.74732449041817,-0.8403731102973722,-1.474734202318663,4.188331533348633,9.647355321918027,3.265955290270911,21.695527459407685,10.176496924381908,0.03331269162816669
-83.21989529230561,6.261622494772248,0.1467101025596964,-85.75028280621424,-0.835862332798343,-1.2915840166352162,4.265403898988688,9.589529293333253,3.237263068964644,21.63549354932358,10.22709278881033,0.004570218130147054
-83.26185566906217,6.2492150704456595,0.3066160407621372,-85.75272945932387,-0.8318084431774682,-1.1014574716096726,4.362733338977594,9.542291086297443,3.1959381676808434,21.580182480111695,10.262337173513409,-0.030532137424233476
-83.30311832849665,6.235807639044775,0.4674005592412118,-85.75482195468271,-0.8278431031704394,-0.9059398215545786,4.479671704535169,9.510777183349152,3.1456698824515055,21.546692800186822,10.291601296932217,-0.06457425575020725
-83.3434092700605,6.2214144597514105,0.6299351817625403,-85.75658444862691,-0.8235542492017074,-0.706831365320765,4.609594619620928,9.500832048319504,3.0942726301081005,21.546978692646338,10.323703271307227,-0.0880432995148274
-83.38245040606071,6.2061461729106515,0.7953387101971259,-85.7579460024339,-0.8185332052391864,-0.5058493866360019,4.7402421925555505,9.52583118150821,3.0519085903593264,21.58242582483844,10.361365243003878,-0.09004675184553554
-83.4201151251825,6.190211794048169,0.9643676864915309,-85.75881712246972,-0.812409213179262,-0.3042648818634004,4.85497966418411,9.608237214443681,3.0283098508403627,21.639832370015817,10.396780103209219,-0.06001035770376516
-83.45653324764488,6.173908555965972,1.1369214073692377,-85.75918303855704,-0.8048751431185036,-0.10251616244564632,4.935905471148336,9.773350906965963,3.0298647029252317,21.690471811743667,10.410177750569197,0.009613316795049287
-83.49209855103459,6.157592283449153,1.3118800286081265,-85.75918344803027,-0.7957119764501611,0.10010325085332328,4.969109665251369,10.038388474503355,3.0573333286582454,21.69391432260435,10.372849955959975,0.12029115381331926
-83.52736301939922,6.141624946695759,1.4873364517120062,-85.75914747715377,-0.7848176185021347,0.3055446212452595,4.950984467935396,10.404164081701984,3.1046386487019717,21.607383360970083,10.254909835592173,0.26512157595894414
-83.56284185570118,6.126303494204207,1.6611090375909925,-85.75956107185115,-0.7722385878309171,0.5167662042330976,4.892998586470467,10.854976696739206,3.1589456231565154,21.399158266477933,10.036857623013763,0.42848725367457413
-83.59878694605285,6.111780425701917,1.831318423637343,-85.76096728951806,-0.7581941195352284,0.7371184701465423,4.822344419300258,11.366528568669034,3.20203538847282,21.061608535202474,9.722485078322029,0.5883853415627937
-83.63499971766258,6.09798962265784,1.9968033267337657,-85.76383867625907,-0.7430724675361917,0.9694585651287917,4.7778498169902,11.916607116959948,3.2127568729074127,20.617765326598267,9.34867126183173,0.7213281592336314
-83.67074220933175,6.084591272690278,2.157223570776997,-85.7684958483647,-0.7273710591368904,1.2152371927179613,4.8028028501279225,12.492280203949948,3.1702676885249312,20.116356354601233,8.986226724855706,0.8089888764146052
-83.70477519882323,6.070949342557403,2.312826221755939,-85.77514134886026,-0.7115571097752276,1.4738464798702156,4.93678901019725,13.091073489899582,3.0578194063863817,19.614590209376328,8.727198003215861,0.8453024850693438
-83.73551660637057,6.056155193654866,2.4639901120563925,-85.78401204366719,-0.6958574642875729,1.7424450667743487,5.207811895404219,13.718493280727978,2.866758636686064,19.155580494305234,8.659784860712694,0.8417879693900929
-83.76128159307643,6.039109194384712,2.6107515916180337,-85.7955551813102,-0.6800402209494175,2.016330216985556,5.62584840674737,14.385749979729912,2.600014909073445,18.753155910755986,8.839836642384935,0.8278882395859922
-83.78054664504435,6.018664058229353,2.752499937298826,-85.81047326865766,-0.6632927388699785,2.2897659621839366,6.179435049596679,15.108861329656918,2.273913612496357,18.393964052704,9.272022671769358,0.8440539330945545
-83.79218231881562,5.993818864252081,2.8879327248610003,-85.82952154336175,-0.6442937552739116,2.5570471721228683,6.836397406814005,15.907563370110378,1.9173251319575009,18.056491475059314,9.910081719690695,0.9286567580020074
-83.79562340990807,5.963937416492997,3.015253120522856,-85.85307562354586,-0.6215138061835564,2.8135215649008494,7.548238558238684,16.80295454066199,1.568071128646471,17.735492940975938,10.674863269000353,1.1034975808471053
-83.79097670414234,5.928954597989372,3.1325282678016455,-85.8806424468332,-0.5936875404966492,3.056329587801002,8.2558866202708,17.81354540395809,1.2676009945108195,17.455863010020227,11.479541595749327,1.36361138173319
-83.77908518629228,5.889528993111296,3.2381140714628014,-85.91057048879868,-0.5603273235553781,3.28473744766008,8.893857689690991,18.94818055862546,1.0552264947460939,17.26662632588178,12.250871434259086,1.674743468458289
-83.76156264497476,5.847095918678126,3.331058160877451,-85.94017176900292,-0.5221183171923939,3.500068808872702,9.391825578822822,20.194729916712852,0.9622047404833328,17.21808644966474,12.94112655841918,1.9787800023669686
-83.74078684757114,5.803775557885801,3.4113899500779183,-85.96631164992927,-0.4810562606734078,3.7053225472277975,9.67689571889199,21.508330076574396,1.0051827177105153,17.33426541951176,13.53040652425602,2.2053124207124393
-83.71980720569962,5.76210946867437,3.4801948388331394,-85.98631884714236,-0.44025158701408734,3.904578949906651,9.682580269636727,22.80903596404889,1.1798718741383136,17.595143502678834,14.021934972491726,2.286468267523823
-83.70210737684617,5.724647132479734,3.5393946388247377,-85.99890583714556,-0.40341190834641066,4.1022758468400395,9.366868684293168,23.997532088476206,1.458350297723063,17.937708146244088,14.435604132376813,2.172202202996883
-83.69118699939841,5.693470888350845,3.5912614810786128,-86.00474456602157,-0.37410915709760734,4.302430971240444,8.733422926525598,24.985582221838172,1.7937184778528241,18.27384452384543,14.803506123050429,1.84366404839761
-83.689993168383,5.669791885218512,3.637836033323799,-86.00643807537762,-0.35501501247186756,4.507922287307362,7.844350184730028,25.725846317590857,2.1320952178498387,18.51654146701347,15.166040369245398,1.3214006928727733
-83.70031572589173,5.653734638021033,3.6804905208996206,-86.00782756922239,-0.34732266912132326,4.719973770942321,6.81532636573356,26.22601067772481,2.4268398709952237,18.607193817012806,15.56674090576548,0.6641217884056616
-83.722317979469,5.644360359882843,3.7198119606258055,-86.01280852500521,-0.3505373953679874,4.937961103676114,5.792013413740675,26.543113830152976,2.6484199879832038,18.537654683095134,16.047308936365823,-0.04408682477917936
-83.75437067440927,5.6399031537431314,3.755829786398346,-86.02402276774073,-0.36270605691736557,5.159544253069303,4.915614788211125,26.763730822462424,2.786744052193225,18.358773969260774,16.64407214090156,-0.7146749128527882
-83.79328423105326,5.638143857242859,3.788463157964003,-86.04186085545051,-0.38100514472268115,5.3810263422883695,4.289911749156954,26.977543826445743,2.8472835311199813,18.16769436386395,17.38337651814455,-1.2756017212220079
-83.83491766406736,5.63682822224193,3.817975574883298,-86.06409381901322,-0.40248806896495365,5.59780288442042,3.9604919390439313,27.250508882938675,2.844270930001933,18.074297888615828,18.273021613951407,-1.684665252158404
-83.8750281140371,5.634039546249099,3.845227741168946,-86.08619486840678,-0.4247604780369761,5.804811098018989,3.9111102923746364,27.604026192318305,2.79385574090036,18.161841727650543,19.293009634248612,-1.9320569403483492
-83.91015493851674,5.628457456101919,3.8716264347779843,-86.10214389485365,-0.44641108656711376,5.996974612521272,4.074918017850943,28.00560924660514,2.709157286578637,18.464282445075646,20.393408466643308,-2.0342020636179017
-83.93832708559341,5.619473577492994,3.8988423686117217,-86.10536210586535,-0.46713239960907993,6.1697121821302945,4.353692939199432,28.37351271081898,2.598578944563159,18.97384181609533,21.50154116470519,-2.023697349358668
-83.95943712388214,5.607180065660871,3.928503859046261,-86.08944118227973,-0.4875661032440527,6.319595221336131,4.637909900843285,28.594845498933516,2.4680682000315914,19.67535520222496,22.5328752377519,-1.9395167842247474
-83.97521553809793,5.592278220314282,3.962053907773814,-86.0484612594926,-0.5089697421485956,6.445167320550512,4.822136834558494,28.554727946211642,2.326480544383468,20.59120687959571,23.40045490312209,-1.8195414643892434
-83.98883209025655,5.5759588432635745,4.0007950404644035,-85.97685674121168,-0.5328244914429933,6.547783794490465,4.812896560626489,28.17222695947151,2.191641583058376,21.818178613725557,24.022786159825134,-1.6964692533413506
-84.0042239463574,5.5597894032629,4.045962163611058,-85.86892681815601,-0.560502344981687,6.632153574594683,4.52976838669738,27.437011665969482,2.094566103188712,23.543697630814673,24.333260294439956,-1.598451340026093
-84.02529969550568,5.545623540752673,4.098573568907831,-85.71816489590252,-0.5930931381839312,6.706178360020447,3.9040994865906624,26.43973600791461,2.0805474241858457,26.03611815889916,24.29511675092245,-1.555510474201967
-84.05520170853382,5.535538240428402,4.158856922906001,-85.5165982876012,-0.6314582250345191,6.779786582534484,2.8811516389637943,25.38774006624835,2.2071480834608064,29.608399400853433,23.92311515513483,-1.6109837155276672
-84.09582549869107,5.531796968494389,4.225218519542859,-85.25431627115658,-0.6765316694342504,6.862768461046127,1.4285541748674475,24.59571590926895,2.5390760682391216,34.55918806029082,23.30627789823407,-1.8349047025835705
-84.14777494636628,5.536818603264259,4.292962883945021,-84.91934866623762,-0.7298406488641425,6.962008681130717,-0.4514121917489561,24.44369723160576,3.138754125053569,41.100807399397254,22.62097794075627,-2.3348627252264142
-84.21084619936215,5.553104165353275,4.35318215676709,-84.4980384614533,-0.7941691878911146,7.078787165413457,-2.71148788247422,25.30458136558209,4.050999277326682,49.28839192262741,22.125155987690675,-3.2597638626418615
-84.28496240770212,5.583061681916436,4.392333043486326,-83.97601114306097,-0.8742361212641757,7.206868431048083,-5.25551046075215,27.455328445163154,5.282911864300994,58.9666026449072,22.129397709110275,-4.792285523833511
-84.37125815265402,5.628697826858475,4.3929573320843796,-83.33975806751536,-0.977192842776825,7.331964830515116,-7.941666259794667,30.993752564089373,6.785212516852748,69.7493137313071,22.943734045322557,-7.125979606191777
-84.47284431931901,5.691206634096679,4.335768359535447,-82.57870975364617,-1.1126860600957076,7.4329158808660765,-10.592022259348791,35.7830530714626,8.44458709374337,81.04317399109956,24.80353045814692,-10.424395851723235
