0,1,2,3,4,5,6,7,8,9,10,11
-94.88720681750415,7.2360697206077,9.08622919537357,-70.18668046082928,-4.94870381023845,6.2446484132313955,117.04867401668726,106.1381423296702,44.719664496599314,12.162129142665938,8.552062615780006,-4.488986975860599
-93.42763568862749,7.637365787203726,8.599721832030221,-70.53277804866612,-4.965596887238073,6.8379293420363325,142.63774250622208,114.04120115632027,50.62837765424176,5.127497437031662,13.457849793739982,0.7022530188193012
-91.69226896669957,8.06589752665043,8.10605956041717,-70.91592215345673,-4.8726599314801105,7.264595864842544,164.62111182711666,116.88225270191194,54.48686461297708,-1.9756075265108204,19.714864605501862,6.269393650275713
-89.72086356544965,8.494060743208927,7.641162835596717,-71.32828454532432,-4.674252651161022,7.527817480459045,180.66424431461687,115.09335628633171,55.314092147381665,-8.23057596178134,25.93617339237843,10.9270220701416
-87.5766708919027,8.888993579379138,7.226834295688019,-71.7609166742814,-4.397091203373148,7.666885382226154,189.31555679594362,110.00737978978593,52.53200845719342,-12.701267501800908,30.99746460859428,13.809165617993312
-85.3391564820369,9.218818055849717,6.865674163554371,-72.20253009586943,-4.080903403912148,7.742839800046482,190.359053638993,103.64958571163046,46.11807729334894,-14.703846845503762,34.20933327776359,14.645252525622208
-83.0929610598754,9.458825694745952,6.540563921721502,-72.6401146835772,-3.7669099583180574,7.820171458401178,184.8315183187476,98.27147209697777,36.61391398527326,-14.107189225841338,35.45608329863669,13.737760828943626
-80.91596416935836,9.59589589489585,6.2196253196145745,-73.06183456399948,-3.487403372281688,7.94965672106728,174.65780300725675,95.73272285332935,24.995242036723887,-11.495633292084596,35.241518901612736,11.785062259770843
-78.86968365760359,9.630078549804256,5.865730226627854,-73.46113341378098,-3.25892893393062,8.156600883610906,162.02521200523458,96.94041659360332,12.455631137827968,-8.066424473883977,34.56143307925652,9.630207383485775
-76.99427621635957,9.573222483275343,5.447861690426953,-73.84007682402462,-3.0803234011047804,8.436971942238575,148.75988799786404,101.57924592985464,0.1720393230759319,-5.267314288662464,34.6156324391749,8.014390303781308
-75.30866698045841,9.44540305030276,4.950676898593881,-74.21014174679951,-2.9354829750876092,8.7614557916841,135.9534766830395,108.26818608054802,-10.89020656991783,-4.3258151689095525,36.457547932351396,7.392890282955366
-73.81471521621265,9.270422412943933,4.37894500522233,-74.58977483481918,-2.799526701215828,9.085184581383473,123.92771995886021,115.08989939305256,-20.095956259586266,-5.873173916531174,40.70760208284045,7.851205918948267
-72.50344509244655,9.071709892483664,3.755139347284338,-74.99944524066927,-2.646290036149448,9.359649438865215,112.45171968275379,120.2650221311847,-27.16735830846131,-9.797011589973852,47.415795114002194,9.136068279632278
-71.36136689310278,8.869554302227385,3.1108981950021812,-75.45591740938437,-2.45501436636223,9.543446420304798,101.05008792480434,122.6984385949047,-32.131535868595385,-15.339916892283455,56.07799044023642,10.78171285746295
-70.37549222829848,8.679918471436405,2.4754739925399996,-75.96769163990557,-2.214656456199881,9.609664793788443,89.27019259194819,122.22039548994539,-35.228290405410675,-21.374916222287133,65.75950042101438,12.279334729358464
-69.53639224313888,8.5144198181344,1.8656835845465327,-76.53302936432159,-1.9251610672251742,9.549167479158541,76.84685446749062,119.49359291626115,-36.82391354588505,-26.750584830570837,75.28457744278771,13.227671095869098
-68.83931083333425,8.380710112407387,1.2815061249173176,-77.1409842141421,-1.5959649813884935,9.37012649904051,63.75411536551162,115.6657142407341,-37.35359880296226,-30.595486365834727,83.46811794621752,13.421041284889338
-68.28384827260605,8.282581291741455,0.7092442419350773,-77.77480434780018,-1.2426575082287519,9.094783668662513,50.157940021535126,111.89156205663043,-37.281133326792975,-32.49774672643143,89.35465431242142,12.86335274119665
-67.87301432843985,8.219574529829378,0.13095760336554374,-78.41634945197244,-0.8829931350444843,8.754631103655676,36.30214293722113,108.86864502522685,-37.04963672661661,-32.52533438358771,92.40403905961992,11.722670316450897
-67.61242702464021,8.186438135391587,-0.4636799116717336,-79.05001859846679,-0.5333496039343596,8.38517568008758,22.378369677234566,106.54167990257375,-37.010637652036664,-31.108606050664015,92.56659913390084,10.254181013651941
-67.51008051562223,8.173177578118862,-1.0676710884479679,-79.66510282362358,-0.20634723057972945,8.021202530281707,8.439000594884067,104.10076280159487,-37.34420355079442,-28.848534054917877,90.23584469084454,8.721531499278031
-67.57652659561116,8.16644467170764,-1.652718146751874,-80.25621465992069,0.09015122333045841,7.693040479466737,-5.599135801474577,100.30540534572647,-37.998178189749964,-26.32484031048036,86.11701920087549,7.3389728574453414
-67.82472506482272,8.152570495200065,-2.1727349172397687,-80.82216205766021,0.35287313683236005,7.423909383803492,-19.844451827441326,94.04306442350956,-38.672143114476334,-23.958232623085422,81.06686684533958,6.242947028501155
-68.2685005485559,8.121813789847891,-2.5745313150436413,-81.36404916398853,0.5822378968910527,7.228174711972648,-34.24456839391289,84.92600877958674,-38.85942611750064,-21.948953562922963,75.94839097731753,5.488444944039346
-68.91874811785844,8.072674498530317,-2.8132649824949976,-81.88340937536388,0.7811518429958264,7.110316722823659,-48.397327863370734,73.6904670903676,-37.94747709657303,-20.2880968738207,71.52770015877203,5.058660885772682
-69.77733658456746,8.014734638583036,-2.8685428396633106,-82.38092155031455,0.9537749049877132,7.064535276100086,-61.44732307047004,62.21599311873837,-35.36372797645608,-18.822624678361848,68.42489218295883,4.877853947128444
-70.82988092940337,7.968655619921629,-2.7563232820120005,-82.85593123273789,1.1044075383590135,7.075000550717578,-72.13872600995394,53.11716485480512,-30.739666559885016,-17.345228240979147,67.11110708798333,4.824212478518719
-72.03973924961717,7.962699111297188,-2.5324417671557575,-83.30671793311743,1.236598176961525,7.1168039994324745,-79.04924824266183,49.01678306736357,-24.054749478914268,-15.67646779505149,67.92494704384714,4.746390409662071
-73.3461241306553,8.026233376099082,-2.285604189342446,-83.7312330901137,1.3525690276370326,7.15774564254494,-80.96671503684954,51.72476777990643,-15.71934065835442,-13.713570555010605,71.07486997479558,4.4887151761796975
-74.66859796524983,8.181768030869595,-2.120537552993648,-84.12789133965785,1.453042324960154,7.161187915441753,-77.30758962771601,61.58159165410533,-6.563537898048585,-11.436193045458143,76.60438398686702,3.924678855770518
-75.91836868867065,8.437739141808088,-2.134858938263927,-84.49596819875913,1.5374924306378777,7.0901355030315365,-68.44005119294486,77.17592479689692,2.284254087574542,-8.875198300851144,84.3250321627216,2.9916317796107363
-77.01427983368761,8.784274793488857,-2.3953161560754466,-84.8352517570373,1.6047493971339826,6.912346523593076,-55.78137471888431,95.53948318804443,9.61874885275712,-6.058163123775239,93.75402100213287,1.7164674320151527
-77.89929434802195,9.193443168735516,-2.9197393575748234,-85.14477735687038,1.6537510761718688,6.605765197853495,-41.593692991480985,112.79145816559681,14.43307655427937,-2.9455636827902727,104.10122149496314,0.2211968358331418
-78.55265441814967,9.624178595082675,-3.6699467200909286,-85.42068965346256,1.6841245982787656,6.163180936276841,-28.499393563043395,125.07401407448849,16.166151203840318,0.6307142154250494,114.32839985735555,-1.3022009667230328
-78.99406653155145,10.030579290243265,-4.558014281692077,-85.65349650279907,1.6962458146076875,5.594986121704295,-18.850537507003377,129.51952171092017,14.830278764259365,5.0164230227527575,123.2749150061773,-2.6517276650097985
-79.27866191828156,10.371132815456379,-5.464506750111216,-85.82521875663717,1.690551835869972,4.929217670875303,-14.15416204524497,124.96999716252688,10.966243238828863,10.756895925704095,129.82721059234245,-3.6991559372684506
-79.48416454666133,10.616170538699478,-6.2638770302395494,-85.90722343456719,1.6661859610487615,4.208536532048222,-14.734318916455049,112.25415287478218,5.450308616824894,18.563412328244706,133.09939930084403,-4.471044417880392
-79.69377203888521,10.75164322899308,-6.850601165388317,-85.85978705557145,1.6194471453505601,3.4842539642692674,-19.720784933780315,93.97104779571389,-0.7554721052728033,29.189114785401735,132.5962555508962,-5.194030580022533
-79.97917628487583,10.778797919651957,-7.160090448552186,-85.63445752393876,1.5428173078268388,2.8079738398827137,-27.342186172605903,73.8649898029029,-6.806048765663478,43.20621844000185,128.35413365951763,-6.276604302195084
-80.3878379952825,10.710826369153235,-7.180270861857309,-85.17981816535472,1.425367263513046,2.2220067852903735,-35.41907661301186,55.970251162178855,-12.070318246870382,60.72954727841807,121.05146301009742,-8.217083287352594
-80.9373239561121,10.56837720395629,-6.951880281062621,-84.45024148644183,1.2550064261932135,1.75032266153762,-41.93389048482258,43.72944233503444,-16.1274469754742,81.17800182831289,112.03271203021768,-11.455743351174458
-81.61754498735571,10.37566229191544,-6.557567060639295,-83.41594598362433,1.0224010273995785,1.3920803091290062,-45.56106422297425,39.249146894806785,-18.710694171276003,103.1802985419067,103.1692554109978,-16.214779292069412
-82.39948327050529,10.157928423654626,-6.101970680953051,-82.07175014703843,0.7256555442946,1.1195061355882483,-46.00937912705844,42.82099233128065,-19.65893501942579,124.70191600104704,96.53466492692363,-22.37862403457283
-83.24708277591346,9.939922340505412,-5.687060936724939,-80.44191549263363,0.3743214847500749,0.8811956675411624,-44.01708880178323,52.83276171259886,-18.922446201867945,143.39663548726125,93.9614702388203,-29.457281193753012
-84.12817564508667,9.744367493582896,-5.388352250269764,-78.57943901120278,-0.008820048066690813,0.6108670738087209,-40.963958605337915,66.142564223583,-16.625223015417085,157.09785276803805,96.6031669503262,-36.655132431075074
-85.02107133767119,9.589733920206454,-5.237471121453703,-76.55963839059059,-0.3893925383718119,0.24025493259132957,-38.26977254398062,78.84404548554787,-13.132630874851923,164.30976737610905,104.6188371009177,-43.04241791896269
-85.91540900408772,9.487437690632536,-5.215031984223327,-74.46934018385086,-0.7268545078316484,-0.28642072029449006,-36.85190476498336,87.21031229462668,-9.055837440398133,164.55462566652125,117.050780391628,-47.79569344701146
-86.80815925528128,9.439413226893452,-5.2555473666455335,-72.39409662186817,-0.9829681605122296,-0.9995687783800542,-36.849370471200544,88.57768520184456,-5.156284886543643,158.46772870776186,131.9194940701525,-50.44121550014264
-87.69735904823683,9.437252590899774,-5.263670877748911,-70.40639360525469,-1.1313644624379513,-1.8957931728762274,-37.67844463105847,81.99085671328996,-2.1678154040651085,147.60095888372476,146.53435462041773,-51.01443045257729
-88.57672686466915,9.463694417293958,-5.138561645448082,-68.55756885098985,-1.1654813147402934,-2.935824184928007,-38.356204804074736,68.47273245274761,-0.5951474896876461,133.99227510779903,157.98936455381164,-50.06090543034391
-89.43359018661495,9.49640307450837,-4.800758439893858,-66.87507639600757,-1.1022185037580343,-4.049421390496543,-37.941875042721776,50.811621681756684,-0.5609797489957724,119.64597237668394,163.75856050903593,-48.45913504118547
-90.25086741936677,9.513086417931785,-4.214445194915545,-65.36507665868156,-0.9797424676917718,-5.146400217066626,-35.91411052436486,32.87018576346959,-1.7639570046514386,106.1000230018415,162.25240793812435,-47.12416481505735
-91.01195872725206,9.49644530476936,-3.3985560427289574,-64.01871769249267,-0.84970629401599,-6.131551402260483,-32.34690212898636,18.59717679425225,-3.5756252119570915,94.21017831077839,153.18526100954486,-46.710404743029564
-91.70623250874793,9.437491710926862,-2.423328281693113,-62.819600027527976,-0.7660492554092183,-6.920259241110183,-27.849018568072722,11.04717531142328,-5.248554187133097,84.17518373606967,137.64103087146606,-47.43299805823659
-92.33281393349462,9.33639748276673,-1.3936270437177907,-61.750120206749614,-0.7737152054094711,-7.451434180775203,-23.331499888389924,11.704355881349262,-6.155891251750319,75.72287070635149,117.80807316355671,-49.06674619866585
-92.9013686118784,9.200926301086888,-0.4245068874168503,-60.795441867641536,-0.9005438420844425,-7.695095914258805,-19.7186172099276,20.2784163791307,-5.969630917241813,68.33079827350758,96.46177551225954,-51.09740348643602
-93.42992369765749,9.043250361063283,0.38369149316143947,-59.94514736295977,-1.1542470665571023,-7.653418929703799,-17.710743626326384,34.967475298318554,-4.719596808116582,61.387765023958785,76.3544119135195,-52.94019564505926
-93.94087836383649,8.876312641323443,0.9642588675421866,-59.19351579868748,-1.5243748343752552,-7.355916495416823,-17.663599375031744,53.03567269383037,-2.7308142678089067,54.2756582073172,59.69367857625999,-54.129292660979885
-94.45680662299125,8.710846504248014,1.2933071547856851,-58.53945680872103,-1.9873935749249738,-6.851154802875148,-19.591302037124727,71.48551382144312,-0.47920815437469216,46.40778210407273,47.85302673130538,-54.41206586932799
-94.9973188088921,8.553815301773417,1.388764861397899,-57.98653528913341,-2.512183924936547,-6.198274869884152,-23.247890656180314,87.63429637961566,1.5775521562665495,37.27500846853852,41.370671682651036,-53.731919922696264
-95.57738813989553,8.408514372388586,1.3014068922544428,-57.54280529793964,-3.063677158200645,-5.461133998826721,-28.219207747856956,99.49451885027189,3.1391139832262036,26.53192087521193,40.18569794163838,-52.13143664790742
-96.20673432117718,8.276021042684155,1.1015636514929703,-57.21984454852988,-3.603726328752063,-4.706160751393037,-33.98153108006806,105.94817069269395,4.132717100830097,14.118317928094871,43.97103943845664,-49.6364339022024
-96.88956477356709,8.157246547932145,0.8651565223258313,-57.03059199867766,-4.090006132532799,-4.002830833792528,-39.92925249837233,106.75497928814487,4.703203259325777,0.3751307989411094,52.39521915211007,-46.18298067467081
-97.62422645975724,8.054686772646539,0.66172049058585,-56.98614450129479,-4.475005898306217,-3.4240400767309254,-45.40022822567636,102.44595742802923,5.138333431926161,-13.905977255367983,65.19035978416443,-41.625637424102514
-98.40276883789748,7.973139862937241,0.5458187223423767,-57.092208654575145,-4.707465132435538,-3.043319195156757,-49.72425534550822,94.14601886111578,5.76150567427725,-27.551631311318346,81.99915978651855,-35.82645499525493
-99.21073058976094,7.919078257348893,0.5522710252116276,-57.34612338294256,-4.737748056778993,-2.9269827816251457,-52.301387760644616,83.35763247325511,6.827280117523647,-39.206548205737235,102.07559440557573,-28.786289968210305
-100.02753797474254,7.898866316542378,0.6950224276890058,-57.73516828557167,-4.5269686355354235,-3.1215323606987084,-52.6961286893855,71.7286518537001,8.448104936843157,-47.62002647884842,123.98151083545761,-20.758696723580062
-100.82780299227196,7.916436441118914,0.9691085233035164,-58.236393358771785,-4.057806834008016,-3.639142922132983,-50.721344847175956,60.82386884022517,10.56809452801149,-51.92859622192399,145.43690901346875,-12.29099308517566
-101.58362802034608,7.971259268447282,1.3548941525631282,-58.81773408162335,-3.343648999961654,-4.445917643481234,-46.48628578527867,51.91976701911669,12.986709588534207,-51.833032372506636,163.45316052434865,-4.166095415361661
-102.26780641305653,8.057405382747977,1.8235886803786432,-59.43998235475094,-2.432527421311494,-5.457957104726235,-40.39326870580057,45.8424237120012,15.423763794120191,-47.60715611550163,174.80468550862162,2.741395829108547
-102.85754861439696,8.164185779171254,2.343052847309007,-60.059356931295525,-1.403539933150459,-6.548658344428281,-33.08130501984841,42.86922264906231,17.60571650695983,-39.95426899322003,176.77319245865925,7.650287239653986
-103.33807404440888,8.278338240487923,2.8830930119251885,-60.63078868649151,-0.355689481953049,-7.567253791859301,-25.325849326589296,42.71547782483095,19.343671030131617,-29.801581547720332,167.9586804771935,10.044431875383326
-103.70520711180075,8.387163273091954,3.419642498570699,-61.11226689258702,0.6084456938565449,-8.364641472470199,-17.910530712579305,44.623341388084135,20.574147562125393,-18.142677467757288,148.85867110697808,9.786012249697027
-103.96616667632414,8.481638682595136,3.937331150232618,-61.47037600111451,1.4001425814467348,-8.819828400782743,-11.491318804895606,47.55426464893975,21.350857843248786,-5.985115166908054,121.94703620562184,7.145529185975173
-104.13808829379322,8.558531317122753,4.430010295710817,-61.68643443342646,1.9587860624584315,-8.860062745027683,-6.4778363126916485,50.455403058508594,21.80186940360398,5.630732612613121,91.1637398051314,2.74631848721448
-104.244341061402,8.620887233080916,4.89903543361474,-61.76174844493512,2.2598643737647848,-8.46999340285289,-2.9551234583752772,52.53535779622213,22.08258112072457,15.635234968772721,60.98139582055232,-2.557535949240049
-104.30921251942664,8.676852042910074,5.349616249390873,-61.719991471989616,2.3156566012019555,-7.688904533317004,-0.6586198882946619,53.466682383197224,22.349028341717815,23.028179792331237,35.39246684210697,-7.837150169496937
-104.35190402060016,8.7372983375575,5.786190178949326,-61.60507623719131,2.1695864293752085,-6.59862137524223,0.9984776825335755,53.44816900422759,22.75443786652791,27.065656509772708,17.153260201808035,-12.243427210483812
-104.38094917878499,8.813012157493588,6.208266887462154,-61.474115541699625,1.8864947055447687,-5.306649166646446,2.854362779150489,53.104654056693825,23.451148651407713,27.454923681800913,7.455968029868522,-15.133020489304068
-104.39014681672712,8.912161805833879,6.60823935045485,-61.38670780119793,1.5413106675384447,-3.9289786005898932,5.8931400712967035,53.256617217596556,24.57433568157243,24.45699663062448,6.004936876773685,-16.15128782615782
-104.35692250919003,9.038529223310551,6.972140892964145,-61.393168288966415,1.208042548495454,-2.5754127224485934,11.110380726185218,54.63380947909148,26.197494628426917,18.835873635028143,11.357900746874998,-15.268859256512394
-104.24372198278924,9.190667978082358,7.2833735938536535,-61.52489541483539,0.9502684106697098,-1.33852046879311,19.354354199571457,57.622860761020874,28.27256548100114,11.664755225609932,21.38508469376098,-12.772992721927002
-104.00260280952881,9.361885233920882,7.528367535148785,-61.78957022784704,0.8138852096046894,-0.2863729389688707,31.15333205365518,62.12718695663941,30.583185819341537,4.062715081444017,33.75334280683067,-9.213594226189702
-103.58264862754139,9.54081418657918,7.702324045101561,-62.17249025096567,0.8228177300823284,0.5409037832408856,46.5528891250368,67.58347043908009,32.73830643761979,-3.046192404688503,46.38751794621568,-5.300913632801877
-102.93922997148184,9.712372651064435,7.81293394471969,-62.64348603691816,0.9783214713267723,1.130769697691683,65.00209662453645,73.13205647933897,34.218455195074384,-9.093704988791036,57.84716573974906,-1.75760382787875
-102.0435525435194,9.859019863465855,7.880377673655607,-63.167105731437616,1.2619980012830492,1.4947708676233553,85.33406465902901,77.893326841137,34.46781548204724,-13.922928387171037,67.486598008773,0.8476335643519176
-100.89049695189318,9.962295659941923,7.932945608594162,-63.71263073571822,1.6416593366916945,1.6635975567594947,105.87592921017878,81.2709575489253,33.00888209623111,-17.711273421806528,75.25112998203865,2.229211843690376
-99.50267630016202,10.004570449146314,7.998987862587851,-64.26055821196402,2.078306832570003,1.6826516713799897,124.69388626129107,83.19162722033592,29.5464038289974,-20.756943496382526,81.15748079656379,2.4247432399451503
-97.9291466824745,9.970784830970352,8.097196887802669,-64.80373062498832,2.532451037595839,1.6086826931411515,139.93513280584222,84.20095748983452,24.028616001952514,-23.217308711154708,84.82027843799412,1.7366232028335529
-96.2383709251648,9.849844151469764,8.228021164381646,-65.34378351229648,2.968885668299748,1.505829497057995,150.1865917098411,85.36580455060542,16.649722081337316,-24.977588913674314,85.45544221923312,0.6109281743908461
-94.50664238863511,9.635385724109264,8.36899053357243,-65.8856818659516,3.360086297320654,1.4385203696267403,154.7549972229899,87.98373787627881,7.802281403307115,-25.768745988925986,82.44037301837395,-0.49344106650414066
-92.80470841636348,9.325868992121519,8.475784859194631,-66.43356285072313,3.6887402091913506,1.4605192491871755,153.79047785052225,93.1719197935117,-1.9932793822331867,-25.447677365463743,76.02096289705706,-1.2076753360036863
-91.18609213919858,8.924215405646297,8.489184303187054,-66.98972418212443,3.949413069273443,1.6028499769775557,148.21784813780778,101.47691678104961,-12.153901125146405,-24.217353689172338,67.59212347739717,-1.3154840460421968
-89.6800999792311,8.437366500676827,8.346171350546943,-67.55642875767222,4.148757649273408,1.865541171556515,139.49877093157036,112.66035536609328,-22.080478460419034,-22.637438223313165,59.316664147583005,-0.7705778327314171
-88.2909015204381,7.876056182034256,7.992193893286625,-68.13863536197307,4.303711402301279,2.2171710987295583,129.30339905750094,125.74340736956847,-31.190952050057426,-21.44773138981201,53.34925041933498,0.3330599240845242
-87.00216934623388,7.254857954200451,7.39147182882507,-68.74555350040974,4.437795236411978,2.602776147234529,119.18752240000813,139.277160384147,-38.955483862726524,-21.323359577666928,51.13619378954756,1.8236602767824663
-85.78536059007611,6.592292317835243,6.533144741536165,-69.38983282543063,4.576304904335433,2.9573053668164793,110.34162801623161,151.72033974600436,-44.94536913546719,-22.665245857781436,53.0836838540122,3.5131858502552324
-84.60916652803427,5.910593991743687,5.432444377246244,-70.08452213099476,4.741428978935329,3.22032144978167,103.43978686845335,161.78939517217512,-48.892098450494245,-25.479871433949302,58.59727585772123,5.228363039636019
-83.44787620631118,5.234728167339231,4.127340819801431,-70.83902751891937,4.9482062838531915,3.3480876350432265,98.59265186082233,168.68070569904143,-50.73864529514849,-29.375537444441726,66.35842309297554,6.809038464392256
-82.28707900272074,4.590416985573473,2.6719386598792467,-71.65576748331138,5.202024574461328,3.320546884442521,95.39806947316961,172.11952703547226,-50.66155849245105,-33.67972005028055,74.72202958067605,8.096325585385546
-81.12595357324102,4.001241205932793,1.1282553543875928,-72.52890948222752,5.498130944022377,3.1422681705084923,93.07845405170782,172.25410360303917,-49.04978020240226,-37.640248845406674,82.14348835656817,8.936830177643287
-79.97620803248375,3.4852490726856917,-0.441949467752399,-73.44564178966901,5.823263622711256,2.8379708800583963,90.6827187190066,169.46751239270492,-46.44027359608519,-40.63649561759335,87.5263644535088,9.21336547132429
-78.85848755521889,3.051835672727499,-1.9837480197433073,-74.38939135307405,6.159009367294705,2.4444949367819753,87.31219007440367,164.19164174823467,-43.42412628026075,-42.32884941971527,90.3925924059978,8.890046680995908
-77.79758173653151,2.6997923582586085,-3.4528153316686137,-75.34379667102874,6.4860137411686996,2.001664209483158,82.31842978972783,156.77716531480078,-40.543803794925424,-42.709245125228975,90.85156841513387,8.045822866024803
-76.81782362134838,2.41723272746338,-4.815923860735646,-76.29625783959555,6.787935137272068,1.5442409100296235,75.42626924357398,147.434938249518,-38.20252650915648,-42.05634392265045,89.43009772726732,6.872759186243788
-75.93968015392655,2.1836225386850616,-6.048706039539446,-77.24026123438142,7.054137079099662,1.0963849225608087,66.75942919264561,136.24262703825394,-36.602400579140145,-40.8259388642803,86.85748842457518,5.6304423467068325
-75.17795755059082,1.973585556947378,-7.132082935515701,-78.17609858305426,7.280522907604042,0.6691739001599775,56.7731336556394,123.20513083363623,-35.72100291392972,-39.514820334520095,83.87441318885456,4.56819196776505
-74.54154612037864,1.7617285657868564,-8.049070783464709,-79.10995421554273,7.4684994842704375,0.2610877515391543,46.115928061385134,108.35463946898287,-35.32859310091227,-38.5332588285116,81.09085218051659,3.8435116631964634
-74.03430085451323,1.527519253416227,-8.783391312802818,-80.05163987994091,7.62261547192051,-0.13904371372297142,35.45782211370963,91.86976141531602,-35.0418881635802,-38.11434041993166,78.89130072615188,3.468671171692739
-73.65648750117043,1.2592599798805078,-9.32058654773466,-81.01151312836409,7.747756405263306,-0.5473649362131443,25.333887823643614,74.18414047544884,-34.405554629973516,-38.278682338186314,77.38238389499666,3.3044754490460115
-73.40619133861117,0.9563748286519549,-9.651421769402393,-81.99726469063474,7.846787543402184,-0.9794736685680734,16.04991420363216,56.048212247154005,-32.98901898884202,-38.859108381610476,76.38710736865042,3.0999152639158605
-73.28017258439937,0.6295069353326701,-9.776520222452787,-83.01124975384258,7.919265297528055,-1.4450534120444862,7.674108615195064,38.511229277520776,-30.484075320381663,-39.5715838159462,75.49383525321514,2.5618830540917754
-73.27386484009239,0.2982832908951536,-9.710635175280695,-84.04888449504472,7.96144787333183,-1.9437464963594024,0.10626541823052475,22.80699846136861,-26.788051475216417,-40.10364961047077,74.16160152420257,1.4357842596451762
-73.38054457721468,-0.012968388907658439,-9.484860179142956,-85.09841337419866,7.96747786833638,-2.463355310757029,-6.810603413886715,10.152160507849095,-22.057736522241974,-40.188865281887914,71.87190101562491,-0.4195040218088413
-73.59007009770426,-0.28083313073333477,-9.145437154512168,-86.14213447564345,7.931351318466735,-2.981223938061021,-13.182159371617587,1.4941512989069425,-16.720939195676515,-39.64827451713643,68.30275508678992,-2.977098250425663
-73.88784446214764,-0.48869272222566806,-8.748596271568529,-87.15891611513055,7.849128635815163,-3.4690084101488177,-18.995525912794356,-2.7308581375828775,-11.435200634092174,-38.398147192830564,63.48247702319436,-6.022843421606286
-74.25466218151323,-0.6316308692811518,-8.351931568851857,-88.12750028841906,7.720779748317572,-3.8999838280652344,-24.10694464764743,-2.760952780280137,-6.987765041804812,-36.433965925087804,57.86491434769259,-9.183833081278525
-74.66782822045558,-0.7191037181128929,-8.003972415983686,-89.02977171557765,7.5511185297582255,-4.256911131165262,-28.275181053316906,0.46639269437800407,-4.140686246676927,-33.80095482185224,52.27094731670379,-12.007411108045613
-75.1034940117818,-0.7743637505280216,-7.734553799479663,-89.8530991530042,7.349504365129511,-4.537890027150115,-31.224300638033515,5.459197662189568,-3.442323902580827,-30.559530501759546,47.67691537968567,-14.075357566917484
-75.53972157545235,-0.8302112928212215,-7.54896296348883,-90.59112766664941,7.128340507335876,-4.757983627601622,-32.72623231476648,10.478447893866942,-5.048635060746065,-26.754747764800406,44.89437553546934,-15.11997246678855
-75.95954065423456,-0.9215797275747079,-7.428302906622189,-91.24289178063982,6.900753523562114,-4.945688967154385,-32.6974932736152,13.949607114512778,-8.614536364399914,-22.399855235804644,44.247872464251536,-15.103585598174131
-76.3532966191915,-1.076543705652148,-7.336888449155061,-91.81061665788867,6.678039500095268,-5.135114948736585,-31.295728326068154,14.866403129900448,-13.31237998336284,-17.478962309227533,45.38630123850703,-14.235903372248282
-76.71987172406665,-1.308181060992295,-7.235036980045154,-92.29689764041883,6.4674353576179495,-5.35634293929236,-28.986345070599818,13.04427162461632,-18.001485100616858,-11.957313642534697,47.33270941866337,-12.926495824191033
-77.0667655367599,-1.6098740385966506,-7.0931960704185215,-92.70198624974746,6.2705734117588525,-5.627164526264309,-26.539607208982993,9.105026337313863,-21.516877949527128,-5.775889058411908,48.777805020095066,-11.691726428210924
-77.40932523602235,-1.9558598311948154,-6.902187436042063,-93.02166053785713,6.082740880240898,-5.948782716178094,-24.92571395159904,4.16587737642835,-22.992318589540776,1.1843289064604585,48.49733194211491,-11.049070629920251
-77.76939839338405,-2.3072842273454617,-6.675386058655692,-93.24575859275193,5.892910619609713,-6.30635143761282,-25.106202285954634,-0.661309181026036,-22.10982052296197,9.163443926483373,45.70588185319677,-11.432140478991002
-78.17329388378823,-2.622196203553316,-6.441877724209087,-93.35715377137642,5.684470605401281,-6.673307689910217,-27.76268573522895,-4.7371124106979625,-19.18605675035324,18.585520857942576,40.20623827371536,-13.145705897447717
-78.64847558760863,-2.8665233799001495,-6.233756314603962,-93.33097930054053,5.436627776764786,-7.0173495092435445,-33.035623643203905,-8.078479248471515,-15.058449043657479,30.081715482779153,32.32615643249223,-16.355972891512785
-79.21841010397353,-3.022653857366543,-6.073610686498228,-93.13430859278313,5.126545348252817,-7.306087836535397,-40.35839628067597,-11.137641908824977,-10.80441687688025,44.42153319818924,22.751446587251515,-21.089713508209787
-79.89582201707331,-3.0930339102579754,-5.968158044939852,-92.7270383737981,4.732327777337482,-7.511453912963711,-48.469380659803065,-14.29791810417586,-7.39374451533745,62.316836819214146,12.379452954078669,-27.212307085170682
-80.67608972604909,-3.0979089450474264,-5.910721749366819,-92.06501890620568,4.2369085665203965,-7.612990643116648,-55.66052637434406,-17.40452457966328,-5.40586393128913,84.11421518051957,2.240783341180518,-34.375540503832966
-81.53378638468126,-3.0683168364140463,-5.890467253048249,-91.10618988928984,3.6326312613526652,-7.600522314563393,-60.24968527172733,-19.646113124430684,-4.915518891292819,109.45796889389246,-6.549637650851357,-41.95897574654104
-82.42533762935659,-3.0368983851146623,-5.902591969447822,-89.81948924726507,2.9258105421398533,-7.476354955572562,-61.14734833544433,-19.902021765373853,-5.569204799411475,137.05474211996975,-12.885704947930014,-49.05277367641576
-83.29887478492682,-3.0294946686832045,-5.953113822957789,-88.19483698120997,2.139960281207351,-7.256582183555463,-58.292000605016355,-17.402123552561896,-6.787581850674994,164.67304356095661,-15.856469953263229,-54.52974493111268
