0,1,2,3,4,5,6,7,8,9,10,11
-103.3835600945535,5.1660138859343006,-0.10073618941383784,-91.41808072410807,-2.586546068807056,1.4009578731024224,3.600314707630136,10.927630871026118,3.4972270056671975,21.48976953812857,11.736940058938163,-0.022736465871545004
-96.9498238513558,5.048382393895418,-0.1236017440987876,-85.30408690628205,-2.520666146487826,1.3242864179857095,3.6090460548286765,10.557717514903345,3.3843349472671855,21.13282825569171,11.38700703333333,-0.014229188557221235
-91.16303658180867,4.942673604511579,-0.1428237726316355,-79.80746008468888,-2.460855281686858,1.252307416269498,3.6177103566339937,10.1594802921304,3.2730333388209565,20.827774776665137,11.070833978181163,-0.0039997415526053
-87.19550492532774,4.870551761496925,-0.15746132832627044,-76.05021532145736,-2.4178687427106955,1.1848573049592064,3.632891761973402,9.799294107933738,3.1847364271534637,20.644493062654647,10.831374517643123,0.0030568269333787123
-85.39048228017501,4.838556507428497,-0.1676773620221817,-74.36160460693627,-2.3948252654246174,1.1206422651784416,3.6529256131613073,9.517485467459656,3.131003599675516,20.586363522917758,10.67954504508958,0.0032152643444547093
-85.46968829056995,4.841817138960758,-0.17442877982725405,-74.47641533162542,-2.3891684387002585,1.0580848918376127,3.6711102524906414,9.329843430133389,3.114125739981174,20.61151479296832,10.604098567090848,-0.00494595570772721
-86.80750800771652,4.868992536459954,-0.17905321161569918,-75.79702988461352,-2.3952153751963676,0.9960405446285433,3.6791527344872996,9.231880970991757,3.12884856561085,20.660161386705205,10.581136834263923,-0.020383626256899667
-88.69116828895613,4.906985304183819,-0.1828775197953474,-77.64210405649536,-2.4065485758430882,0.9342173839687429,3.6698311994195905,9.204396566343771,3.16492799720681,20.67938360148322,10.581733755865338,-0.04038044681178895
-90.51408942171692,4.944479537423189,-0.1869206183119124,-79.43140757337406,-2.417771617453329,0.8732431086817805,3.63851592964019,9.219849841942871,3.21012974702676,20.639142220337284,10.577792913269047,-0.061813534861597075
-91.88105653158252,4.973911111446321,-0.19171308828690173,-80.786432153424,-2.4254410738405996,0.814434207147291,3.5837794169373396,9.249203170670409,3.2531429063075152,20.53698391542556,10.546712643201037,-0.08226813649932208
-92.63036828469295,4.991948855234619,-0.19723289355850743,-81.55169989648331,-2.4282295586285056,0.7593897239840939,3.5075107726580406,9.268186607875785,3.2858176366831993,20.39276696231419,10.475074424816842,-0.10046907543334749
-92.79511675209018,4.998867206713522,-0.20295445666663303,-81.757923073018,-2.4265305321807693,0.7095376727448339,3.4147984808541936,9.261594402623281,3.3042749502583275,20.237644895894213,10.361082601865235,-0.11591836451756213
-92.5323327642176,4.997312773094439,-0.2080019926697704,-81.55443543797749,-2.4217786152060206,0.6657371691484539,3.313601883239424,9.224929535772452,3.3088290850988975,20.10252215563245,10.215072107363799,-0.12812752422167267
-92.04669462172403,4.990939504579653,-0.21137493199125718,-81.13637196007065,-2.4157420103903013,0.628010391942103,3.2140514970132847,9.163725625715411,3.3030115000700064,20.00994549762623,10.057535470287768,-0.1360483446825102
-91.52805614962136,4.983263068496819,-0.212191429654909,-80.68498677075956,-2.409969541310176,0.5954479751011414,3.1272088614422415,9.091291585720503,3.292081880575876,19.970521795897945,9.914976590190882,-0.1380672232994514
-91.11262995965835,4.976921940598098,-0.20989848845828607,-80.33052606314736,-2.4054756483564828,0.5662953044315103,3.0633256021930855,9.025458276842816,3.2814088923094147,19.982662368914525,9.814803527022196,-0.13254231604907563
-90.86904906737787,4.9733792718328065,-0.2044193768645554,-80.13885586046823,-2.402656751804466,0.5381923542193233,3.0299308074707927,8.98474322584119,3.2751646365766947,20.034328449156337,9.78056342524035,-0.11863244936714548
-90.80443429607152,4.972987040062404,-0.19622586075460013,-80.11720923278358,-2.401376445261633,0.5085174093840786,3.030120251720103,8.984605094859182,3.27563425836532,20.10636905358128,9.82815792978358,-0.097058985287058
-90.88259624733004,4.975274768673375,-0.18632392914576393,-80.23152862461363,-2.4011408505987406,0.47477809830337303,3.0614586336516885,9.034697812690634,3.283051997668538,20.177331103401258,9.962976536230832,-0.07044203955616729
-91.04627615138163,4.979317395251963,-0.17614113278252203,-80.4276505365711,-2.4012973226885963,0.43499538708784624,3.1160731553418186,9.137686064084264,3.29570979518988,20.229053819000406,10.177904510475186,-0.04299395385611574
-91.23702649341399,4.984069255202051,-0.1673169637520992,-80.6502098096278,-2.401211109942223,0.38803016941614443,3.1823290548864107,9.289489657763689,3.310273008996797,20.251576575931146,10.452927877560189,-0.019515309275277445
-91.40894195903759,4.98860413593642,-0.1614250166564953,-80.85565695569909,-2.4003931995331156,0.33380446123126295,3.24773623964835,9.480407417231797,3.322460605743506,20.245656191143315,10.757416771011197,-0.003911891787189465
-91.53508815043774,4.9922520178657415,-0.1596848745158868,-81.01831797398054,-2.3985665273526258,0.2733708495048264,3.302085459570712,9.696533736776772,3.328157179351251,20.22189782506114,11.055305057341888,0.0022401435371696876
-91.60752729865736,4.994654048154007,-0.1627361342733291,-81.13038634009735,-2.395670159804111,0.20879149989697787,3.3397213462910758,9.92101102520895,3.3247579520613697,20.196745193500895,11.312032078053862,0.0004850747577575266
-91.63301715333449,4.9957634921046985,-0.1705336844137974,-81.19784816769791,-2.391813441813446,0.14281582546514848,3.3601827128177155,10.134964079863655,3.312304952297734,20.18659564303453,11.501481048132684,-0.004854694690057987
-91.6267687186245,4.995809996623658,-0.18238411346043232,-81.23461717169545,-2.387202499051472,0.07840117712500105,3.3672046107940745,10.318515162699455,3.2938253503325257,20.202082410840127,11.611251483699402,-0.008220398868123658
-91.60630646071807,4.9952327621515815,-0.1970975195146052,-81.25680727801335,-2.3820663677060785,0.01818153351991525,3.3668803407936125,10.452765020161289,3.2745559618462963,20.24471758812648,11.644827256611828,-0.004934849941510172
-91.58678146208753,4.994586235523623,-0.21320058111065499,-81.27839370366691,-2.376606900899694,-0.03598575275213045,3.365824140336798,10.523118987208885,3.2603053847720034,20.307076773303198,11.619652690812572,0.007054603811049001
-91.57832089572234,4.994428870954166,-0.22915597186971498,-81.30878211721236,-2.370984936616088,-0.08329236686711294,3.369677332027391,10.52299460383207,3.255629521596691,20.376086254620635,11.56118448987461,0.026529444862804973
-91.58535229328027,4.995213247974453,-0.24355258334484078,-81.35220718679501,-2.3653371488895303,-0.12402650588689557,3.3819782741282958,10.456101346566255,3.2625448872652227,20.437626891919763,11.494411456195612,0.04956430862333128
-91.60741984744412,4.997198991360463,-0.255252985877021,-81.40850346875354,-2.359801007183174,-0.15941116763411178,3.403416940232711,10.335767666978843,3.2801542908351173,20.480300573428917,11.435672191550475,0.0708820307068367
-91.64083152668414,5.000407963010687,-0.2634943665516295,-81.47463807844096,-2.354520852728038,-0.19129113936637487,3.431760093165913,10.181050818462793,3.3051650875737777,20.497085221137233,11.388098879531722,0.0854061065123439
-91.68050192913692,5.004633624668401,-0.2679361535636036,-81.54641965869307,-2.3496219969793173,-0.2217429318385684,3.4627310115627794,10.01114430232439,3.3329911164424857,20.48510714489405,11.342798381384814,0.08944561279872623
-91.72151750930661,5.009502477119548,-0.26864517962159296,-81.61993689062356,-2.3451639339081893,-0.25267538064976414,3.491628653217586,9.840761634544293,3.3589829166862666,20.44465025924287,11.284957218217148,0.08114938227224046
-91.76016930018754,5.014569034259043,-0.2660207305101053,-81.69247001455275,-2.341101729374275,-0.2854742255592446,3.514870383690588,9.678610500367919,3.3794167795047088,20.378278780567804,11.201452668723475,0.060289973852102996
-91.7944026158639,5.019415732265999,-0.26068381256301093,-81.7628094361944,-2.337284422815666,-0.32073895132062835,3.5305559647896123,9.529066035520081,3.392119222910945,20.290212563695302,11.086615717224758,0.027880469143072732
-91.82377680600321,5.023730987367173,-0.2533688919409125,-81.83106932241877,-2.333501373408619,-0.3581664706409348,3.5378279779341755,9.395361300097628,3.396721300433895,20.185880693594715,10.944692933667099,-0.013876646607091297
-91.84909733626692,5.02734905637098,-0.2448482481043083,-81.89817995863618,-2.3295630986031313,-0.3966341969727563,3.5357239320305487,9.28234245991423,3.3945192614746844,20.07195231688329,10.789066982868563,-0.06131520532907618
-91.87189052749002,5.03024749763627,-0.23589434067849485,-81.96527500614371,-2.325385646411815,-0.4345001193543246,3.5226148481377457,9.197685261875305,3.38797898772822,19.957052141789934,10.639014106530606,-0.10922108686905492
-91.89386312740113,5.032508704480982,-0.22726195684784886,-82.03316496096072,-2.321044519375796,-0.4700649888769124,3.4969526886656475,9.151303054773111,3.380056811723577,19.852564062282447,10.515073033307967,-0.15142856401925475
-91.91644845925848,5.034261436879908,-0.21966296769588547,-82.10202166218134,-2.3167756459095985,-0.5020605476905273,3.4591585239832554,9.153150339977646,3.3735245858026532,19.772453891040904,10.43436409705724,-0.1820556911306382
-91.94050358038938,5.035624772061047,-0.21371401730043976,-82.17131547610191,-2.3129211826940077,-0.5299929086607309,3.413514594397147,9.210009454025148,3.3704740608430184,19.73144014808474,10.407318602371772,-0.19685315468719455
-91.96619057914171,5.036675680857794,-0.20985562648546524,-82.23997363463063,-2.30983779083844,-0.5542232805770299,3.368605902969449,9.322196722874068,3.3721142721329067,19.741773908614853,10.436722206996087,-0.19406239416683102
-91.99304347380095,5.037450292702021,-0.2082634352279868,-82.30668087199724,-2.307796023485565,-0.5757892051311898,3.3355887251223457,9.481355162287697,3.3787374025225403,19.80981756692828,10.518813369459997,-0.17450580557044498
-92.0201855540783,5.037972922620071,-0.20879013292742782,-82.37022449899095,-2.306899149787175,-0.5960828612186868,3.3249211448656717,9.670368680879701,3.389648821130268,19.933759710173423,10.645390000532922,-0.14104906387965618
-92.04662622556239,5.038295215406667,-0.21097811836844368,-82.42979197337611,-2.3070416571398313,-0.6165412210861354,3.3431792075394697,9.865932174002435,3.4031184420595744,20.10310249439774,10.805930697762106,-0.09775425526987878
-92.07154613013941,5.038525472114261,-0.2141622753211523,-82.48515337243826,-2.30791677690322,-0.6384553502640968,3.391389741769294,10.043483156820933,3.4166219254189096,20.29994411987161,10.989083246058113,-0.0490513675606095
-92.09448843787484,5.038834111687916,-0.21764721161118325,-82.53669571819015,-2.30907172944673,-0.6629150856167394,3.465274049906865,10.18319484777877,3.427494597771175,20.501891308460046,11.183351660800984,0.0008419322503391586
-92.11541350176546,5.039431662532396,-0.22090876804605059,-82.58531394982221,-2.309999424068173,-0.6908290960609162,3.5568840854639996,10.27504694215882,3.4338529500521644,20.68620807430706,11.377161675750443,0.048135806169213965
-92.13462642746728,5.040526934749587,-0.22375029717794553,-82.63219729171593,-2.310245378186846,-0.7229369080691043,3.6567297628960587,10.3210852352242,3.4354241128979446,20.83437720121487,11.558686728846258,0.08945297066012897
-92.15262837328014,5.04228058651067,-0.22635176337754392,-82.67857099547447,-2.3095005526770587,-0.759760026255923,3.755636913493542,10.333814669753183,3.433844127137685,20.935791613388094,11.716070354039648,0.12193766798177992
-92.16995698549934,5.04476981611369,-0.22918436064417402,-82.72545725390917,-2.307650873416126,-0.8014960858789228,3.8459920322380206,10.330906864217377,3.432206348701528,20.989057110804833,11.83856926102916,0.14368381381284542
-92.18706857767359,5.047974505240584,-0.23280902676966647,-82.7735081682191,-2.3047680992013913,-0.8479080847141677,3.9222957686547133,10.327845708457172,3.434011161477821,21.00026032427431,11.918567571788998,0.15428126555845378
-92.2042855843331,5.051787894940127,-0.23761447018136223,-82.82294237180227,-2.3010511987746827,-0.8982763813860568,3.981036504360399,10.331376031783496,3.441921478062498,20.979369028537025,11.95369923612273,0.15504101903987222
-92.2218026274158,5.056047946344545,-0.2435723473570012,-82.8735879547484,-2.296748305293504,-0.9514563832831713,4.02005230841441,10.336809830813829,3.4568047329238865,20.936859729042602,11.947598861995678,0.14865198445694056
-92.23972416806845,5.0605792444343205,-0.25009491214089086,-82.92500359496576,-2.292091925975256,-1.0060305128611813,4.037880210601618,10.330615326923983,3.4773953780510096,20.881906087430796,11.908149367233436,0.13838834889211818
-92.25810054808987,5.065232017555719,-0.2560659308425369,-82.97662878242724,-2.2872636302724296,-1.0604951555872943,4.033719894812341,10.297168013679729,3.500609478189458,20.82222965818201,11.843859826801062,0.12725209964821754
-92.27693766060003,5.069906956135938,-0.2600667897005839,-83.02791222311694,-2.2823831957573875,-1.1134212445741292,4.00838315303715,10.226746585391146,3.5223098214267905,20.7651667685062,11.760557234078165,0.11748286697990426
-92.2961748111114,5.0745599066306655,-0.26074394551435043,-83.07838455965967,-2.277507020224948,-1.1635688902238166,3.966040759981616,10.12147534862654,3.538210863318246,20.719340251938043,11.66038476624637,0.11058432558624984
-92.31564659214276,5.079185781218153,-0.2571956997098989,-83.12766894348474,-2.272626417654705,-1.2099786209050194,3.915792164371183,9.996657335190205,3.544678425265615,20.69599116961767,11.54354343446413,0.10759150770514636
-92.3350574573304,5.083786461410066,-0.2492356072524255,-83.17545021497152,-2.2676700658553233,-1.2520698456590533,3.871637877514492,9.876600546223015,3.539350659563488,20.708689479666877,11.411649267341812,0.10913631658844558
-92.35399550485263,5.088334094923583,-0.23743307104570768,-83.22144086933416,-2.262522486915016,-1.2897530969974782,3.850005593030617,9.786262790614364,3.5215463159757157,20.770450444196488,11.27090968140396,0.11517635376856776
-92.37199524430129,5.092745794198109,-0.22291913187278045,-83.26538160333565,-2.257064455121212,-1.3235282506360657,3.865245266970337,9.742086302178198,3.492412145031905,20.888513822129774,11.133731341220916,0.12464715769415488
-92.38863701955458,5.096883425499819,-0.20703388094807454,-83.30709212900233,-2.251227068340473,-1.3545161238841186,3.9245316238012435,9.746049042750448,3.454784956655336,21.058606963138935,11.018276311917706,0.1353429512721631
-92.40365488506671,5.100582398267426,-0.19094271257582426,-83.34655081325886,-2.2450404599912432,-1.3843675924608505,4.024079301383052,9.785517699167084,3.412824966587812,21.261593152371162,10.94587743253364,0.1442346381837431
-92.41701897316342,5.10370071065322,-0.17534748320360943,-83.38395104190185,-2.2386566344958303,-1.4150187577818851,4.1484524726291925,9.838765607111894,3.3715418667238657,21.465047222997438,10.936070730307353,0.14828035218698427
-92.42896054287476,5.106169870977399,-0.160373697567239,-83.41968305656586,-2.232332097190594,-1.4483125628951985,4.273856141050496,9.883523134974796,3.336254854700684,21.630130639853643,10.999674992038168,0.14551291538074793
-92.4399186510022,5.1080278318625645,-0.14564718465379206,-83.45422822598633,-2.2263675927535447,-1.4855732291389834,4.374763047926753,9.904774261745123,3.3119906172594837,21.7214850464988,11.132178165612988,0.13592998724934127
-92.4504084099175,5.109422751737482,-0.1305114479741058,-83.48800475255516,-2.2210184617920303,-1.5272684483141583,4.431777024464671,9.898693869363466,3.3028525594103284,21.716575245277173,11.310968550335527,0.12171625293219872
-92.46083639611606,5.110589541477115,-0.11430342036635563,-83.52123360087671,-2.216405618814347,-1.5728875199647194,4.437931670794343,9.871714650237454,3.311303319201005,21.611647326486768,11.498855455781799,0.10656927018028424
-92.47130873353099,5.111808103694069,-0.09660470251774034,-83.55388240759441,-2.212464664369741,-1.621088932474672,4.4009048029803886,9.83601496128663,3.337193636826825,21.423174347947914,11.653180962609449,0.09433838820339449
-92.48148637854936,5.113348834024554,-0.0774056574477473,-83.58570640860438,-2.208960831344788,-1.6700649457656436,4.339805132488568,9.804111894279279,3.3764694482577133,21.18475419912337,11.737120753884978,0.08754616134653082
-92.49053919320528,5.1154040538505114,-0.0571496373707473,-83.61636724013326,-2.2055716604974283,-1.7179954893700222,4.276977186126874,9.78515382647232,3.4198246236371177,20.940080126188843,11.729083863088624,0.08632448880292821
-92.49723243921574,5.118002420185918,-0.03665646788632873,-83.6455894557598,-2.2020101202604434,-1.763451780153113,4.226957165971048,9.784117728281817,3.451844389421411,20.733413276907964,11.62722527863917,0.08801339703594727
-92.50014364786273,5.120909811771705,-0.01694979219866652,-83.67331028323146,-2.198143161833512,-1.805649443209104,4.18568332710135,9.80322086947307,3.451253478773964,20.59963101644494,11.44826917804746,0.08746170826896042
-92.49796154868136,5.123531345512721,0.00097071000893581,-83.69978606961807,-2.194061721165081,-1.844514106245164,4.123444180354954,9.843667011427474,3.3926943695061205,20.556118449998507,11.222086382433652,0.07798778590088402
-92.48978137484012,5.124838739218006,0.01635621015867328,-83.7256362125661,-2.1900758841243477,-1.8805841628025939,3.984917769802402,9.90641623176089,3.2500267895767854,20.598435908659763,10.984547482340265,0.05287479403579478
-92.47530323695523,5.123350115903453,0.02886054802343349,-83.75182473096909,-2.1866352112237912,-1.9148121394406998,3.6985429376913443,9.99279273782318,3.000721195878016,20.7007049661213,10.770640356770901,0.007203610863713889
-92.45486928464386,5.117185053542567,0.03853762843811326,-83.77958930566115,-2.184199661399117,-1.9483256383321508,3.1948761797458394,10.107306774071457,2.630696090157605,20.82049193962115,10.60855961791157,-0.06035995546945956
-92.42933029872776,5.1042082810517275,0.045641416998803974,-83.81032431437526,-2.183104095721954,-1.9821818075626136,2.4299394545370054,10.263552284776834,2.1388424697434854,20.90727478511667,10.51455871478647,-0.14663441800916693
-92.39979363009729,5.082260329038317,0.05026789034284268,-83.84541887365107,-2.1834637841178908,-2.017123026604959,1.4069943749010196,10.490404624441297,1.5400631883938514,20.913270730057526,10.488427588637373,-0.24475535110634922
-92.36735006224434,5.049451002266021,0.051965056179378466,-83.88605519294777,-2.1851558409788168,-2.0533408560967916,0.1904809619917303,10.83404595315935,0.865231055624258,20.80503221583472,10.510346542227941,-0.34693302043695257
-92.3328828416204,5.004467056502522,0.0494700567669597,-83.93298748886437,-2.187884054290445,-2.090285188645737,-1.0917472780814397,11.353484754477211,0.15736244174680172,20.573441082973297,10.540954702177569,-0.44793097153355144
-92.29701355046811,4.946832003593419,0.040688525856444835,-83.98634053868578,-2.191303330447205,-2.126593107154422,-2.25987743973426,12.110285102762777,-0.5344076236389279,20.238894004648884,10.526913024573867,-0.5471556557410728
-92.26015823546838,4.87706294482176,0.022938179498098732,-84.04548137604897,-2.1951600940953826,-2.160216473414618,-3.1094036116445567,13.153646880718663,-1.1603715947176032,19.848801029948344,10.413103540930242,-0.647927064872361
-92.22260850111074,4.796692873114105,-0.006618339752623936,-84.10901744026332,-2.1994053575601415,-2.1887737161417316,-3.4539197015494345,14.502589476862346,-1.6740283353266778,19.466952308443997,10.159957630513771,-0.7544935014094609
-92.18455861134964,4.708152889056942,-0.05049005689682928,-84.17495203397026,-2.2042542202931767,-2.2100628700418734,-3.1746636705374804,16.13122168851093,-2.034905427315043,19.157700354915086,9.76108371435585,-0.8690343886896855
-92.1460602920053,4.6145238656486995,-0.11046117218741236,-84.2409874996308,-2.210185982794935,-2.2226048180427274,-2.258854207958101,17.964005976641516,-2.212393896580918,18.97003603567608,9.253721114763223,-0.9907648516889773
-92.10695012186608,4.5191704344846455,-0.18734136160581782,-84.30492401189815,-2.217891015239613,-2.226072778777369,-0.8080177449866822,19.881230345785223,-2.191899118236899,18.92629473505589,8.715242927472183,-1.1175131488747843
-92.0668124937256,4.425277101497167,-0.2808222868404252,-84.36507278039585,-2.228173485891732,-2.22150284751946,0.9881504779360725,21.730725556977486,-1.9825131393200852,19.017779138956126,8.244530222276193,-1.2485613290415394
-92.02500138626743,4.33533416599829,-0.3893797796102568,-84.42059126577522,-2.241820879994924,-2.2112512592702975,2.9023633683008137,23.34730284220128,-1.6232081645935517,19.20703334330476,7.934882188736121,-1.3871009657183584
-91.98067206614066,4.250667851069008,-0.5102623486765234,-84.47165184840495,-2.259456928902063,-2.1987415004919058,4.7289744206695445,24.586658566729476,-1.1824062745296042,19.435832943174454,7.850040884427536,-1.5408223286294431
-91.93272573966726,4.171147529659498,-0.6397281984578694,-84.51937569694452,-2.2814019616950705,-2.1880950003911748,6.335110405216644,25.372783176480993,-0.7464344448351241,19.63787039375971,8.012947230875394,-1.7197288534962134
-91.87961176922218,4.095197110927801,-0.7736761047775367,-84.56550535821485,-2.307569345854386,-2.183738268141773,7.689327907370841,25.740211810282783,-0.3983054897042763,19.753826391497988,8.4089797738586,-1.9316135819126825
-91.81908102219991,4.020169233054829,-0.9086107982286902,-84.61184781200507,-2.3374258982063205,-2.1900332364678015,8.856430604429285,25.842804258416997,-0.19504994620334312,19.745644290340316,8.997796059566934,-2.177080002749907
-91.74815180119123,3.9430281570998726,-1.0426146265754062,-84.65957555174978,-2.370036282487443,-2.210919017246317,9.954039759000793,25.91271607480608,-0.15330806881597553,19.60777438097671,9.725321861924566,-2.446530165616211
-91.66357657351848,3.8611781878809257,-1.1758610007613248,-84.70850712323083,-2.404195585365158,-2.2495146747215764,11.08131147218548,26.1784506320299,-0.24861190065125874,19.37497030051343,10.528881692534734,-2.720740064497732
-91.562894048361,3.7732159250610953,-1.310318199896643,-84.7564946642726,-2.438632780216892,-2.30762750924166,12.247414859696267,26.77223180677741,-0.4272827427773322,19.12716288911793,11.331544059228497,-2.9749711748749443
-91.44580740983533,3.6793961941316318,-1.4486173700362568,-84.79903231140479,-2.4722470776936896,-2.3851386404665025,13.333568389912111,27.665300052255418,-0.6254294908834571,18.991012846568225,12.026452303150766,-3.185324430643688
-91.31535983698242,3.581676929081418,-1.592439434420729,-84.82917288904515,-2.504327142503063,-2.4792921743035077,14.109962048499796,28.661027366602013,-0.7883763215190216,19.13612842630681,12.4581001429495,-3.335463015280787
-91.17835807969371,3.4833286644638606,-1.7410269549701385,-84.83779658412132,-2.5347062508934854,-2.5839933553317462,14.303685441871105,29.452626070920974,-0.8842708392245433,19.763925084079016,12.413267009990232,-3.421653120985996
-91.0447456872758,3.3882267525491416,-1.8904273906806255,-84.8142092741064,-2.56382576256421,-2.689326896049408,13.689673471509002,29.72502199498016,-0.9077182041659997,21.08819588567154,11.636545064469413,-3.4546600289690614
-90.92602047701165,3.3000399086456875,-2.0338202560740584,-84.74697169254775,-2.592705227347899,-2.781619761020049,12.16744939287641,29.261684511507497,-0.8734910613340056,23.307409277120094,9.880483148166512,-3.458158167118463
-90.83313443118287,3.221544513018642,-2.162882793411125,-84.62480140114222,-2.6228347321219365,-2.8444137502962468,9.796998886699416,28.016313371083278,-0.8047784151898592,26.57088293688215,6.987170476239671,-3.4643938136751706
-90.77446423430389,3.1542262770729255,-2.269779485261096,-84.43737458285123,-2.6560112770054594,-2.8605740729806888,6.7871259007075455,26.127307571763858,-0.7220677498634563,30.944349518111927,2.980665135602454,-3.5089949654956385
-90.75436648412722,3.0982183388818867,-2.3491721177209497,-84.17589326683654,-2.6941538657019812,-2.8154064124600326,3.4466579992078734,23.87914497451221,-0.6366037139549748,36.383117575498034,-1.8641304266810188,-3.628017097123011
-90.77260589181722,3.0525181145610216,-2.3996892142045545,-83.83335756054147,-2.739167359213574,-2.700187609886692,0.1189327306639854,21.633224081795188,-0.5488613823063467,42.722417787019374,-7.012687499293895,-3.860465981574611
-90.82467974473528,3.0153543773739404,-2.424500416568581,-83.4045541373326,-2.7929668734202644,-2.5151314708360077,-2.878133236797003,19.752125435100243,-0.4510575040709989,49.694273050622186,-11.744771153492797,-4.256938468912621
-90.9028462283047,2.9845503937375257,-2.4309025968477256,-82.88581214172346,-2.8577753019763676,-2.2707112831271163,-5.292307635902995,18.532856199376045,-0.33295706941868014,56.97620572533217,-15.307091331783607,-4.8902491501526955
-90.99753986342138,2.9577537523082147,-2.429064562651339,-82.27458805767476,-2.9367263191025,-1.9865523282881015,-6.956718271058397,18.158626792917836,-0.1896104666377521,64.26755871640142,-17.111228230139147,-5.860468377918684
-91.09883217886463,2.932477931093424,-2.430265587059959,-81.56894929950842,-3.0346521403366027,-1.6877499916347056,-7.796233891728177,18.67643759665237,-0.028270680404294958,71.37649475005279,-16.920707102017317,-7.287143065903559
-91.19766002330772,2.906002068882645,-2.445069588180915,-80.76705390199385,-3.1587705373329116,-1.3992761757735868,-7.825928419742756,20.005469268465202,0.12897622199623893,78.29048338491,-14.964567256207289,-9.28508405946001
-91.28667257844137,2.875262226904533,-2.4818481308771974,-79.86676438193136,-3.318889078227874,-1.1398392639536963,-7.142348963880522,21.97156658469097,0.24928828011379472,85.20106940510405,-11.9308057316096,-11.925362919114466
-91.36069756597195,2.8369009618247043,-2.545877208248371,-78.86556743577765,-3.526771218326221,-0.9169064932114699,-5.908899989259931,24.348217006494185,0.29926935264921983,92.46353072803215,-8.827145104833317,-15.189061568185076
-91.41694144553713,2.787603303245214,-2.638963991304829,-77.76099093740406,-3.7944675437672126,-0.7244421960575465,-4.337825247666345,26.88198975356179,0.2581271622534775,100.4912915452681,-6.735294204700087,-18.926773328191494
-91.45507050531022,2.7247408156361477,-2.759367979920823,-76.55169043946654,-4.131682457143054,-0.5442831115610787,-2.6692866402651965,29.295491960277264,0.13020890191038073,109.60651914206758,-6.515370667252903,-22.83977046668439
-91.47725938512649,2.6472003714225587,-2.9017743130731097,-75.239223471292,-4.542585248739762,-0.3511169998684389,-1.1471881994954392,31.27924686782949,-0.047152276192681766,119.88354094760616,-8.536951874388526,-26.497286969603653
-91.48818316623009,2.556143542325265,-3.057225440690752,-73.83018559515833,-5.022819755016944,-0.11997713823274747,0.007085645854159906,32.49264087482643,-0.20571729253061202,131.02578902283926,-12.519909497037318,-29.39692719687083
