0,1,2,3,4,5,6,7,8,9,10,11
-93.16480167468339,5.325528573023012,-0.055003589022406096,-69.41607092615367,-2.413007436094675,-0.07893468591950298,4.84364837522442,5.248165405410954,1.9816448823858113,18.43285233870774,6.590666583306019,-1.0834307165147767
-94.4848963035074,5.3393177854735185,-0.0320275896094282,-70.7675720257136,-2.4290434416360744,-0.12083839559886997,4.828150317387433,4.881910179885962,2.009339868286889,18.59480828828922,6.106989168291817,-1.0909825396219306
-96.36911414218359,5.366402980349015,-0.00021393562588634119,-72.63029374813156,-2.4516411457797123,-0.15775429815717448,4.829733817499902,4.483511556088888,2.043310318323617,18.834021304357904,5.581736547850028,-1.0996108518648793
-98.19035332624836,5.394084643923838,0.03698214966671742,-74.43600675245051,-2.4756893571648595,-0.18879130818845394,4.846881170600524,4.0983041670902765,2.076871654727123,19.06661204552202,5.049758192109633,-1.1164547174016224
-99.53961638630908,5.413802424845745,0.07618304679894794,-75.81448184702856,-2.4976896934058455,-0.21397990036866693,4.872759279185301,3.775482572454071,2.1065893224227588,19.22546418745402,4.549731801471598,-1.1438407750589283
-100.2491478005911,5.421646514670533,0.11427910623392723,-76.61429800470505,-2.51597157489142,-0.23414273921645232,4.89686637414424,3.5567112322797625,2.1326501014928745,19.275285564993112,4.1185496882649,-1.1793247368365158
-100.35269797697438,5.417655860162267,0.14857346087373702,-76.86655486362669,-2.5304173501827494,-0.2506081909511704,4.906458134681738,3.4664266295912562,2.158499008110875,19.217558338891468,3.7862828664614314,-1.2164816898902433
-100.01250440285257,5.4044841834634925,0.1769832279300333,-76.7183846089248,-2.5419200719852,-0.26484790315828804,4.887681903810076,3.5063108708327824,2.1898560216623917,19.084485710551483,3.571669685276744,-1.2462029097489316
-99.44052110417395,5.385961532980011,0.1982870455498701,-76.36131339321996,-2.551786559847967,-0.2781356066398219,4.82708500697303,3.655613190421596,2.233183621201288,18.92624329201172,3.4783589713995817,-1.2585862989636518
-98.83379428136875,5.365913761295501,0.21231604880836596,-75.97259162155848,-2.5612452226103626,-0.29131592044385474,4.714221723983938,3.8766590576036366,2.2937137460234,18.797404410397142,3.493335250201779,-1.2453097255421615
-98.33418836273395,5.347402828169385,0.21997300136059583,-75.67878944527419,-2.5711393512435987,-0.3047354148173455,4.545000826811008,4.122493204371033,2.37344639548019,18.74601400981469,3.5892574806798505,-1.2017678829393217
-98.01378148660731,5.332385335694934,0.22302751016342182,-75.54284960817782,-2.5818117745392377,-0.318331677843924,4.32449071030637,4.344450545491214,2.469814965677263,18.805830859587086,3.731043415772473,-1.1281060557330833
-97.88094432434076,5.321692002554965,0.2237128713227225,-75.5700171437583,-2.593140860651818,-0.33182080503502814,4.0679379059053264,4.500423620694294,2.5756306353341696,18.991271664314354,3.8844381363953984,-1.0289260136983216
-97.89900035582663,5.315205879524827,0.22420162381131908,-75.7251932284425,-2.6046732744491177,-0.3448962205580733,3.7994305952006804,4.5649176824322195,2.6805431361145966,19.29534727153463,4.023450671048641,-0.9122494762822745
-98.00911665222392,5.3121361071237425,0.22606973773447692,-75.95402134732846,-2.6158004608439263,-0.357368323772502,3.5485816892309843,4.5384565825527705,2.773652880455915,19.69157447816278,4.135280504875212,-0.7883397832490158
-98.15081782846812,5.311315974218802,0.22988568425692585,-76.20162734798832,-2.625930811218516,-0.36922382562310213,3.345973199438878,4.450538324951567,2.8464252406665507,20.140256748237118,4.222638270899564,-0.668373590406478
-98.27620662693064,5.3114786170659265,0.2350644317373445,-76.42544054962819,-2.634618156870488,-0.3806296208338775,3.2180536339857895,4.351794038860571,2.8949293367317717,20.597701658596627,4.302818529374046,-0.5627708029985818
-98.35668803549893,5.311477352815289,0.240076881860044,-76.60105373671581,-2.6416249223957737,-0.3919174308862746,3.1824085418191754,4.297376582539693,2.9205368498430704,21.02515382727882,4.402449939350184,-0.47941949367412856
-98.38310103005698,5.310428236028966,0.2429888722038643,-76.72203403362671,-2.646922307920747,-0.40356544455670373,3.2443651179191946,4.329334381423832,2.92877476379583,21.394492027289367,4.5485859415839425,-0.42231797863040593
-98.36138021002375,5.307767890597794,0.24215391155075297,-76.79569775244492,-2.650648194141093,-0.41617297577728146,3.3955674952667487,4.466057449988456,2.9269810973043344,21.689837676366473,4.759502354623588,-0.39101127197266405
-98.30620964675461,5.303239991233114,0.23678619890194508,-76.8371261104308,-2.6530463129810875,-0.43042473855750235,3.614776808953829,4.702103098292831,2.921921599880792,21.906339261133404,5.039332626861876,-0.38093106807038557
-98.23479567814594,5.296840588096622,0.22717605492680254,-76.8633443877255,-2.654400356316313,-0.44705178735570483,3.870754802005242,5.015619929145828,2.9183028007888274,22.047806196557303,5.379053398130062,-0.3843936828870099
-98.1621633539766,5.2887557237173315,0.21447003329333872,-76.88891687070537,-2.6549660167294586,-0.4667954168037169,4.126753866185948,5.377336505715009,2.918550310015282,22.123954839875587,5.762940863183735,-0.3917561516545378
-98.09855998852646,5.279311887308023,0.2001267256959411,-76.92349109603259,-2.6549021986001686,-0.4903675645564701,4.345988706486015,5.756280116527123,2.923472945138954,22.147709425120716,6.175988225272488,-0.392482822929908
-98.04885211191655,5.26893908628695,0.18528147788821508,-76.97122741659102,-2.6542105467412536,-0.5183947751044349,4.497491631167177,6.121485552356471,2.932988833316273,22.133010291184192,6.60748148346331,-0.3763442457055897
-98.01335822325407,5.258130934736024,0.1702719118469106,-77.03165310814963,-2.652702714542224,-0.551344780887355,4.561734588162248,6.442666682178813,2.946320461701836,22.093316898591308,7.049558855004948,-0.33517763223019637
-97.98940054443693,5.247385040897858,0.15450128872369523,-77.1013033633587,-2.650017081376081,-0.5894565794267936,4.535178291566131,6.693427685576435,2.9616383396673784,22.04078906824018,7.493509463286283,-0.26523878890538594
-97.97293580883294,5.237119984724139,0.13667906101404836,-77.17553086827115,-2.6456943104054225,-0.6327073319747625,4.432470200694439,6.85796133711281,2.975659873748497,21.98549411378359,7.92782275606798,-0.16923905232551256
-97.95984217476789,5.227584394108714,0.11532474729742848,-77.25002269353638,-2.6392976097786667,-0.680841342788495,4.284806368041783,6.938625587836287,2.983918585961095,21.933707242133075,8.339808093012483,-0.05677473984843816
-97.94669050009298,5.218787225613331,0.08931975010923876,-77.32177908611489,-2.6305417643770843,-0.7334613755864231,4.133949487571153,6.960169967989776,2.981979618143745,21.88577171317666,8.719604494161267,0.0573359575161869
-97.93103056831191,5.210477008262557,0.05829505560724002,-77.38950832055843,-2.619388313115192,-0.7901541720677748,4.023376283027213,6.967380203138442,2.96703516567442,21.835288364189672,9.064458351012547,0.156205211999226
-97.91133812972657,5.202181891960906,0.022736089666923753,-77.45352776551262,-2.606077021929234,-0.8506053930206637,3.9892076808776067,7.0154038714725475,2.9389636865302897,21.770951132736464,9.381170338366815,0.22444119150229352
-97.8868002665843,5.193301702321949,-0.01620038236226584,-77.51532505619045,-2.59108867591834,-0.9146623422545728,4.0532777474724755,7.155026640200542,2.900379030400822,21.681044308901708,9.684995911585109,0.25120105790157277
-97.85708849112312,5.183228418419875,-0.057079596927495424,-77.57694622199863,-2.5750565193095096,-0.9823230447063204,4.219738213381622,7.417688921756057,2.8557876765692307,21.559210926934405,9.994267836974595,0.23229392103731983
-97.82220722762509,5.171466875286105,-0.09866408470035459,-77.64036789160134,-2.558652256447262,-1.0536580037903054,4.475468259929816,7.805300762127035,2.810302984325088,21.409129074595363,10.322069303554027,0.17135823479022222
-97.78243436646908,5.157731384505463,-0.1403125658489356,-77.70699058190385,-2.54246973947688,-1.1286957712519117,4.79363934681305,8.287381803135638,2.768435477405586,21.245643077194817,10.669363702657085,0.0800018226470301
-97.7383154533716,5.142002326453392,-0.1821456281482361,-77.77735419091334,-2.5269272661440474,-1.207316896891831,5.139325272358036,8.805275386790658,2.733328339350437,21.091009544623226,11.023966914357041,-0.02379243429225022
-97.69065370972135,5.124536335711879,-0.22488129083767183,-77.8511191043381,-2.5122126064716754,-1.289197359290643,5.4757690805451285,9.282360589696456,2.706610124228186,20.967584360924473,11.365250155196815,-0.11968156283424576
-97.6404576203023,5.105833352288015,-0.2693693474340588,-77.92728534020165,-2.4982925499584976,-1.373821580337072,5.769775090783585,9.63906747423604,2.688900334250797,20.890663849103166,11.670834287615559,-0.19084555005028936
-97.5888491951277,5.086572205463538,-0.3160023410556312,-78.00456063491123,-2.484988589871448,-1.4605544575454825,5.995003914324139,9.810321867966096,2.6807308683195332,20.864816761836664,11.921616064316002,-0.22953420756316073
-97.53697002663759,5.067528959683701,-0.3642656202266854,-78.0817579694158,-2.4720893973626894,-1.548736319218666,6.132977910127292,9.761325194093299,2.6833806723910083,20.884540391608446,12.103395895167823,-0.23953316592543974
-97.48592419906002,5.04948622145252,-0.4126399586413625,-78.15810914825185,-2.459452517981382,-1.6377564784247765,6.172908389502637,9.497038582046075,2.699100750493716,20.937736208820773,12.205625817834616,-0.23411110943636154
-97.43676597316477,5.033134364472622,-0.45890870987007126,-78.23341490406017,-2.447056695750932,-1.7270714095375101,6.111708378484581,9.062192456351067,2.7304637767887106,21.00975018503914,12.21940736154001,-0.23031664331111953
-97.39050179954849,5.018968886381086,-0.5007463411806978,-78.30800295828298,-2.4349935602153487,-1.8161550330891034,5.954550461284049,8.531503053652031,2.779108489663396,21.086362238402074,12.136854634961331,-0.24217316807564865
-97.34806154435353,5.007202014638694,-0.53636801771344,-78.38252329380005,-2.4234136948098626,-1.9043937621080955,5.7152444206206185,7.992876759323208,2.8445002964960295,21.15529982734794,11.952592655393559,-0.27548189303841597
-97.3102139448493,4.99771742953605,-0.565026171205421,-78.45765927578499,-2.4124554826796603,-1.990963863423091,5.415437380143451,7.528690596932019,2.9232730201253743,21.20687069473805,11.667281405646403,-0.326043923177052
-97.2774416153149,4.990091201611091,-0.587215022784058,-78.53385716422162,-2.4021849626060248,-2.0747471213589206,5.082309905238893,7.200492996057139,3.009444037114995,21.234345449163918,11.292683736890014,-0.3817196780156084
-97.24982384723562,4.983679699167136,-0.6045347944753439,-78.61116643210683,-2.3925657658276807,-2.1543418277305446,4.745329587141877,7.040261519918801,3.095385028681083,21.233887150014322,10.856050449095957,-0.4272125002556118
-97.22698013000567,4.977749603444794,-0.6192466501310097,-78.68924166075557,-2.3834652073996603,-2.2282022904136323,4.432779450308425,7.048469255878736,3.173156461127822,21.203618552310946,10.400229868908388,-0.4495141228588698
-97.20810309740304,4.971612160872265,-0.6336264370150435,-78.76749405990691,-2.3746902787767166,-2.2948952229740014,4.168521921377324,7.197959590522311,3.2358450984644067,21.142416166287084,9.977782793750503,-0.44203615297585186
-97.19207372406976,4.964729459137523,-0.6493048921590241,-78.84531754634791,-2.3660387150807316,-2.353411623911703,3.969583634823034,7.4428618828557855,3.2787582870476855,21.049916815760376,9.640696707228411,-0.40621901963103435
-97.17762404162477,4.956777610346947,-0.6668221977714621,-78.92228255605228,-2.35734663400474,-2.403443063067275,3.8451716253659782,7.731385658132862,3.3004022912553124,20.928985262668697,9.42912211434842,-0.35034877448277896
-97.16350358057133,4.947667434165457,-0.6855692705480532,-78.99821414875836,-2.3485153544577866,-2.4455397445290306,3.7972464307510188,8.019502201198584,3.3030127830002463,20.789661399131443,9.362734168338747,-0.28625500133202014
-97.14861462136508,4.937529773226361,-0.7041432794427314,-79.07313763357288,-2.339505980515418,-2.481105027298049,3.8221268756485194,8.281068882849945,3.292331244304303,20.65101729937412,9.437324360057483,-0.22521863799612674
-97.13210116815145,4.926671809995518,-0.7209848355414987,-79.14714041538372,-2.3303015947773633,-2.5122201228495733,3.912155505443586,8.510802309959141,3.27643553264936,20.53791552758699,9.627447528675074,-0.17447382709713294
-97.1133963352933,4.91550954513141,-0.7350610399565001,-79.22022540448621,-2.320851603059975,-2.541320323790897,4.056590883590218,8.719554259487845,3.2638188688259624,20.473685234071095,9.894060135503235,-0.13542014891849102
-97.09224143777446,4.9044836368278615,-0.7463407405666929,-79.29221791077377,-2.311024284656709,-2.570768494482052,4.241615942343747,8.924759163166524,3.26131317370835,20.47290712536843,10.194366072589819,-0.10422740290235077
-97.06868423829084,4.893970042308663,-0.7558758478339516,-79.36275740927194,-2.3005932961900926,-2.602401460576136,4.450175629178606,9.140564792520326,3.272464271576875,20.53739361301176,10.490553458506477,-0.07453977233730116
-97.04305204526513,4.8842017422255735,-0.7654428499112733,-79.43137574589161,-2.289269033028514,-2.6371542312226075,4.662641935559831,9.37133208181958,3.2968028006929573,20.65519856928366,10.75533951143911,-0.04077761524680998
-97.01589077565895,4.8752212998097155,-0.7768746939808879,-79.4976375157595,-2.2767644985193476,-2.674876105699309,4.858848311250838,9.610042899876115,3.330223260929846,20.801431512097203,10.973842596592197,-0.00031022505007407414
-96.98786973353305,4.866881236092889,-0.7913493451542262,-79.56129658619577,-2.2628712470494565,-2.714422498854634,5.021133545189568,9.841218742240514,3.3663587136931574,20.941471806985966,11.141993181961563,0.04619339780965539
-96.95966828012025,4.858896494942594,-0.8089206440335384,-79.62241152988545,-2.2475213134255445,-2.754036980843518,5.137251986897978,10.046917225970423,3.39861298890792,21.0382701116798,11.262123109822289,0.095712238797068
-96.93187319155528,4.8509351467817785,-0.8284692472058202,-79.68137037949742,-2.2308209884754078,-2.79195358042668,5.202109402388469,10.213674842297078,3.4223117649780415,21.063321876819952,11.337234197814062,0.14409662688553534
-96.90491525457537,4.842720775037148,-0.8480790577142783,-79.7388011249314,-2.21305138441063,-2.8270754915070606,5.21789802862455,10.337451298672672,3.436272857186613,21.007841900877338,11.366287559230768,0.1869973925897921
-96.87905912600053,4.834120076851539,-0.8656856055739459,-79.79537798631092,-2.1946339658732534,-2.8595293441246095,5.192809216534825,10.423586248602486,3.443227439286173,20.889532061883408,11.34303011359028,0.22078980790631855
-96.85443747988091,4.825199588864408,-0.8797507217099059,-79.85156440728929,-2.1760606678500953,-2.890857661721657,5.138987185248102,10.480695688670133,3.449008345528785,20.751495868018793,11.259370149845212,0.24400983691742767
-96.83109964581062,4.81624638453077,-0.8897162287694123,-79.90736008110115,-2.157794748423194,-2.9236278315635342,5.070397975026924,10.51097433037668,3.4608422762255584,20.65240573872462,11.111455852634851,0.2589288254847484
-96.80903885399559,4.807751072470045,-0.8960726299740918,-79.96213942543176,-2.140161954432159,-2.9603497984062677,5.000902367176392,10.502347300257291,3.4852174433302374,20.650206939075762,10.9046092714887,0.2718813594781869
-96.78817764032634,4.800348946193962,-0.9000170440051289,-80.01466890528648,-2.123265481037395,-3.0018126912405574,4.942524102186423,10.42799648802345,3.5258492326204967,20.784501910100253,10.654258863319853,0.2912359701898592
-96.76832094156029,4.794716370294764,-0.9028262820343791,-80.0633518314952,-2.106960316963468,-3.0452161541994966,4.90389826050348,10.25549509848626,3.5822725188269957,21.06311096557402,10.383242409937644,0.3235216063778056
-96.74911299745085,4.791431746045175,-0.9051870206328168,-80.10667140717317,-2.090904265695933,-3.0826943318803717,4.8889452432172105,9.96264911194093,3.6494470006242254,21.456278917178807,10.117296870040807,0.36976537427249456
-96.73004006707059,4.790829515628549,-0.9067505460089724,-80.143715092721,-2.0746708044404225,-3.1009187443600004,4.895929156541395,9.55309638438352,3.718599411085626,21.900099726279464,9.879700749310226,0.4241860239077845
-96.71049994059454,4.792888821809366,-0.9060880210359539,-80.17460936380795,-2.057883248433378,-3.0823523775616364,4.917317703934419,9.064474088067374,3.779188643394092,22.30944860827576,9.68618325574317,0.4758728327218885
-96.68992196091054,4.797195163966022,-0.9010587382886175,-80.20070328549369,-2.04032637939414,-3.0083791169941523,4.941109135601219,8.565339837955678,3.821494856897465,22.598639081618064,9.542202902065268,0.5123582546627897
-96.66789122841512,4.802992688572997,-0.8894556677032284,-80.22441151100044,-2.0220079890255027,-2.8639659964781243,4.954062625706925,8.141436747219092,3.8392134755122824,22.70469152909731,9.444528132526164,0.5233928519189763
-96.64422754747396,4.809315215739218,-0.8697131204121282,-80.24873545496517,-2.003162971389566,-2.642822042340832,4.946158303445623,7.875112847818288,3.831341606174051,22.605749599747316,9.38662292421596,0.5036626930108435
-96.61899371883382,4.8151599998944175,-0.8414509336349397,-80.27658550493062,-1.9842048580560037,-2.3514085319179046,4.9143779680234925,7.823357551620154,3.8026705944482666,22.3282025672768,9.364346071737923,0.45406861154300004
-96.59244037319188,4.819660861792451,-0.8056728467372546,-80.31009026267239,-1.9656345762096774,-2.0099822254310262,4.863895274238592,8.000545123488752,3.762602244651538,21.94028970909871,9.378384256994375,0.3817766404227216
-96.56491462142677,4.822226049933901,-0.7645252930783997,-80.35008214026861,-1.9479215036689084,-1.6495091678694398,4.806162393082661,8.371415972214308,3.722641231649751,21.53498555134694,9.432288007008689,0.2991250124843596
-96.53676102575223,4.822620768152629,-0.720649708427871,-80.39589586208592,-1.9313823071573926,-1.3048562109737822,4.7550033045947755,8.85745725354948,3.693487856115992,21.207873296082052,9.52779166154311,0.2212734847414553
-96.50823561383696,4.820987068178733,-0.6763082846712251,-80.44552731614566,-1.916093483170023,-1.0064745659402097,4.722533270167585,9.355995230573708,3.6827252854852466,21.035703733876336,9.660918841666993,0.16282772281314517
-96.47944820055957,4.817803947676052,-0.6325838859983945,-80.4961028046413,-1.9018713123361108,-0.7736126354404074,4.71634085125962,9.76698983516677,3.6935742648337113,21.060003573197044,9.821476472619768,0.13421192098292364
-96.4503457493942,4.813797634554983,-0.5889739261076953,-80.54453090909946,-1.8883305451662917,-0.6112893971900446,4.738403750103123,10.019296872198018,3.7246562136905914,21.278888216952094,9.995616191815667,0.13892904281041635
-96.42074405398928,4.809814811888094,-0.543565348824626,-80.58817040143379,-1.875000228041781,-0.5114653431516305,4.785330538639147,10.087882848137639,3.7706361192307605,21.648928878362195,10.169170044455704,0.1727608745362184
-96.39040460885806,4.806672806134786,-0.4937436705298419,-80.6253556807046,-1.861452835535666,-0.45726759705249553,4.849252711686947,9.996722699874798,3.8235792191012594,22.09679779332658,10.329830760541562,0.2251502230037751
-96.35914027766226,4.805005516030399,-0.4371795557614525,-80.65566945628967,-1.847404103667056,-0.4284284001628411,4.9190430620814745,9.807551549686675,3.874660900932871,22.53781872296736,10.467895758677852,0.2820384734039492
-96.32691975071731,4.80513175991606,-0.37274278689118734,-80.67992047374625,-1.83276003404183,-0.4062259881660083,4.98210239499071,9.599455463352236,3.915856280274425,22.896632644916075,10.576521429139799,0.32915201538014827
-96.29393227053669,4.806978001781751,-0.30102095852170163,-80.69985085468893,-1.8176097806738918,-0.37681773749890124,5.02691758762329,9.44636020638045,3.941375728112301,23.12460369976571,10.652612009707513,0.35509250324239666
-96.2605803791945,4.810083813326141,-0.22423875289174855,-80.71765287322884,-1.8021784557151013,-0.33258041885821665,5.045862473960063,9.398689358328395,3.948752736118758,23.209324041431707,10.698485382582167,0.35390631059715205
-96.22739462670575,4.813701749458164,-0.14556658780754145,-80.73541389093316,-1.7867603801286538,-0.2716762645049008,5.037289237125313,9.473196944476474,3.9394852233405815,23.173672430824627,10.72274059888359,0.3267101912402029
-96.19490029208735,4.816974802265266,-0.06804000584101061,-80.75462197285812,-1.7716525441474535,-0.19642542255799172,5.0060782944394635,9.652497087139233,3.918964920825631,23.0654630806475,10.73832102547869,0.2817000760957594
-96.16348976121702,4.819144924567022,0.006517757105169553,-80.77584540542806,-1.7571013236717743,-0.11117896583774228,4.962259690212319,9.893299122353989,3.8954549499488813,22.942229799952337,10.75738773934378,0.23221747386017047
-96.13334858047769,4.819731468155713,0.078177674933259,-80.79865094514489,-1.7432650362472497,-0.02031574686117027,4.918028299583031,10.140129924809761,3.8782344407520624,22.856635907184625,10.785022923820634,0.19340754891495573
-96.10445314099347,4.818628755532327,0.14896966024333858,-80.82176473877846,-1.7301863365300523,0.07319202900789645,4.88409433421792,10.340137056756722,3.875341422436196,22.846149589589256,10.815200720965908,0.17843157650458658
-96.07662458126143,4.816102961056509,0.2223387725486785,-80.84342465403842,-1.717768524644131,0.16842991883923616,4.86650758246158,10.454904551172254,3.8914950694411585,22.927811001500228,10.831705314925111,0.19530352205834928
-96.04960579087631,4.812703491525458,0.30218467522766385,-80.86183482832246,-1.705759534856703,0.2664325582203565,4.864826410489548,10.466875320239279,3.9267573557168234,23.097093539441694,10.814199183055514,0.24519961550818872
-96.02313156655715,4.809125321592411,0.3917727806478156,-80.87561870276286,-1.6937585060387912,0.3695262826362526,4.872055236663133,10.380051535522425,3.9762714997290822,23.329630100181536,10.747169401997104,0.32241074756198407
-95.99697812883802,4.806059430205016,0.49282003085102366,-80.88417712133074,-1.6812617818026836,0.4804174689561047,4.876325157262164,10.216289605161755,4.031110667514096,23.585293608817004,10.628307772629226,0.41547733750468663
-95.97099332359107,4.804056248297967,0.6050059090035349,-80.88788611500917,-1.667754398315387,0.601301035555592,4.8638213550373,10.009344456895652,4.079970725956892,23.814836350905278,10.472934189445692,0.508962443868216
-95.94511262630442,4.803414971787958,0.7260503987569842,-80.8881019677331,-1.6528342917931722,0.7331907433716993,4.822500943712439,9.798855947427828,4.111289887564821,23.9688630612422,10.312433281076428,0.5857144849922424
-95.91935943794253,4.80410699011,0.8523394589637853,-80.88697237816153,-1.6363377687299976,0.8755895147654228,4.746561041688598,9.625730294412492,4.115278510707159,24.007690726876987,10.187176837443694,0.6297274556843927
-95.89382049689605,4.805743390135124,0.979895501311238,-80.88708488710888,-1.6184250710660513,1.0265351124103073,4.641448085353124,9.528932520377493,4.085490546185968,23.909804909834115,10.136344944953171,0.6294906199200828
-95.86858684184197,4.807599795945517,1.105370051702484,-80.89101890004383,-1.5995911100182532,1.1829776186619503,4.528278303673913,9.542297883686429,4.019991142816972,23.676348730470764,10.18759960786115,0.5810747874226971
-95.84365955093834,4.808712287501721,1.2267592271501104,-80.90089626104742,-1.5805887971076074,1.3413811234079165,4.445518233719939,9.68974412779132,3.9222884042166912,23.329864608822984,10.34962002093464,0.48967386811708885
-95.81883430878273,4.808051290092469,1.3436900522639936,-80.91803114470441,-1.5622824147571834,1.498404615618198,4.445292487292526,9.978446089803043,3.8019995336031642,22.907571093864654,10.610151806153246,0.36854380842186074
-95.79359450549666,4.8047620651259875,1.4572908767798507,-80.94275466112096,-1.5454741377475236,1.651511323249054,4.582344740248626,10.391392274650887,3.6749924776264273,22.451724436651126,10.940655968871763,0.2351957058411028
-95.76705362228377,4.798432199377594,1.5697605853945826,-80.97444338373249,-1.5307587299444452,1.799380933043502,4.895695739628453,10.882534813780554,3.562536523698364,22.000382123025382,11.305689013893112,0.10587315464345068
-95.73798882330706,4.789318196990287,1.6837828985739478,-81.01173482916123,-1.5184545173012998,1.9420509600551448,5.385958529535874,11.378544455476245,3.4888664771824756,21.580645373358852,11.672030323271567,-0.01000157866568866
-95.70499494509929,4.778448049308448,1.8019239975446248,-81.05287716764768,-1.508633043538208,2.0807830514157835,5.99438424030367,11.790212405705578,3.4766642078503325,21.204999217487483,12.012620563076215,-0.1137743369892964
-95.6667620142413,4.767523263918867,1.9261254968428017,-81.09612907246107,-1.501233500047222,2.217723053960918,6.591733681900981,12.03377584727223,3.5404185023649433,20.871808865266495,12.304798927060926,-0.2186844417618054
-95.62244554825024,4.758575258118222,2.057363061233218,-81.14009605178512,-1.496216988959445,2.355477220890027,6.984741358782029,12.058616039320674,3.6784815940164313,20.571667023506002,12.527130022595092,-0.34759231865089846
-95.57206248411207,4.75338676777697,2.1954780823228024,-81.18388249046919,-1.4937055383056799,2.4967289607666983,6.945049738705622,11.874348058410785,3.865704928359217,20.29943896336832,12.660230379729,-0.5274582218914617
-95.51680825190796,4.752763320806943,2.339116605799734,-81.2269826680371,-1.4940657538200723,2.6439606859933615,6.260277509598895,11.569006041551285,4.049563903135484,20.068560187497315,12.693609460815107,-0.7817644876751675
-95.45915653593418,4.755816473218863,2.4856722629476184,-81.26892593194817,-1.4979253097596206,2.799265807024139,4.799970692508756,11.311572456063058,4.1530165093605484,19.9214749454501,12.635093884302815,-1.1230744650707372
