0,1,2,3,4,5,6,7,8,9,10,11
-93.97321999869264,3.9625938553106814,-1.7916858398037787,-84.0780044712701,-1.0116316586415206,-3.3541570232573763,4.283083250111948,10.188039754130362,3.459837948420875,18.872589306946836,11.25807707992439,-0.26145299205226996
-93.93022559306256,3.957614730563648,-1.8391957900713611,-85.92525530267007,-1.0020435204772704,-3.338782580886121,4.263086554910788,10.152628165131198,3.3653331352051703,18.69104898572558,11.392636141075148,-0.29478326231619206
-93.90259493819657,3.9516830292960283,-1.8836061271274989,-87.33948084754266,-0.9915396973030973,-3.3203291474541223,4.261026480448781,10.10055408470377,3.2803880373635907,18.614574468213185,11.480566364287293,-0.32713028605571853
-93.89052475985254,3.9449486424302185,-1.9240723191491196,-88.14407314707033,-0.9795839757840805,-3.298400984613294,4.282688368149897,10.033337258606611,3.209909978222201,18.680824311603367,11.482886230995174,-0.35583031379916713
-93.89051515758682,3.9376148810145546,-1.9599387931018832,-88.35875228095824,-0.9662860762550047,-3.2719926768766747,4.3329769800845925,9.946676518561782,3.155511595159106,18.914185616207504,11.377693742776065,-0.3746742602515032
-93.89734620725332,3.929973269156496,-1.9907674903625416,-88.13101618659252,-0.9520384665804008,-3.239781020638584,4.414091700301294,9.82860275230163,3.115850745437373,19.31771999829913,11.16647154835075,-0.37563980158408883
-93.905801852251,3.9224087909956205,-2.0162323597518252,-87.66073031277665,-0.9372109721118544,-3.200504814189066,4.524353867297416,9.66253466953122,3.087515379218176,19.86877024560561,10.873612521943889,-0.35207733224404225
-93.91182509590472,3.9153588905439043,-2.0359312010307242,-87.13737548823111,-0.9219867527362923,-3.153321236504231,4.657854234461746,9.434687772257417,3.0661287066337395,20.519644969818128,10.540141026113783,-0.3020727990489162
-93.91302890856441,3.909229656244762,-2.0492203492605583,-86.70019814050184,-0.9063516052216896,-3.098034043035754,4.804869770964361,9.143128637636995,3.0474224445355245,21.203727028700577,10.213989057607842,-0.2305353417107599
-93.9086649549012,3.90429146124571,-2.0551849663960033,-86.42290644721048,-0.8901924701886071,-3.0351300012010274,4.952958863993885,8.804698299760371,3.028101645440487,21.846295477893907,9.939348957351221,-0.14897077732173258
-93.89924412211586,3.900585667959985,-2.052800708739355,-86.31838553362282,-0.8734336278786269,-2.9656230518793274,5.0886241351992485,8.45649006357151,3.0063958577376932,22.378067969521574,9.747759328465653,-0.07272192865470564
-93.88601617008221,3.8978731099653445,-2.041247466651865,-86.35579291682643,-0.8561427808200994,-2.8907700124044573,5.199375148568012,8.15022183191353,2.982278452405011,22.748184647906974,9.653330179177598,-0.016560339466662216
-93.87047610600929,3.8956469921394885,-2.020255969055256,-86.482057965918,-0.8385661659721731,-2.8117622614393376,5.275846785420608,7.9402350072914185,2.957329197425479,22.933017376643754,9.653273487063668,0.009659777816786914
-93.85400210241566,3.893218451305026,-1.9903414298110542,-86.6414125834859,-0.8210872361642647,-2.7294952697381505,5.313208590240239,7.868280458705444,2.9342120750814384,22.938496371717857,9.732928917183559,0.0036569233749284115
-93.83766620180059,3.8898619469080775,-1.9528126410594955,-86.78911821248197,-0.8041322906631291,-2.6444712444989618,5.311117849697654,7.949969700990598,2.915848842483876,22.796010737383966,9.872465671467197,-0.02908008716851835
-93.82220531529994,3.884984837511393,-1.909526212298998,-86.89813896965161,-0.788060020340772,-2.5568217367922808,5.272319882269291,8.16799705830724,2.9044650199185,22.553864481883235,10.051842526649702,-0.07732817522910904
-93.80810088639969,3.8782720705238014,-1.862453284766099,-86.95953653320265,-0.7730707208660104,-2.4663831849895232,5.200863525077688,8.475329055850171,2.9007683247451124,22.266973035776424,10.252175273438196,-0.12749747046933108
-93.79569628347517,3.8697621782671234,-1.8131988008440258,-86.97854883292077,-0.7591611644544598,-2.3727504174631107,5.10103426578649,8.808028667501635,2.9036273721068566,21.987126264160523,10.45426882856351,-0.16717014950485792
-93.78528631196279,3.859833990231325,-1.7626312001396642,-86.96866387558111,-0.7461375677525215,-2.2752748611719578,4.977473285103031,9.103436231153228,2.9105202544635196,21.755455337329845,10.636891201792459,-0.18787091229619332
-93.77714103840047,3.849113405285568,-1.7107404442787384,-86.94570707955145,-0.7336827746243394,-2.173034497715908,4.836080193726556,9.316901767463031,2.9186521822185987,21.597996345254714,10.777279746686546,-0.18653369872700715
-93.77146315376694,3.8383319890165764,-1.6567614145083231,-86.92330494169482,-0.721457158595197,-2.064839156804594,4.6849236610401475,9.430955997486114,2.926231721939758,21.524462794474225,10.85458651241144,-0.16551616011047046
-93.7683067578791,3.8281761975528283,-1.5995048091301716,-86.91033730323588,-0.7092019966915426,-1.949327150198621,4.534524121260076,9.454549463773283,2.933179511200291,21.529839722355952,10.855101243584958,-0.13142239058132466
-93.7674968288468,3.819159691449093,-1.537766521973062,-86.91034146700586,-0.6968137654189863,-1.8251669247925626,4.397207925211588,9.41433365167764,2.940787517711564,21.59803070834536,10.777282402154045,-0.09326884166761638
-93.76858535943644,3.8115390809296734,-1.4706729575982744,-86.92239348090516,-0.6843673376837233,-1.691324872296913,4.285490992741986,9.3424994303631,2.9504858062885297,21.706375721735117,10.634877897819965,-0.06043302194318283
-93.77086760512653,3.8052821318360546,-1.3978650155272714,-86.94279635233745,-0.672081768147379,-1.547323132460129,4.209734478117085,9.26616976457991,2.9624624725666626,21.829869400324913,10.457058847074673,-0.04062473377550539
-93.77346407300554,3.8000894377652217,-1.3194950357222381,-86.96692216032659,-0.6602397303662882,-1.3934052462741011,4.175759288621231,9.202224683389101,2.97499174137023,21.94435283660919,10.284758425086547,-0.038183465932228954
-93.77545527156926,3.795464594825226,-1.236072416485202,-86.99071661057567,-0.6490857305838734,-1.2305515698777183,4.183294222924952,9.158702088588331,2.9849319693148817,22.02864589533376,10.162639007995947,-0.053134012342375456
-93.77604123256648,3.790821105539026,-1.1482293565195631,-87.0115994792665,-0.6387348518926941,-1.0603253642615411,4.225796618645671,9.140428194582505,2.9892391974488746,22.0662337892939,10.127422474607318,-0.08135889237448532
-93.77468954670512,3.7856055962821644,-1.05649018707527,-87.02871290255588,-0.6291211116395976,-0.8845710690534873,4.291621853639391,9.1543609443815,2.9867514534790396,22.047252963936053,10.195655209632255,-0.11588094104776396
-93.77123638489368,3.7794099195312896,-0.9611158674537847,-87.04263612291764,-0.6200029437945722,-0.7050260268272324,4.3660307163305125,9.210773070600613,2.9792035886787764,21.970965152958552,10.355933617557636,-0.14874290785520372
-93.76591474422047,3.772044916964236,-0.862058365343694,-87.05477836130537,-0.611025257413149,-0.52294305453643,4.433421761698709,9.31941684503264,2.9708478210292433,21.84797421276488,10.570282716960675,-0.17281479084555146
-93.75930006717208,3.763558866290007,-0.7590156157066774,-87.06667896098264,-0.6018183130530863,-0.3388358877812558,4.479594516959939,9.483281627104036,2.9669600345320584,21.700989358447536,10.785883797338807,-0.18317195574287468
-93.75218190452934,3.754201085778356,-0.6515529285445898,-87.079402771567,-0.5921021283916234,-0.15243026213172473,4.494151155992426,9.694081457838207,2.972099084780216,21.563271781793855,10.953200792093105,-0.1779776622248312
-93.74538870094788,3.7443476875651487,-0.5392539736838529,-87.09314960951778,-0.5817683720465774,0.03716910434109445,4.472779025134517,9.932359852625558,2.9888616720892194,21.474456426820826,11.043004999290154,-0.15885650775620908
-93.73960759642773,3.7344136023763856,-0.421865517541932,-87.10712958200365,-0.5709258293398177,0.23116807926852784,4.418606765276952,10.172472803975172,3.0173615016922577,21.47375678460059,11.055461855204314,-0.13067005533200213
-93.73524679602117,3.7247713050621156,-0.2993954306539809,-87.1197061461671,-0.559906391006219,0.4307486734004059,4.341758839325348,10.390415454253606,3.0552691107947183,21.590783703545267,11.018790626174177,-0.10056573138691952
-93.73237938252369,3.715688641636468,-0.1721218509898873,-87.12877413224669,-0.5492270168388783,0.6368135132426755,4.257011225533107,10.57115221915973,3.0981818264683585,21.834631033534038,10.979622100998355,-0.07622000049826357
-93.73078419161946,3.707292510609375,-0.04048605940232808,-87.13231163187147,-0.5394962781425724,0.8498457548961138,4.180546275397353,10.712115812322311,3.140278011425288,22.182667959566935,10.989416590471944,-0.06334520660261236
-93.73006766273056,3.699562525870224,0.09512130417930353,-87.12901562976562,-0.5312565613266792,1.0698546830363698,4.127157892971212,10.821114105576333,3.1753686960186367,22.571915604858756,11.091016468112645,-0.06287216469291948
-93.7298209216095,3.692356072536834,0.23461995926159285,-87.11889914180391,-0.5247706784794909,1.2963581470025285,4.108650866900952,10.909524929477707,3.1982791503168513,22.897624406970767,11.307846018238653,-0.06840376004012666
-93.72975084966836,3.6854615579556964,0.37844653556897645,-87.10369783819777,-0.5197872550994287,1.5283851609066126,4.133297565584653,10.983991097316457,3.2061825753081536,23.024084333778312,11.636958377808185,-0.06452653985346056
-93.72973090918092,3.6786702080969778,0.5276122052583221,-87.0869248896411,-0.5153412429773492,1.7645282287767816,4.205631734075497,11.04062690693984,3.199486170885068,22.810370666362296,12.046899382446314,-0.026602448047476624
-93.72974598409354,3.6718493338838716,0.6835633707731607,-87.0734513342668,-0.5096557964549809,2.003094892747241,4.325737573046156,11.06483253519868,3.1820178048487704,22.14894514610362,12.481326729000106,0.07741809383280247
-93.72974661675106,3.664994434987242,0.8478634342965998,-87.06859302459212,-0.5002044543917473,2.2423887324156246,4.487400860919821,11.037531991204649,3.1603976111880545,21.008826094111537,12.86795517987836,0.28273044382283813
-93.72947002101156,3.6582382594334875,1.0217696466795272,-87.07683850331833,-0.4839653107919176,2.4811058134315633,4.674878548340737,10.945965809508472,3.142732400406675,19.469295078464786,13.130328640574476,0.6209154539951808
-93.72831425270664,3.6518045279680664,1.2058108862199162,-87.10050236410413,-0.457854273416543,2.718788952198695,4.858609385785935,10.795386643234014,3.1369468975468737,17.72895851090754,13.199577435442208,1.1114625643132299
-93.72535437385196,3.6459109549235476,1.399475404723213,-87.138671240447,-0.4192744137595311,2.95626308526863,4.991059707554827,10.617506962356522,3.1489689560093574,16.080888157540876,13.024379717878793,1.753137339065113
-93.71955884522961,3.6406456079567473,1.6010908362307907,-87.18678038700494,-0.3666809452082645,3.195990371266313,5.0050690141730625,10.47192441153831,3.1807853664005887,14.855074899821735,12.5757703921584,2.517216101595139
-93.71020374895078,3.6358556922806167,1.8079296125874826,-87.23701363481786,-0.30005028646961673,3.4423106404373622,4.817668289143217,10.437807437076291,3.2284346312972474,14.341301062255866,11.841049841851795,3.3447132954530923
-93.69740313392607,3.6310919621123166,2.01652366790638,-87.27950338480366,-0.22115638255869927,3.7015149617865055,4.341578693774965,10.595610952261408,3.2805609384520644,14.714764435463238,10.808361667114228,4.149138654614577
-93.68259684483809,3.625642209902526,2.223145238071492,-87.30410347961683,-0.13358447383846048,3.981605988329316,3.5046993084473925,11.002678758829951,3.3188997196232095,15.986478405048482,9.460137891468907,4.825265287623755
-93.66879344002916,3.6186649073092805,2.4244039226356233,-87.30238831677384,-0.042439823798787336,4.291505512208519,2.275099592215496,11.669600808194662,3.3219785267158146,17.99072026029902,7.795898394043337,5.2640194092247485
-93.6603887553633,3.6094018859401222,2.6179005555678465,-87.26950074074786,0.04625670454976767,4.639535676800223,0.6852806905365679,12.543879265913011,3.2717374114953643,20.41105881260406,5.878027524898999,5.373151038120048
-93.66249097312465,3.5974112480514724,2.8028450306748747,-87.20546780514056,0.12642827497329356,5.03129726344615,-1.15435059203273,13.506227755058447,3.16043378596851,22.839768598309618,3.8675890799619923,5.1004023846769115
-93.67986333775667,3.582728559868164,2.98048841972181,-87.11559121994686,0.1928955363804869,5.467469420270713,-3.063580673250396,14.385805887183825,2.9939388279110903,24.8615791358294,2.023924283425805,4.451667684308634
-93.71577218976637,3.5658542775853013,3.1541708482853577,-87.00958758540862,0.24217688194697481,5.942323536289911,-4.8268382426481224,14.999967588201352,2.7884848023673783,26.147769400032054,0.6655509533121655,3.4955094081679157
-93.77109555257016,3.547499873874555,3.3288020935345495,-86.89945612579648,0.2729081489921036,6.443701845513999,-6.245892354658168,15.215238683458121,2.5609249598763872,26.53831823989874,0.1005253063076822,2.3502342322463217
-93.84394391498357,3.5281139160044663,3.50972028004117,-86.79656604603362,0.2858001945677435,6.9548282465414895,-7.189854018052408,15.011881688573817,2.316993918767315,26.083913535705484,0.5352257258868824,1.1580873893705033
-93.9298185968728,3.5073307568016214,3.7011130159323633,-86.7088711783565,0.2832338966578754,7.4577156512878116,-7.6180430039159175,14.523457215749037,2.0451279745391666,25.027816760449152,1.9806294286646682,0.05609803445052144
-94.02213257983789,3.4835795121625424,3.904451661024439,-86.63913578999238,0.26869059909130666,7.937336160795453,-7.561804830819709,14.023356066648216,1.7214288281779269,23.734276577220328,4.194029785902873,-0.8476621554381951
-94.11288495561635,3.4540907120921327,4.117527826569809,-86.5845755801868,0.24619307768881774,8.385370225033887,-7.0749837107187785,13.849642813775372,1.3248252103632712,22.598804758639197,6.696451480905725,-1.4872081595630733
-94.19341484765474,3.4154174580680428,4.334549598415994,-86.53770085866512,0.21983529116851722,8.802411944591544,-6.185270771026763,14.29415712879531,0.855721608756505,21.980262962058198,8.87200426317828,-1.841091708821527
-94.25530555257912,3.3643965916094554,4.547356157309332,-86.48774735487983,0.19338186651206557,9.197979246444712,-4.880641499510528,15.505674163552834,0.35102189068516426,22.17404606961011,10.112089245710916,-1.9289714514637015
-94.29149527511714,3.2993031772361934,4.747334212770816,-86.42203626318864,0.16987198255737024,9.588360279022256,-3.1408863674775445,17.44922625492995,-0.10861539379545046,23.41973677101698,9.954311274107457,-1.8078285989832898
-94.29747337879549,3.220862404525428,4.927324958801624,-86.32684450832285,0.15117613296866955,9.992908927683084,-0.9916348637196221,19.933368055177162,-0.4019864890084067,25.91971346238725,8.183209219355073,-1.5698913918264708
-94.27226440490317,3.1327891834820645,5.082842212467315,-86.18772158957741,0.13750012757934693,10.42965243544912,1.4539637517821133,22.687451723817496,-0.3840524380595856,29.8429113798067,4.885249906981268,-1.3409984060648923
-94.21888147092533,3.041618201635608,5.212241564270677,-85.98950818541869,0.12687948709990102,10.910988869035139,3.9864139591193437,25.455692116862856,0.08290863510179211,35.298745570434704,0.4671819171529409,-1.2770283230098185
-94.14406801883601,2.955759952541121,5.315915608608689,-85.71649669563355,0.11475859718938963,11.440019369953944,6.3247228677438025,28.07195327347216,1.0893776228281378,42.281722430616625,-4.354214000534958,-1.5553651183992758
-94.05733318365193,2.883945748164047,5.394943831171496,-85.35317562953718,0.09381212586494518,12.007890051359544,8.167709368637844,30.48861721111774,2.6428587219862965,50.60192905049742,-8.599215857851018,-2.3578149684057434
-93.96944576473334,2.833436256547089,5.449765144685282,-84.88580467190421,0.05421863211064613,12.592490676592458,9.261450158262402,32.75539767077737,4.650414195858609,59.8286519787031,-11.129905093021552,-3.8430382891205044
-93.89069320478599,2.808472927829972,5.47935084612558,-84.30471310097342,-0.015421985716601172,13.15888864695119,9.463924374351475,34.966750994503194,6.927119759033047,69.28025132423781,-10.823988535017435,-6.111491256723189
-93.82933125759686,2.8093957723126213,5.481125343865051,-83.60681667074678,-0.12647546509067678,13.661810830913577,8.781027266749128,37.204476975698924,9.229269652856269,78.08718226402725,-6.798441780687277,-9.171718219045648
-93.79065543157061,2.832651707585748,5.4516330137537405,-82.7975847611558,-0.28816266154976605,14.050225240309196,7.356814775415097,39.49537274152099,11.303366811058552,85.33334523742334,1.3713422760457443,-12.920230368807589
-93.77693058322046,2.8716554996539445,5.387756444559933,-81.89171607590875,-0.5054226163898509,14.27365470518256,5.42377213128795,41.79320373192561,12.93661603543768,90.24792405334139,13.507461406984621,-17.146109001821817
-93.78808339750354,2.9182404765782954,5.288159146964161,-80.91212702048449,-0.7773889195396605,14.289408044627551,3.2380769719770677,43.986129957692285,13.994741372115701,92.38886878782961,28.812274833396753,-21.565055272949895
-93.82278578400181,2.9643182401147667,5.154536733532393,-79.88738428063064,-1.0970695919558426,14.069573848569757,1.0251317966540245,45.926439100865856,14.439426629978907,91.74993519339918,45.98369411231961,-25.877631584303646
-93.87948940210994,3.0033706604288923,4.992238330958604,-78.84817730218128,-1.452512274110411,13.606457223345275,-1.0521696440735628,47.47659490930249,14.32624580091354,88.74835625624286,63.42576371092289,-29.835716245034455
-93.95711027109805,3.0314949696037328,4.809940938782538,-77.82361576777859,-1.8292544577562895,12.915190278328899,-2.901392546633042,48.55738279175514,13.788845868827408,84.09980812158226,79.50207269797286,-33.29418310403531
-94.05527801134899,3.047865733074624,4.618372334968967,-76.83801862444757,-2.213408810777285,12.03261043055179,-4.4897093864583555,49.172857679647244,13.014557231828501,78.6328032468202,92.78267760482,-36.22793398758229
-94.17422159416573,3.0546172518519636,4.42847787600852,-75.90860765721241,-2.5945265806965576,11.012296537371498,-5.82246303187172,49.392369497862816,12.213781446854359,73.10984537781667,102.24028854616819,-38.708312039323246
-94.31442122710311,3.0562497770530275,4.249650410846311,-75.04434178260853,-2.9674893802699756,9.916769216477048,-6.921371421911819,49.300937220024096,11.585275539290976,68.10501292580331,107.36192695063491,-40.84952194454375
-94.4761595863181,3.0587092692294067,4.088502143432405,-74.24605796582877,-3.333017670060698,8.808785875852928,-7.811757870169663,48.95867210769762,11.281962941222893,63.953010494302006,108.16215056705244,-42.74665087296946
-94.65910259639512,3.0682982811299397,3.948275114206215,-73.50797101142686,-3.6968002171175525,7.743811776289706,-8.522224086083783,48.404151567414466,11.38382938482556,60.75383669737514,105.1082850511156,-44.42942273514571
-94.86202770467712,3.090575460409981,3.828693763179031,-72.82032134952165,-4.067586461766304,6.765034017540797,-9.091784787878224,47.698723445686355,11.885107473122867,58.406346327683444,98.99072964419827,-45.84873355177113
-95.0827724550331,3.1294105414136157,3.726060595247642,-72.17262569642794,-4.45473434552911,5.901160993429789,-9.575172564163726,46.9736929913701,12.70145784568628,56.65182079796532,90.78510853609286,-46.89739414260966
-95.31840418696582,3.1863662518451967,3.633599188343018,-71.55678191747835,-4.865668606203308,5.16628071281994,-10.039429463136319,46.43886291554985,13.696781735434891,55.11832193535014,81.552971677981,-47.45063851455139
-95.56555115096695,3.2605465926548196,3.5422203919245288,-70.96937269797363,-5.303582339099876,4.560608855009505,-10.551034346097035,46.33579931130606,14.721325029496885,53.362289793942146,72.40688759406427,-47.40537746559106
-95.82081555375912,3.348963956274452,3.441849528712813,-70.41285418502213,-5.765637768567063,4.071203211797963,-11.159323335664634,46.85140598126948,15.649147721123153,50.911900855012966,64.51507125196352,-46.70332282716912
-96.08120057943468,3.447345861568858,3.3232070120661406,-69.89563211119962,-6.241954078021803,3.672559171714198,-11.88518063945128,48.03011715844325,16.40425018212506,47.32777533714397,59.06322461839236,-45.33646194621718
-96.34449436943052,3.551164583234666,3.179655891832243,-69.43110182277694,-6.715742002608071,3.3279550795619937,-12.719800683613325,49.72667003338787,16.96792138707834,42.29622439003258,57.09410125391978,-43.34231467123277
-96.60955045940565,3.656593037638461,3.0086252063651737,-69.03564754532998,-7.164886356462171,2.992777725586153,-13.631827199993669,51.62309357869894,17.365982592344206,35.74427444307459,59.23451335999046,-40.794964507248224
-96.87640278676142,3.7611315883634875,2.8122611198456133,-68.7256315980918,-7.564971003736038,2.620417909640542,-14.57875298071055,53.3022486626903,17.64368437361494,27.92992920077835,65.42495257324723,-37.79311873837318
-97.14616754208247,3.863818613459609,2.5972525232923593,-68.51369850425417,-7.89325514531446,2.169993091954396,-15.516940027122066,54.343825445766115,17.84287640111566,19.45251164196632,74.80128545133171,-34.4471607194164
-97.42070076960631,3.9651432175670336,2.37406202342122,-68.40513640210997,-8.13267280537828,1.6139452952262152,-16.40302680550754,54.40385919289027,17.994254149944567,11.159634055430631,85.8214647841613,-30.86967269336074
-97.70199174535557,4.066890497798754,2.1559348222676205,-68.39527904613082,-8.274783040038763,0.9431847060676599,-17.18275003858219,53.256722771740364,18.127179531746357,3.9742417991585866,96.62173529207091,-27.171527204561066
-97.99130371309687,4.172100346419323,1.9579915780543065,-68.46878123410123,-8.320859727772573,0.16809431856934332,-17.77170023103738,50.802792670617904,18.288568264645825,-1.303018212366403,105.48304796258353,-23.460702458217234
-98.28815465307817,4.285150387525817,1.796468657853734,-68.60109542944176,-8.28088017355915,-0.6849274331268758,-18.04022381355533,47.05967513373715,18.557241533437555,-4.1567513103900975,111.2386136982152,-19.838873627790814
-98.58935302221761,4.411791190530772,1.6878861395534102,-68.76184697331755,-8.170805628177257,-1.5802112835098558,-17.816468897331298,42.15634429332491,19.04197249145411,-4.444969850938135,113.47981195386835,-16.393160277722124
-98.88842078599015,4.558875516148775,1.6477777896578705,-68.9192943939708,-8.00900326214708,-2.4806432693784863,-16.916605678691447,36.340560219311286,19.85834920673647,-2.4011030512121376,112.50322020319535,-13.184990827140917
-99.1757813885961,4.733586145150128,1.6887256896412957,-69.04483053212743,-7.81280220964307,-3.3541895240597377,-15.201835782621657,29.99418401310826,21.088906001875063,1.4361298653102614,109.04523279279817,-10.241235599919468
-99.43999260702168,4.942155352754248,1.817793190002614,-69.11659215522288,-7.595992406692378,-4.177434881773973,-12.651031036997798,23.63541913028925,22.739968845320735,6.3365016187145144,103.92991976264607,-7.552237234350497
-99.67002949962857,5.188304005679384,2.033895844908719,-69.12164469036368,-7.367663101102689,-4.935690271256624,-9.427344714318632,17.882778796049454,24.71363623227631,11.504024076225802,97.77923601041824,-5.077832584953424
-99.8582211410091,5.471817389325481,2.3259704668243617,-69.05670618084885,-7.132315801745143,-5.62046868510922,-5.908581937820631,13.368996285136422,26.810792681070758,16.188957196935277,90.89218321384563,-2.7591038354738746
-100.00304473440899,5.787739970954852,2.672819024100594,-68.92772378389267,-6.890859037345789,-6.2258683574945,-2.6504879264665036,10.617252781714171,28.769672872534432,19.773363987473367,83.30913373343601,-0.53254073421452
-100.11074040637357,6.126561955232786,3.0451737331496074,-68.74867054232473,-6.642007174375236,-6.7453857877012515,-0.26629708076702324,9.913488501012594,30.328321836061527,21.830947447991242,74.98551105662077,1.6554702989408188
-100.19478926123946,6.475495239702098,3.4099431956801887,-68.53975201290861,-6.383738520643581,-7.170052764651164,0.763177921421777,11.21683206922043,31.287670341514705,22.165685180926168,65.95837017061638,3.833848929754693
-100.27280654617127,6.820588159990368,3.7359253534270898,-68.32501691170053,-6.114677090518454,-7.487996741865333,0.29476832205913184,14.14202952762202,31.552312146863226,20.829349773756846,56.41853026952566,5.99181623562365
-100.36127634044642,7.149151736395589,3.9997226980014444,-68.12935073516644,-5.83537918011024,-7.68502606461258,-1.3377942160131466,18.026350183372976,31.13768592906063,18.117024948747083,46.66971113878377,8.067006712183447
-100.46946749635734,7.451878997343565,4.190380849950932,-67.97503935633979,-5.549455747497171,-7.745817105512636,-3.32473414355859,22.065851218381045,30.1474211575688,14.542483640517077,37.017559712731206,9.943313629449806
-100.59435576253928,7.724152283633196,4.311506239719675,-67.87840283863784,-5.264314730951067,-7.655537588403109,-4.546243019699555,25.48374454180322,28.73539243120036,10.790075425296857,27.658126765066328,11.464667305023179
-100.71813689582987,7.966281052871878,4.380226251313942,-67.84723614144598,-4.991201044185092,-7.401940474091387,-3.854317053358181,27.689017602146414,27.07082609266726,7.625996484742589,18.624870541159716,12.466974687421562
-100.80906613092354,8.182696931929264,4.423120169102438,-67.87981310061991,-4.744224488998509,-6.977934342089437,-0.3663642613215061,28.394999829831157,25.3205032529557,5.750262044142537,9.820848111336261,12.825706006543061
-100.8253514875808,8.380371634519385,4.469973313350027,-67.96596563212917,-4.538191647305154,-6.3844738789537185,6.333847062189606,27.67976014982235,23.647673198062257,5.597358362264285,1.1325570506125842,12.51157251458589
