0,1,2,3,4,5,6,7,8,9,10,11
-84.5043332637484,6.375745524455191,-1.3491543305433051,-98.9046012395754,-4.38662353811043,0.05639234098985224,3.4728423305907308,7.197557560505842,3.0791877976292135,20.617203507732874,10.328791311641446,-0.25128226549231447
-79.06076211182891,6.214722747446851,-1.339062303425964,-93.0419675636052,-4.265803292205236,-0.0401717767434735,3.4133872001002317,7.264132752642989,3.0370260822111472,20.065639789869227,10.013524717990963,-0.24615124768041435
-75.34656780688863,6.097600237356308,-1.3330675260730964,-89.01556383796661,-4.175378880458211,-0.12711880545999144,3.407713407497905,7.6097375194614925,3.0094235914642873,19.62522818430424,9.726644126279993,-0.23949303746664827
-73.68919995806664,6.032715318729622,-1.3349576214814827,-87.17120860439128,-4.120476617238648,-0.2060792820063968,3.4436376411094827,8.152660688580548,3.003110427771731,19.357745530062765,9.501944174096945,-0.2265947789019863
-73.82442875738548,6.013615948455287,-1.3456288488708836,-87.22791499348104,-4.095995425394692,-0.27929766782007914,3.4976084689794136,8.76708419882057,3.017406738742751,19.271359751711717,9.35329483274723,-0.20617116313085732
-75.15736143830685,6.025541602494644,-1.3636375285605942,-88.55444398041226,-4.091304973932692,-0.3488177701211834,3.5440002109043163,9.32089193142571,3.0469307397821384,19.333800072754975,9.281322843434051,-0.1809494087094182
-77.01005388056181,6.051579032946552,-1.386046358062127,-90.43169717828566,-4.094630819731542,-0.41594392534541935,3.563519012759518,9.711608903231426,3.0847318168565727,19.490037890367027,9.278375859957457,-0.15657295117428802
-78.8054558728197,6.0772541016252575,-1.409352305314319,-92.24767033325864,-4.0962352574607594,-0.4810451624565626,3.5484657356270453,9.89057790165013,3.124904723109805,19.681705153196532,9.330668560049347,-0.13938054981510678
-80.16740953862964,6.093054706670279,-1.4303027613931585,-93.60344095270882,-4.090055489051925,-0.5436702505378739,3.5035810790842326,9.869207392376273,3.1640262650987485,19.86383044940025,9.420034285642348,-0.1340897952582392
-80.94168393245158,6.094996649506727,-1.4464577498676867,-94.3354437653451,-4.073928098632662,-0.6028706448057324,3.442672348228915,9.706819697006276,3.201224150812304,20.013578368907137,9.527682628927584,-0.14217993025245823
-81.15918861587137,6.083740579663569,-1.4564330356767172,-94.47643660751768,-4.0488210383497485,-0.6575997858900979,3.3825988324231346,9.485491893607385,3.2371710497992012,20.1280748950655,9.639102324572457,-0.16127502075146283
-80.96871462048622,6.062925670233591,-1.4598465819488564,-94.1841577070882,-4.017589937832004,-0.7070708069976119,3.337054666278971,9.281474830498341,3.272629722455361,20.214104096172342,9.74741182691852,-0.18569374974613062
-80.56454668825914,6.037348115420871,-1.4570634199233878,-93.66455941640551,-3.9837124717551236,-0.750994190834116,3.312569832328594,9.143697984597832,3.307242577717298,20.277406088411883,9.853253161089073,-0.2082365973943574
-80.12717468152432,6.011451614107733,-1.448866639578273,-93.10895466340023,-3.950301625081332,-0.7896612676001529,3.308026242467842,9.086441161285267,3.339132347468991,20.31851723168595,9.961129252801566,-0.2226730359549523
-79.78639180374542,5.988383644480288,-1.4361666908464794,-92.65491950454165,-3.919524865588538,-0.8238781276826177,3.317315167322775,9.09642295228781,3.3654815927583313,20.33612777627885,10.074275297362666,-0.22569487645872738
-79.60793672228124,5.969663600547015,-1.4198109728204273,-92.37216286465903,-3.8924133731900357,-0.8547841178672557,3.333486111896484,9.148012901813752,3.3837226929346165,20.33314562215095,10.191085001929073,-0.21730274669523322
-79.59909533713662,5.955349662144326,-1.4004974107674693,-92.26848977907615,-3.86896201549106,-0.8836059047707641,3.3523529416902016,9.217747609018057,3.392658993340592,20.319227006102878,10.304672866712796,-0.19969124291567242
-79.72584600826653,5.944504711189374,-1.3787558258749828,-92.3079946499944,-3.8483991758044223,-0.9114013715444054,3.3740361043626406,9.291759520501277,3.3929419037548065,20.307302586002073,10.404954510639687,-0.1757129519334838
-79.93390738279966,5.935749770932723,-1.354952970803186,-92.43338867732196,-3.8295257457662464,-0.9388407532542005,3.4019905713084784,9.36504325849755,3.3867989777486747,20.307138808693526,10.481889827563318,-0.14814825195679854
-80.1676366547533,5.927739082883118,-1.3292956819230903,-92.58604182445588,-3.811054421473668,-0.966059863566413,3.4402408941658797,9.436160496519815,3.3773854820094393,20.320984280248062,10.528902495591915,-0.12014436811940432
-80.38317381329165,5.919465602510685,-1.3018313001751376,-92.71990486368358,-3.7919016827094274,-0.9926077979200456,3.4903225917808642,9.502373050754754,3.3681281554793188,20.3442968185266,10.545277532286516,-0.09607348752268316
-80.55469249829645,5.910380431628358,-1.2724553577542366,-92.80809344665045,-3.7713926847231085,-1.0175042412840622,3.5494603502539617,9.558197788073185,3.3620987387735206,20.37074399976805,10.536659378366775,-0.08156650950492815
-80.67453930058981,5.900363659150578,-1.2409316426329329,-92.84296605431817,-3.7493464530843585,-1.0394146557942796,3.6108209714967208,9.597174208183857,3.361387730604361,20.39778191310564,10.513797284902441,-0.08194016503471299
-80.749175592674,5.88960798514641,-1.2069226415444956,-92.83173720951561,-3.7260291698693626,-1.056928486712542,3.665681008526164,9.614669450774423,3.3666279419963465,20.429048234594035,10.489708388120135,-0.09958011767694047
-80.7931843315892,5.878473101491841,-1.1700267055507703,-92.79003836060262,-3.7019982048919906,-1.0688806161019526,3.7064961203437883,9.609656291440896,3.376881401631769,20.47235080198693,10.475590700778984,-0.1320196798114526
-80.82333275651031,5.8673506819913035,-1.1298179674999496,-92.73555399723523,-3.6778933528945235,-1.0746197510509905,3.7293801934257838,9.584839616191266,3.390034523968923,20.535139428591606,10.476897153856862,-0.17219502260764113
-80.85403763192355,5.856561759402556,-1.0858831938799707,-92.68318563674883,-3.654243942706164,-1.0741402318358377,3.734806328448383,9.545727488495224,3.403612453182548,20.6202132480786,10.491936753955889,-0.2108028560595437
-80.89482412588933,5.846297086309583,-1.0378494587639437,-92.64240032785551,-3.6313442389341395,-1.0680538835802293,3.7264942776949974,9.499386151458504,3.4156676249943,20.722993446960963,10.51480031514109,-0.23928983675390877
-80.94971657406765,5.836603198497142,-0.9854011320632907,-92.61671585174278,-3.6092171687526,-1.0574398512957894,3.7096229241581753,9.453115341034374,3.4253719049687503,20.830740953170352,10.541400915357087,-0.25191600955398274
-81.01807597910904,5.827407003332182,-0.9282946284803134,-92.6047869260467,-3.587656752385882,-1.0436346718801717,3.689609815071333,9.413092418594045,3.433101792388469,20.924558186748527,10.574395689361989,-0.24642065150527373
-81.09623278133579,5.818561904152563,-0.8663891886901193,-92.6023276616345,-3.5663234707446105,-1.0280116113969002,3.671699809582558,9.38343646210431,3.439989412567126,20.98536211002994,10.623232093148172,-0.22393207108153165
-81.17930164345844,5.809895868165591,-0.799708895607653,-92.60411863780226,-3.5448633210484197,-1.0117720847331206,3.6607875589303958,9.366501996906313,3.4471231812701353,21.003411751392413,10.698881672340182,-0.1888654227144524
-81.26272051774038,5.801248669883223,-0.7285271386819858,-92.60554449932732,-3.5230242040411377,-0.9957592369315532,3.660996696647812,9.364619060431156,3.4548539592832355,20.987903695962466,10.806476377577303,-0.14879102244164535
-81.34325326466049,5.792495641916778,-0.6534326796433125,-92.60340202909023,-3.500747802781351,-0.980312710708182,3.6750241940721913,9.381980374256049,3.462717623163779,20.97124604854617,10.94088261595629,-0.1135539148552273
-81.4193850503797,5.7835611269432965,-0.5753222182766111,-92.59600999211624,-3.478219900602673,-0.965198215283703,3.7035833182546916,9.424348996918651,3.470061987793841,21.00403770275865,11.088293785834988,-0.09325988886615279
-81.4911917781409,5.774424734028482,-0.4952801904040528,-92.58285642108218,-3.455867948536975,-0.9496447270478028,3.7452039635383896,9.495205341107223,3.4768768468495024,21.140779678971526,11.232514632615525,-0.09569167291076332
-81.55985918398059,5.76512053219463,-0.41434481193303185,-92.56409075459835,-3.4343034205445733,-0.9325015751306545,3.7963303371218267,9.589633130985964,3.484185369019144,21.420647471315164,11.361878817128252,-0.12418363857870367
-81.62705872230245,5.75572700374842,-0.33320806976889894,-92.54011496230586,-3.414217872724342,-0.9124955961019617,3.8515146922954187,9.689887757526085,3.4937602470624,21.850179754688284,11.473218862002948,-0.1768072082090935
-81.69436515573032,5.746346559181735,-0.25194303197736145,-92.51140345537279,-3.3962507173032717,-0.8885320058373245,3.9037221526900225,9.767085971459737,3.5073491914203183,22.394165509297004,11.571461429017285,-0.24697074027232974
-81.76284349667371,5.7370780908119565,-0.16987249334153243,-92.4785517288486,-3.380848885572759,-0.8599531057601093,3.945175201115447,9.79061867188862,3.525766258236583,22.977915326511713,11.66585200644962,-0.3247467562015247
-81.83286323206454,5.727990569984661,-0.08566745715552704,-92.44245987828586,-3.3681371617415365,-0.8266719523439454,3.9691651718435663,9.74209227986728,3.54812877752113,23.500510953335244,11.76558136686288,-0.39808893664555656
-81.90413474931756,5.719105395603374,0.002309321049014046,-92.40451304809875,-3.3578208724779994,-0.7891472345601916,3.972497035610882,9.627205324268633,3.5714806735661524,23.855966329646208,11.877235125526878,-0.4536962261928269
-81.97591591672362,5.710390692921067,0.09549770984355888,-92.36662997716253,-3.3491501424835977,-0.7482297352481284,3.957436749737993,9.479373725855732,3.5910948224434684,23.95756742053498,12.004004105486345,-0.47814840352558113
-82.0473075094048,5.7017664515553985,0.1946376632487522,-92.33111073794888,-3.340976709286283,-0.7049425135914849,3.9318442284583455,9.35264130351982,3.601572573822781,23.759604809003314,12.144722606185567,-0.4601437985768097
-82.11754664654791,5.693117280400476,0.29945491801210433,-92.30030482688953,-3.3319191679426754,-0.6602494955765459,3.9067568504699937,9.306196584625221,3.598453672047981,23.270767328557348,12.291755173398025,-0.39389748166362437
-82.18622051955673,5.684309052879099,0.4086566108766557,-92.27620217438965,-3.320619017568387,-0.6148510064134264,3.891927867357739,9.386193607821907,3.5797568206422037,22.55504991051955,12.429433573659818,-0.282565466577792
-82.2533544541307,5.675207150763842,0.5202420186365969,-92.2600868260328,-3.306029290953517,-0.5690378751606701,3.891034306163732,9.61119847387782,3.546867653723761,21.718316243838352,12.535762458752657,-0.1396661011050571
-82.31936734512912,5.665697546456118,0.6320256860731365,-92.25237093112095,-3.287650754644261,-0.5226258527745049,3.8985786806635616,9.965729254515498,3.5044239352827775,20.88182023884778,12.587481351873361,0.013170080918786681
-82.38492229104656,5.655714433300586,0.7422129169652254,-92.25265318273341,-3.265637816637647,-0.47496593187878633,3.8998075956162004,10.403337871535665,3.459211581099421,20.14954011712851,12.565379580828836,0.15175848775950618
-82.45072265359957,5.645274969631161,0.849864455172201,-92.25995223653746,-3.240741018995651,-0.4249962027073322,3.8738581964013896,10.858062890398363,3.4185006903164186,19.581677318303182,12.45726980173985,0.255538011681519
-82.51730947314114,5.63451251457676,0.9551225896950272,-92.27300059979369,-3.214114267593198,-0.3712958557449588,3.799394643579346,11.2614889929323,3.388521360276408,19.184955835627512,12.258745158529425,0.31135525167623795
-82.58490691721443,5.623690383580344,1.059130000705201,-92.29048528597001,-3.1870589676471677,-0.31213453240727385,3.6615954866016907,11.561549551841413,3.3736137612869257,18.92184313683909,11.973144566835751,0.3140537333566755
-82.65334357347028,5.613177554609104,1.1636461424216444,-92.31117927961583,-3.1607835783204457,-0.2455565082492298,3.4592064455308753,11.738357192815998,3.3760233829003603,18.732786836441782,11.611872242260628,0.2653892856533109
-82.72205273675885,5.603381284416426,1.2704470961101433,-92.3339719301727,-3.1362329113466987,-0.1695526481218531,3.209991428551001,11.81254225033214,3.395982568942368,18.561756375802773,11.195650693885685,0.17303737157144466
-82.790130335379,5.594654277600797,1.3806688348283478,-92.35783307051865,-3.114008206866415,-0.08232855804317318,2.9525215419303374,11.843352892648454,3.4318905731018026,18.376040685411986,10.756065868030188,0.05028016450393759
-82.85641861117288,5.587211195506721,1.4942898029238192,-92.38173782151357,-3.0943715640059404,0.017395068993693807,2.7424151521913935,11.91630884133458,3.4806637731091583,18.175492408174687,10.335037321528167,-0.08440397228433001
-82.91959747284923,5.5810886125477905,1.6099187981414826,-92.40457350167055,-3.0773112295450633,0.13015211323848974,2.6420814986601626,12.1226712980439,3.538319180558589,17.991018928627064,9.979542032333315,-0.209430477556249
-82.97829381923944,5.576164808300772,1.7249653205399695,-92.42506898007592,-3.062638443459247,0.2556430820595933,2.7046454426611746,12.535221002146834,3.600652003077573,17.873905758269938,9.731416593804827,-0.3048368181555504
-83.031239668306,5.5722309354835655,1.8361595548995175,-92.44180786962903,-3.050090914087797,0.39278510366780195,2.9551310495318956,13.18633611768727,3.663665812670248,17.877870327738215,9.616418992469288,-0.35853204362825325
-83.07750857758633,5.569082546288932,1.940293776407091,-92.45336874298167,-3.039428059253424,0.5398255088043449,3.3742057493779702,14.054648975692379,3.7233410165267613,18.038214770157246,9.640070691155607,-0.37110367714134107
-83.11683366558744,5.566587358031881,2.0349961279152353,-92.45857074308262,-3.0305124732971973,0.6944336716834751,3.8902717651078413,15.065318829304696,3.7745985767927364,18.35611699786393,9.794634027584312,-0.3567070478269755
-83.14995899356215,5.564688154686603,2.1193329579814115,-92.45673325291112,-3.0233741875070224,0.8537458114530232,4.384423607332609,16.105667221960793,3.809773578120857,18.79547972701315,10.072413464624914,-0.3397125520089939
-83.17890708960212,5.56332136905618,2.194074297015811,-92.44783393232164,-3.018245937703332,1.0144221497162125,4.710223453503625,17.053092253110727,3.817217620936323,19.2936667968584,10.475365474383384,-0.34823060355880797
-83.20699105740428,5.562265621457763,2.2615428503500152,-92.43248589296041,-3.015545686567382,1.1728160151503162,4.726398870266509,17.807986785737597,3.780870336299581,19.78021454788155,11.013946742673037,-0.40590543198546786
-83.23841116988292,5.5609663917627365,2.3250709796828573,-92.4117303898772,-3.015784138306164,1.3253175577610903,4.336136213034237,18.323191031104045,3.6816635783037492,20.194483122096543,11.695704480280774,-0.5237399227531038
-83.27738573221566,5.5583993632321,2.3881726164071595,-92.38672053395481,-3.0194022268996936,1.468844876453866,3.52260145726538,18.62317015599559,3.501054800995193,20.496358240088966,12.51043537275729,-0.6949982610816956
-83.32694887005813,5.5530302908107325,2.453578134218199,-92.35841990021595,-3.026586995650737,1.6013658264272264,2.3682540449265703,18.808776273789867,3.2260382102356386,20.669612520201557,13.419510457419127,-0.8965385666057631
-83.38772417681716,5.542909006083434,2.5222867118904957,-92.32743200214203,-3.037142767837519,1.7222893759857243,1.0479351318673202,19.046561895186795,2.854274086253999,20.720865306711982,14.35480578663956,-1.0971647910714537
-83.45706853606312,5.525909616869733,2.59277958487359,-92.29401107376864,-3.050478156566032,1.832585879433169,-0.20527761336668382,19.544604641727425,2.3982408007196403,20.677431790368452,15.229000215172553,-1.2689778545412405
-83.52893411536525,5.500102402855021,2.6605286124952143,-92.25821368147629,-3.0657106219294703,1.9345724782033722,-1.1508771575360588,20.517656932275795,1.8881490110687005,20.585367411780084,15.95505203748655,-1.3954341377523283
-83.59463035603387,5.464210374733446,2.7179401897598523,-92.22007933435559,-3.0818300377710166,2.031393845078437,-1.593527001958694,22.143544160365973,1.3730241368568783,20.505502043084316,16.470230976679336,-1.4721593806099778
-83.64442580937406,5.418062058353133,2.7548775608585707,-92.17970341468934,-3.097846225476245,2.126292625833568,-1.4263642346038443,24.514746348283303,0.9177720023743021,20.5045762038662,16.757648447839465,-1.501227534741562
-83.66967382128304,5.362917953423697,2.7598611309651737,-92.13709268705767,-3.112880614323105,2.221788421333454,-0.656556718573658,27.59522434642482,0.5939539378691747,20.643118119947324,16.8573684487713,-1.4831567794599052
-83.66495688117368,5.301552474829275,2.721925925261381,-92.09176786516001,-3.1262165933059975,2.3188975920582724,0.5940472885460364,31.196014979550235,0.4652672912382287,20.966332500183054,16.862487009878883,-1.412021495572827
-83.62970395240097,5.2380281011176395,2.6329270177700477,-92.04218165705359,-3.137353430242738,2.416544370743823,2.113390400961074,34.97882762124741,0.5720666040363096,21.503676015702972,16.90099291547158,-1.2774049011634663
-83.5688761533708,5.177175495549975,2.489863736005571,-91.9851173550943,-3.14609147871347,2.5113169114983576,3.639473283221638,38.49124172866518,0.9189099922263999,22.277298532115985,17.107883248175842,-1.0722765893732469
-83.49258214220035,5.123855315674559,2.296610640854311,-91.91528209599967,-3.1526245558219332,2.5976865756769016,4.903198212047116,41.235223430678744,1.4667788312345567,23.31353709310951,17.593103433847016,-0.8013373263994904
-83.41475441765867,5.082121872191404,2.0644193011381518,-91.82528998999912,-3.157571846394644,2.668734924926299,5.663262440944785,42.76350644708725,2.1314018447328342,24.649816088024767,18.41142603547622,-0.4841126147439686
-83.35118968813842,5.0544547371141295,1.810796373486128,-91.70614391997998,-3.161887139192799,2.7173353105155478,5.730538297702173,42.78464738313119,2.7921256123281846,26.333032140804363,19.5413411041596,-0.15126524955265216
-83.31731438912395,5.04126172754528,1.556838477574297,-91.54818172944678,-3.166639536431371,2.737630626694755,4.988860173519156,41.247620152548066,3.3164627062469534,28.41163608647718,20.879429102060584,0.1626168667754431
-83.3260335742403,5.04083717992836,1.3236261791525352,-91.34227965795473,-3.172728124467376,2.7265532258813985,3.4178003578518643,38.37264099206709,3.597701075568768,30.927873824864196,22.251822833315586,0.4254657541827068
-83.38600528479617,5.049846739535082,1.1286137757211963,-91.08096162565892,-3.1806312898051172,2.685067018334993,1.1123417615440583,34.60496179393411,3.5913572070207698,33.916868956110434,23.43843239729852,0.6114561548758889
-83.50064515658362,5.064230317401328,0.9829353134686585,-90.75902982228236,-3.1902898633857073,2.6187971610957543,-1.7149073135171595,30.502707067615052,3.3323592472083043,37.41487081338133,24.205315917380105,0.7015943989602856
-83.66806490935392,5.080254643973892,0.8901756371157312,-90.37347183455745,-3.2012004306890915,2.53777610645595,-4.762934992584297,26.607895972830903,2.923868135970515,41.471664747033,24.345708451559375,0.6803128266590086
-83.88196269870197,5.095394557608958,0.8466106340930464,-89.92268620423977,-3.2127645199215547,2.455191308231777,-7.7029559676065045,23.35453169731176,2.5038904868083516,46.15625483626087,23.731515979755287,0.5271870326322244
-84.1332470218303,5.1088018146329475,0.8424840459136709,-89.40536084804256,-3.2248937171240053,2.385238274388824,-10.251651765218977,21.03591440315419,2.205495436562488,51.545073673645746,22.368476228454945,0.20502934729024483
-84.41197230617567,5.1212757977524195,0.8637604670109498,-88.81946896082212,-3.238798307185401,2.3403945272607247,-12.229846587396501,19.8171620916586,2.125440577275206,57.689685124909985,20.437044644977316,-0.3513026888871226
-84.70908938931149,5.134798456945734,0.8939625837185488,-88.16175963531063,-3.2577954753519225,2.3285864086022645,-13.587374094182366,19.762980796667712,2.3083432708221943,64.57212364377523,18.298076106726292,-1.2393062937057215
-85.0176148055033,5.151788248325361,0.9159689508980329,-87.4278986953491,-3.287894624377274,2.350804910853698,-14.391905268401842,20.855961336598995,2.7455428460041147,72.06480213702568,16.450363866076838,-2.581182675168733
-85.3330555505623,5.174266018188146,0.9138046392402448,-86.61318242281864,-3.3378917549405727,2.399719776811504,-14.793437559787995,22.9959329926085,3.383809648470737,79.91431278808633,15.44217568676927,-4.5021189697409785
-85.65318091131059,5.203130451199481,0.8744182626737667,-85.71358779854235,-3.418756654008542,2.459717981082724,-14.979606553063158,25.98722677596936,4.139241722583751,87.7612922182089,15.754464167147935,-7.09691226510788
-85.97740284777278,5.237722475968631,0.7892733941644621,-84.72687588433061,-3.5422252149152684,2.508548293860982,-15.132148309339538,29.531274402692095,4.91352709624452,95.19336672220842,17.684635319056028,-10.39143462448045
-86.30606210024249,5.275809763481791,0.6554402693526187,-83.65352891953572,-3.718694324391745,2.520417162976117,-15.389667060026344,33.240257974388975,5.611487427645811,101.8137420709288,21.263627027172,-14.308025507684942
-86.63983516275859,5.314030016444097,0.47588866739588864,-82.49743413235232,-3.9547258908633527,2.470025234809182,-15.821635747046475,36.67685802321482,6.15911486356156,107.3024326824114,26.23290485907062,-18.644114503922673
-86.97933687923961,5.348697298633096,0.25887866244640634,-81.26635283182736,-4.250657453250828,2.3367713467502274,-16.41920539425653,39.415021735275545,6.519145816912693,111.45140141613697,32.09131515134227,-23.0721267273178
-87.3248721395819,5.3767409959653625,0.016604272951112442,-79.97225358011187,-4.598940847954394,2.1082886140428037,-17.104853053969748,41.10968171921773,6.698479625263775,114.16658433830938,38.196467821433046,-27.16750626716394
-87.676244883861,5.396483153320633,-0.2365963988356552,-78.63150341847378,-4.983835572718914,1.7826490182812864,-17.75718528436542,41.559184425406144,6.742687062278835,115.4439605919038,43.88385870073408,-30.468556700253924
-88.03255973130102,5.40801214659919,-0.48614310627792023,-77.26474567522294,-5.382912507520985,1.3689204685814986,-18.24209485128687,40.74534045992126,6.718274424338804,115.33563677556717,48.565838825352,-32.56315060757825
-88.39200571770535,5.413055069102249,-0.7189646080401411,-75.89619123596067,-5.770434339020251,0.886175347399327,-18.440709464048492,38.84163573753286,6.689122544382245,113.9219584428728,51.788891041813486,-33.18499356520863
-88.75166166703848,5.414417373349785,-0.9248687375742208,-74.55215490497106,-6.122114667969419,0.36139979723832893,-18.267754683795623,36.18359170181361,6.695616177874288,111.29788485777362,53.24668745816372,-32.29269231781636
-89.10740254978728,5.415184955557402,-1.0973136789457711,-73.25894640512067,-6.420203795364778,-0.17311882833080183,-17.678758632000434,33.1985860880017,6.743543474305646,107.5701590207514,52.76403264841819,-30.10405421395715
-89.45400802921182,5.4179411943842055,-1.2334419524936506,-72.04048681762842,-6.65755832318482,-0.6825288298024104,-16.669762212629895,30.306332123078967,6.806848257242235,102.8589835895096,50.280721411599735,-27.067178516783333
-89.78556150406945,5.4242285908630326,-1.3334432308287432,-70.91614122019463,-6.839481025264254,-1.1322256638220214,-15.275085451928945,27.823179180655917,6.843217332430702,97.3029425996115,45.86290163686418,-23.76753013818732
-90.09616892759611,5.43438717936132,-1.3995692564038633,-69.8992418700266,-6.982655237760025,-1.4908970767418923,-13.565749275500911,25.910948505209337,6.815686724748789,91.0630000302862,39.746447388366065,-20.792574355793203
-90.38092524484142,5.447762953861577,-1.435249602408629,-68.99663024024304,-7.111297873040904,-1.7338358892547427,-11.647808138117005,24.587973302282776,6.711383692001012,84.3128059621852,32.38673135030497,-18.593312953825365
-90.6369376390757,5.463153291020707,-1.4446259029232404,-68.20926612988224,-7.251470411088359,-1.8461779040096689,-9.658871834453075,23.783488898252976,6.550625166350487,77.20807337811664,24.47311456750505,-17.384864865442292
-90.86413195885049,5.479292858201712,-1.4325188301810865,-67.5336182599994,-7.425024734389369,-1.825356817485004,-7.760310276765715,23.398820865353283,6.383096962677426,69.85081812302501,16.875464981579427,-17.113374442352306
-91.06557891742635,5.495206972890951,-1.404589553662193,-66.96332023210994,-7.644712546839058,-1.681964397395567,-6.121834360010861,23.348800495300743,6.27240764332503,62.27913906428033,10.51815495788574,-17.491787241684932
-91.24719284263111,5.510355368852801,-1.3673980623337363,-66.49057195089141,-7.911559013827465,-1.4384737962991017,-4.897716615494323,23.576792972233015,6.275381848683992,54.496582436845095,6.206828912650808,-18.08555489125253
-91.41683813108673,5.524606950921671,-1.3281583217444766,-66.10699206564152,-8.214902410999267,-1.1258672351414418,-4.200764364565632,24.049475763868195,6.424865509867385,46.52483123999043,4.459035097769848,-18.42055267940342
-91.58306726562715,5.538163705417054,-1.2941272207506933,-65.80395703235199,-8.534800264222756,-0.7789041839853238,-4.084596401610293,24.737998417487457,6.722340829501102,38.44959136973072,5.401582658659734,-18.086821914505116
-91.75384503553849,5.551552179537763,-1.2716649581139698,-65.57271720710877,-8.84599557094757,-0.4312818736060448,-4.542255828705601,25.58713320788396,7.1408237513901955,30.434411480488507,8.780454019775911,-16.817786692914826
-91.93562414844975,5.565731105643276,-1.2650693668493602,-65.40463322483673,-9.122417427635542,-0.11200146196616645,-5.520825278412845,26.47735662116579,7.6335768056833615,22.693143760654635,14.081023142761154,-14.534224469181149
-92.13299923584691,5.582269978961893,-1.2753545377175737,-65.29172070151992,-9.341257917405843,0.15623868672343555,-6.942449139884028,27.197061148889293,8.143855209389336,15.436931681685863,20.702090720178834,-11.35142554209449
-92.34892342034226,5.603492081353868,-1.2992316244024764,-65.22742374928453,-9.485943738668148,0.35665691436018543,-8.721242657536642,27.447071469425687,8.614853582982217,8.829648999260495,28.10467199414453,-7.552942314036312
-92.5852396353908,5.6324768132285525,-1.328620090558514,-65.20729460890651,-9.547698247938198,0.47685448163465094,-10.77152569015109,26.888455599492495,9.00195202959043,2.978397448999883,35.8762104821624,-3.5374868186292674
-92.84317719293804,5.672867416242952,-1.351000532839969,-65.22916601315838,-9.525763791976182,0.5073559287581519,-13.00626184545931,25.224404617274935,9.287073144362479,-2.040712167669767,43.69657348488029,0.2510938989655327
-93.1235318756719,5.728493684320767,-1.350763015771221,-65.29253584259428,-9.42662126992118,0.4412434562839569,-15.327793391124477,22.289526053215507,9.489984436566687,-6.145154972639837,51.240441981469324,3.3983332402403605
