0,1,2,3,4,5,6,7,8,9,10,11
-90.14994031051674,-6.969354683737346,1.1841834942818896,-92.71698642621752,-4.7012567136146695,0.553580078716754,4.389128571939236,9.555560792492047,3.758321646920841,22.020460722053905,10.330935960559732,0.35768317005482764
-84.54634948379639,-6.743681175531839,0.9650050347365058,-87.00665965092138,-4.560136862615763,0.36281377311264507,4.333743615001494,9.352241045259358,3.697164712176157,21.564577359002776,10.25578325075011,0.3382764601199084
-80.71513036415327,-6.568558693580658,0.7687478095997793,-83.09008981556809,-4.453182497796274,0.1888848181836078,4.286638689277993,9.26695830144244,3.6585082340306143,21.18252248397885,10.266947618562222,0.30630372773283643
-78.99080259168895,-6.453222934294151,0.5966898253610105,-81.3061221686393,-4.386402011198936,0.03151482956520546,4.253917829354311,9.306779989368831,3.6440206098004295,20.92020761147968,10.354656817184905,0.27120908304370284
-79.10225644598138,-6.389938452906547,0.4449313879876968,-81.38086711871148,-4.354440334943145,-0.11338617545270857,4.238418635768085,9.447218967275234,3.6484988132561766,20.787700284894207,10.489378111627909,0.24309395628565098
-80.43990425024627,-6.361491193097218,0.3067205373124895,-82.69774307942403,-4.345640767209348,-0.2510460867239779,4.241452463041983,9.643941537867528,3.6633262336029815,20.770454562252286,10.636250042378752,0.22996257669661704
-82.30918136426384,-6.348281606294918,0.17471534180117265,-84.55385282052772,-4.3468328243124335,-0.38578974991732906,4.263014690511258,9.846402470215065,3.679478244603648,20.83984116143619,10.76654879390713,0.23554995093821204
-84.11893793094457,-6.3335996207657335,0.04278450114726384,-86.3506321663245,-4.346878028309894,-0.5199682549263511,4.30125138820269,10.010624080842659,3.6897709208759886,20.961751826615544,10.863639788605681,0.25838381433555097
-85.48391295608347,-6.306511029918067,-0.0928805571002389,-87.69767165670696,-4.338588395190971,-0.6538146315020752,4.352214111337155,10.10854100281519,3.6902563784172258,21.103181616201084,10.92315434035016,0.29232965355432977
-86.24632411776857,-6.262496532749332,-0.2333887516546702,-88.43473716563744,-4.319116836325975,-0.7859443527330114,4.410417077063008,10.132107743878944,3.68068702818571,21.23708576059662,10.949160511856869,0.32844503874269615
-86.4381678694278,-6.202436830650858,-0.37740993252544497,-88.59377574925031,-4.289222673451345,-0.9141587023659552,4.469901313095669,10.091771961086836,3.6640149806465105,21.345507091039387,10.949094517499454,0.35759100892972834
-86.21222954774537,-6.1307087722950975,-0.5218912957396933,-88.32919266666198,-4.251934638722635,-1.0362618895933253,4.5252110144189315,10.010449754149192,3.6450704325044567,21.420656962779667,10.929883643348267,0.372998116566425
-85.7678084273517,-6.05310181168666,-0.6630199160057018,-87.84269398520038,-4.2111053090213915,-1.1506933376481783,4.57196795984423,9.915260246906179,3.628795663232572,21.463914533406392,10.896480586631276,0.3720271615826099
-85.28990071752519,-5.975072274956371,-0.7972203217837994,-87.32167250474696,-4.170225680591136,-1.256868775318603,4.607057012111622,9.82974435328054,3.61859063051362,21.48322252202815,10.852706793336484,0.3566791812292081
-84.91140028107785,-5.900615239368744,-0.921975228169968,-86.90085107242872,-4.131698970602546,-1.355206265844418,4.628662968443966,9.768841808023303,3.6153043372177223,21.489625961938245,10.803269970191007,0.33281445673982735
-84.69949308099322,-5.831813204415587,-1.0362760108902465,-86.64842533246423,-4.096606000620623,-1.4468795134986214,4.636430174860463,9.737599545968322,3.617146477807492,21.49369953295227,10.755266092442891,0.30833932339678854
-84.66150128660928,-5.768953198375386,-1.140593754126542,-86.57194018514525,-4.064867510139271,-1.5333878349710752,4.631767672334126,9.733080258820124,3.620520259226646,21.50260928942505,10.717793585397251,0.2908286897282052
-84.76253143598976,-5.711009138176825,-1.2364097111271022,-86.6361592757587,-4.035641828752805,-1.6160614282747279,4.617887199544249,9.747991049231027,3.621508219229839,21.518575425196232,10.69947923459316,0.28531610607126595
-84.94707316282062,-5.656266702293192,-1.3254878406494441,-86.78494235899375,-4.007788208916135,-1.6956310027858095,4.5989453935273925,9.774357692144818,3.617532805075394,21.539209243317057,10.70503644051233,0.29302512343532966
-85.15834525598027,-5.6029056012668885,-1.409146143093492,-86.96081148291577,-3.980259351313008,-1.7719754463151407,4.578161406832543,9.805918203860076,3.6085853959078897,21.55953400861049,10.732629700463402,0.3114386873361538
-85.35171071578463,-5.5494203714839205,-1.4877709653264493,-87.1184721749066,-3.9523417850020333,-1.8441142265751824,4.555808603627872,9.838664056932101,3.59751801056077,21.574805425236367,10.773416736251816,0.33558533215335296
-85.5010210163542,-5.494832150070613,-1.5607333568097217,-87.23116798415472,-3.9237247820079943,-1.9104366328775546,4.5284809149517,9.869911961152747,3.589230624357614,21.582863417328838,10.81359996120754,0.3599623083851115
-85.59871877658175,-5.438706886914706,-1.6267272458296462,-87.29076482864957,-3.8944323395321043,-1.9690784193875017,4.490430000379517,9.896940183848908,3.5889935722352178,21.584919865854424,10.838256754170068,0.3802424208108408
-85.65166723978805,-5.381041209441953,-1.6843873880771687,-87.30360253743132,-3.8646832258148662,-2.0183108982438314,4.436522799350735,9.916236581954845,3.6005192174637437,21.584509322914965,10.835681070509622,0.39413168078725924
-85.67500296001964,-5.322096140790402,-1.7329293951397413,-87.2844375201074,-3.8347451823716163,-2.0568348082759056,4.365379549324307,9.923939021594656,3.6244930015751806,21.585437576914693,10.801022229163806,0.4013113612464518
-85.68602180751114,-5.26224656870859,-1.7725562163991464,-87.25045738456201,-3.804828628184389,-2.0839485484819353,4.281114233695621,9.91740917573261,3.6580836288703913,21.590216837603737,10.738256568434041,0.40276525188133505
-85.69947104462736,-5.201881123568027,-1.8044914399147287,-87.21667418778863,-3.7750364635913294,-2.0996182838189585,4.19294599808884,9.897280576345528,3.6955620408636762,21.600027014331538,10.65981938380428,0.3999698253377725
-85.7248799676097,-5.14135364362671,-1.8306497250725617,-87.1932667362058,-3.745362394929852,-2.10448051407962,4.113126723896295,9.868939953340396,3.7297770999954016,21.615985528993917,10.58374133212761,0.39440941817673963
-85.7659094209676,-5.080968729164077,-1.8530664792600335,-87.18482906800303,-3.7157180321478265,-2.099782712028543,4.054261161270245,9.842422729566259,3.7540762064890765,21.640454707183345,10.528957850782085,0.3875028081679969
-85.8212516769456,-5.020982039580392,-1.8732631813931757,-87.19108312532215,-3.6859689021197135,-2.0872529772192228,4.026855602443185,9.83024523757586,3.764131918980575,21.677065332094077,10.510310804516251,0.3806235448531936
-85.88640501445346,-4.961603826233331,-1.8917318012569129,-87.20844082179106,-3.655966890026749,-2.0688941064012414,4.037359844031589,9.843637086140621,3.7590181492101182,21.729083433366004,10.535080360405674,0.37488940816888083
-85.95565618811756,-4.9030016768505424,-1.907695185352942,-87.23181395552558,-3.62557655696042,-2.0467091539124094,4.086706103428194,9.888533756706668,3.7411632441447393,21.796869566547148,10.60218282316492,0.3707462035973376
-86.02376101745803,-4.845299904368134,-1.9192431486300157,-87.25620540090294,-3.594699736334614,-2.0223777125924163,4.169491550338911,9.963036120115925,3.7153591907237162,21.87579852750871,10.7038104537506,0.3676550235256569
-86.08703579915624,-4.788571746208153,-1.9238437649413556,-87.27780457335771,-3.5633017204546698,-1.9969227706151411,4.274266193007529,10.057627574100424,3.6872685856768497,21.955878953354866,10.828262763825437,0.3641790149229986
-86.14378817840678,-4.732823360657648,-1.9190905265421927,-87.29449787251947,-3.5314340042636982,-1.9704441435649978,4.385387967316307,10.15826063005165,3.661876566275847,22.02361817137461,10.962643441214887,0.3585148840196054
-86.19417938656302,-4.677975759266432,-1.903433209820969,-87.30585437797325,-3.4992410685828683,-1.942025326631903,4.486391996578815,10.251059916531627,3.6422602839387865,22.065629212181932,11.094662676311891,0.34927944455045423
-86.23970335609074,-4.623856123861899,-1.8766375243246858,-87.31274327295877,-3.4669413934229913,-1.909897567769119,4.563992607038227,10.32656992306816,3.6290612686788633,22.072543103219154,11.2135361835578,0.33619390789756576
-86.2824975698116,-4.5702099313717515,-1.8398324457742514,-87.3167790368392,-3.434786566467901,-1.8718459218076808,4.611294532547239,10.381704142343864,3.62082351983412,22.041627437570256,11.310573259627315,0.32027954771580525
-86.32468051141814,-4.516740866546475,-1.7951567344801542,-87.3197752653235,-3.4030154766163285,-1.825725340767069,4.628987214097137,10.418769094973126,3.6149324726155676,21.97711753266551,11.380049489594018,0.3034281922095384
-86.36785653977859,-4.463176418071262,-1.7451327282992468,-87.32332973201004,-3.3718208673319907,-1.7699144436163594,4.624085744515538,10.442418522732513,3.608709669332287,21.888315452866895,11.420406644751813,0.28757774719731094
-86.41285736372755,-4.409343410177683,-1.6919534200786999,-87.32858809787251,-3.341334527264402,-1.7035927007614866,4.6067727184971226,10.456334195963588,3.600309096403825,21.786543041061268,11.435140470102477,0.2739090799151045
-86.45971991194091,-4.355225942104806,-1.6368785630102436,-87.33617163088644,-3.311626832598312,-1.6268180606935956,4.586668046018037,10.461372110645433,3.589205102099315,21.682395494333445,11.43238565259554,0.2624356001689352
-86.50785029096555,-4.3009780651306055,-1.5799111821300076,-87.34622202249788,-3.2827130497232044,-1.5404406520754779,4.570011278355542,10.455969822272237,3.5762163631352335,21.58420923726157,11.422664935681041,0.25218725771255907
-86.55629881240189,-4.246878306139411,-1.5198656564559352,-87.35851206341754,-3.254560795545496,-1.4459018474102177,4.55867079982452,10.438289059830495,3.563137838273262,21.497777041730778,11.415302385133256,0.24186256629532404
-86.60406742422006,-4.193236822505864,-1.4548260940410052,-87.37258295593364,-3.2270966224380278,-1.344957816998791,4.550918689442858,10.408550254664679,3.5521357929993855,21.426683241071864,11.41502535227821,0.230501997572979
-86.65038034516876,-4.140288267084934,-1.3828396479415799,-87.387884447436,-3.2002129685139975,-1.2393556697515349,4.54306682516242,10.369926396796789,3.545030476302576,21.372488143132575,11.42063480403995,0.21779552460034474
-86.69486619380403,-4.088113235565568,-1.3025702127347039,-87.40390294188057,-3.1737783009730114,-1.1304920871564208,4.530752418166948,10.327287270262914,3.542603721896217,21.334464472225676,11.426609034899492,0.20400908417411837
-86.73762398360276,-4.036621021636252,-1.213646226746009,-87.42026282347888,-3.1476524014688967,-1.019102302227664,4.509254886823349,10.284608478992453,3.544114302454138,21.309305865130927,11.426603136325905,0.18976275300180173
-86.77917272837853,-3.985600932131043,-1.116578988354286,-87.4367842774645,-3.1217061839125075,-0.9050512866077931,4.4734315070692805,10.242978599886928,3.54714949267658,21.291504063301737,11.416724319800604,0.175931508535401
-86.82030754679006,-3.9348230314562676,-1.0123172973338281,-87.45348699106844,-3.0958425903722593,-0.7873058335793723,4.418621073588167,10.200858910088758,3.5478674653708753,21.274724896779723,11.397020245350827,0.1637424929837607
-86.86189792667645,-3.8841520680519603,-0.9016477187393463,-87.47054462050369,-3.0700130218291792,-0.6641331942331343,4.343443825013022,10.15685750059566,3.541604506754664,21.253773212608454,11.370901379102989,0.15484357253456155
-86.90466708521402,-3.8336321940960274,-0.7847051576142912,-87.48820922098894,-3.0442233241228287,-0.5334952368796,4.2540440958131045,10.11371783349852,3.5238324625259736,21.226270342302577,11.343323466229467,0.15107404582933578
-86.94899108482734,-3.7835065326890085,-0.6608168766670123,-87.50672801297053,-3.018525640566754,-0.39351569868572234,4.167834021440045,10.081189959827082,3.491432156766914,21.193237978760372,11.319149597698289,0.15382776612636584
-86.9947553480683,-3.734157482387571,-0.5287678204841558,-87.52626939922183,-2.9929981038156552,-0.24285553953804193,4.114107015512604,10.075460788703932,3.4440689654135044,21.158255545102907,11.302850687541175,0.16313208678349006
-87.0413004785194,-3.6859853293586133,-0.38738069581423407,-87.54687062894838,-2.967721397533873,-0.08088845482544882,4.129411638434161,10.114122592174677,3.385311332822512,21.125438431396645,11.299767796571592,0.17684844147192588
-87.08747605656818,-3.6392672552835377,-0.23614129539465234,-87.5684193865359,-2.942764550717373,0.09230977821059311,4.2471533386943605,10.207755274459243,3.3232282693322714,21.096779559389162,11.31793652045277,0.1904886588762521
-87.13180530625725,-3.594041376484195,-0.07556777437799855,-87.590680064929,-2.9181880862123286,0.27606216476514944,4.482988564469703,10.351048651864886,3.270223694513934,21.06960895141006,11.368420552653127,0.19783718585224555
-87.17275053993676,-3.5500442170051336,0.09286028919073419,-87.61336590162983,-2.8940627985248653,0.4692058889248334,4.819477162439588,10.517397818877454,3.2417403182473628,21.035166586988648,11.461980893967214,0.1921617599228585
-87.20905641339861,-3.5067120300905112,0.26720424587783054,-87.63624169726985,-2.870492827151607,0.6702331559370183,5.194682933189985,10.660559780633147,3.2535659223735345,20.979173170366153,11.601131261082292,0.16754410869565947
-87.2401292588912,-3.4632482795463404,0.44581221202988286,-87.65922783552381,-2.847626789568831,0.8775349036495927,5.499778022520843,10.724942958801211,3.3178031723887242,20.884699385508863,11.769119600912422,0.11984591687428403
-87.26638530079146,-3.4187585418526267,0.6280153457784519,-87.68247389905292,-2.8256425859822047,1.089812694017846,5.590032819412944,10.663087600983648,3.437862144502305,20.73690692040252,11.920100311104438,0.04719026959667547
-87.28947369408716,-3.3724503138800737,0.8144786010644258,-87.70637943178755,-2.8047011082012343,1.306636395002235,5.311441761807076,10.456249205773073,3.6031620711394217,20.528766143122294,11.97602438643249,-0.04976902592034919
-87.31226133196961,-3.323882203341078,1.0070051780528941,-87.73155232651078,-2.7848794629795797,1.5290096121095582,4.54125475025564,10.13257588652549,3.784870921878009,20.26662030692904,11.834789274707726,-0.1675442644813468
-87.33847059604334,-3.2732263977705243,1.2077591908778695,-87.75870528137017,-2.7661085915353567,1.7597175707088655,3.23509714913344,9.777266817128819,3.934718554919152,19.974312894207646,11.391256328970238,-0.2995751078826484
-87.37190987438302,-3.221489366105562,1.418071840433282,-87.78849845593624,-2.7481457128630966,2.0032164595484123,1.467553040500993,9.530119268231802,3.9888529060404565,19.69443704777724,10.568482462828428,-0.43648002226727184
-87.41534542267719,-3.1706285107058108,1.6371835895765137,-87.82134581816004,-2.730606371805661,2.264909362211383,-0.5503030501602895,9.567951763759549,3.8776345673105133,19.484982213712847,9.351829299319386,-0.5672829224234677
-87.46922443955901,-3.123511475871087,1.8613677858382904,-87.85721161600138,-2.7130675041153034,2.5498560752260544,-2.4906734685464693,10.073044239000827,3.5404503949916326,19.40999475577379,7.814615013949711,-0.681999169879745
-87.53062448730736,-3.083690839489014,2.083808207710275,-87.89542053070427,-2.695235873833222,2.8612405886256935,-3.970452060855385,11.193756988005385,2.9421102573509375,19.525664473491243,6.122224506022283,-0.7755792543802192
-87.59287659362926,-3.0550078869687134,2.295375751838044,-87.93448164240823,-2.6771549581473106,3.199133959489253,-4.642060836557388,13.007405501073723,2.0849963856743132,19.867615039315915,4.5051599532570705,-0.852172180849586
-87.64618505626167,-3.0410810476209087,2.4861597686112256,-87.97189218047791,-2.659397017655647,3.56007849677185,-4.285304984865217,15.49528753905681,1.0120160031153858,20.44696027634684,3.201821238873181,-0.9273223976600466
-87.67923820986933,-3.0447516904771823,2.6473607209262973,-88.0038676640904,-2.6431641610719434,3.9377460536534183,-2.8658828978467317,18.536366796787952,-0.19872877694988328,21.259358730640876,2.386061357686583,-1.0251686483425337
-87.68141988096365,-3.067542279044809,2.7730227654310533,-88.02496365747906,-2.6302193727130043,4.324528511122107,-0.5358691369563273,21.921579091658796,-1.4412095946421402,22.30548769707746,2.1053031265802025,-1.1688886315273037
-87.64500992295407,-3.109159032506717,2.8611310409312423,-88.02761946959345,-2.6225981793567876,4.713594914485992,2.421585138080725,25.3843780408131,-2.5865114315929545,23.617252146671223,2.253892477320048,-1.3654983606209392
-87.56682369064606,-3.167086490949881,2.9138284070056386,-88.0017529037133,-2.622113417595783,5.100810120727957,5.668829137453691,28.63737887226399,-3.4890271969020845,25.28051392877219,2.593768757296568,-1.590247138045767
-87.44901347379091,-3.2363749459935525,2.936848031828308,-87.93462484069389,-2.6297463192079227,5.4859604375146365,8.867370455329134,31.403065627849855,-4.000028381375626,27.443339681003938,2.8191223953045106,-1.7789773700096396
-87.2990360183273,-3.309761109501086,2.9385390711067636,-87.81120610788531,-2.6450953777798176,5.872916406579974,11.691712186977806,33.432850233533635,-3.9898644375463213,30.30403307387588,2.6501177648643774,-1.8362466297662081
-87.12890182782007,-3.3782344764924277,2.9288987671598257,-87.61516380167566,-2.6661053820316774,6.268615567622499,13.828104215318854,34.522330340891806,-3.373895873397399,34.08311243743888,1.931373538837414,-1.6627850308211365
-86.95375607781854,-3.4320577136107975,2.9187847921737458,-87.33035033629406,-2.689299582753548,6.681020459409803,15.000488902311423,34.53919201945854,-2.1343338795611646,38.98926592847199,0.7055578553184981,-1.1998184825042286
-86.78977049442346,-3.462106826405727,2.9191347987709877,-86.94241769166818,-2.7106720762714303,7.1164622213310444,15.037990684972092,33.47579676506716,-0.33035880596746314,45.18830271678702,-0.7626121955281737,-0.48137250745531723
-86.65145726813454,-3.461280086547242,2.9398155526564986,-86.44003231476843,-2.727259089458237,7.576971077721019,13.951402831247373,31.519391484074333,1.9071375783925841,52.77800049456489,-2.0232135858916362,0.31986490409019225
-86.54887994342388,-3.4256892405456565,2.9878401353949107,-85.81525557985879,-2.739202333902236,8.058259919805739,11.964450881308169,29.105365756402215,4.393306840559611,61.76486150005506,-2.534339269439306,0.8706305309601625
-86.4855896559211,-3.355398121483268,3.06511643587948,-85.06301143351043,-2.751871226977408,8.548911635073008,9.463913885718629,26.90520278062496,6.912805364450078,72.03655648033845,-1.7903286826661144,0.6957040240473435
-86.45811084185652,-3.2545653141073148,3.1663920163437007,-84.18005866990741,-2.777391357261656,9.0310161404134,6.8788953760185425,25.71620534470436,9.243908677730857,83.32843842088839,0.5527172748153216,-0.753098642698385
-86.45731211123089,-3.130929413824271,3.278320288059848,-83.16423490088349,-2.8348456765112218,9.482079162434992,4.54502332360547,26.264003673799397,11.182735997202887,95.192628954021,4.597277109370255,-3.9813538413609293
-86.47126185800556,-2.9946465440567254,3.380399797863327,-82.01467682917207,-2.9485775408645174,9.877632497668435,2.620270101291832,28.981072933192888,12.56951266088936,106.98862062573338,10.199181983077906,-9.311179864309391
-86.48859309657126,-2.8565911730806532,3.4479869421736016,-80.73324114387567,-3.1444535432467364,10.193796363270641,1.0856633815045154,33.845344850657526,13.316093721769473,117.91788956086002,17.03507038071714,-16.750358087555718
-86.50127813367776,-2.726387064694434,3.4568895637519272,-79.32671792487774,-3.444548592458207,10.409189730760882,-0.18521768102655592,40.340359125911974,13.426854238445904,127.11608248760999,24.709038225852186,-25.91128118854171
-86.50606599701527,-2.6106006946865965,3.388492918898055,-77.80896466866588,-3.8613246485150383,10.506005660302518,-1.3345485300513085,47.553548959725035,13.001010677862402,133.79529080614174,32.84801110594474,-36.01304124905317
-86.50443879507753,-2.51159991662902,3.2341706158021637,-76.20200066113038,-4.3927875331544755,10.470561784254448,-2.4507904936074807,54.37864968377801,12.210002712259183,137.40363439672348,41.14357531941764,-45.983021887872326
-86.50146415486645,-2.427460648409041,2.997966557964453,-74.53543830647197,-5.020140432348668,10.293942976450904,-3.542066589092072,59.749233827030594,11.25535046360962,137.7510173267337,49.327437941337415,-54.64815406104193
-86.50413536440463,-2.352991117898016,2.6970534389191316,-72.84426166102412,-5.709002836730255,9.97328603451079,-4.54819968268178,62.83051110304192,10.321848907202664,135.0502510279918,57.10339156530365,-60.974215255165745
-86.51971018626327,-2.281556228674131,2.359987399626272,-71.16558866604524,-6.414376436038903,9.513786112814966,-5.374176109070717,63.136831881674695,9.54234732365034,129.84706196464717,64.08674272525829,-64.2879000185633
-86.55435473270511,-2.2071028056751394,2.023085491709218,-69.53533351978713,-7.088445171223414,8.930798547044677,-5.928083917323754,60.582548362833094,8.98382213351173,122.85188010182408,69.80708982232292,-64.41713047324738
-86.61222817494394,-2.125740253629028,1.7253898892465145,-67.98550618217459,-7.689349687601447,8.250808187391609,-6.15314878153719,55.48129636716099,8.654306050003166,114.72638790997512,73.80199051684,-61.71019165121586
-86.69505468807269,-2.0364344728762354,1.502828634085942,-66.54246467994564,-8.188638065889462,7.509943595412041,-6.048548202199992,48.49750933385086,8.522122410548551,105.90462553689136,75.77802288166096,-56.93155966274092
-86.80218321435265,-1.9407267736005003,1.3824418905807778,-65.22609755049628,-8.57540239929447,6.749384587822675,-5.676293332079846,40.54814629235638,8.536700679384856,96.52127630632583,75.76858600446285,-51.06899577697011
-86.93108628242535,-1.8417335271718522,1.3778095766445464,-64.04980410912897,-8.856138480311145,6.008353418293833,-5.154611947741765,32.65968358860348,8.644306753429003,86.47225908361477,74.19949371991045,-45.11041151932303
-87.07818257989506,-1.7428688098169554,1.48680973321094,-63.021173726294045,-9.050744552339143,5.3168212802129275,-4.641314047468678,25.803118834506403,8.798804969726078,75.56995262381176,71.80092772564153,-39.850889416412244
-87.23979667847881,-1.6467066580947705,1.6923475818276874,-62.14326487502063,-9.186219285761549,4.690692226612807,-4.310396340640776,20.743666398710058,8.971633489947864,63.71202730117367,69.37990486228304,-35.77071462904381
-87.4130174940959,-1.5542333489780198,1.9658561834230528,-61.41627066598355,-9.290057530093241,4.131408270182006,-4.322858393508586,17.939220945838898,9.162683057206081,50.98595868257122,67.55287314378978,-32.99774294266407
-87.59622252674748,-1.4645647915845366,2.2725909621696267,-60.839231381361735,-9.385000922658827,3.6299830350866475,-4.7944764055239855,17.506809212407738,9.406737871035718,37.68128550007343,66.56597263752266,-31.346481976665228
-87.78913496854724,-1.375098182554365,2.577359765952437,-60.4114486235202,-9.485993901086204,3.1735707389356653,-5.769763046751242,19.257250796509517,9.766679034199706,24.233560824126354,66.27821644692601,-30.41483594268296
-87.99246738940212,-1.2820157371073118,2.8494173775040452,-60.13335548730872,-9.599364040837557,2.7518285732514007,-7.2145685453532336,22.778565613402066,10.31036761344967,11.139595346691111,66.2987816811296,-29.71210010518006
-88.20739325586274,-1.1810121077639135,3.065689503937552,-60.00670161801185,-9.72368792325549,2.360749576606768,-9.032779280758232,27.53460927861523,11.079424774988633,-1.1278605441670355,66.20518283951796,-28.78549671399036
-88.43514828421596,-1.0680655318844328,3.2120967270990954,-60.0339852168408,-9.851596583106451,2.002891946772756,-11.099564751314647,32.946308570256605,12.065521447601544,-12.191780926262206,65.74455199571214,-27.3128623821979
-88.67693466299747,-0.9400535902822071,3.283326128954422,-60.217146930759135,-9.971844084266207,1.6843659125756911,-13.294839942059,38.439945965605546,13.206865263459273,-21.81970543082358,64.9440827271599,-25.14148087462913
-88.93406556321938,-0.795063791522768,3.281741197309342,-60.5556736170521,-10.07118280431133,1.4100179614672674,-15.52137940456445,43.468555054845204,14.406783415082028,-29.940725173988177,64.10934972696136,-22.273263975708932
-89.20811340066528,-0.6323591920928838,3.216099598335248,-61.04443771945507,-10.135843430649182,1.1786843652783423,-17.70150318647935,47.52473446559454,15.565562010369703,-36.6245973009752,63.73135380968854,-18.814243656793785
-89.50081822062022,-0.4520836471448844,3.1004303421825874,-61.67176850620425,-10.152626688456301,0.9801723213628666,-19.75876353960927,50.162769933282405,16.611987477399445,-42.02488710837535,64.33928678734,-14.914789174780505
-89.81365264495665,-0.25487489456965,2.953038162487535,-62.41833329031737,-10.109739636333371,0.7949777442669537,-21.598995917746294,51.038844797479626,17.52313732508953,-46.30023938496406,66.3336090526602,-10.724469074137728
-90.14713785244959,-0.04155851682890128,2.795370071577649,-63.25731656841934,-9.99755205205913,0.5969454676870667,-23.105270275687907,49.963976408787936,18.32721275843113,-49.539180090526756,69.82692660132948,-6.374636381041135
-90.50016539238541,0.18697993646071842,2.650478977571921,-64.15608692550038,-9.80942967168061,0.35835762181665354,-24.15389293401386,46.95107795325386,19.090647497794503,-51.717269884930396,74.52241458584534,-1.9878179603321218
-90.86962810107136,0.4297659149212882,2.541006870302522,-65.0791224821368,-9.542735373879859,0.05640748637174697,-24.646564202820606,42.232738784110474,19.895000649290445,-52.7078525684394,79.67270097577796,2.298046407213157
-91.25056735342575,0.6856729629366756,2.48686617205051,-65.99164878652176,-9.199969806213383,-0.32034839520474234,-24.543029469086548,36.23496525697357,20.811057142132206,-52.35100331651036,84.16602509579403,6.306473031043422
-91.6368239236212,0.9534769113579904,2.5029934145354007,-66.86340615106957,-8.789850420953806,-0.7671731551630359,-23.874865393375455,29.50982874127872,21.877165201455327,-50.56244794528296,86.75450148850885,9.813739128976266
-92.02190587385262,1.2320983471322366,2.5976115373672695,-67.6721134010908,-8.327954345902507,-1.2614563880288738,-22.72628506657326,22.64724975648503,23.086097511646138,-47.44129218650236,86.37392473320095,12.561989039055902
-92.3995777071198,1.5209397704432295,2.7713628919307935,-68.40625670676197,-7.836470774579094,-1.7649792827048638,-21.179635374844327,16.195051354775135,24.381025874971083,-43.32618943050697,82.44853845209363,14.295154234880556
-92.76368096271317,1.8200783747257925,3.017491350153642,-69.06668682239669,-7.34270246137349,-2.2298761816882764,-19.23966226239586,10.610789955389624,25.65987283718631,-38.76500067495914,75.06798823037272,14.812311980784367
