0,1,2,3,4,5,6,7,8,9,10,11
-88.65859877123485,4.127023074993329,-0.4981794772931205,-84.7004926474277,-1.8510770867073898,-0.04546400619483859,4.860668733144584,9.115784651999217,2.708804209193846,21.989937209020106,11.284648863154498,-0.47438132072357886
-88.6754105247497,4.116558706419548,-0.4481153318730232,-84.71677330679154,-1.8515409028626386,-0.11330435462130661,4.975377229702559,8.93771983030968,2.6744397439524095,21.757150693092147,11.30131676932871,-0.5245401006474795
-88.68600279619666,4.10606247000029,-0.39586197789711075,-84.73381923823027,-1.851701790475126,-0.18195599546603103,5.08936716609716,8.70911563108314,2.65722295693317,21.517096084126518,11.351484402707705,-0.5676889332381359
-88.68992204310871,4.095777185588746,-0.34042965542354364,-84.750859814649,-1.851169680070715,-0.25105915284633307,5.202135216875699,8.49401520647238,2.659251962740616,21.309403905589058,11.389859040465701,-0.6031558465749634
-88.6879151922077,4.0858095557462315,-0.28134128746330966,-84.76769682847433,-1.8496911814497037,-0.31949931871854953,5.3092674472757695,8.344085761219416,2.6798019181892223,21.157151557542633,11.384330240301303,-0.6278789093940749
-88.68158826214,4.076168594841765,-0.2185622130691054,-84.78456775245417,-1.8471917232302975,-0.3858012017884196,5.400956603275944,8.282185359572448,2.7143423567258096,21.0530357576461,11.326437637038302,-0.6383880516980669
-88.67305633001172,4.0668224691771835,-0.1523586496342939,-84.80216092356815,-1.8437942887243142,-0.44860525838817833,5.465094460055531,8.300402432810033,2.7550717153782784,20.959529411976632,11.229288996993157,-0.6341458823731035
-88.6645881521919,4.057756255246237,-0.08319140022543536,-84.82165615297794,-1.8398116437313174,-0.5070348959697988,5.493609272700671,8.371293008629307,2.7930681478667934,20.823772342985546,11.116722500708638,-0.6201514242611736
-88.65823722536179,4.049015829527589,-0.011710599785823006,-84.84464329524374,-1.8357049493116104,-0.5608290208527633,5.488558252561452,8.465415372023346,2.821324560963089,20.600430977239103,11.00987863517304,-0.606849496068856
-88.65547743637755,4.040725331265256,0.06115833261297243,-84.87285024977453,-1.8320028767235428,-0.6102090697236742,5.463849942380778,8.56628814929321,2.8373914434188245,20.271420052149644,10.915372414429266,-0.6068431857102645
-88.65690103443471,4.033068457740658,0.13411334589408852,-84.90773115361245,-1.8291861255887611,-0.655529813138598,5.440028628450343,8.67629696881664,2.844428686431523,19.853778488600284,10.817144071650475,-0.6299655397341558
-88.66206110722106,4.026232226738617,0.20545696094300037,-84.95005273500908,-1.8275600911094918,-0.6968146980143299,5.432763890834727,8.812141274368793,2.8501280803361175,19.393794227384923,10.673766991167776,-0.6794105058575386
-88.66953146645736,4.020327189709658,0.2732305187484714,-84.99962975462678,-1.827154432078502,-0.7333069768692333,5.439000854479699,8.993206285069629,2.863671997502385,18.95197137945032,10.422823061596354,-0.7507935564665229
-88.6772117156532,4.01531322525382,0.3355097831119318,-85.05530122186555,-1.8276912070610487,-0.7631838781265003,5.426655026681015,9.228698973148399,2.8916118468272893,18.586521865171967,9.99300807078024,-0.8341353637294715
-88.68283926863452,4.010964508187017,0.3908019408479684,-85.1151405142616,-1.8286461741586424,-0.7835719272003057,5.333288584501843,9.509074417115114,2.9342234791886055,18.341590717944715,9.323936887595872,-0.9171803386108783
-88.6846056499607,4.0068966599680325,0.4384418831969268,-85.17680124075218,-1.8293942333199358,-0.7909445096476928,5.076623030799285,9.804860197462494,2.9838662953362682,18.24251625616452,8.39126573397454,-0.9880889689960082
-88.68172807899225,4.002657093352376,0.478880152871741,-85.23786205680547,-1.8293940692800978,-0.7818697231220444,4.575953140566433,10.072685057830137,3.0261309965308065,18.29677935968656,7.229089098515667,-1.0366091688263572
-88.67480883136564,3.9978531284705476,0.5137704024362421,-85.29606858767897,-1.828347647888099,-0.7539387493964754,3.7792128805153213,10.26570652327035,3.0435175839001047,18.497252938425596,5.937607928524876,-1.0543614915762645
-88.665834750029,3.9922694681830606,0.5457889923379471,-85.3494542072051,-1.8262801180420585,-0.7066031639111056,2.6869747856527986,10.345026999483705,3.020362134523385,18.824231669002877,4.668224450137002,-1.0356818274053357
-88.6577384280951,3.985915205489061,0.5781608977571527,-85.39639236918555,-1.8235219397949491,-0.6416357860342753,1.363669006749012,10.290247640261972,2.946914488647858,19.245392397312752,3.5880863796238187,-0.9801381067973308
-88.6535619118714,3.9789451878530575,0.6139283673959186,-85.43564023022338,-1.8206180624533679,-0.5630217780768625,-0.07093916937236469,10.10973662206968,2.820084948416386,19.717291400272483,2.8357657392890765,-0.8963675311600617
-88.65540867423081,3.9714224314959363,0.6550652889932628,-85.4663808030161,-1.8182133239439888,-0.4762657011257176,-1.4691969827511488,9.852330510444073,2.6390526877390594,20.1930991030989,2.4855017858069193,-0.8047205765745739
-88.66347814946893,3.962932911982141,0.7015888483750248,-85.4882180283004,-1.8169555021485768,-0.3873057603757542,-2.6899386988657974,9.618684832536363,2.3968745747827276,20.636249459746022,2.5340943054975233,-0.7352529733992748
-88.67547567220817,3.952137289555853,0.7508437925986778,-85.50108760019936,-1.8174284662231888,-0.3013658555921293,-3.6210609013155093,9.564568719540702,2.0737014678778585,21.0328829822594,2.911905944244726,-0.7196157562459262
-88.68656220010615,3.9364279581078727,0.7971392703772111,-85.50511959117597,-1.8201055508484052,-0.22208160599800827,-4.177906223378743,9.888353784758007,1.6388245999453155,21.394748003945814,3.5088490550446245,-0.7795492716566439
-88.68982467890275,3.9119014591271704,0.8319020759699587,-85.50056198289931,-1.8253172330612828,-0.15112406150015914,-4.281361264075825,10.799574178827637,1.0642253273302031,21.749807251020712,4.205618390400938,-0.9178334330627166
-88.67711280957758,3.873802253021122,0.8444541641193439,-85.48787105373978,-1.8332497545682636,-0.08839068493349037,-3.833943700756888,12.472439744106342,0.3441645907974205,22.124253931191806,4.904663071970193,-1.1170033333227116
-88.64005670572527,3.817442480872526,0.8234097680455774,-85.46797895935717,-1.8440046151858756,-0.0326974661253566,-2.714468398544752,14.995444448557194,-0.4888152692388442,22.523526325356617,5.5573006157508775,-1.3471801086786281
-88.57113392891134,3.739413873637938,0.7585311588965231,-85.44261973345294,-1.8577297529814758,0.017199458385954845,-0.803363556421297,18.330041695495282,-1.358893437427011,22.920773195826275,6.180822245629794,-1.5794550011169837
-88.46472145468304,3.6387601191603474,0.6427258739018726,-85.41451674231108,-1.874784314957948,0.06150524047157302,1.9626712038521887,22.28985507743574,-2.1562499270785067,23.25844191440143,6.858214594788484,-1.798210805213177
-88.31807210653173,3.5177252097474137,0.47376575371626933,-85.38725400123343,-1.8958498669936634,0.09850912521001289,5.525544980758184,26.549966135883942,-2.760049256736191,23.46463129043996,7.717680665776561,-2.0063141895363183
-88.13208247384551,3.381765331099069,0.2553045953616254,-85.36475855260396,-1.9218885901338465,0.12420956246752396,9.663710336288558,30.691034408558902,-3.070219712554605,23.48107678796593,8.895781789312334,-2.22067707999465
-87.91163768339781,3.238715979250518,-0.003109493565642274,-85.35046780576221,-1.953891942199744,0.1326197593542629,14.001254440413396,34.27206222517957,-3.03809325204492,23.292896166115675,10.493408818518226,-2.460091272443332
-87.66531332202918,3.0972967178821684,-0.28710645234663623,-85.34640088454759,-1.9924502008902008,0.11675431293647273,18.07247724975057,36.91302807026626,-2.6836138604563766,22.945847472031105,12.536591354731183,-2.7307985870782256
-87.40433228835138,2.9653931947532226,-0.5794703080937882,-85.35245169873275,-2.0372704760449136,0.07009789990669624,21.423354739549147,38.36467537272833,-2.0907666632009603,22.54022806787925,14.952765313413753,-3.016741858607488
-87.1409144453607,2.8486425848223735,-0.8626292952400116,-85.36621588148132,-2.086835467966977,-0.011795106195613983,23.71482975843469,38.54879186086116,-1.3823072874917934,22.20089577569768,17.569465541285133,-3.2799642732435856
-86.88644602518377,2.7497175529777076,-1.1211663693242586,-85.38351302000443,-2.138388753682798,-0.12997668252036082,24.78790617314503,37.56246732528615,-0.6844192498503971,22.0332538620941,20.138181366760925,-3.472294378340938
-86.65006059802323,2.6684321071896755,-1.34386337648179,-85.39950707860483,-2.1883390016046036,-0.28141217603992674,24.665048369618212,35.648898113485316,-0.09551420509443057,22.08121616256914,22.380432144008957,-3.5538358065999573
-86.43810220816859,2.60251055985898,-1.5249011461618671,-85.41008590927221,-2.2330229593588906,-0.4591362459699452,23.493546331419882,33.1423124108979,0.33031122059228013,22.303495806699836,24.04674410022853,-3.510300597137897
-86.25455847342239,2.548672741572194,-1.66403788152545,-85.41306138079007,-2.2696205345102336,-0.653283713045186,21.466522630819593,30.399736402134494,0.5826838591340465,22.576653086755062,24.97429488458179,-3.3621175971582566
-86.10212113436252,2.5036448425449103,-1.765841565146721,-85.4088287348728,-2.2969395829679056,-0.8528089903052973,18.76362720128038,27.73876885332687,0.6820116815480481,22.722771057277328,25.127002610639074,-3.1621031644470152
-85.98328290911536,2.4648000193229875,-1.838272852337165,-85.40031652624654,-2.315814472199097,-1.0475220968356984,15.532512166483533,25.398772580701813,0.6619359461554055,22.55304840292914,24.6050512764772,-2.9824841484302573
-85.90091572892608,2.430313027647693,-1.8910059942121151,-85.39227736542661,-2.328983281025991,-1.2299659905229507,11.903943864591682,23.528526206705017,0.554031175043732,21.916353936848548,23.62030255431801,-2.895375253214555
-85.85806014140023,2.398903415209583,-1.9338078050198788,-85.39014130598301,-2.3404819091703972,-1.3966732148464764,8.018438920382028,22.189040336663645,0.3785641468925446,20.74179530659167,22.44381416727068,-2.9533812025248367
-85.85705290164638,2.3693775836859876,-1.9751434009373126,-85.39872670299407,-2.354751841645996,-1.5484630796049799,4.043018059912415,21.359842396985744,0.14194553388856054,19.067096512592833,21.335798669099393,-3.1770414752121754
-85.8984417395601,2.3402265876473374,-2.0210621589359863,-85.42105770419391,-2.3757346061300137,-1.6896410128318575,0.16592209401786473,20.944910775529678,-0.16000894516704559,17.050600580063467,20.470000894252998,-3.5524940396000178
-85.98022834824972,2.3094912517228847,-2.0744025503376733,-85.45740657430981,-2.406193421511714,-1.8262027330460107,-3.429934568624872,20.781405023386736,-0.5342962520767046,14.970229098312831,19.868911296107374,-4.038085085743224
-86.09781455586553,2.2749924369115146,-2.134406598145597,-85.50454607427994,-2.4473929897729323,-1.9633919631795715,-6.602245818519819,20.65885023428975,-0.9800818993300251,13.212859230334692,19.370765481175596,-4.575881262552781
-86.24470761926237,2.23488064852086,-2.196872976068924,-85.55515010432876,-2.4991468922948923,-2.103167893144666,-9.276198291096543,20.35488817363522,-1.4777202288154343,12.252331483503994,18.645630697830764,-5.104508920588382
-86.41372506242672,2.1883260580705826,-2.2549517118377143,-85.59735626193459,-2.5601627757123464,-2.2422514797671464,-11.449749480400177,19.685986096327476,-1.9808096304355032,12.608679687555313,17.265160006145308,-5.572025598264086
-86.59825803495089,2.1360827916231626,-2.3005918418166442,-85.6146574079281,-2.628593533956,-2.371382710697577,-13.174366754017413,18.563345621469256,-2.4153122349295737,14.78137754509541,14.815882306406763,-5.9491085586835055
-86.79317175895864,2.080653836157434,-2.326509923340492,-85.58641184567506,-2.7027140895442203,-2.4762045241737773,-14.520210941624848,17.040213805638775,-2.6897225517928205,19.158297405757544,11.033486791458872,-6.242294690882055
-86.99511812227395,2.025884155235237,-2.328365782512738,-85.48923801156748,-2.781648827587569,-2.539813781329112,-15.542570883272797,15.33414353071432,-2.7170058671616113,25.91710116100907,5.925019340326321,-6.504745333260243
-87.20229784256604,1.9760134149318467,-2.3066596754999984,-85.29933565238389,-2.8660520235480997,-2.5465672193612923,-16.26653382571245,13.805884089010888,-2.4426414501153544,34.94964618975955,-0.1597222144717167,-6.839572302079008
-87.4139091864214,1.9344518327321787,-2.267802480792413,-84.99540113405973,-2.9586040301665024,-2.486320137359214,-16.698087439620515,12.887211760759266,-1.8681274242029964,45.843707372846,-6.540341933307936,-7.390093026205138
-87.62958507729785,1.902685554966618,-2.2239432829758634,-84.56143569536538,-3.0641623624065346,-2.358020501366409,-16.853988151393832,12.975042938979112,-1.0599653212386462,57.94401362925769,-12.31454677196336,-8.313712235023473
-87.84904525470527,1.8796924195321068,-2.1914368401203532,-83.98859188104579,-3.18943021678185,-2.171568948455167,-16.789262768270834,14.325481488693896,-0.13973874450763196,70.48685148433543,-16.548692057964946,-9.74144732884243
-88.0720180463822,1.8620696468828046,-2.18816114553345,-83.2754187863632,-3.3420883480628207,-1.9471476947805886,-16.601732644828807,16.9737634247329,0.7423035529601177,82.76927195687608,-18.50842403579724,-11.731478879209272
-88.2983079404104,1.8448318258130498,-2.23013822545244,-82.42643633546137,-3.529466909040438,-1.7118180107614314,-16.406705537074693,20.693300447827873,1.4422296212992565,94.29314756666378,-17.8680228676844,-14.229469139671403
-88.52781199256722,1.822636735636406,-2.3280511329099873,-81.44967812066892,-3.7569757474540877,-1.493967728236655,-16.292076293913787,25.00329577334379,1.8555479921063296,104.82993557605809,-14.832576371819908,-17.0490305678523
-88.76037607929464,1.791105338612865,-2.484306299995849,-80.35435737097839,-4.026617128727297,-1.3169216574371503,-16.27729115982627,29.228885646738842,1.939474261247642,114.38231956833792,-10.12513000489893,-19.88272825712844
-88.99557566190688,1.7479222775894403,-2.6912529530380933,-79.14983448779392,-4.33593190865823,-1.1934404773020466,-16.301856857106472,32.60444861516628,1.7193897478365407,123.05792078631355,-4.827727392643258,-22.34723849903285
-89.23266479889065,1.6934885231276302,-2.931020835694476,-77.8465041729957,-4.677661869117684,-1.1227345652442797,-16.25565171463077,34.40091931666423,1.2793640333908152,130.90176044350716,-0.10906405274450556,-24.056134278749923
-89.47092552516065,1.6310013481858894,-3.1771810302598373,-76.45827318805213,-5.04026747528755,-1.0909641016458347,-16.04007216257677,34.05832439158338,0.7406454205131703,137.75087823999587,3.0853517375864308,-24.703778636851684
-89.71043618492054,1.5659406717553255,-3.3980962085605886,-75.0053889059533,-5.409268326155058,-1.075131005897245,-15.63136493415224,31.30324619565463,0.23389310870180444,143.17271284581133,4.275471772723535,-24.138394617504662
-89.95298268362696,1.5050501052341017,-3.5614531982317588,-73.51596779224964,-5.769214514347259,-1.0491435194286465,-15.115643024240157,26.224513741723502,-0.12894562294995554,146.52427839055034,3.5303808597045547,-22.40325617592598
-90.20265698629123,1.4550169402526312,-3.6391608538143765,-72.02496293992175,-6.105964726026546,-0.9901278907214763,-14.676983918647142,19.281020744222253,-0.27678384704145875,147.12339904650037,1.3689009121845817,-19.73313439118582
-90.46574112104024,1.4211519379285857,-3.6116692418641607,-70.57043245514346,-6.408846179203949,-0.8831258490843874,-14.540060525796378,11.229911417364693,-0.18932072190211172,144.47142463345185,-1.4622328278983736,-16.507081915281603
-90.74973192984079,1.4063965418094895,-3.4708834547144347,-69.18827436930994,-6.67224191841225,-0.723094536297971,-14.890030857765836,2.989508700160891,0.10757078229659382,138.43667011351985,-4.224097079561557,-13.171264508997846
-91.06169406012407,1.4109038942947567,-3.2211688188512,-67.90731490099355,-6.896255572865238,-0.5141445498794575,-15.803320364485822,-4.525686738691988,0.5571206164823199,129.32635111495884,-6.352510578634524,-10.150814836358323
-91.40639397178481,1.4322668814187283,-2.878359273659372,-66.74637375055934,-7.086346185190257,-0.2666928177632628,-17.21570108576309,-10.55596623889891,1.0901740813745242,117.83384876714668,-7.544346960976215,-7.769906227809858
-91.78477139962558,1.4662720283822686,-2.467059350074133,-65.71392329689493,-7.252107958551625,0.006496965395240251,-18.935845423067732,-14.60275157188058,1.6404621930305274,104.8967487467889,-7.787635700714107,-6.198140986247209
-92.19323023018909,1.5079242181183439,-2.0167903391322684,-64.8098377994437,-7.405557368786679,0.29438035834061704,-20.695804250120894,-16.476197153241735,2.1537644873228765,91.51600445129613,-7.336336556363205,-5.435367047783574
-92.62401591185866,1.5524601540470184,-1.5576553559120592,-64.02807008863567,-7.559309289196644,0.590835185710354,-22.22027679676136,-16.286010109568718,2.59176808939011,78.58370653282664,-6.614012797352538,-5.335376362809827
-93.0666367649507,1.5961402521766024,-1.1162135252988061,-63.35910125334408,-7.724902554855336,0.8961531502072324,-23.29310752599879,-14.389502138692299,2.933983538999564,66.75773553840828,-6.055865851906387,-5.657793514694831
-93.50994499729033,1.6367266104430325,-0.7121891793666748,-62.79148528320106,-7.911373322117779,1.2162958448007872,-23.80102039843448,-11.31654188107517,3.180662745469212,56.40563463963171,-5.933449788788923,-6.131748478621574
-93.94424973281066,1.673651317740939,-0.356494441146324,-62.312406016183196,-8.124071832272342,1.5599435453482773,-23.743563565719334,-7.687921699399665,3.355203375604391,47.61978518480715,-6.220908545159851,-6.515090244280453
-94.36283635885506,1.7079150079654144,-0.05080842927206852,-61.907627816380035,-8.363720073600511,1.9340226518961043,-23.212899138292688,-4.132637573333152,3.5005554849585265,40.287266956944634,-6.551085207254094,-6.636199710312693
-94.76252938315109,1.741747153729193,0.21131981335609806,-61.5614470105608,-8.625797070042681,2.3389597175649595,-22.35819748358162,-1.203546322976349,3.666396490377354,34.18509737201363,-6.284188108784961,-6.41072209819482
-95.14330523197711,1.7780602661392968,0.4421256691056752,-61.257217669695734,-8.900453972637314,2.765182215153135,-21.349582570590673,0.7016266939097464,3.890827924264471,29.070371889471154,-4.682250327040853,-5.8328973418005505
-95.50725376721603,1.8197724708454144,0.6565131903398282,-60.97876807845606,-9.173218188905505,3.1922260749050295,-20.34845076939541,1.3982286012459586,4.1855740845503995,24.742627933198744,-1.1509670026721244,-4.949297007015477
-95.85731884279008,1.869135764112489,0.8687749482570024,-60.71261903158087,-9.42666473744266,3.591167957572403,-19.483011631986166,0.9368731494471785,4.532281798712398,21.068022814118315,4.520809402513467,-3.8290542072458003
-96.1962309638316,1.9272389536805856,1.089800221959159,-60.45047145692061,-9.642982587245958,3.930080381200452,-18.828268510441514,-0.4173885295291632,4.891084284322627,17.969246127677867,12.011162881090913,-2.5440648523321037
-96.52592315673427,1.9938192409769717,1.3253353580248008,-60.19110849529241,-9.807003010351938,4.181105983914092,-18.396678463014783,-2.2479001232094165,5.21659743036118,15.397585924894296,20.47737694231454,-1.1638981908672552
-96.84753896441852,2.067422893713848,1.5756182855238086,-59.94084323573393,-9.908945107193004,4.3269996901752314,-18.14871312067639,-4.082836361974887,5.473584932919604,13.30746453653465,28.748219351996244,0.23969301255707204
