0,1,2,3,4,5,6,7,8,9,10,11
-84.36573190178909,2.1663991995598675,-2.2246728022543847,-92.41129560816127,-2.6992977855797267,-1.7916418939357417,4.2678784393202545,10.724680014901384,3.520413648657617,21.270103273599254,11.123341893300394,0.15779123856811192
-84.45679206952997,2.1773616162793616,-2.3638409961608935,-92.43725180587528,-2.664457499196369,-1.9092951503318543,4.269471497072122,10.73383117468983,3.5252219349170146,21.29049063420114,11.094014098749657,0.15790826100868252
-84.50290177334209,2.188913654364839,-2.4975665125613515,-92.41683889068639,-2.6290833338325887,-2.0179097595655557,4.2701050149979505,10.723557575640138,3.5222986553902813,21.3068509763594,11.083292371265802,0.1497374493249004
-84.51882734238016,2.2008454004024274,-2.6222307156409093,-92.3651967851638,-2.593932859821648,-2.112959006489906,4.269462486127873,10.709032097831496,3.511346540429593,21.31572158060943,11.089137250817142,0.1353801892654294
-84.52147283276075,2.212853228233243,-2.734730646378499,-92.29976357678268,-2.5597056205817976,-2.190903365954753,4.269977621772553,10.701839634737642,3.493783211571388,21.31816893853445,11.105446781230201,0.1185254817660143
-84.52533387801505,2.2245691171712734,-2.833535281389349,-92.23549964588516,-2.5268995381137933,-2.2498815149547124,4.274976195981325,10.704343155734154,3.472642785621235,21.319829431529843,11.123833503612492,0.10313162648467307
-84.53996341066788,2.2356129412165706,-2.919091944772508,-92.18217426725485,-2.4957319427830242,-2.2899464889745635,4.286261280358319,10.709076255057312,3.4517701430362884,21.329643245171617,11.135797628280397,0.09211842427468173
-84.56937754250568,2.2456520016563726,-2.993441521376245,-92.14369134155662,-2.4661276357810706,-2.312862476403755,4.302418509105122,10.702893282416671,3.4345675080627287,21.356882877105527,11.135326781704082,0.08665223537438967
-84.61291023418156,2.2544556743796282,-3.059237037283861,-92.11898161853621,-2.437761924273866,-2.321610888876798,4.318961990359388,10.6734157787399,3.422833597453632,21.406899015223885,11.121628971644983,0.08619237689118585
-84.66685205555147,2.2619361036440466,-3.118584540857711,-92.10377951841957,-2.4101426151916407,-2.319794370937905,4.330381043067017,10.614955753866383,3.416254357659761,21.477210187050385,11.100616748841777,0.08893094299400996
-84.72624353970106,2.2681673888578353,-3.1721727330159055,-92.09261222971882,-2.3827160773223226,-2.3110854684579256,4.3328182495580645,10.532008989279,3.4127386507184,21.556169863394967,11.083855959006415,0.09214873890799923
-84.78636518753625,2.273377576129534,-3.2190333959742015,-92.08048993141935,-2.3549826504309137,-2.298776187218599,4.325767070125084,10.43958955503072,3.409352199816273,21.625627277359225,11.085113792942778,0.09238887237569655
-84.84369039542749,2.277911755299138,-3.2570203003610656,-92.06401104546526,-2.326604264503793,-2.285401178708203,4.312010976650734,10.360412254732834,3.403398587598609,21.666647723101853,11.115441304261243,0.08577142614468948
-84.89627158910125,2.2821709686287535,-3.2837934000734603,-92.04180910841653,-2.2974845702969233,-2.2723880714165325,4.296140850127021,10.319239000052221,3.3932904026643635,21.665642703279623,11.178512434804036,0.06888075068753048
-84.94366909481313,2.286538638754913,-3.2978810045793616,-92.01442391583413,-2.2678023058606827,-2.2597494689428124,4.282641390694508,10.335343776579833,3.379043520847513,21.618528319809407,11.268313890950962,0.040148081228194986
-84.98659484412966,2.29131087244605,-3.299381719949524,-91.9837678366287,-2.237984125772769,-2.245926010124245,4.274420521313703,10.415148764835534,3.3623169608476977,21.53195001165116,11.370247416562147,0.0009732719678462301
-85.02644073179289,2.296647539443294,-3.2900536764312855,-91.95238853170672,-2.208614696837737,-2.227935543138764,4.272016001146488,10.547904357387631,3.3459280192590386,21.421749023094073,11.465242061424648,-0.044251375906136835
-85.06481959181984,2.302556884299245,-3.2727988456159864,-91.92272010824726,-2.1802989144894775,-2.2019115054722884,4.27334546060955,10.706816283855327,3.332908242555969,21.309216704705033,11.535303874236526,-0.08933511307249847
-85.10319473353508,2.3089170091624984,-3.250761040012834,-91.89648317607715,-2.15350964807512,-2.16393328769089,4.27392380887866,10.855980804488704,3.325405388767159,21.21588731045523,11.568748245051726,-0.12803148813874177
-85.14263257764796,2.315524423963716,-3.226358239515618,-91.87434749954352,-2.1284652290835493,-2.110882988415306,4.267688588715502,10.960903132793998,3.323891043745532,21.157947001935803,11.56376963448204,-0.15558450153636116
-85.18368706152951,2.322149455172461,-3.2005616683600824,-91.85590673007466,-2.105074365175457,-2.0410478420025577,4.248538620799981,10.998829071998623,3.327034530869917,21.141630605034674,11.529286132952828,-0.16971840160261933
-85.22640862038541,2.3285786961714816,-3.172646878757279,-91.83993697419466,-2.0829636798514057,-1.9543326675509853,4.212343384189841,10.965316904673548,3.332260338841352,21.160924873647485,11.482548758411445,-0.17107362369683127
-85.27045729150662,2.3346372831764586,-3.1405064467770547,-91.82483950626175,-2.0615773982744936,-1.8521223611378408,4.158792596198613,10.874999368718179,3.336678470699811,21.19890122975921,11.443866366668534,-0.16318576883040808
-85.31528402801976,2.3401993225132682,-3.101438747383698,-91.809127270082,-2.0403201557552397,-1.736926514896057,4.0922695002252905,10.756710149394653,3.3380275332067404,21.233403847911994,11.430138397904859,-0.15189104913104873
-85.36032869670149,2.3452002292130603,-3.0531369951306937,-91.79181770954686,-2.0187039536202493,-1.611933407554297,4.021296397267454,10.644898394254929,3.33529783958443,21.24555182388574,11.450071352660494,-0.1439388409079829
-85.40517840195582,2.3496556923657543,-2.9944872190512335,-91.77263551961313,-1.996459128389358,-1.4805481865579884,3.9568643964034615,10.5697069814238,3.3287504694716277,21.227645798101527,11.503321447223284,-0.14495435255241568
-85.44964573774055,2.3536771740038778,-2.9258447756636885,-91.75198908002318,-1.973579623105776,-1.3459435692499673,3.9102275098988732,10.547964058573536,3.3193075337554143,21.18707877905149,11.583185544973883,-0.15746525273615763
-85.49375832311755,2.3574664019115406,-2.8486850535262516,-91.73074484547587,-1.9502937962629385,-1.2106361852352994,3.8904728923961875,10.577540462297785,3.307669176426785,21.14408742611479,11.680186471617208,-0.17991372815604115
-85.53768168834351,2.3612774889580006,-2.7647856837870872,-91.7098761069786,-1.9269752615402433,-1.0761114955295372,3.9020053927689444,10.63760400983173,3.2937380770771396,21.123498719521315,11.78419420528995,-0.20728500042281692
-85.5816147832931,2.3653514121794466,-2.6752736831330397,-91.6901003374698,-1.9040244884891466,-0.9425420549865455,3.942460657540856,10.695920762927184,3.2767098022616956,21.143555504832168,11.884757254799954,-0.23315729286932219
-85.62569881271143,2.3698440188646215,-2.579920176687981,-91.67162912252843,-1.8817567178448988,-0.8086728339917064,4.002179479453066,10.721259869756881,3.2557264205889096,21.206597412147243,11.97102142379191,-0.25208814357286846
-85.66996850816767,2.3747756778323623,-2.476988403550839,-91.65412185394321,-1.8603256279126965,-0.6719635376613169,4.066144980949423,10.695935801015688,3.230743038641453,21.296014555925154,12.032498232524773,-0.26113200964384264
-85.71435502739786,2.3800235022928473,-2.363742693621976,-91.63686116046642,-1.839698372707717,-0.5290328150039982,4.118096057276865,10.623031367897731,3.2032445745847595,21.381281169765565,12.06038580099646,-0.25995522069217175
-85.75872835899038,2.385359444218492,-2.2374500746523087,-91.61908106322748,-1.8196808949361827,-0.3763233151994698,4.145374101779962,10.52553497123258,3.1764807589132795,21.42880180747893,12.04822354905308,-0.24983573799064218
-85.80295314924949,2.390519194923814,-2.096477871831253,-91.60031697332226,-1.799977753680116,-0.21077983347361018,4.142622167752431,10.43841907626977,3.154984777289053,21.413864450289605,11.991506499975895,-0.23229856211350203
-85.84693191116939,2.3952765900969553,-1.9410499065004245,-91.58063871567984,-1.7802625150420677,-0.030325367423014615,4.112878578785066,10.397260842391441,3.1433895558092244,21.329446763564167,11.887027991043084,-0.20812883934944368
-85.89062198876606,2.399499204081832,-1.7733851206229758,-91.56067649753973,-1.7602365947164393,0.16595738550542016,4.065705472983256,10.427705825288779,3.1449648721603074,21.18952642430988,11.733205061874287,-0.17717603106119664
-85.93402755121359,2.4031703571681997,-1.5971885488600095,-91.54143156455116,-1.7396661827109856,0.3778900657010933,4.013284005399377,10.539072380266632,3.160522518007509,21.02636594155728,11.532404480530479,-0.13911771086970143
-85.977175988426,2.406375516609306,-1.416676960849554,-91.52394211806156,-1.7184019858448858,0.6043945061431861,3.966209380597418,10.723358414477087,3.188198601045293,20.882598836172487,11.294832273844593,-0.09503224982175652
-86.02008839557857,2.4092626703258087,-1.235449820005884,-91.50892093315349,-1.696395419970278,0.8437233597796832,3.9305370074445243,10.95899105596321,3.2242992521894323,20.79989745910175,11.0413955119275,-0.049150993563581644
-86.06275191704911,2.4119943536145665,-1.055549616484753,-91.49648239234492,-1.6737223258802214,1.0936847600568682,3.906658150877545,11.217732303345707,3.2649436330143535,20.807054588747782,10.802755435948962,-0.009762458686106104
-86.10510172879152,2.4147113331342562,-0.8769982112516197,-91.48604071097567,-1.6506138902734682,1.3518767882557974,3.889546529735635,11.473066944609304,3.3078307224930654,20.911426157072118,10.614546795489058,0.011774209146922893
-86.14702103576364,2.4175220530817154,-0.6979626074166898,-91.47640609267206,-1.6274817290625705,1.61597347581414,3.8695921459474234,11.708365251987752,3.353413605536128,21.097215452636274,10.511561074699463,0.004247426025607387
-86.18836489846711,2.420519294078525,-0.5155127235115007,-91.46604923771439,-1.6049171364827217,1.8840790207695206,3.8338373411520337,11.92271169853161,3.405146522650496,21.331840612014574,10.523159701124019,-0.03914441212789802
-86.22900662015547,2.423813724520169,-0.3267248179251814,-91.45345806037284,-1.5836475876195184,2.1550958494672074,3.7680410906533255,12.13225771850459,3.46886916479857,21.57841896874647,10.669712456881289,-0.11797033350169861
-86.26889647233274,2.4275706418272405,-0.12974765018105128,-91.43748015516292,-1.5644481487691617,2.428975372305358,3.659888040977763,12.36622787913551,3.551524972173567,21.80945693977278,10.959978977542207,-0.22503535886307638
-86.30811579795096,2.432039729213697,0.07552652751084388,-91.41753947090588,-1.5480275876661074,2.7066991114814476,3.502984482734708,12.658717590041803,3.6594101827425285,22.016404023871438,11.390897432171887,-0.3496159550110477
-86.3469072221886,2.437569803074071,0.28737246522610826,-91.39364755871486,-1.5349260677064496,2.989917276690516,3.300608236071649,13.03872842187376,3.796189129285988,22.21171522103355,11.950409859514727,-0.48092961567274123
-86.38566482141255,2.4445979927442028,0.5027025652502686,-91.36619974718906,-1.5254582030299721,3.2803293464467305,3.067801490778411,13.521144332620233,3.9611879689109535,22.422920719046772,12.622842276672797,-0.6096913590203787
-86.42487785596698,2.4536019546606895,0.7179243247778193,-91.33563115802302,-1.5197104314230463,3.5790190733605742,2.830247231675571,14.101512001825615,4.14872812611231,22.681221886896957,13.395345155510956,-0.7278450413285922
-86.46503673391575,2.4650125381795136,0.9299317513348191,-91.30206622311904,-1.5175742634562235,3.885949926323865,2.618807133173024,14.757659423143554,4.348995626439446,23.0090524066511,14.262328607659285,-0.8280515098563292
-86.50652449903768,2.479103150135731,1.136950033177194,-91.26509799890698,-1.518789421463113,4.199708446771315,2.4601868926556802,15.459619644634653,4.5503240124409,23.411069347762,15.22520656538455,-0.9040329500679146
-86.54952564253588,2.495892082240773,1.3389651879555675,-91.22377911675136,-1.52298435209043,4.517473527048415,2.3666094370558524,16.185148331927607,4.742109924194243,23.87245195830271,16.287753141462243,-0.9515308059348309
-86.59398533424437,2.5151016620933455,1.5375440125303035,-91.1768190387913,-1.5297162234120487,4.835160966578957,2.32871829843413,16.9335449914396,4.917081658828083,24.36641413095796,17.45062374495372,-0.9689970846052776
-86.63964606488756,2.5362031471040862,1.7350213288889673,-91.12289613733374,-1.5385128371362409,5.147715676990487,2.314468843799371,17.729455089626544,5.071813235035194,24.86823750017108,18.708054326860424,-0.9577979927769988
-86.68617222787712,2.5585416761318642,1.9332859438957106,-91.06094059940372,-1.5489110063949956,5.449544905646358,2.273726814473747,18.61299070179989,5.205439182476365,25.36853699030525,20.044414377089133,-0.9227584381798607
-86.73334830077188,2.58149910741449,2.1326130691322094,-90.9902523586502,-1.5604861624135904,5.735088510295799,2.1466437239596976,19.62060105788413,5.317691224170783,25.87804666048958,21.423854644442084,-0.8736967263657526
-86.78131413167019,2.6046354986850426,2.3310187606450414,-90.91039590356723,-1.572879447181602,5.999518603008264,1.8745354036181574,20.766414662915896,5.407783209947076,26.422350791304392,22.770286585205238,-0.8269948024182036
-86.83078850157243,2.6277620710515963,2.5244190175615477,-90.82093018632453,-1.585835610271104,6.239554228001172,1.4127679769089623,22.031971374690816,5.475368707848832,27.03373814694289,23.94580798179495,-0.8048821429131691
-86.88322500238813,2.6509328873724987,2.707569730293238,-90.7211167882492,-1.5992524351814354,6.454343485673136,0.7444308759043572,23.366617496490754,5.524200283388434,27.75191700239997,24.74295280903691,-0.8307236098580104
-86.94084044974903,2.6743811686487096,2.8754785835938694,-90.60973599525964,-1.6132174670571278,6.646280088423211,-0.10780428634087139,24.697568165458385,5.568117532456325,28.64203086178913,24.90365901057831,-0.9214967295474183
-87.00646605398514,2.698450330001152,3.024804792810138,-90.48502222842839,-1.6279976997158156,6.821512507491423,-1.075032805655907,25.948374825414753,5.637440320790462,29.82644442829844,24.168452171711237,-1.0821139841637295
-87.0832026845948,2.72357023842768,3.1547468569367085,-90.34458089922174,-1.6439736270698508,6.989870085549897,-2.0438885474419695,27.06243961582161,5.7825090129619525,31.51227730299479,22.349292823745166,-1.307613941655882
-87.17390338726695,2.7503088554393074,3.2670854519903245,-90.18508032969667,-1.6615637928315652,7.164046316641553,-2.8690082139701203,28.023136016863155,6.0713258305807924,33.99020769300186,19.413095347205804,-1.5968830650931856
-87.28054492262346,2.779497911797181,3.3653653786619815,-90.00160086087485,-1.6812378361914726,7.358075940334357,-3.3968164559626297,28.860227544095135,6.579869022817557,37.58673717810394,15.560043387397712,-1.9758792602477395
-87.40358719524973,2.812400021883464,3.4535398645715527,-89.78675145081179,-1.7037291917702113,7.5852590473621255,-3.498295855968889,29.63800820176574,7.3754268501431595,42.57009576290515,11.279041325631242,-2.5219277020955624
-87.5414608664073,2.8508620151838175,3.5345937153085054,-89.52992048838969,-1.7305130290310884,7.855668348869851,-3.1048437508582927,30.43102210000244,8.495217219305308,49.031693221803614,7.359006274985305,-3.377012938490881
-87.69035534562603,2.897385319801968,3.609629549596814,-89.21716390062764,-1.764514280214172,8.173340667104206,-2.2393556676424113,31.30085767121518,9.925374314363099,56.78019645706972,4.831345660942257,-4.739377922201865
-87.84447209759773,2.9550381807338724,3.6776910352453913,-88.83214949803748,-1.8108802399953652,8.53334324819209,-1.0342366829076846,32.28634874033191,11.588074231694632,65.28846708147964,4.827559306161622,-6.829313380691666
-87.99684004410383,3.027148339335182,3.7363034862626185,-88.35827873556089,-1.8775352538881034,8.919155574959975,0.27195946804561955,33.40978887890682,13.344053288532796,73.72425545155885,8.364024747793632,-9.83401842454664
-88.14065955231094,3.1167664990029755,3.782432060907292,-87.7817041391819,-1.9751846894986735,9.301118522976376,1.3655899856755782,34.688888655778435,15.012457675668738,81.07408835598558,16.10089714468679,-13.84411927969777
-88.27096956442821,3.2259774425470003,3.813396626226109,-87.09460444092825,-2.1164989356473884,9.636874119807986,1.9164909602914098,36.13880682044564,16.403179110985484,86.33990993314842,28.139536680520443,-18.798773936952117
-88.38626289568863,3.355221300568389,3.827323573574961,-86.29789884170211,-2.314401079477794,9.87454436690971,1.6543255727158914,37.75939693221353,17.353735694955173,88.76130311329128,43.912968012672515,-24.457275189268223
-88.48957242276857,3.5028254039246587,3.82295767029742,-85.40263867827876,-2.579666426173789,9.958802638296014,0.44585068054955307,39.519365237413425,17.76316822382517,88.00481722618558,62.197356611239,-30.41205389630722
-88.58858113146883,3.6649108591673722,3.798998584885201,-84.42958974673137,-2.918329775589154,9.83912129386437,-1.6466349387311041,41.35204013180895,17.615628172614898,84.2694970942959,81.24352171442969,-36.14901594671474
-88.69450144435255,3.835737344733179,3.7534017741881494,-83.40692510912693,-3.3295803432425553,9.478656836326538,-4.344766419452142,43.16744196401214,16.986545749166435,78.27915841171287,99.00454226432468,-41.14525205044365
-88.81979091974074,4.008428472813643,3.683133387508242,-82.36637619042672,-3.8048184350456182,8.861816593281603,-7.185692497479968,44.87593303568175,16.027659250797598,71.15750269077091,113.42365192263125,-44.976941247749004
-88.97513232511722,4.175929490087647,3.584647197710999,-81.3385583876392,-4.328312315199971,7.998771058785429,-9.60797486520753,46.41265556742532,14.933819779292062,64.20548853165442,122.74118600714414,-47.403640327063655
-89.16639155148668,4.332010777223609,3.4549936955865475,-80.3484407994205,-4.879463505758449,6.925983085494358,-11.076157999805359,47.74780774593474,13.900209610723397,58.62111939641316,125.77158322767664,-48.40424286912687
-89.39237726012115,4.472133921979884,3.2931934387779647,-79.41198226547523,-5.436209071427542,5.702828053781497,-11.212755725041186,48.87206806327927,13.081011713391401,55.219632840825604,122.09752201037404,-48.15765953297814
-89.64410924910399,4.594028572877454,3.10142067922067,-78.53473109387487,-5.978763934516903,4.405114859208504,-9.900383244385266,49.7631454277965,12.560304295678932,54.22342578169937,112.14446941186307,-46.97856290250975
-89.90596788473177,4.697884862929499,2.885614100683183,-77.71274046132426,-6.492853221452369,3.116643631146656,-7.3220917271316805,50.355272979092724,12.343138299004355,55.18474658772059,97.13585131759072,-45.229610866094006
-90.15861333884287,4.786143526926412,2.6552812485508017,-76.93564693292456,-6.971765313306161,1.9200034520373448,-3.9243448030206016,50.5336699126881,12.368824012352187,57.072161574200436,78.95934439583763,-43.23506691460694
-90.38304691420822,4.862948705899046,2.422462651932396,-76.19130361182042,-7.416846785631945,0.8877269959592331,-0.3114577564369546,50.16279809288008,12.541089829204095,58.5069790570412,59.96561308723184,-41.21793553229729
-90.5647916187314,4.933394880743059,2.2000620315576556,-75.47098321909087,-7.836354551630456,0.07467920747775203,2.896702389732328,49.14037211032964,12.76448928943587,58.09733500939507,42.68813076954763,-39.27324070396749
-90.69706321246535,5.002731077853098,1.99994744212691,-74.77392791455645,-8.24284184297754,-0.4877271010206794,5.201771820066684,47.45478628673076,12.975231271150244,54.78808144586835,29.47697456382794,-37.3766797189429
-90.78207826354596,5.075675567491443,1.8312624328030376,-74.11003300795734,-8.64950743526607,-0.795010017666705,6.3224320972474,45.217267379834354,13.1575471247765,48.12979649452127,22.099241744800246,-35.41815924882816
-90.83021559764492,5.155948270929801,1.6992614061078253,-73.49979069191842,-9.06619649192379,-0.870236465245628,6.227046281964414,42.64678460434519,13.342394031275697,38.39010062264139,21.414338602560093,-33.247546374083434
-90.85737827826506,5.2460621017280955,1.6048409286911745,-72.97125271025604,-9.495940189003047,-0.7612682143570972,5.100330025951447,40.00657089300412,13.591282058854626,26.48540933526565,27.226712465617265,-30.722140703498145
-90.88136877631757,5.347351410177367,1.544863346108237,-72.55453843847974,-9.932927879679216,-0.5346156506048567,3.2603892088044226,37.51698325762951,13.972519286772803,13.77058341974806,38.36133822192659,-27.747558487486195
-90.91827401986929,5.460175313704409,1.513295455982293,-72.27508745379946,-10.362526010649345,-0.26674396086262675,1.0576581705521364,35.28441277767793,14.539049985294445,1.752839141561499,52.93674549455479,-24.30502017134338
-90.97974754978456,5.584222831735868,1.5030134256635108,-72.147221145352,-10.76343234882309,-0.03444424805690183,-1.209946773247784,33.27968441672284,15.315310257111538,-8.205812458334728,68.75376551979659,-20.46024088607834
-91.07173290746273,5.718859301687168,1.5078607941725168,-72.16953518158195,-11.111454388506688,0.09393072489707754,-3.3422575985919876,31.37510253200722,16.295522313023124,-15.144776640702409,83.69296018074711,-16.353333480240558
-91.19470855018953,5.863474014882405,1.5243294301078052,-72.3232434249213,-11.3839458946507,0.06507667363139946,-5.237545410912885,29.421001641580904,17.4502327779007,-18.678855958836653,96.02430945055853,-12.174096956422009
-91.34509230651746,6.017795755350103,1.5522549501105432,-72.57398302820921,-11.56379978186077,-0.155215358217893,-6.8618212316198655,27.325582521225236,18.734923698637836,-19.062618440224576,104.57016729861725,-8.129861537956153
-91.51716006814576,6.182124514166009,1.594259806598037,-72.8769214536266,-11.64212803145413,-0.5802344784956629,-8.210147018832973,25.103503645438664,20.095672515406854,-17.133910620538686,108.7124585952178,-4.412215595243562
-91.70480194270621,6.357404902201471,1.6541902954057732,-73.18437882977746,-11.619232781108453,-1.2020917779120228,-9.280763010399479,22.875851839659155,21.470413520324428,-14.142165457466092,108.2851502085359,-1.166907975091767
-91.90265794609445,6.545079215970986,1.735187549958317,-73.4546546141448,-11.503955369020606,-1.9924861983750295,-10.069149513751709,20.82644366286508,22.78764716644195,-11.486327233808606,103.42941689041092,1.5288631896312674
