0,1,2,3,4,5,6,7,8,9,10,11
-95.05144302158757,4.698812045505509,0.29800544830365383,-72.54769007858076,-5.067406435397526,-0.8309829844853506,4.601161585359949,7.902327373270251,2.7666972746113396,22.092310131273386,8.522541617527896,0.008701235070128627
-96.37155789303756,4.710547952870736,0.3204196918046003,-73.8451123030247,-5.071179027573667,-0.7980973704847114,4.532235437942749,8.066357853961474,2.8270199113602668,21.71059180075554,8.783719495230796,0.07063712839803132
-98.26183457503221,4.733219279818554,0.34986445833059676,-75.66617775060526,-5.084176228536181,-0.7641620007603593,4.45816821801898,8.19058267532203,2.889013340878399,21.529846781634905,9.040880520608846,0.1327224393378173
-100.0906889916053,4.755724770961119,0.3816454793669388,-77.43037032109324,-5.0940890374537595,-0.7307127534993233,4.382200440761414,8.258830679518692,2.941008570482349,21.506186279027247,9.249262366888185,0.19200506318907257
-101.44619193259628,4.770775486981257,0.41294342393636274,-78.75888503070172,-5.093103140274804,-0.6972700986288229,4.322875256914263,8.289146325870727,2.9783943539599442,21.60191641695298,9.376066747486414,0.2462002274375968
-102.15920697723303,4.7752870663148155,0.44286591066269154,-79.49580685251615,-5.0783306729405675,-0.6616969014823915,4.306322713040613,8.316652661305934,3.002627285029791,21.789061261474863,9.407408236531023,0.2930662728058623
-102.26326590671212,4.769686413577701,0.47210519468507095,-79.67129135155946,-5.050982746720763,-0.6210043171725916,4.354429758495988,8.371575974821956,3.018469486384456,22.045426288083785,9.351153987892214,0.3300633207023834
-101.92104462915104,4.756649975670643,0.5023973014721528,-79.43415693198597,-5.0148642213145775,-0.5723090520572811,4.473341728276329,8.461604455460574,3.0308378314619127,22.347211145273224,9.234618532513126,0.3545485972098814
-101.3451634734955,4.739745477883216,0.5359452165933714,-78.97931015818732,-4.974734509336693,-0.5136428408888152,4.646997530662793,8.566163173137872,3.0426056281668554,22.66316446745766,9.09729727921913,0.3644733932798948
-100.73329216360378,4.722314431040456,0.5749110116862239,-78.48829437342084,-4.934935558606956,-0.444406268951161,4.838774632414098,8.645358399795764,3.054192176225711,22.953653356072717,8.980197970817823,0.3593842610327737
-100.22776008539536,4.706768565594882,0.6210189945057174,-78.09226709776489,-4.898507820708678,-0.3653984770995662,5.001108555163118,8.65964628446342,3.0648392016869535,23.17537854723703,8.914590687934433,0.34136813877439065
-99.9009456931995,4.694325542636814,0.6752769946399086,-77.85853615298475,-4.866847407388741,-0.2784821974506254,5.089428692983352,8.590853140116014,3.0745393407775423,23.290228312745715,8.913869900539956,0.31542229905392327
-99.76140830579865,4.68510476490455,0.7378348754382129,-77.79603137589517,-4.839829549647523,-0.18602293414892201,5.074774422281683,8.454031403676415,3.085266980938079,23.274619114971394,8.971158756867997,0.2888889960727453
-99.77262325986042,4.6784507164859725,0.8080266728209822,-77.87228297386032,-4.816243846151011,-0.09027058014454248,4.9503182644469685,8.293886634509995,3.1007099071651583,23.124782738939892,9.062748009000707,0.2700501630500965
-99.87594912087671,4.673342404647602,0.8846270842012909,-78.03428946531851,-4.794358112588268,0.007156534760181632,4.730206036824415,8.16734855764395,3.124675224528572,22.855488438089782,9.156415369615095,0.26626577244094374
-100.01120686541802,4.668769206079162,0.9662747686591053,-78.22726587596736,-4.7724480976820125,0.10556668495597488,4.442655454488985,8.121079925423414,3.1590713583302614,22.493162426490407,9.223120411243023,0.2820425224170702
-100.13093808907801,4.6639916945402335,1.0519180003510769,-78.40770990299309,-4.7491857702935985,0.20522003319864535,4.121152826519202,8.17504593557861,3.2024920422032963,22.066985170796837,9.248675754795972,0.3173583228557667
-100.20711947532818,4.65865084220723,1.1410940407101033,-78.5496814249463,-4.723842728392651,0.3071131446915214,3.797354345304085,8.31925843922093,3.250005119764449,21.601834899123933,9.240763101104463,0.36665746680502687
-100.23122758001367,4.652733017442869,1.2339087133544957,-78.64509625713036,-4.696314342020317,0.4126115571414759,3.4973653907391977,8.523445278412462,3.294181923713855,21.11499393178493,9.227508115901447,0.4192106241642318
-100.20978699260083,4.646433533068614,1.3307224354224325,-78.69992733673587,-4.666999592174861,0.5230476312914238,3.2406633226780857,8.753443301156251,3.327042027952006,20.616156186429063,9.247137724717513,0.4613876097864195
-100.15789332041699,4.639980080525517,1.4316953695159471,-78.72849508299223,-4.636589867164344,0.639397578942442,3.0399260693356416,8.986427271298439,3.342394468884005,20.109291477795285,9.332998904911655,0.4804835074776105
-100.0928715022182,4.633475915911303,1.5364102484930457,-78.74771591112587,-4.605831773309912,0.7621172918625874,2.9008657013007615,9.2193760586376,3.3378858238999327,19.59578837774784,9.50065847234684,0.4686477975707157
-100.02949970766089,4.626806260911493,1.6437510033169733,-78.77254895578125,-4.575327968285614,0.8911574565623921,2.8224666723022938,9.468742901992695,3.3160470434951024,19.079677497356556,9.741983144938459,0.42520596414850986
-99.97739577207125,4.619629835650531,1.7521069046801203,-78.81319754113791,-4.545420157083516,1.026116246034685,2.798341887316659,9.761959863340753,3.283925158287361,18.575608419407057,10.02726253685824,0.35659347755081444
-99.94045709288683,4.611457065190602,1.8598458710058026,-78.87406189756886,-4.516165458432016,1.166447386808556,2.819236424084983,10.123331985050115,3.251420401496054,18.11757569789669,10.313627090468056,0.27442043459209453
-99.91779626824821,4.601797587421758,1.9658952240891885,-78.95408804282135,-4.4873866333555865,1.3116334253480717,2.8759400813671947,10.55860629768367,3.228888886942741,17.762700200689615,10.55710614326009,0.19286569325949654
-99.90545151662832,4.5903415049458545,2.070219263884899,-79.04802022348822,-4.458761682467366,1.46125916593004,2.961465436555476,11.043592068324854,3.224734630128503,17.58398271457997,10.724888595118198,0.12635248856979925
-99.89821893840153,4.577124428162931,2.174018156326385,-79.14808810632982,-4.429921274343076,1.614972116088342,3.071449166633071,11.52194573929194,3.2436533589646723,17.65123541368449,10.803417027826889,0.08746929745627048
-99.89115504210665,4.562622553487913,2.2795819131209383,-79.24576227118197,-4.400534676541898,1.7723757430515448,3.202538285428669,11.914907200394126,3.2859592680888206,18.00697213579463,10.799554664895808,0.08454621944578186
-99.88053375130333,4.547736959983499,2.3898570163930315,-79.33331732217813,-4.370376068499418,1.9329392827473122,3.3496138298685216,12.141524089441447,3.347994454812286,18.647757699380907,10.735945212419182,0.11910689973925481
-99.86424133237597,4.5336555834763335,2.507857229573328,-79.40501795012698,-4.339369020041013,2.0960037783686074,3.5033707523787014,12.143348438259856,3.4232332548163407,19.518712942397716,10.644077499133575,0.18445235445166536
-99.84172235903277,4.52161811556844,2.636065738954331,-79.45780304762886,-4.307608400519037,2.2609168050480175,3.649695529633912,11.904924569423693,3.5035503977374445,20.522520361068903,10.557493624144161,0.26652491160344577
-99.81364741692077,4.512640171360523,2.7759661116883247,-79.49141628320439,-4.275358292461219,2.4272599304994213,3.771563705820271,11.462269381513332,3.580272913367714,21.53879867814711,10.504968163541667,0.3471327861028365
-99.78147021729119,4.507266950843769,2.927816493173304,-79.50802810432134,-4.243024319728711,2.5950785598943154,3.853046314271593,10.896065614792205,3.644934454758668,22.447916249500988,10.502980974143863,0.4083751724840011
-99.74699592635288,4.505418758975871,3.0907260969218995,-79.51149170764867,-4.211101834728888,2.7650129758778115,3.884274577476534,10.312377629862537,3.689816441608843,23.15422210413298,10.54943926418159,0.4364058313426208
-99.7120196405071,4.506365994816068,3.263000941287443,-79.50643869845747,-4.180107119967222,2.9382681215563258,3.8661699107768492,9.817930996096933,3.708518821593894,23.603879466731108,10.622819686746528,0.42329692280953657
-99.67804238731367,4.508840139905119,3.4426298828206727,-79.49742890920115,-4.150502025075981,3.116424148873825,3.8137407062720188,9.497471268868209,3.696839294580414,23.79212225522166,10.68906215749602,0.3674578068926948
-99.64604936976771,4.511258850050071,3.6277306540604863,-79.48832655281383,-4.122618887835764,3.301145315362673,3.756554768645936,9.39861026446845,3.6540607774124205,23.756713127915756,10.713611459014533,0.2740863189622824
-99.61634195293907,4.512021669436366,3.8168016124632977,-79.48199377925913,-4.096585529670146,3.493873136063379,3.7350690723937214,9.526845974277052,3.584478758653943,23.559843103980818,10.672837991179325,0.15641390546574097
-99.58843884664189,4.509820157454942,4.008723699291317,-79.48028551362947,-4.072249034386465,3.695587035691373,3.792254153336587,9.850766740664309,3.498741864270881,23.266838476716234,10.560781523528105,0.03691344219895679
-99.5610854874853,4.503903714756753,4.202577387591167,-79.48422231855646,-4.049106854800278,3.906680243485502,3.9612064890643337,10.314763226884853,3.4142687626029917,22.932041969210765,10.391090154047294,-0.053199610803651584
-99.53241913430969,4.494249058057031,4.3974134172138895,-79.49415809172919,-4.0262679390842635,4.126942016999485,4.250501847933444,10.854472942369966,3.353831129921056,22.597732040926186,10.19572526386363,-0.07722903777235963
-99.50032488982794,4.481594243923633,4.592117548678954,-79.50978915388258,-4.002472624228089,4.355594222121395,4.6297416295040685,11.409641303099708,3.341643228656136,22.30360259675769,10.02129113761977,0.0012060685218944684
-99.46298532355733,4.467316248518725,4.7854618475628925,-79.52996922938168,-3.9761914605116546,4.591335138512036,5.018573911329119,11.930770264043304,3.3970619260944077,22.097800934197068,9.922741762976003,0.21102131600976232
-99.4195741645441,4.453155423440691,4.976363042425876,-79.55244515084264,-3.9458040993547967,4.832397868305167,5.283384420404696,12.379387930882567,3.527097146218304,22.039954106413106,9.953296428206702,0.5664999889229799
-99.37097508593968,4.440820324513792,5.164275688615852,-79.57372883899549,-3.9098398263182155,5.076699207332648,5.2463186515231435,12.72552232348354,3.7200197163145896,22.192139687866455,10.149408567088116,1.0611683510428387
-99.32033342996333,4.43153883878825,5.349544057921268,-79.58930801086117,-3.867247806220032,5.322187923084426,4.710495126780148,12.948194419458536,3.9430039607763723,22.60130887401782,10.510916454268735,1.66390652063971
-99.2732006474178,4.425650694911722,5.533463999731528,-79.59426006560493,-3.817656249983634,5.56746503800313,3.502208119898069,13.04357902033416,4.146404302262708,23.28188633407366,10.978775995370508,2.319036464194359
-99.23704557981632,4.422354506145472,5.717824922043205,-79.58412335679657,-3.761572266955034,5.812642503961749,1.5254919314133215,13.040684008406094,4.275820378085951,24.20883050215576,11.416985448853406,2.9522833147028673
-99.22001439970819,4.419716667075909,5.903848138324846,-79.55569355407297,-3.700474012556994,6.060267225067795,-1.181990328048451,13.019220647808108,4.291018661404371,25.32871630385521,11.60992332102024,3.4834378549046776
-99.22902956543838,4.415004955493342,6.090679702996769,-79.5073476055814,-3.636768332752309,6.31601712202449,-4.40821848514075,13.122590223445894,4.1880383650245285,26.589389414135496,11.2858058417383,3.8436153792850356
-99.26759837152049,4.405322583613953,6.273831036235703,-79.4386107558517,-3.5736350492543556,6.588807459755257,-7.760331926775436,13.560056053446626,4.0173818381741375,27.980105077061346,10.170068961456208,3.9905111511904217
-99.33397295578209,4.388409628517521,6.444079014532257,-79.348958831258,-3.5148316573539544,6.8899419149550525,-10.70956478611085,14.593458738049117,3.8888113445109047,29.566300746298793,8.063804857783044,3.912508476285928
-99.42042254385005,4.363395187463907,6.587298719621119,-79.23619173195945,-3.464550454021296,7.23103619347489,-12.694964532541855,16.50460104709942,3.9553011004924747,31.49881988302597,4.936161551086593,3.616452483306214
-99.51419286657261,4.3312749548127245,6.685530183788773,-79.09497073705239,-3.4273776027789737,7.620686249161969,-13.270565468330101,19.540599503631388,4.376948110236406,33.983576525357485,1.013154151693017,3.1029321660755835
-99.60021933860051,4.294967546016727,6.719301482372116,-78.91614311205146,-3.40831386504557,8.060260167277477,-12.252831817421606,23.839306881716304,5.275944493536232,37.21565574075578,-3.1652081541394264,2.340327725406257
-99.66502489172908,4.258923683422277,6.670875987595624,-78.68724737362534,-3.41273209537956,8.53967507766891,-9.8137475223598,29.34917975367879,6.6979124729155775,41.29888248968102,-6.754204950138989,1.2500149079232936
-99.7007480902052,4.228359686175899,6.527763998945999,-78.39420332926247,-3.446123448182019,9.034402244898635,-6.479496765524287,35.773330994615705,8.58932734401426,46.17733257777795,-8.70497288622396,-0.2894038303223257
-99.7080786302525,4.208243823669267,6.2857067979720425,-78.02381339699234,-3.513545170584355,9.50502830672696,-3.0263468098211153,42.568700555746126,10.79294328885744,51.60237243217872,-7.955330135433163,-2.4176816317517456
-99.69705134182823,4.202222041026909,5.950475014532065,-77.566459531674,-3.6188095852794353,9.900347542669534,-0.29722727816795097,49.00859581453479,13.06333882066456,57.152712040157745,-3.6790805073519848,-5.253885014433618
-99.68515635897744,4.211738190558709,5.538056061285744,-77.01830426812487,-3.763601164004998,10.164142331019558,1.018978769907744,54.29802332418401,15.108773592323825,62.31422926178213,4.466148259130053,-8.853365252166839
-99.69303058377838,4.235604762387188,5.072936573613951,-76.38238096738516,-3.9468164642915795,10.24466855469715,0.5890795659835041,57.73893459597423,16.658681972686384,66.6085644542806,16.169913282138435,-13.173170994804938
-99.73889994299275,4.270147095192902,4.584345597700972,-75.66818029301659,-4.164430952044304,10.104748035602997,-1.4534764715215456,58.93800355433575,17.53608636706819,69.73668109973671,30.446726408895397,-18.05703424691007
-99.8335111595626,4.309846660698025,4.100861143617164,-74.88970917219311,-4.410077746309911,9.729780939146538,-4.544970949074125,57.992143741381724,17.702983714847054,71.68539685081976,45.78520751906838,-23.24740700617709
-99.97714991063488,4.348286852433093,3.6446694860727273,-74.0624933521826,-4.67630323014443,9.131358336415236,-7.8685969492531544,55.53210980601815,17.258990194917125,72.7451105535247,60.43248254136131,-28.425762167528784
-100.15953655859691,4.379201446553608,3.2273767065672083,-73.20049256296923,-4.956228792594924,8.34549541541966,-10.597979585762971,52.55246157831773,16.398274003155915,73.4122317327288,72.728027306172,-33.273573648971066
-100.3623775954345,4.397467553034334,2.8489471796548758,-72.31411785324475,-5.245198648529844,7.4262381349374085,-12.112695259637151,50.088022039012955,15.347698639243086,74.19426512662906,81.38859212290714,-37.53636367777218
-100.56361544741537,4.399903324863799,2.500088994183281,-71.4102101741442,-5.541976864082949,6.4366653045095426,-12.122844909576733,48.88639536740335,14.31151501452926,75.38402221380612,85.68056865527176,-41.06698685247457
-100.742154988423,4.385740085801183,2.166942088394203,-70.49400832504527,-5.84913956268966,5.43960944305707,-10.68816515463524,49.21264126784662,13.438995736156206,76.89653897563933,85.47618457207457,-43.82999551880469
-100.88195451500556,4.356688730253712,1.8361253013497953,-69.57222643261737,-6.172446924953948,4.489872422015631,-8.152898191544361,50.83791254438948,12.817999870522797,78.24531174887133,81.23225991356611,-45.86690878047551
-100.97467233133001,4.316616651238064,1.4984434095519479,-68.6558590747125,-6.519176107666431,3.62882144788845,-5.031865121652528,53.17565838853197,12.486327251020723,78.67668666348864,73.93193735651244,-47.24180948495275
-101.0204587971471,4.270941799965334,1.15049472698268,-67.7614732287722,-6.895658491036395,2.881537900629871,-1.8822001381845712,55.4882464196203,12.44803588991272,77.41030303123041,64.99319639711368,-47.99511124555515
-101.02694042433274,4.225884458689314,0.7943602244237193,-66.91042951806413,-7.304539716395193,2.2564005808298084,0.8102765105511391,57.092576476480005,12.684434590210703,73.89001462079432,56.10286137297753,-48.124771064070046
-101.0068731094766,4.187698369722087,0.4360682214657148,-66.12632857899352,-7.742454453516574,1.7469523273862881,2.707466742359873,57.51474242835967,13.156977339537415,67.95524248504516,48.94016523557228,-47.59539981604247
-100.97520729207434,4.161971109257477,0.08362498518771355,-65.43156857774268,-8.19877184866397,1.3357330433296672,3.646235416629005,56.565132552261346,13.806412399913725,59.88442569110576,44.82905278352808,-46.36116411995748
-100.94632413053218,4.153064785193647,-0.2547467642777521,-64.84400323680893,-8.655806048495872,0.9992656778099196,3.61951868916323,54.32930347174431,14.555010854786039,50.3178341795164,44.43904690273594,-44.38784712597591
-100.93200486176362,4.16375707312388,-0.5717905480502243,-64.37440049758992,-9.090507517624545,0.712819753044843,2.7271914830377066,51.09566061041799,15.31598626520381,40.10799101039679,47.66049753688661,-41.66888020549676
-100.94040021345248,4.195127679416497,-0.8617510975214655,-64.02499426198098,-9.477317138406242,0.4534874700418694,1.1178855706899564,47.25405295720354,16.00890755828841,30.153243322584597,53.701313600795785,-38.237757734102246
-100.97598982507562,4.2467182938147205,-1.1204234100672399,-63.7891325943208,-9.791667473511602,0.20082087678397098,-1.0603611563413415,43.19447668690046,16.57583448740751,21.25288953230297,61.35263769961783,-34.17921776311992
-101.04032966497117,4.316979694765206,-1.3449570869190208,-63.651937590771354,-10.013531598457252,-0.06439868997242382,-3.690075209602489,39.222806011460285,16.99315472344624,14.002609035464882,69.31606006294803,-29.63697968145571
-101.13327885034188,4.40399767281742,-1.5335660477723976,-63.59192806923191,-10.130401497652738,-0.3614442595610772,-6.691600637871302,35.5013691556474,17.27776265433109,8.737586162504384,76.48673350851163,-24.812288395685975
-101.25434033702658,4.506438862355483,-1.6851052169926257,-63.58355202673553,-10.139144969170767,-0.7089002470421892,-10.0086291038145,32.018764731839674,17.48881581511368,5.523674285788133,82.12114559369884,-19.94818112527664
-101.40372537016745,4.624569936672202,-1.7983621957321594,-63.60041601993751,-10.046392703504974,-1.121016449512239,-13.575202849495218,28.59330678492597,17.724892116879495,4.191220793262808,85.86312625291649,-15.298370155612222
-101.5827837323512,4.761099967247639,-1.871029341518041,-63.61873001768681,-9.867417008763917,-1.6023217734982023,-17.270841991264945,24.91437718916044,18.112405493204857,4.402545004606888,87.6452522356686,-11.085042724871121
-101.79356973531533,4.921525315115465,-1.8986308525445224,-63.62028009655943,-9.623765070932668,-2.1430248757982033,-20.876267683404215,20.624084472910237,18.77986721293238,5.74214143055639,87.51870478229665,-7.454609631228285
-102.037546418609,5.113680241936792,-1.8739509476425207,-63.59424694867759,-9.340106458774743,-2.7174580541179623,-24.047989278140637,15.434135247891893,19.818104749170494,7.815164921747048,85.48700011812937,-4.443673821946503
-102.31371600164333,5.346355571485161,-1.7875223420821913,-63.53744282285659,-9.040834697805305,-3.286398384904928,-26.329465383704008,9.255043600337933,21.236334138262265,10.332905400584767,81.41956587528992,-1.9685214017362287
-102.61670093435286,5.6271270262482025,-1.6294270863197826,-63.45297561642534,-8.746962119449156,-3.802671004246281,-27.206732308313985,2.2952778747070246,22.93069788732393,13.157940277952832,75.0930899108808,0.15221199132334506
-102.93538397168764,5.959850350151412,-1.3921427051471738,-63.34782623836395,-8.473793158455353,-4.218634011998763,-26.201529184830065,-4.914442500687763,24.68093340750132,16.285934221473696,66.3554523677547,2.1415610349966876
-103.25259289478062,6.342506065159242,-1.0736518901070027,-63.23016502811173,-8.229755434484254,-4.493920902686179,-22.980681511913733,-11.595975346619378,26.184014127264454,19.76220984151832,55.34613791767951,4.187882067057239
-103.54600867330109,6.7661054030901315,-0.6797578353983784,-63.1072802662406,-8.01659880142559,-4.601931560254144,-17.4504492456499,-16.88880207334132,27.123230744874064,23.56271263826814,42.66586290445306,6.37252834724759
-103.79010169286568,7.215170361414104,-0.22467529403276032,-62.98470325638622,-7.830930608519196,-4.533833248241443,-9.803117935318664,-20.06361699318142,27.25802667433061,27.494029960039494,29.391076894450215,8.629846771056366
-103.95862424803151,7.669920563239722,0.2704836182366801,-62.866601422787184,-7.666750621521627,-4.299172540871931,-0.49436060551290595,-20.71913190587927,26.508666208451444,31.166467017927015,16.880337050860213,10.760600948166987
-104.02711109497379,8.109817203373808,0.7809343018231942,-62.75699024843724,-7.518339962720844,-3.9226806451107232,9.847104878669839,-18.892946805392246,25.007303479497434,34.06115130736621,6.404281437938025,12.501940750423834
-103.97494861971794,8.5176440508939,1.2821096245209116,-62.6610122432507,-7.3826642718334625,-3.4376628701883223,20.55179618728186,-15.042986045506092,23.094846910738056,35.66304315607416,-1.2782037564794326,13.633029122884432
-103.78678349862078,8.883014396926901,1.7529596518301158,-62.585596191389335,-7.260502756189402,-2.877496713138467,31.04467499367318,-9.904997203322667,21.257366170055047,35.598118395583846,-6.21684792529084,14.075304621545879
-103.45325291646232,9.20423661180062,2.177737633389815,-62.53922969664568,-7.155863170218838,-2.2677963268173085,40.94602772374361,-4.2817716385241855,20.01177017455599,33.71563552370909,-9.273724333034632,13.943005130142453
-102.9711334884864,9.487878746416099,2.5460480442895665,-62.5311064122282,-7.073802455282351,-1.6220676135233019,50.11525230734744,1.1568926036825675,19.764755835869003,30.08923190957058,-11.770588926467372,13.518328584960567
-102.34297922838927,9.746014897664766,2.851640818083525,-62.57016327965022,-7.0173402770811215,-0.9427436800010884,58.63437354401249,6.000472004828514,20.679274707878513,24.960733726186564,-14.878710388581899,13.159112048132522
-101.57622292259126,9.991808193099041,3.0908180369979483,-62.664306178362494,-6.98449351207706,-0.22751646019226168,66.74557641234699,10.13036135614752,22.586597526225493,18.68561872776289,-19.00569806162585,13.178167213227955
-100.68173002828759,10.234608300974731,3.2612582422666483,-62.819681763893065,-6.966429373303827,0.5213512417284152,74.76211087319459,13.678751849491377,24.977922123603218,11.715407855696188,-23.48491957111971,13.744477184733114
-99.6720392399271,10.475991858284234,3.3616775765682787,-63.03969430111958,-6.947362151184052,1.28849159203783,82.96424528638832,16.947926477197957,27.094901998838147,4.590811649723843,-26.744452744420613,14.843025760927432
-98.55985863803556,10.708053132038875,3.392244848618721,-63.32383526332306,-6.906285409288832,2.0413604488239097,91.48943022637698,20.320021721899202,28.111678961569517,-2.107172830755154,-26.8953671491068,16.30178572449114
-97.35747871486043,10.914683252737946,3.355229604866288,-63.66697404074674,-6.820155745917447,2.7327270171704665,100.23835685699397,24.18346710483025,27.364976155485458,-7.864191236509607,-22.492014027476856,17.86513467182486
-96.07743448659133,11.075607988430587,3.255141846854623,-64.05992619144715,-6.6678377534125515,3.3093793682757866,108.83279791356499,28.90169954549707,24.5558189119788,-12.355256197031848,-13.149642718254933,19.27920101055264
-94.73416225089397,11.171884690281498,3.0977577145949136,-64.49155578283946,-6.433957676214626,3.724335506013457,116.6570906686793,34.83531332327817,19.839331129064867,-15.520515920623021,0.23646312715680845,20.361731278083205
-93.34588106626587,11.1908830417005,2.8879632474486625,-64.95175547342973,-6.11177438751615,3.948446923481594,122.98733089218301,42.38507547888467,13.75571031135101,-17.559100525511212,15.74817019963354,21.040898431095727
-91.93572595283648,11.128898906065436,2.6271212854763872,-65.43411401602803,-5.7043468384993306,3.977426898572798,127.17559912221877,51.975481516850685,7.023502699880822,-18.85218515385146,31.049566652575585,21.354992028566947
-90.53133845688181,10.990500299225044,2.3112568311184942,-65.93728775540418,-5.223720188204205,3.83203215613565,128.82968581807273,63.90520152470774,0.28042576259660157,-19.853270919644846,44.080970732278516,21.415296346383524
-89.16259281784136,10.785066324015121,1.931281923173123,-66.46477106530347,-4.688439665853927,3.551676132341189,127.92104835238175,78.07543224431518,-6.116363838135037,-20.979254407667725,53.57184467220295,21.349123597005207
-87.85771652373846,10.522128785460444,1.4755997457629917,-67.02341260936396,-4.120169444186313,3.1840447081920944,124.77988152860408,93.72229988777417,-12.145206024397673,-22.527470688983957,59.21107899267031,21.248882941490866
-86.63859676277366,10.207552046818563,0.9342090529816351,-67.62136527795708,-3.540342713778044,2.77435464738656,119.99304174950412,109.33798523346483,-18.014746992646348,-24.63798259681706,61.482905176420935,21.147609153552377
-85.51647561957992,9.842123655011203,0.30269426801499977,-68.26617390910663,-2.9675781356082735,2.35741317471404,114.25982883168729,122.90504372443088,-23.962155222390066,-27.303597828985993,61.308415442592846,21.024549325377702
-84.48939489318936,9.423003838925185,-0.41529462950832574,-68.96349583115725,-2.4162092823034915,1.9540566336490448,108.25061837602246,132.4085831430872,-30.061343407093585,-30.41120175201312,59.6697889879934,20.82916825735131
-83.5424364938857,8.947207013458856,-1.207630462928885,-69.71662705549548,-1.8958832059942385,1.571753463708939,102.48711458090841,136.4333205640816,-36.13119574331181,-33.790652899493054,57.35348668152564,20.50811036337273
-82.65099472836236,8.415439316159231,-2.0552222755794483,-70.52668465829912,-1.411935869609689,1.207917077162831,97.25762809918287,134.60187930071646,-41.774541181771305,-37.25309150026754,54.86668982325193,20.02427875605599
