0,1,2,3,4,5,6,7,8,9,10,11
-83.38046803876288,6.885013992636897,-1.7026900979417443,-85.52595053855659,-4.170861464862727,-1.0206445381881144,5.225611081659091,12.03034790443667,2.880610168849694,18.891142406615756,12.77720257842084,-0.24687612045270058
-83.41630911506243,6.8690291267585835,-1.7920356436619072,-85.59581476517361,-4.149501410540639,-1.1621588267366576,5.240370384918438,11.953843228952445,2.877772882361183,18.998539420442615,12.406083959385349,-0.2397265572562171
-83.46498621674347,6.853220310526414,-1.879233659918167,-85.63013063661433,-4.12786284017469,-1.2914245786552314,5.233147741279688,11.733326799789728,2.8962984700853616,19.198020961118296,12.028850755003749,-0.2163249883380994
-83.52307909255973,6.8378819367155215,-1.9622856937944473,-85.64489721561657,-4.106241701013111,-1.407650752784399,5.2034514000027965,11.388683151226505,2.9338325352776926,19.47396232589652,11.667699994788078,-0.1849827031109955
-83.5859612919545,6.823263935573268,-2.0384639785195597,-85.65428086348183,-4.084928021361585,-1.5109754959878465,5.159840945875209,10.960715035259605,2.9842328663163693,19.810683671600795,11.334747810601382,-0.15292180007969666
-83.64918773278217,6.809504686435059,-2.1050259297661063,-85.6678863701266,-4.064117599872319,-1.6022816447573,5.11844736792447,10.501368788464028,3.039238262340316,20.194457082375354,11.033154012676835,-0.12475415458225095
-83.70935922524785,6.796572006415989,-2.159950903642379,-85.6900082337712,-4.043868276516123,-1.683001209424213,5.098806665625903,10.06326003975145,3.0905174681125405,20.613397498496024,10.761705785220897,-0.10214260579976045
-83.76445063251211,6.784239438940108,-2.2024574294555697,-85.72039397385522,-4.024101534200168,-1.7549389875485144,5.118290610998677,9.690998640475138,3.131335663783837,21.056243018469768,10.520085366981167,-0.0844085678160041
-83.8137263773289,6.772113158903514,-2.2331620229376528,-85.7558484261281,-4.004640353532961,-1.82010112549237,5.187055634301197,9.415696014371498,3.157343295282978,21.510990194711688,10.311984817545058,-0.06956475440722773
-83.85742207463474,6.759705456103242,-2.253870779988635,-85.79202579937825,-3.985268626962471,-1.8804925763081035,5.305147654511012,9.252975692680206,3.1666144872483657,21.963699913851563,10.144656094817034,-0.05524578771852033
-83.89635771499435,6.746535527977452,-2.2670931463335506,-85.82491847319268,-3.965795659081329,-1.937863484242109,5.462477728351005,9.203958233700424,3.1593668729121545,22.39752177170391,10.025281464339335,-0.039188374152914984
-83.93159566797006,6.7322334053474915,-2.275420473860537,-85.85177763857284,-3.9461085436869157,-1.993432470594156,5.641342620700489,9.25802636078681,3.1376815985478497,22.792446714530193,9.955946703868602,-0.019234782516865806
-83.96419531318661,6.716625015747697,-2.280930963068916,-85.87142364526999,-3.9261951059531173,-2.047665177737999,5.820363874359542,9.395937057107773,3.1053602515466454,23.126573623174494,9.92949307947014,0.006780870822062059
-83.99506825876239,6.699779571919731,-2.2847758877748605,-85.88407265524638,-3.9061257519717354,-2.1002017240113204,5.978597020274083,9.592389079415627,3.067816055638315,23.379206391961752,9.928311873343304,0.040787637729344635
-84.02491493122291,6.682004429269255,-2.2870656687524473,-85.89088944357349,-3.885998835790225,-2.149984268626384,6.0990431203253435,9.818287929047406,3.031699217387673,23.53555853188132,9.927528982749347,0.08362129333727568
-84.05421911118104,6.663782530269881,-2.287095665206608,-85.89347027072066,-3.8658756482038448,-2.195550070387508,6.171189200919427,10.043790836225792,3.0039806240166778,23.592580584028166,9.902628063395378,0.13368636958812083
-84.08327822701705,6.645664628938026,-2.2838351199007194,-85.89339373623656,-3.845742694064564,-2.2353823955895593,6.192263726805161,10.243041237239499,2.99051476456938,23.56442726794119,9.839549439265646,0.18582940271230922
-84.11224875954338,6.628144719852744,-2.276498792760144,-85.89189893030496,-3.8255294313678485,-2.2682080182907924,6.167101285005661,10.400272741249257,2.9945040801008114,23.484474235214247,9.743874472672626,0.23130033322784685
-84.14119116519764,6.611553169637265,-2.264996066189415,-85.88969773769848,-3.805182644969565,-2.293193146825528,6.106884486922188,10.515213271148033,3.0154894716316583,23.400714043364523,9.64515839443296,0.25922605408427263
-84.17010650255024,6.595995834232396,-2.2501164499395654,-85.88691461568803,-3.784767943005438,-2.31005996590478,6.0271008204964245,10.604637686302883,3.049331063084908,23.363457643958697,9.592938356272636,0.2594669792486596
-84.19896229278949,6.581352957246058,-2.2334080188198113,-85.8831594791188,-3.764548394134688,-2.3191719799530324,5.9447472912032655,10.697559955843392,3.089253650161617,23.407083941289965,9.644107106463192,0.2262579286403849
-84.22770749802214,6.567334304678003,-2.2167870943149204,-85.87774859107208,-3.744989049413748,-2.321613636521575,5.874832157627013,10.824407969998894,3.1276558414171367,23.530359617098313,9.846153603454116,0.16161762018632145
-84.256279253827,6.553572045446965,-2.2019794880271464,-85.87006802829671,-3.7266556612762294,-2.3192445295328037,5.82679747437913,11.004225436149897,3.158188317713898,23.682401826418136,10.222228511164241,0.07761115665106871
-84.2846085385315,6.53972447632582,-2.189946171013366,-85.86001943326634,-3.710008848496085,-2.3146690860940295,5.801980799985509,11.235529969578508,3.1775236092698407,23.76192534970309,10.761313469525023,-0.0028535323452806793
-84.31263671828152,6.525562891767012,-2.1804793632348627,-85.84842112320663,-3.6951287002876447,-2.311049517689864,5.793083133313823,11.494760660763285,3.1861522045208304,23.634323724107198,11.414630687274025,-0.04653898265718006
-84.3403548044834,6.511019219664556,-2.1721377865960303,-85.83719875380817,-3.6814301644267187,-2.3117148624548283,5.785991033464771,11.742896925808262,3.1877153017329505,23.165428806676246,12.099509980690058,-0.011768470922111893
-84.36786551180317,6.496182405050104,-2.162592956111741,-85.82922364139816,-3.6674440367069074,-2.3195804665671966,5.763798626777233,11.937841590015607,3.187016929226966,22.26487178272406,12.711051273361733,0.14735627113759256
-84.395445860568,6.481246252237647,-2.1492946648422318,-85.82775157080673,-3.6507419441111035,-2.336470564426955,5.712390162283435,12.048362635245107,3.1875787948609418,20.927283501342306,13.138934837266879,0.47305614253949246
-84.42356906909549,6.466426767318413,-2.13021357093412,-85.83555272245067,-3.628074687870632,-2.3624972822160837,5.626085589774091,12.065087600282956,3.1898060778916166,19.257398781034034,13.285010544733291,0.9920250375740778
-84.45284519174096,6.451876523057216,-2.104379498911995,-85.85395440591061,-3.5957681650977382,-2.395657366557761,5.511254645012891,12.005357988845255,3.1904104880196242,17.46775382789043,13.078968766625257,1.7014274701993812
-84.4838654229025,6.437623859546949,-2.0720285767381035,-85.88209459240227,-3.550374535258141,-2.4317567994371196,5.386202952987316,11.910839095519675,3.183243649164287,15.844504322713481,12.491644750341244,2.556650363275779
-84.51697676188984,6.423557681155178,-2.034336998420451,-85.91667541594352,-3.4895036010915685,-2.4647028912723385,5.27679583238548,11.838518470866788,3.161296598427495,14.685689024437375,11.544606169128464,3.4662439803500447
-84.5520556790132,6.409466130813832,-1.9928745670959103,-85.95240524676268,-3.412668587989887,-2.4871600189837064,5.208801593015934,11.846929164406843,3.1192710736265488,14.224825012722476,10.31229157746849,4.299232300373428
-84.58837311534884,6.39511963374953,-1.949005917689834,-85.98314380617406,-3.321905328359861,-2.4915451768387045,5.199370662376181,11.98049988148344,3.055978477648979,14.558972565158859,8.914933045720648,4.906851192434152
-84.6246331193632,6.380370526393363,-1.9034716607939157,-86.00355294884407,-3.2219135094393123,-2.4712998693029737,5.250604981193897,12.255830437263835,2.975849466542679,15.604153847628652,7.505266573352792,5.15543148704515
-84.6592183018302,6.36523351659435,-1.8562872407121975,-86.01085165962729,-3.119555846296053,-2.4222879796000285,5.347400881131875,12.653792093740218,2.8890975372730576,17.098461764928942,6.252498632710036,4.961993959884204
-84.6905998640493,6.3499188181291295,-1.8069402610262648,-86.00613685223382,-3.0227277104517074,-2.344047688248044,5.460224311915843,13.120205979152308,2.8105125318667477,18.661213209404675,5.323772526040541,4.321348673535963
-84.7177993950524,6.334806362860944,-1.7547322302430675,-85.99473642833796,-2.938825429364548,-2.240522376745874,5.552050719530584,13.57580805022152,2.757081624922618,19.89702918798093,4.861934353381177,3.3144266390221007
-84.74075592432841,6.3203663201488025,-1.6990750424726127,-85.98526760613846,-2.8732153637509508,-2.1198911308115918,5.587750193749411,13.933462480311338,2.744613673447488,20.51426235975856,4.959556753942849,2.0929719574022525
-84.76046769136902,6.307045291629689,-1.6396166057360433,-85.98747427041914,-2.8281511815676765,-1.993279810108722,5.5434958564973185,14.117933030711546,2.783653669976781,20.416588968691475,5.630287887452933,0.8445046877993592
-84.77883871167002,6.295147104404741,-1.576171441209788,-86.00940071869016,-2.802457840662815,-1.8724624516128316,5.41335934059029,14.082661826547987,2.875364602723244,19.73051119876976,6.783526977144556,-0.25059975686746405
-84.79825171185223,6.284738714313202,-1.5085156026147075,-86.05481604557791,-2.7920425272917466,-1.7670730071807987,5.210788693080687,13.819495712080094,3.008642693798667,18.754379440049924,8.218662846922124,-1.0565180772599438
-84.82098506903523,6.275606004149703,-1.4361506681800777,-86.12180924168906,-2.791028866131419,-1.6821629550474928,4.964591889423458,13.359438753238397,3.1601652500876947,17.851029921989085,9.657455005642948,-1.5049090080545153
-84.84865321947322,6.267275982714921,-1.3581451152274633,-86.20306095342863,-2.7931556375093782,-1.6169627433644393,4.711367391151097,12.763973813586668,3.2986747407769372,17.332429323106112,10.816369778587525,-1.5998032846524481
-84.8818465870219,6.259111576950962,-1.2731266833025592,-86.2876579541427,-2.7930673605640712,-1.5653409527326922,4.487252797062917,12.108411181408275,3.3933143391134792,17.380526137144393,11.492268314008982,-1.4060263081800337
-84.92007640707794,6.25046762337864,-1.179440534525636,-86.36378388790696,-2.7872150967462193,-1.5178213913210827,4.3211490569247974,11.461609721930909,3.4236735789544794,18.022068544367333,11.62105036600536,-1.0269446166682346
-84.96201997227534,6.240871392950602,-1.0754241529515243,-86.42141995723824,-2.7742269359118743,-1.4644219695754042,4.230469785374135,10.868366866899926,3.3874651289709803,19.149360736050095,11.284007673559774,-0.5785106319622337
-85.00595745040667,6.230169333726194,-0.9597018188996669,-86.45432723335118,-2.7547504754276635,-1.397330046840465,4.219605187418812,10.340492045616838,3.3019317437411773,20.566996515582694,10.665074884462708,-0.16510808217712797
-85.05023655765402,6.21857962169808,-0.8313977872393534,-86.46091741648758,-2.7308820540181284,-1.3126179753940277,4.280658046007241,9.860134205659891,3.1976978625618586,22.045977542064186,9.983015040419314,0.13901800850213014
-85.0936179848548,6.20661618330005,-0.6902230015757786,-86.44398893848881,-2.7053700082534133,-1.210665309202017,4.3957954799045735,9.394808871486243,3.107417130399914,23.372871271049608,9.427416773356184,0.2996749219278102
-85.13542617123389,6.194898134949165,-0.5364674987210141,-86.40959813038738,-2.680811236872736,-1.0954311790991098,4.540688812486306,8.91874521282117,3.054038820839616,24.38627239328368,9.118290834838943,0.3220321000377827
-85.17551325632604,6.183908281976639,-0.37096141957545936,-86.3654949005542,-2.6590428107433572,-0.9730228714260205,4.688742401768544,8.431404564974537,3.043512419167897,24.996296298325923,9.094606268379303,0.24023327872665895
-85.2141006922082,6.1737900100462335,-0.19502986892537644,-86.31956265652927,-2.6408571366386338,-0.8500756232398978,4.815862601069071,7.964133885546471,3.0645065020985545,25.186778383507832,9.325848582954041,0.10163472985119706
-85.25157998254166,6.164259968346815,-0.010410216743889755,-86.2785851374717,-2.6260598579954015,-0.7323447289756522,4.905011203545806,7.571476081598343,3.0945625186836074,25.003224445064813,9.73576551865971,-0.048528749127473444
-85.28833920940353,6.1546702127666455,0.18091004889045004,-86.24748294045283,-2.613785208728461,-0.6237217749330788,4.949279412548229,7.311782949089623,3.109627918309361,24.532389125826757,10.228196286788998,-0.17761861983846777
-85.32465272601817,6.144197572826409,0.37692398710880104,-86.2290037572253,-2.602921169379224,-0.5257256540489279,4.952388808251577,7.226844466937315,3.0929977876296197,23.880462550220038,10.70877423145344,-0.2695866776822746
-85.36064390575842,6.132093322820159,0.5758224640593914,-86.22376966735514,-2.5924923615940387,-0.43743650019693847,4.926191626076987,7.329259859354894,3.040538476199084,23.15447792274913,11.100196641085839,-0.32337406498195853
-85.39631238458712,6.11791022630865,0.7760974575165784,-86.23058305508626,-2.5818937887968945,-0.3558218750062685,4.885715481109143,7.601040448722126,2.9609389378903197,22.4481713114217,11.351585582961057,-0.34788714341205546
-85.43160634660565,6.10163960367061,0.9764973046818595,-86.2469249104557,-2.57093841899896,-0.2763980565469204,4.843240943460414,8.001503560348423,2.8715877719520906,21.83215954186294,11.443465654262706,-0.3558918922881906
-85.46651385614852,6.083725417107355,1.1759049466648248,-86.26959082519053,-2.5597490002059042,-0.1941312044883441,4.803397894189949,8.479421451082155,2.791971303603067,21.348480553156076,11.388290864888015,-0.3587150076759601
-85.50114395973071,6.064957617798239,1.3732657424754309,-86.29537755873152,-2.5485707256563623,-0.10441361413695649,4.761008846556839,8.984385952081073,2.737035176940499,21.009736960182753,11.225382943682785,-0.36307369417827234
-85.5357692938644,6.046273739087454,1.5676546514411318,-86.3216859538555,-2.5375961689222364,-0.003902586495128979,4.702671704556164,9.474760618429746,2.7126290402982116,20.803179114892192,11.010705228617724,-0.37066701201756364
-85.57081009507672,6.028516780932,1.7584770382939645,-86.34689990557423,-2.526873089212077,0.1089590329128729,4.612227593701228,9.922411669449295,2.7141317791367743,20.699135840637936,10.803926572453474,-0.38003302589651505
-85.60675611363922,6.0122105155724705,1.9457039592190086,-86.37046219809429,-2.5163172078646823,0.23381905898971733,4.479259756829731,10.31541048997328,2.7284323982946073,20.661727931051338,10.655978730683128,-0.38910542377868407
-85.6440432623995,5.997415998022419,2.1299964251188515,-86.3926694430272,-2.5057998038328195,0.368659978761535,4.308498571678036,10.658653000182397,2.7387591678734493,20.658801162429782,10.599337665348688,-0.39703059037727384
-85.68291730189374,5.983718082113938,2.312599815569305,-86.41429709526342,-2.49525135813496,0.5103194825057251,4.126575971769211,10.970905289389979,2.7310493966055227,20.66808793812918,10.64155607448606,-0.4048453382368584
-85.72332092305017,5.970357516331598,2.494993566708667,-86.43619955471571,-2.484729450485915,0.6551757906892055,3.982073556966243,11.277307536458826,2.6999688106748763,20.678503615286708,10.762662526865112,-0.4155535020392702
-85.76483214851386,5.956482835776023,2.678422009348306,-86.45899907845546,-2.4744320480999984,0.799879885905165,3.9362013579995567,11.598780063150508,2.6527578161809613,20.68829478833464,10.918320658343163,-0.4343549308514726
-85.80666630044568,5.941460978445421,2.8635219952248563,-86.48290579404193,-2.464674122947852,0.9420122838163532,4.044511278860651,11.941921734705,2.6095852447682844,20.702787767868443,11.049673033524044,-0.4691227053908209
-85.84773918321135,5.925165240963609,3.050229665584383,-86.5076457377461,-2.455864920245916,1.080552639799357,4.333471343535118,12.293042738198574,2.5997991350807776,20.732892267909218,11.097430802232177,-0.5303975655428592
-85.88678050027544,5.90815569948369,3.238010575181277,-86.53245166322098,-2.4485146660977177,1.2160925748149591,4.778109673877325,12.618675066442732,2.654259097693598,20.79319811508719,11.015007460909898,-0.630123588539041
-85.92248305720996,5.891679619641015,3.4263018784652584,-86.55609577426159,-2.4432692261258286,1.3507839290117867,5.287921634175528,12.873990466393554,2.7946726888337716,20.89776887868027,10.776345458960076,-0.7790528990597331
-85.95367075456913,5.877446196035331,3.614952630658344,-86.57698492741537,-2.440940057197551,1.488059346349256,5.7082083796699035,13.020156402338639,3.0215923592820704,21.053746582222125,10.37819440754879,-0.9835691633767774
-85.97946026605025,5.867168624828198,3.804419542374424,-86.59335988730832,-2.442485961192231,1.632169239159104,5.842708688331037,13.050175442900345,3.30363868191751,21.255626275849814,9.839735360186856,-1.2430386979960502
-85.99937020087225,5.861914627618468,3.9955197851384,-86.60362121707846,-2.448918141515024,1.7875746853673293,5.499697187053749,13.01889043835179,3.5714394135235095,21.483011770023396,9.202066747913339,-1.548360896692977
-86.01329709233323,5.861363275458411,4.188653074066782,-86.60674911276661,-2.4611300920798342,1.9582601185526145,4.5573380453572545,13.06776889458736,3.7202087166685516,21.702479772970328,8.526973847359448,-1.881858049316238
-86.02124906048397,5.8631276393556195,4.382571307686183,-86.60271448614377,-2.479686271206989,2.1470757781645964,3.0355384095465885,13.431569877827954,3.6240650164779,21.87307560387233,7.89173621168853,-2.2189603937021096
-86.02274558579052,5.862354762550695,4.572979059199097,-86.59272713229778,-2.50463232162879,2.3552330284593337,1.1527328455971406,14.415094269734027,3.162453093333284,21.955603802768987,7.379197411962136,-2.532531312286928
-86.01589640812048,5.851828395573605,4.751443248686929,-86.57916846699032,-2.535407087464068,2.582025126778675,-0.6593359881578246,16.3356074700774,2.2549095348789843,21.926295820784482,7.067277942792451,-2.7997401042684964
-85.99637552101207,5.822743614063795,4.905168961635418,-86.56513022735012,-2.570926506491094,2.824764722918043,-1.8071096098805897,19.439213607803392,0.8960695867281444,21.792662408315024,7.022771440676863,-3.009602528265919
-85.95675606347571,5.766179784496988,5.0180555434368594,-86.5536124455837,-2.609859165707593,3.0788715626518686,-1.6626929486920254,23.813282295675652,-0.8203668992313249,21.604314531479968,7.302043338681109,-3.1678761582807424
-85.88682747823353,5.675088241098832,5.073087352750377,-86.54657077098783,-2.6510330288733397,3.3380373841319972,0.24981507833243327,29.32277490488434,-2.699742142166069,21.450441778630065,7.957899987849414,-3.2956235243128207
-85.77538680932918,5.5463919671499085,5.055666645704716,-86.54407913562196,-2.6938365712980183,3.594442719163676,4.059218793253781,35.59140989265588,-4.4718393388884685,21.440307351997795,9.04494846019119,-3.4196808608539406
-85.61349168555256,5.382648486880558,4.957131067832961,-86.54385692112304,-2.7384451549735838,3.8390869455583747,9.414069085239849,42.03449594598335,-5.839582503955265,21.67038061953827,10.610053295297725,-3.5574110700997807
-85.39844020808583,5.192724080821452,4.777551330308746,-86.54131851738083,-2.7857387920504255,4.062364828604524,15.475220542586467,47.93383043149425,-6.539791724439444,22.18920620971387,12.661627833467858,-3.701985140599812
-85.13716402289415,4.991092566379636,4.527044071530458,-86.53017185175831,-2.836876359359798,4.2549974082754005,21.063782055316018,52.53654714071547,-6.403140001646994,22.976463629645117,15.130693619186019,-3.815368076323329
-84.84762640826449,4.795686566422922,4.225223130738074,-86.50343558132664,-2.892623190154707,4.40926688398737,24.94173163271932,55.16726486915777,-5.401750918605119,23.951838114381907,17.849462806266168,-3.833572993319405
-84.55730611962798,4.624644464117816,3.8988881972080685,-86.45457453232483,-2.952646662490669,4.520286598470609,26.150466021538012,55.35361734458176,-3.670998508212301,25.01961028269138,20.56634744069851,-3.684002132745337
-84.29872898052199,4.492708052805673,3.578401414592992,-86.37832721624413,-3.0150492277250134,4.586902087597474,24.29878749354406,52.954375455600896,-1.4906425127101197,26.138997950811273,22.995095165605466,-3.310152480723557
-84.10296137765083,4.408258853273664,3.293333992568008,-86.27081513428278,-3.076369581538699,4.61187954744751,19.694387713054926,48.24999896197519,0.7793904369790741,27.395555732883498,24.877385231898934,-2.6969161509367225
-83.99273621977768,4.371875394692266,3.0679682770266874,-86.12873542741457,-3.1321574173862246,4.6012824293883945,13.260317341450554,41.95142732633078,2.79224743075997,29.04319486477538,26.036437652393648,-1.890416628120877
-83.97722400995445,4.376839760548631,2.9172523885381887,-85.94778364837786,-3.178063398466345,4.563219048007806,6.259044644971107,35.11416798819522,4.304011145492831,31.493925427123884,26.409931090860717,-1.0082480897958583
-84.05015016399717,4.411391620166744,2.843856213632975,-85.72078035212598,-3.2112455448183015,4.506297968847415,-0.07441156089249694,28.96454282479865,5.227318677739271,35.2495065794041,26.060346522849223,-0.23798467603910164
-84.19191626807113,4.461978465229421,2.836997203456899,-85.43614524177843,-3.2318144312494304,4.438110953201175,-4.852255777188441,24.659728373783317,5.631331842967083,40.78803808678169,25.164531319793067,0.17615945642363426
-84.37498121474104,4.516494464918382,2.8735501486700965,-85.07732169418207,-3.244023571197703,4.36395823060501,-7.70082626743284,23.04134149961817,5.694402909709146,48.43340360841338,23.986772172548385,-0.04270255593534961
-84.57069937324384,4.5666181471544505,2.921502570888484,-84.623532488942,-3.2569340775692233,4.285931076180696,-8.749967745730396,24.462852113368225,5.633492974780279,58.24209540101458,22.84285852803388,-1.1707086201464931
-84.75557041106963,4.608766550720163,2.9451585280289088,-84.051923466068,-3.2843157539656405,4.202409238467577,-8.488744717299975,28.738934371912876,5.637870421827654,69.93861865678615,22.062764621884185,-3.4403913848223846
-84.9153500118136,4.643674191389922,2.91097147721526,-83.3408192571063,-3.3435830124551487,4.108013020069808,-7.558454835399455,35.2103896328655,5.825896971831293,82.9186442902158,21.956330745553416,-6.987960230288576
