0,1,2,3,4,5,6,7,8,9,10,11
-93.11212145979697,3.309611706641222,-2.251601677058945,-82.18508745637324,-2.0246789610716007,-1.8374901432491717,6.9043959823828205,15.051801980032314,4.297979099375682,21.549412189130216,15.244815964530327,0.7633606820759568
-93.05531219354984,3.313033220811412,-2.2693024827263155,-82.19905030644405,-1.9956374638217507,-1.8837846145119916,7.354408884691823,14.962519457463662,4.298791100676474,21.405169455561296,15.799987431499465,0.7487132724794053
-92.99729886573448,3.317228485703687,-2.282351948456159,-82.21299694935131,-1.9674733713607573,-1.925866432455763,7.526042563403157,14.759048590846334,4.283557030702826,21.191798158286094,16.331709896968718,0.73220078022191
-92.9425681965551,3.3226620122169166,-2.292583568357552,-82.22882680223904,-1.9402323818169669,-1.961439040650219,7.376157118804554,14.44772843549564,4.25947425915636,20.93366371048218,16.762980375953706,0.7132677305628053
-92.89481462628987,3.3296991804631824,-2.300594415470819,-82.2478692707308,-1.913724456418032,-1.9885797789633008,6.924590419603722,14.049966760646345,4.235354490491889,20.661512276911814,17.030228531037743,0.69299315658148
-92.85647896202664,3.338545756254382,-2.3055009880296913,-82.27082871956898,-1.8875473892160213,-2.0060358049351352,6.2465646323748185,13.596715213802412,4.218530442720057,20.40479337942532,17.09925317797613,0.6741064564750421
-92.82855255688341,3.3492038770113366,-2.305161101827403,-82.29788392675356,-1.8611704240097562,-2.013474768264235,5.451231608080258,13.122561212823609,4.212384512914637,20.18439211360205,16.97417435103732,0.6602386329525929
-92.81064323363054,3.3614550131913004,-2.2968267707128316,-82.3288787894167,-1.8340513558008773,-2.011625386556094,4.653936640581401,12.66080135888716,4.215201597758279,20.008100568499515,16.696196858561862,0.6545931241615571
-92.8012663375937,3.374880486326119,-2.2780044589496757,-82.36353189558126,-1.805753955050419,-2.0022138867546393,3.9511672906266946,12.239742415742239,4.220490931005,19.870445338360895,16.33183032616131,0.6583589429214258
-92.79828671592033,3.388923775166979,-2.247208716098251,-82.4015992388045,-1.7760406363467585,-1.9876270515498111,3.4047307240554057,11.879187205264602,4.218740400361268,19.756944024505408,15.953854130842211,0.6693645109377144
-92.7994067538735,3.4029872026575156,-2.204348628061675,-82.4429472367005,-1.7449285128150929,-1.9703177233891673,3.037239478323118,11.586695575456059,4.200343199753083,19.650967521957824,15.621466284878277,0.6815943359422507
-92.80259156980175,3.416542461790351,-2.150637746997378,-82.48752763922921,-1.7127056203820805,-1.952079803588401,2.8371147607561786,11.355058936735192,4.158823934271829,19.54036339863688,15.366474050839273,0.6861220586327887
-92.80635309881204,3.4292257838734104,-2.088090089641926,-82.53528207573434,-1.6799054303314362,-1.9334010790365,2.7691492390208943,11.163359258383732,4.0931916622849895,19.421515072138558,15.189144793775636,0.673509425976168
-92.8098662666988,3.440889097802827,-2.0187968010752653,-82.58602916468969,-1.6472370283485438,-1.9131107362248354,2.7865282925129806,10.982805258126309,4.0086009727489476,19.300048802293162,15.062819410216454,0.6368740497574723
-92.81293664396324,3.451589595129031,-1.9442337752405887,-82.63938997381304,-1.6154737088693365,-1.8884653436304366,2.8417742519827165,10.786087519936853,3.9149524375260825,19.188719034254625,14.9438849032336,0.5743117036486838
-92.81586095964659,3.4615202555193645,-1.8648224543415273,-82.69478431694124,-1.5853174873469842,-1.8556814455420114,2.8954732848780127,10.55671015983705,3.8237937467740943,19.103535820560882,14.783884279359574,0.4895896005537746
-92.81922188904876,3.470907038646822,-1.779873161513823,-82.7514913461853,-1.5572743957240645,-1.8107661239699762,2.921881352740214,10.294163030069774,3.744758167416324,19.059354456596548,14.541530483390952,0.39093713371354266
-92.82365519597606,3.479912924833063,-1.687909059922687,-82.80873769081333,-1.5315815728483018,-1.750387937149045,2.9108344745970576,10.012552283387416,3.6829241571021476,19.066223966947053,14.192633118834626,0.28862087845852974
-92.82963342125377,3.4885851859513477,-1.5872309439278824,-82.86577520677864,-1.508212775388736,-1.672532701147191,2.8662371504112465,9.733455173479978,3.637853882315499,19.12747115758008,13.73594173421779,0.19219055086480705
-92.83731856401559,3.496862086803841,-1.4764936928984707,-82.92193337989897,-1.4869592126203042,-1.5767949794676708,2.8018320155675647,9.476198158585722,3.6043816103228834,19.239623613288472,13.193699983078542,0.10819278471524488
-92.84653043959663,3.504630309399812,-1.3550788912717677,-82.97665531145168,-1.467553271011265,-1.4642937376757996,2.7346867872610248,9.248990410503374,3.5748229019811175,19.393577593736843,12.606823963082956,0.038994917184097186
-92.85685158856333,3.5118059743758545,-1.2231566268161866,-83.02953388127702,-1.4497872066327984,-1.3373026852850964,2.6771420354599966,9.04393281436045,3.5417948633095406,19.576159956802908,12.025553556957725,-0.01703868613001038
-92.86785054389249,3.5184050838163463,-1.081461285865788,-83.08035569089262,-1.4335824315437273,-1.1987306584653694,2.6295596249767166,8.838281121108295,3.500413194523118,19.771438032988193,11.497634067397362,-0.06426631483530673
-92.87936356058569,3.524574062616582,-0.9308969949146337,-83.1291433901046,-1.4189859019544127,-1.051580827590615,2.57725595169972,8.601813860732573,3.4489069561891967,19.961910243127562,11.057073495304735,-0.10798015146846693
-92.89174117801349,3.5305659979535835,-0.7721243125813511,-83.17617148418485,-1.4061005521340388,-0.89847565542522,2.4936829532165943,8.307084492301763,3.3876739219767797,20.130385609781797,10.71626615334051,-0.15276326196991252
-92.90595255264837,3.536666614319653,-0.6052790362818723,-83.22192628335291,-1.3949841459332384,-0.7412823239933333,2.349342909528539,7.938847862083783,3.3177344571388923,20.26299333326826,10.462860263622742,-0.2014017864952724
-92.92345922131994,3.5430856820009375,-0.42995071179634214,-83.26699505649185,-1.3855633930280233,-0.580839469422944,2.1243389318857595,7.5012578329709445,3.239553693289583,20.3526592799065,10.261415831095846,-0.25448885296834367
-92.9458249558535,3.549829762508522,-0.2454933197103788,-83.31190059955914,-1.3776028620474554,-0.4167901010709938,1.8215485926023862,7.023374095727834,3.15217038046472,20.40180075632184,10.059615840790629,-0.3107284154710674
-92.97410987386252,3.556567989965217,-0.05163546344227332,-83.35693069240031,-1.3707454232724345,-0.2475643637732765,1.4764271940210367,6.562799622940412,3.0517496610716526,20.42311076813161,9.799044154492744,-0.3678312563301156
-93.00818034663595,3.562504860876179,0.15078032625752158,-83.4020285625178,-1.3646127383395026,-0.07059262256173326,1.1596815165097314,6.205843361950896,2.9293564270404495,20.437635095948785,9.430002923758353,-0.4237662701614754
-93.04611872502966,3.566285732806093,0.3591967992778211,-83.44679752745212,-1.3589317463010673,0.11719472701573697,0.970568322252334,6.062157190977965,2.7692685848529264,20.470151833844714,8.927865223999357,-0.4780256316369275
-93.08391348284007,3.56597506779312,0.5691322803422207,-83.49063073586879,-1.3536443333763561,0.3186335535567444,1.0215295221730767,6.252467501378919,2.5499383615909146,20.543093893479558,8.306208654151693,-0.5325591491962557
-93.11555142854894,3.5591532181635768,0.7744902602251797,-83.53292441219104,-1.3489643454883524,0.5355414994188086,1.4182392716237717,6.890129426393949,2.2489067557874445,20.671090386998507,7.621530790279953,-0.5920929917983494
-93.13354734354287,3.543165137809595,0.968349843549698,-83.57329942130814,-1.3453641990897622,0.7681112381620769,2.240173133749939,8.059744694868375,1.851207151669847,20.857716756251698,6.96693740758033,-0.6636610866150275
-93.12986864318185,3.515520838853042,1.1440566200295015,-83.61175646419537,-1.3434949815116537,1.0146362409831622,3.5245327229526735,9.796857192344941,1.3590008795047315,21.094743921459802,6.456696269974185,-0.7552596288435247
-93.09716027538842,3.4743986439754724,1.2963561694660442,-83.6487142842249,-1.3440617913481612,1.2715942924532841,5.2524179791374195,12.070994031633102,0.7989427918931492,21.363205743422558,6.206700278463883,-0.8736816488246573
-93.03013671799428,3.419152254228794,1.4223167008434485,-83.68490777544446,-1.3476854846888766,1.534010185305045,7.335054016771447,14.772407912590827,0.22366099593568226,21.635500176070167,6.315354535974956,-1.0220278045007187
-92.92695941880308,3.3506918825002963,1.5218651541868717,-83.72114400217177,-1.3547837953532396,1.79598117750818,9.602375375128947,17.704805658244265,-0.2947649363338891,21.878657387213664,6.846368666638101,-1.197908976105204
-92.79034810608454,3.271617990651311,1.5978765329434688,-83.75793280552726,-1.3655032973477585,2.051278773307759,11.803030407927043,20.591915435732325,-0.6786450167389125,22.060041510050684,7.812554161767359,-1.3935328111881877
-92.62810558740533,3.1860372721087997,1.6558568797206674,-83.79503413737729,-1.3797290290953594,2.2940122997184087,13.627365826963688,23.10715394439441,-0.8624027727668258,22.156777907839498,9.159979381913427,-1.5983907882132478
-92.45273004748769,3.099067735664241,1.703312598519712,-83.83099879883994,-1.3971844034004783,2.5194033103128346,14.759368562185637,24.927102077197578,-0.8090802853404936,22.168611679586142,10.754637434198472,-1.8039669008661725
-92.27992054614833,3.0161207991812304,1.748914287958889,-83.86281075902124,-1.4176048641443177,2.724719864246127,14.950852645434349,25.796803624373705,-0.5202579500079836,22.13177118494167,12.37742496234593,-2.008268731992617
-92.1260725284115,2.9421157151536605,1.8015674821591483,-83.88574679941956,-1.4409295596257472,2.9103300736064255,14.096266690735737,25.588078527192874,-0.035356218967924194,22.129692988213215,13.735309503684121,-2.217231802958046
-92.00523095702552,2.8808168663660414,1.8694965992049286,-83.89353570636426,-1.4674243050769882,3.080678205413884,12.278058286894115,24.334319397174557,0.5805330792626229,22.29565557113064,14.495671095646236,-2.441009011091789
-91.92625870785058,2.8344668009862173,1.9594238626741352,-83.8788193610578,-1.4976501002269813,3.2448295488394394,9.759710882910909,22.232674813730355,1.2567867196615183,22.80375155003054,14.346208575966003,-2.6856315148880556
-91.89103068830804,2.803809839980337,2.0758866501658737,-83.8338037137201,-1.5322379140679605,3.416159902382878,6.924695489525471,19.612824485286286,1.9385198482150812,23.84856233688155,13.073612534472327,-2.943307902427073
-91.8942199254404,2.788483038985238,2.220693038404124,-83.7508748075845,-1.5715141949758609,3.610867751605235,4.1813075318528465,16.880270905195818,2.602050074242671,25.618680321610213,10.64237443881014,-3.1864721382668866
-91.92478082708054,2.7876370436956046,2.392481061658482,-83.62290130144544,-1.6151159873839591,3.8453015574578786,1.864054380638422,14.449900434399293,3.2607353803512957,28.272183246139868,7.246894206644193,-3.3709393241384675
-91.9687361639351,2.8005830330516392,2.5863581473542716,-83.44300004267906,-1.6618060052031247,4.132546409327187,0.1604403433026696,12.687612092857186,3.9612272044231283,31.92180219941746,3.3123201304578003,-3.4518783749369235
-92.0125168136584,2.827261977863334,2.7936812383286167,-83.2037081874973,-1.7097147323234418,4.4790973149902005,-0.9177798600099697,11.871681100268422,4.772266303825669,36.63408208572194,-0.5663563860851154,-3.412556600559914
-92.04598858938985,2.868385913990432,3.002157365714382,-82.89573660940029,-1.757172748382489,4.88254596858841,-1.5135405672237987,12.173957483798677,5.767739413382494,42.44131257211012,-3.7374103697984653,-3.300422525344783
-92.06443838780179,2.925184687566662,3.196500464589264,-82.50670889969957,-1.804138944624748,5.33097581500603,-1.8630510389163308,13.65283878056411,7.004602867474118,49.3586956179944,-5.631390326514403,-3.2597765309644884
-92.06911805624452,2.998795052022134,3.3597968831615286,-82.02045313851812,-1.8539946269803187,5.804328236331221,-2.2154549713452827,16.25294773743041,8.497769378798912,57.394308926627346,-5.893158467536375,-3.5471020452982183
-92.06634796281601,3.089446550374373,3.47551802659298,-81.41744038264234,-1.9152172240867875,6.277532317932485,-2.759983834358895,19.81315283509478,10.199039368752041,66.53899687949722,-4.4757131807975785,-4.515279454265302
-92.06554498677627,3.1957004422834197,3.5298606628002074,-80.6767929874491,-2.0022626951322353,6.724769309582733,-3.5819111383932785,24.0841000783169,11.990365269064068,76.72892468576345,-1.6681910323888935,-6.557664439677784
-92.07677534941793,3.3140262243884275,3.5139147082860576,-79.77990660714423,-2.134973837681838,7.123912405641196,-4.655924744357378,28.751950993667087,13.697456024520893,87.78471448096819,1.9621194159635578,-10.013391271232452
-92.1085041985034,3.4389134272958004,3.425154400888604,-78.71520948658876,-2.336069016630475,7.460006845118976,-5.873009588739452,33.4635524523148,15.120663456743987,99.34387722454338,5.717344389871009,-15.049993990716885
-92.16611679002266,3.56353689588649,3.26795301173533,-77.48305311373717,-2.6267649956508534,7.7267360817267825,-7.088974727124265,37.848943596171935,16.07359377091193,110.81122768739662,8.98222360904327,-21.55467103200196
-92.25153307245147,3.6808070438071065,3.053157863261209,-76.09936147730866,-3.0212582901678724,7.925244270220318,-8.177020233421302,41.537687803545126,16.419145288846476,121.35242929018443,11.447410635715642,-29.07503484595943
-92.36388168630461,3.7845348834246875,2.797033242241505,-74.59666696144531,-3.5214218043740386,8.060449039803068,-9.065373622778248,44.17123987723029,16.09672556117463,129.95004676648497,13.26636330976703,-36.84647149466792
-92.5008598410572,3.870453062838011,2.519894032538784,-73.02171323275859,-4.1133803169637915,8.1359304631175,-9.74982112352975,45.42603211851384,15.138704776471778,135.52866803012495,15.071841423519412,-43.921097028507646
-92.6602228146667,3.9369080241980954,2.2445584770382263,-71.42987500190972,-4.76737793666651,8.14929287942068,-10.284275102266596,45.062567949138284,13.673113475948067,137.1352496242361,17.809139774067003,-49.376063792381835
-92.8408879336804,3.9851139912265423,1.994600765498883,-69.87779154959983,-5.441526784255826,8.090083944214376,-10.760589498285178,42.987003782022185,11.9069190305231,134.13943985173174,22.406113073379203,-52.542312094469004
-93.04334857652425,4.018927427052768,1.7924294434832913,-68.41619946788698,-6.088868557869997,7.941535323772148,-11.289249999100342,39.2865418214627,10.08926555813187,126.40747111436158,29.390311785345894,-53.179446155102845
-93.26935305491678,4.044179158169322,1.6573387122920722,-67.0846729625646,-6.666082739401274,7.6857201729671445,-11.984329065826268,34.21909399721164,8.4644915460657,114.39824652908196,38.6336346170768,-51.536133779413774
-93.52101908729682,4.067687922075857,1.6037110225517548,-65.90908843199958,-7.1415548481272655,7.310070245870892,-12.946005278070455,28.17665051280442,7.229041933606803,99.1283073893372,49.3727828171809,-48.271887791084566
-93.79969803031074,4.096150007458149,1.6394976191361015,-64.90167390432521,-7.500673511122248,6.812628198006058,-14.23552678203446,21.65126011944148,6.5022591558554454,81.98932365744881,60.48067453156418,-44.26399058222328
-94.10496908945709,4.135132069760097,1.7650865945616054,-64.06292985149916,-7.747143874927422,6.204311235830402,-15.848322072238512,15.207200986448125,6.315408286020653,64.48144852310573,70.78632437127087,-40.36601057743077
-94.43411444833448,4.188371405931702,1.972734087925466,-63.38460387382172,-7.900382171095974,5.508090273113738,-17.699512101436188,9.440762906755761,6.619235204169534,47.96304773140663,79.27269274352207,-37.20097011682218
-94.78228709452485,4.257505480890289,2.246807487230256,-62.85305157192972,-7.990112774491401,4.756113967138063,-19.634907667158867,4.915246691916534,7.306165310923578,33.471262142717585,85.16550641695369,-35.05161066449581
-95.14336234317767,4.34223485669984,2.5650514772208806,-62.45248727263229,-8.049764351469783,3.9858912342924997,-21.46862307971191,2.0797898925032943,8.240017488781282,21.61633660384647,88.00543894823524,-33.86486749913323
-95.51123192612431,4.440818521937396,2.9008924018048803,-62.167741588770646,-8.110187444834152,3.236182826972591,-23.033028113681034,1.1927341400355764,9.286224517995779,12.549103233967632,87.72308396377073,-33.34458118734642
-95.88113073227123,4.550742229183967,3.2265181608360565,-61.98621747754393,-8.194823150155646,2.5429308547692973,-24.21872092454569,2.270094752625008,10.337468096147836,6.006645292749165,84.66634301027749,-33.0844045409779
-96.25054282491703,4.6693901913910505,3.5162412222745223,-61.898825119932596,-8.31692582326109,1.935509690876831,-24.989151527245838,5.075506154238856,11.330781311493807,1.425219854312648,79.54437676900459,-32.69283845391679
-96.61935578391939,4.7945765151935245,3.749565650639439,-61.89983926656988,-8.478894804580932,1.4335756011187195,-25.370135957663546,9.159724521960396,12.2529216463787,-1.9106706337229362,73.30304119477445,-31.8772164652464
-96.98920106344465,4.924848730943946,3.9134608900368146,-61.98586579614269,-8.673320844817633,1.0447080249706904,-25.425566301305878,13.940098910622353,13.132556920832744,-4.719925622742702,66.97668273349339,-30.475197883679037
-97.36223236520351,5.059551922186394,4.003550616892618,-62.154335544313966,-8.88511687537271,0.762970724167662,-25.232804353997018,18.793021192688407,14.02087179501136,-7.603946123621663,61.556904647485524,-28.44264754659787
-97.73981811520225,5.19871554700131,4.0241505129885695,-62.4020361836448,-9.09411405252402,0.5686048798686523,-24.867050570135824,23.132574036958882,14.966310779429666,-10.962642158425544,57.89219776871683,-25.81889156481042
-98.12165382271998,5.3428707798409,3.98724652305997,-62.72408819180347,-9.277698114769345,0.4292877306410441,-24.396161267710642,26.465754898869807,15.992317025720268,-14.944611706858467,56.604085372313065,-22.691082423314533
-98.50560161669291,5.492907852790777,3.9106042808044643,-63.113523833114606,-9.41332501981654,0.30352993803557915,-23.879988579764998,28.429552648040385,17.086384080369477,-19.428389260738243,57.99471735408089,-19.171413051956925
-98.88820359576852,5.650037325883784,3.8153009769579143,-63.56136889970598,-9.48096773459034,0.14654695206992718,-23.364590519184183,28.81720878058392,18.204535345072482,-24.039500645074234,61.93722545415248,-15.390356202894392
-99.26547372795717,5.815843369954352,3.723059274292887,-64.05698457570797,-9.46559420851271,-0.0817622055420335,-22.864256974759844,27.59717055120087,19.288961099253346,-28.215847328077096,67.77869168907215,-11.500393109921365
-99.63345857874802,5.992347541235652,3.653761655314367,-64.58847190500687,-9.359605314011906,-0.4080201601949356,-22.33301198688504,24.92487313498708,20.290561110360663,-31.33110723583561,74.32199024670167,-7.679886402812516
