0,1,2,3,4,5,6,7,8,9,10,11
-100.21542658438067,5.984807085096464,-0.7466631489020968,-101.44417210350046,-3.5174314791181867,0.7215346952843912,4.222540544910656,11.256422692814699,3.6169468715030937,22.469795521583396,12.675157392223081,0.0716150330390892
-106.34281608798523,6.10781496208783,-0.5664675331218736,-107.55813084807271,-3.576177311587144,0.5823814911840721,4.168378379936889,10.92208817666305,3.563261787667104,22.03978764815948,12.46970300488673,0.052809130462521725
-105.46439057565925,6.080159720450159,-0.3678494333158375,-106.63062360292834,-3.5451837857312105,0.42372577403036393,4.094272133872556,10.57052181461479,3.497405555500456,21.539135196495074,12.266339457045007,0.03324420968398822
-100.49590341082165,5.964566270575345,-0.1786019804255755,-101.59305768561384,-3.4621951344754494,0.2604379228383793,4.019430992681895,10.285093438205774,3.439401558691828,21.103617193621822,12.125808057007408,0.017550094514862724
-94.13955513063378,5.819088020839136,-0.025103905778605495,-95.16185656847614,-3.3618405209944373,0.10265344070209159,3.952130281011056,10.110052189571274,3.4003109834374188,20.80588506151271,12.066257080623156,0.008097780069607834
-88.42225548014409,5.687247478806625,0.07488843551795188,-89.37448380728273,-3.2698018249280514,-0.04450810895958268,3.8908802869145815,10.051651930145198,3.383530695009256,20.660646614675006,12.072885697458258,0.004911502968197606
-84.50415925164562,5.593993754320782,0.11591315097178556,-85.39711057481406,-3.2005184302754293,-0.1799113750108603,3.8276056677909294,10.087118575324117,3.386889886952025,20.63935869585826,12.112262098565028,0.006559751163590323
-82.7252990853896,5.54675533622692,0.10427762361342074,-83.5715453161612,-3.157958001959345,-0.30464848542188916,3.75226943275871,10.178050929719106,3.404828948912627,20.689573710569093,12.146463809500064,0.011376424203254083
-82.81090054939526,5.539857864218421,0.05439521525698876,-83.62160370209978,-3.1383776249257216,-0.4202238545128143,3.6580024652048735,10.283972374230244,3.430314512645002,20.754660382371164,12.144012321738561,0.018398241542684893
-84.1426296979668,5.5603068364411845,-0.016174590594962623,-84.92572070855964,-3.1338493804621725,-0.5272391492796578,3.5453182343266434,10.372303384324974,3.4564391702851047,20.790445395582548,12.086413876466924,0.027592433613345103
-86.01591041585954,5.5932321848067295,-0.09125698923641101,-86.77556436464822,-3.1355235431003963,-0.6248800287075871,3.4238377535697433,10.422795983252664,3.4777521499010944,20.775993423444053,11.970104716641378,0.03923909038510719
-87.83108017902208,5.6259014943491366,-0.15904728275586844,-88.5681714515241,-3.1359912001794426,-0.7111745448871205,3.3105173801138172,10.426668274935151,3.4911679976489594,20.716535581214952,11.804068745072357,0.05282490647535683
-89.19729729556632,5.649884446712015,-0.21316407516682623,-89.91041142398441,-3.130525275799564,-0.7837171072463986,3.224657001016497,10.382431771354785,3.4962239048679167,20.638295657004733,11.604190188135018,0.0663005937571229
-89.95436191279005,5.66150873781613,-0.2520048815909237,-90.64095397499608,-3.117306304074714,-0.8404566056950311,3.18150965823081,10.29125289042084,3.4946664478915572,20.57752739183221,11.386441189583525,0.07643660785352857
-90.13441831403156,5.661090405133661,-0.27704154394016833,-90.79180269578622,-3.0969252260429867,-0.8802444809008589,3.187174556702547,10.154448513300602,3.4895385670708094,20.568085983287354,11.161570615507433,0.08029434027751865
-89.89197879865038,5.651536027638636,-0.29084113588888694,-90.5179693782235,-3.07150834624973,-0.9030263651462316,3.236911842112071,9.974168649675288,3.4839889277429763,20.631862441513846,10.933340878109515,0.07707305391312477
-89.42864761417256,5.636848107537257,-0.2955043114539959,-90.02180086220712,-3.043769860909435,-0.909728423074033,3.3173306417938546,9.756116458605286,3.4801048303783233,20.774372845713792,10.700592461914367,0.06927764919204246
-88.93152810597647,5.620896256316285,-0.2919239340911637,-89.491045845393,-3.0162114426207793,-0.9019801271558032,3.411192140747474,9.511886601749968,3.478232868224315,20.98522434162731,10.46170655460299,0.062440459700345674
-88.53497353834807,5.606625390730628,-0.279876883238914,-89.06038766664953,-2.9905925272919123,-0.8818202318612336,3.5026249334605324,9.258972523168916,3.4772178284604456,21.241614212920314,10.219190000874589,0.06330115292924196
-88.30684722643632,5.595715829157583,-0.2586273297724433,-88.79763771268544,-2.9677089831078036,-0.8514757741122589,3.5806347075438865,9.017988944312249,3.4755044221656406,21.513024182680624,9.982217410341942,0.0771379273515239
-88.25446760768799,5.588613412169671,-0.22759030449097084,-88.70975909204869,-2.947448940719084,-0.8132253307924038,3.6397701684149353,8.80812878837406,3.472491685199143,21.766171250123296,9.766051527400966,0.10542680825719915
-88.34248415076333,5.584806533368069,-0.186706673723676,-88.7609271042884,-2.929046180191476,-0.7692944034531841,3.6782853684349193,8.642770091969686,3.4693570653787056,21.969788961109046,9.588806714846246,0.14482112867541794
-88.51472905764943,5.583223581314131,-0.13640839273958338,-88.8946082391593,-2.9114275404689036,-0.7217068386584993,3.6954527650866447,8.527270885552987,3.468840284984341,22.098752718416513,9.466992265084619,0.18787874650611436
-88.71376940506849,5.5826409563389765,-0.0772746368805568,-89.05331207535545,-2.893552717551628,-0.6720427791038834,3.6899270704208,8.459999019532184,3.4740461125834114,22.13718805781671,9.411271553534036,0.22529564597109736
-88.89444658607053,5.582017232309342,-0.00961501979195889,-89.19224331852507,-2.874667828515518,-0.6211243386848229,3.6601498437511744,8.435801676928271,3.4868592745630345,22.08029084822307,9.423458290871348,0.24883338967067195
-89.03026238498894,5.58069868740466,0.06676731491999632,-89.28567990917648,-2.854429867808889,-0.5687346808863638,3.6064001785353135,8.449759034377147,3.5067236660255476,21.934547281674377,9.49555107628877,0.25387196954926183
-89.11346394966444,5.578474743790138,0.1524846429633948,-89.32693321659015,-2.8328993723070885,-0.5135230117741698,3.533156265358379,8.49927387690334,3.530308152343823,21.71636508569682,9.611478742261314,0.2407045865418329
-89.15083006726692,5.57549803993451,0.24818027775647833,-89.3239340551925,-2.8104340097329494,-0.45320580673381894,3.450393376259,8.583724637636726,3.5521739235928846,21.44950602182532,9.75159695425206,0.21417498974853538
-89.15748720956388,5.572117040295545,0.3540462404275919,-89.2928367126047,-2.7875360133385856,-0.3850425504823858,3.3729370370526985,8.702015864395454,3.5662250101124053,21.161743733421982,9.898722669839906,0.1817973070461252
-89.1507857068287,5.568687736523584,0.46948079803219867,-89.25173094321191,-2.7647057182078485,-0.3064298371973142,3.317698834091595,8.849211009545991,3.5675599667827136,20.881124960952697,10.043129796536675,0.15105357473034248
-89.1456116523667,5.565426659369122,0.5930434879134132,-89.2158707423308,-2.7423365181926194,-0.21542871094227323,3.2994490534160192,9.014015746314602,3.554157222914042,20.63247460746582,10.18343490109914,0.12696327916659855
-89.15175157746047,5.562343711422995,0.7227376772851855,-89.19503858621337,-2.720664603217392,-0.11111928375681002,3.326436741189042,9.178656643020656,3.5277780517806576,20.434918950266717,10.32197029214384,0.11094267504552109
-89.17326290569447,5.5592627203651,0.8565401385924494,-89.1929763884288,-2.6997680485872593,0.0062357774451877734,3.397369276013825,9.321561680272737,3.49377170786502,20.30083688765079,10.45674142823229,0.10136342519365975
-89.20935722715132,5.555911341905045,0.9930215269997806,-89.20835597922327,-2.679596529210514,0.13521266643102914,3.5009108128795936,9.421897309845104,3.459830421116269,20.236023679556496,10.57475952764956,0.09536713566279721
-89.25611301719114,5.552045324908395,1.1318610573949084,-89.23657066516317,-2.6600072712443352,0.27344248198205334,3.618026164496805,9.464321075951457,3.4340840415148293,20.24036011655579,10.65138154797825,0.09089424564969795
-89.30836284847472,5.547565903729153,1.274059286748994,-89.27167046817901,-2.640788819794699,0.4180292777101171,3.7265565384971295,9.442343361217956,3.4230963478824505,20.308418712146086,10.657316389136353,0.0878679860629333
-89.36127022720379,5.542592241621609,1.4217140974296232,-89.30795560560816,-2.6216713564498177,0.5661324596052704,3.8066659259203837,9.359185047339949,3.4301916533757115,20.430075197264934,10.570889866585622,0.0880374332768115
-89.41133764806514,5.537463498184003,1.5773682786421461,-89.34098951195871,-2.602340527266791,0.7156112525432221,3.8454952184556106,9.226118396970204,3.45426076532742,20.59150769411186,10.390217171060492,0.09377201089183396
-89.45679852364415,5.532666885336034,1.743137196282934,-89.368012662656,-2.582476503561494,0.8655829066693674,3.8397671843763574,9.059537440834278,3.4891473864573657,20.77663802549705,10.139719295627584,0.10667584815466469
-89.49749764646499,5.528712389670725,1.9199709945042711,-89.3878843412681,-2.561825020570945,1.0167387985895662,3.796082229987872,8.8784139615859,3.523866271239018,20.968603631036828,9.867967522744133,0.12687347204616664
-89.53444424400915,5.525989881652458,2.107374863431973,-89.40074200378467,-2.540281191430659,1.171293303578084,3.7295102048985527,8.703136804690079,3.5439730966803014,21.150723879901253,9.637470335066904,0.1531415457190521
-89.56923461292601,5.5246443617157235,2.3037036404792017,-89.40756410156548,-2.5179481861241095,1.3325106332410273,3.6613597310237695,8.55560178687212,3.534382661076079,21.306883403133135,9.509652202708331,0.18332070582335783
-89.6035050893345,5.524495702975593,2.5068923543643082,-89.40977772886849,-2.4951364761338173,1.5038758443432543,3.6167686467139175,8.459515691364329,3.483711764586265,21.42198887963487,9.529064325234994,0.21425543430405236
-89.63851567483589,5.525019333354354,2.7153110296689147,-89.4089890294098,-2.4722955774681536,1.6881314001223804,3.622129605703209,8.43955265325646,3.389592374076097,21.48318576022563,9.710314867023683,0.2409823312030916
-89.67490479914346,5.525397608427357,2.9283897741577047,-89.40684840482615,-2.449902433182303,1.886504606428225,3.701864871430651,8.51848170150291,3.2636243600489947,21.481803284435863,10.030116807510357,0.25563510304856546
-89.7126107037082,5.524646331089889,3.146745916729956,-89.40500910873946,-2.4283479843445672,2.0984063117843985,3.8740325690358723,8.712528406432615,3.1340365651034663,21.41536757212173,10.425928753712235,0.24700704200519752
-89.75092606843266,5.521812513962754,3.371740268975561,-89.4051094089853,-2.407859046525601,2.321696668271523,4.144894846115788,9.026522017990029,3.043972537329959,21.288885139502845,10.802216251483907,0.20169356245813957
-89.78863695522347,5.516223738564381,3.604642243979016,-89.4087103853143,-2.3884759289782167,2.553406210842716,4.503517718994034,9.451231744539259,3.0439377794444895,21.114857399844663,11.045164778971891,0.10734961302754623
-89.82419657328978,5.507746001061026,3.8457761746314545,-89.41714934216844,-2.3700885513903396,2.790671641757323,4.918123625812663,9.965160689374432,3.1782883848280665,20.911905066521022,11.045657043036405,-0.0421212516245508
-89.85589982569917,5.496982432187075,4.0940303873153825,-89.43131179461153,-2.352516947611796,3.0316163867178423,5.336318426686279,10.54197591112829,3.4674651591601857,20.702285812169034,10.727716129352695,-0.24060444448651808
-89.88204632513025,5.485330831523365,4.346928927631824,-89.45136830158265,-2.33560533803687,3.2759503062162363,5.691589924399584,11.163103391788447,3.889759303515304,20.50901813941093,10.076281641244114,-0.46502239251465083
-89.90109179533837,5.474823151724333,4.601212334313672,-89.4765509669303,-2.319288481481779,3.5251481725580085,5.9183192518950944,11.833399875991725,4.368227992440734,20.353632980576506,9.155755057208435,-0.6740262011162171
-89.91178193036833,5.467700940030529,4.853677050185194,-89.50505006165521,-2.3035924932949947,3.7821650552373547,5.976279279338106,12.596750407552324,4.769076194431847,20.255470139033562,8.111048061395921,-0.8118901033268635
-89.91323910488194,5.465739250180871,5.10193857414144,-89.53409615366198,-2.2885505288858354,4.050739105416904,5.882690931256123,13.547598380803555,4.916569051996009,20.23341156484639,7.147322401136077,-0.8181862456252146
-89.90493597328852,5.469410647328738,5.344803554419161,-89.56026030586105,-2.2740422090754384,4.3344081108705685,5.745047363702286,14.83318228386942,4.625920826585753,20.31105583627647,6.4923830686299455,-0.6419657249591898
-89.88645655769498,5.477061429890318,5.582030164869274,-89.57994857939283,-2.259598674886612,4.635421728853376,5.781731264902039,16.639960581482676,3.750176342761222,20.525392637634475,6.351816831028456,-0.25725568576154206
-89.85694721924907,5.484329366551625,5.813408371539736,-89.58998361436247,-2.244244108997469,4.953766159690051,6.312832281656497,19.15853496072657,2.231280413908994,20.936631810712708,6.865587885016673,0.32462849213701783
-89.81423697824515,5.484045177382672,6.037312132451926,-89.58807740394965,-2.226457328660498,5.286537415637918,7.705013496924988,22.52744674021055,0.14105482336528802,21.635212662644282,8.068889242937674,1.0508877151165745
-89.75378134558852,5.466812676552637,6.249148037603831,-89.57295670674198,-2.20432216935707,5.6279010154084945,10.266078602569106,26.768288465438978,-2.3033991680447645,22.743732511037173,9.859195081153368,1.834368354677777
-89.66782805546171,5.422343584235711,6.440336504634363,-89.54395167902474,-2.175888586487537,5.969822676710008,14.107517610710236,31.73626808776183,-4.760468428122781,24.413221001406235,11.978018713052615,2.5700783578756456
-89.54541164837111,5.34143776422092,6.59844854181863,-89.49999906022684,-2.1396990631180635,6.303602675257843,19.01833039188179,37.11024787399317,-6.819222660495828,26.811596031485653,14.020604374411272,3.1539861488323218
-89.37378143131114,5.218287386893843,6.708820163290805,-89.43820158547308,-2.0953747995690004,6.622022103014281,24.40500625139941,42.43168476123548,-8.074334137243016,30.10231255951616,15.484224853572892,3.496637690383685
-89.1414968990322,5.052614601582354,6.757478586344215,-89.3522756207676,-2.0441291238754427,6.92169933376031,29.342236604732978,47.18185178010953,-8.202474807101817,34.41677520235542,15.858240183796468,3.527329350622833
-88.84271188644743,4.851093331624559,6.734724141317018,-89.23135685253241,-1.989086586457286,7.205115411603672,32.7492691606561,50.87710454223308,-7.027598957268364,39.82788048837335,14.749026351688775,3.187247968237982
-88.48141092690473,4.627582285193775,6.638389013870695,-89.05965238012739,-1.9353271538186332,7.481699096154635,33.66375637968582,53.16845855675327,-4.567975367411664,46.33092683076324,12.02220384258394,2.4123419165397717
-88.07398421282898,4.401891558351971,6.475732447247972,-88.81727759317262,-1.8896414545475828,7.767377737665614,31.541384642890627,53.93879831854963,-1.055729745673228,53.83498212589986,7.929812129765483,1.111222825323321
-87.64879571553651,4.197090292816586,6.263137857132137,-88.48231794531067,-1.8600665789709747,8.082161254432847,26.48240855966937,53.38165190568865,3.083815621832577,62.16457862001778,3.173665334620349,-0.8509812848481353
-87.24224582397456,4.035710896520003,6.023226530546773,-88.03379989597562,-1.8553409709295634,8.445706636226488,19.281039347517034,52.020964847026484,7.298411893414682,71.06909207502466,-1.1429829143611374,-3.6492144784852156
-86.8919494727724,3.9355622490262765,5.7796927211509885,-87.45495765745325,-1.8844272238967843,8.871405973232148,11.241920106641313,50.63428679738213,11.010511784392456,80.23542221816123,-3.695514886598655,-7.465428553084285
-86.62869750453109,3.9061116397313045,5.551015975156346,-86.73604067597412,-1.9561828963655457,9.360203962816788,3.81554294449312,50.08051737417937,13.731564884150334,89.30144530988586,-3.227428945231712,-12.426104968252261
-86.4695105109316,3.946384417346972,5.344896473170134,-85.8759746428148,-2.0791381504580455,9.895821325081016,-1.807109513313696,51.06320526282868,15.159968480491504,97.87342496518497,1.1153203239049099,-18.524847060121232
-86.41399182878193,4.0449986580985495,5.155348280903047,-84.8824664750711,-2.261224161350857,10.443096644158958,-4.987250210976143,53.8934487731301,15.236139677476633,105.55251695245946,9.50151912639997,-25.556526373375835
-86.44518803939047,4.182398191127643,4.963712176403728,-83.77058323918342,-2.509248345981703,10.950650171082842,-5.727561616288254,58.34453493880318,14.14094197615934,111.96904282772728,21.284274166984655,-33.09284957148354
-86.53459583867753,4.334770460412462,4.743662917402918,-82.56031451816911,-2.8279741394967357,11.358066076747575,-4.564452832020732,63.66249397273295,12.241611607172837,116.81379114865055,35.086976803506275,-40.520565856657484
-86.64955326050806,4.478720839748754,4.469001694734494,-81.27392092380175,-3.2188466680121484,11.606490851993021,-2.3394955791256895,68.72963449655067,10.004790652892712,119.85258375325034,49.101859397222015,-47.1435767358398
-86.76068568642322,4.595631395883939,4.122048041585125,-79.93378329343767,-3.678660433709824,11.650333686650681,0.05603704192246857,72.32548217132971,7.901800019046985,120.9181166934809,61.52648932127018,-52.32580424778638
-86.84746889281331,4.674773052093757,3.7001394287656106,-78.56107141399397,-4.19865771180147,11.467103300580368,1.8890444541919131,73.4128445630663,6.325806610847389,119.88697185866792,71.0148468006684,-55.63419951409029
-86.90092092096464,4.714588331173933,3.2183063525180153,-77.17516301657025,-4.764530652345518,11.062667059222996,2.7059360574210527,71.38176644055218,5.5313515187410776,116.66053506116279,77.00726337233583,-56.93874807030822
-86.92341162885985,4.7220022271888125,2.707440902188947,-75.79360832433123,-5.357541229735808,10.47036322822492,2.3624908143897403,66.1965574314676,5.60126170083564,111.17032847645744,79.83356523684165,-56.439564131450524
-86.92625639349811,4.710051770114939,2.2086591874984203,-74.4325254577987,-5.956592473302647,9.744061074210807,0.9797924663474834,58.411983269387676,6.444580521838839,103.41920931997645,80.55021330256474,-54.61442572618864
-86.92606053864438,4.694469771535244,1.7654862056094136,-73.10740142291449,-6.540777777373488,8.946897611727257,-1.1469558061797822,49.05421584367425,7.827522815128255,93.55461888897662,80.5544073150683,-52.102558436907245
-86.9407759316782,4.690046606379439,1.4157783684278051,-71.83415504580744,-7.091843114715317,8.138543665264864,-3.6579446883734734,39.39589139548067,9.433954650980288,81.95269006770687,81.09501483854106,-49.55539589643432
-86.98624826807469,4.707589887122972,1.1851274821166857,-70.63001463168234,-7.596124521094741,7.364200458766601,-6.228153390211379,30.68632474691708,10.9428248429024,69.26526988503943,82.8460263528949,-47.49216301714074
-87.07378452702885,4.752115271635498,1.083044261465754,-69.51354709977034,-8.04575926995144,6.648054343900469,-8.634383774286015,23.913592572481804,12.102263402755572,56.37198736455107,85.6918104425426,-46.194913587253744
-87.20901171196834,4.822576179007881,1.102540840135883,-68.50332474919725,-8.439173703485643,5.992722453673897,-10.781868033973215,19.6608521984793,12.779751358647818,44.223356783269224,88.79675851137675,-45.665230808691355
-87.39204526252394,4.913047963101928,1.222882990284738,-67.61525515420395,-8.780928755140168,5.384539811758508,-12.69570772391881,18.076821171112687,12.975610351122139,33.62310243645146,90.94035589091922,-45.65059955186378
-87.61875431809672,5.014922996636228,1.4144776866649806,-66.85929833768729,-9.080946101902887,4.802795971365466,-14.488309762921824,18.93225316686834,12.799305058420764,25.02660249516852,91.01161883154043,-45.73352822509501
-87.88273581724572,5.119449508599551,1.644406900948594,-66.23682812438997,-9.353036767064285,4.229820187302419,-16.316316761641247,21.715755242969674,12.420457254723908,18.426646874410977,88.48097595113919,-45.45777864170095
-88.17752011629716,5.2199218905962805,1.8812303517107305,-65.73995637014714,-9.612661139745521,3.6586354329801063,-18.34050238126064,25.741817229441757,12.01403752987532,13.37275178573899,83.656896057764,-44.450714679844666
-88.49853265403294,5.3130022206963545,2.098283728361297,-65.35355361235096,-9.874053212962094,3.0958325538802525,-20.69617789491802,30.264661964319515,11.717980578744944,9.127529950923437,77.6234196508309,-42.50210763454224
-88.84442133603318,5.398958436901023,2.2754086591054965,-65.05960966168465,-10.147164450127521,2.5589945869146,-23.473430271935616,34.58785651644134,11.61328625114771,4.910156257465119,71.89727891118777,-39.580183222460406
-89.21751251676979,5.48093918830819,2.399472245709406,-64.84250297882622,-10.435114504362113,2.069852282120584,-26.7028836815144,38.14829662399171,11.726876879393583,0.14018688284399686,67.95492366901419,-35.7932008529753
-89.62334325476252,5.563659937270754,2.4641070498256736,-64.69328263119381,-10.732803831368429,1.645741981025628,-30.343815581857058,40.55837125628,12.050731375173475,-5.400817053375551,66.81176044498643,-31.32473158751978
-90.06938827698292,5.651981490275091,2.469034841161969,-64.61144495235281,-11.027049148542428,1.292324741357295,-34.27478007971027,41.60807074187202,12.568400325839367,-11.532707628973235,68.7907517561785,-26.375645173995583
-90.5632315224816,5.749817057127697,2.4192650328840855,-64.6036581608648,-11.298203121093119,0.9997718565741023,-38.288075341655905,41.241034352533646,13.278704671552134,-17.760079868014714,73.52579013133392,-21.13649460512938
-91.11051759077232,5.859649735807969,2.324341308478718,-64.67995550812802,-11.522899458604353,0.7431668752690301,-42.089061132399706,39.51922404191597,14.206754203596253,-23.437040091352344,80.15065620028517,-15.795527989508638
-91.71305345045211,5.982734933638589,2.197616805214551,-64.84866410814428,-11.67742756880432,0.4864774003130754,-45.302591455019964,36.58732956038201,15.397326117819395,-27.959915637376593,87.5650687051679,-10.567655389795636
-92.36741143159935,6.119854439892578,2.055363789914996,-65.11160552704695,-11.741267080698995,0.1886964733230858,-47.49019061983556,32.64624849249424,16.89359516348828,-30.930453185034253,94.66176350733318,-5.716396645736234
-93.06430298491632,6.272327906980019,1.9154999156663584,-65.46095741550366,-11.70039191746909,-0.18925106658338287,-48.183813445014636,27.941357252236237,18.711014134328813,-32.2396585347829,100.44144892530971,-1.5402911466799867
-93.7888330940105,6.442909967421484,1.7958888708568392,-65.87872181412752,-11.549977112105665,-0.6778116086302068,-46.943264936536686,22.763726855300987,20.817609623913604,-32.048983099223925,104.0177230390118,1.6888936114976048
-94.52152585546581,6.636224756342399,1.7124622578815725,-66.33908871819108,-11.296084330539191,-1.292877314546526,-43.437862585772116,17.456057989991052,23.127485443251484,-30.6900189641186,104.58384257031996,3.820711373331302
-95.23983821899508,6.858509760719168,1.6776042300027254,-66.81320463608228,-10.955847053898337,-2.0310964882220293,-37.539384400953885,12.410492892978798,25.507700283284798,-28.539753495064474,101.43439214856421,4.912483273248444
-95.91987144960328,7.1166283765831,1.699166649090008,-67.2751242991502,-10.555768780330464,-2.8670746426345444,-29.39946555201728,8.042599272416947,27.794340530431498,-25.926587805536194,94.09402995689932,5.260691645765468
-96.53812514412004,7.416514146850892,1.780205753752723,-67.70727398280982,-10.128086159717327,-3.753330427449114,-19.477886945295626,4.733646335537768,29.814202269816445,-23.088562552914595,82.53067880692244,5.3484865491713425
-97.07325538863678,7.761381383294131,1.919295496442496,-68.10379481015299,-9.705678235307085,-4.623838142472856,-8.497199472856078,2.754452863628832,31.411956611320317,-20.169259331809762,67.36202583681279,5.714793328552215
-97.50777865883461,8.15015301128643,2.1112100404336696,-68.47071292355164,-9.316523727343803,-5.401575401165404,2.6798400789534575,2.201428752737251,32.482124197340696,-17.222501837208522,49.93281482589793,6.786047610279968
-97.82952649380475,8.57659728658003,2.3477974989961607,-68.82281100372575,-8.97900290760288,-6.00962282009483,13.228139610990837,2.975166566016085,33.00020156596806,-14.210248466474772,32.16369714630096,8.732259260359024
-98.03250127947243,9.029583557775931,2.618874315836699,-69.17801914567562,-8.699273415107546,-6.384116318440904,22.547897470282635,4.817357991449375,33.042288903031384,-11.00652279907767,16.15211849017833,11.404616380816716
-98.11672294652668,9.494610032811783,2.912958086534326,-69.55083021823454,-8.471492965447881,-6.486171977503195,30.406661224905577,7.400459718208919,32.78007886278689,-7.439533472597015,3.6205332954957266,14.382910585566231
-98.0867956620531,9.956345628651967,3.2176893749274083,-69.94655779954604,-8.280906072632515,-6.309457997441313,36.99191261490038,10.447014396256773,32.441181619245114,-3.394090979806676,-4.587839661213072,17.11972991249047
-97.94930285907706,10.40151654141533,3.51986886174429,-70.35816269815584,-8.108956465622253,-5.880863048373018,42.858195719150004,13.848430966212248,32.23545248120112,1.0451322701599284,-8.728719630928213,19.131187838024918
-97.70964065623781,10.821259993921275,3.8051061622458944,-70.76685622473937,-7.93889595972605,-5.253681956232089,48.78450911240255,17.74805895064535,32.26533216620241,5.476137109512396,-9.935441865623384,20.165071141895748
-97.36926441832175,11.212167116402432,4.057154775482682,-71.1467595592704,-7.760096081509591,-4.4953062029773925,55.57734995791699,22.54535917279022,32.45455321674946,9.165932399485934,-9.599842858244319,20.28325644622185
-96.92432627140806,11.575612302209244,4.257164365767013,-71.47269636785052,-7.569610353363237,-3.6735372321257698,63.85979707488364,28.78141320590753,32.53192251725734,11.1838674865211,-8.642927772424883,19.823596904808205
-96.36629985101159,11.915514226781436,4.3833249386716995,-71.72903149838659,-7.370483451301147,-2.846222498238066,73.88867238031912,36.90412522654216,32.08807063770514,10.674628871201643,-7.095463715633018,19.25035440178214
-95.68458470109434,12.235238332737245,4.4115872329564825,-71.91677681807857,-7.167604821724532,-2.057305603778927,85.44376797996361,46.98024289016807,30.69004756908803,7.2117538242049335,-4.268612123500756,18.950925912074982
-94.87046165383953,12.534716785518798,4.318103221331427,-72.05635092137572,-6.9630545687764425,-1.3390455558981929,97.82445549511289,58.477817828399374,28.011009429183467,1.1021475144699617,0.5982597619370428,19.073196201612337
-93.92129043845355,12.808833051539603,4.083546667886952,-72.1845043470947,-6.753268676674726,-0.7168671716941581,109.96234380733829,70.24167812588381,23.92857105357621,-6.541184635426228,7.6634920108880635,19.490625799861835
-92.84363977900604,13.0476567990819,3.6985800763528287,-72.345722086715,-6.52954736182312,-0.21225462497069714,120.6247323789022,80.71870741919892,18.56402602298666,-14.080894362385783,16.202864874572583,19.909483926892477
-91.65426601174246,13.23840739347137,3.168809328209794,-72.58036696087746,-6.281673979900146,0.15882503852716212,128.66423127692397,88.39362306456233,12.257706162189747,-19.916153400252576,24.82655668972337,20.0398977072387
-90.37854709991282,13.36839172888371,2.5171419729983207,-72.91333115207935,-6.002689885500502,0.3907643839876833,133.26639435351348,92.30637835376749,5.490384440132722,-23.04629732205469,32.01889481013918,19.725993804688933
-89.04688465757036,13.427879437629597,1.781854460228165,-73.34730071288847,-5.692314124803296,0.49261917464121296,134.14517509405283,92.46116470548331,-1.2315067191479403,-23.357318607563823,36.733578441180555,18.986447873396138
-87.69025315872754,13.412027396123744,1.009835416756923,-73.86327612491168,-5.357423856864494,0.4882409530433609,131.6309993389391,89.93462549661672,-7.499865542977179,-21.53881310822955,38.80805400612794,17.98142218580299
-86.33620087627651,13.321411910599855,0.2461328226313424,-74.42800179780251,-5.009655645680066,0.4109456972649461,126.60135274709565,86.58248237602659,-13.099008404086547,-18.73528603583358,39.04296449373281,16.94125091573653
-85.00624186489476,13.16123959727926,-0.47737944360476625,-75.00501811645913,-4.661449361449075,0.2941170379638276,120.2429995135823,84.41600431261631,-18.02962579463633,-16.119710429862,38.90399512223616,16.083352444018008
