0,1,2,3,4,5,6,7,8,9,10,11
-82.65412835534853,2.115742285083029,-1.430156055549288,-85.62099544355618,0.11232400984172011,0.3045644408862662,3.764911623887052,10.529620304135644,3.289461869990027,20.953355671714853,11.95353610460938,0.021487800438747224
-82.70464578223262,2.1195631265351866,-1.4934562018963686,-85.76919928885982,0.1191052514273161,0.2467009140153631,3.9063630994624345,10.792741805665283,3.2383156588670916,21.0259136578579,11.880202198297336,-0.008232994304883565
-82.76323256800221,2.123501913458667,-1.556531297801183,-85.87285511738814,0.12486798710183211,0.1911722522921262,4.029664841980148,10.945568512005895,3.2016236380121286,21.11843182484773,11.827848798055776,-0.033047523514480745
-82.82582563492649,2.1276258564551327,-1.6181665867858017,-85.92284030103265,0.1297081912756389,0.1401132227647217,4.114254827245864,10.962076725340921,3.1837528370229125,21.225304566934955,11.79544119044247,-0.050261264128563674
-82.8885772894157,2.1319650934927723,-1.6757772334859802,-85.92503747299223,0.1338474080618995,0.09590167477873379,4.1560176992480615,10.86905520981728,3.1849812495339482,21.32990846611766,11.782738192692792,-0.060698565132975134
-82.94860218769803,2.136495166037763,-1.726562729516618,-85.89424635372289,0.1375489146384994,0.060795571790540404,4.164974553219663,10.739595679451831,3.200930998262372,21.409415214628748,11.791156162831864,-0.0672363518350518
-83.00427165108569,2.1411280589558923,-1.7687427355693779,-85.84798862531075,0.14105061116513556,0.03653154890885357,4.158318339329961,10.665002824632463,3.223334122914127,21.444267512568292,11.82150035254032,-0.07255243132836664
-83.05516479922412,2.1457220925117286,-1.8023155942310516,-85.80163028248106,0.14453605044480244,0.024051533296281846,4.151938748384124,10.717247588766199,3.242503183001804,21.427430120766868,11.871675521419894,-0.07769766220589158
-83.10181034666294,2.150116426345637,-1.8289966439205445,-85.76552016702134,0.1481396303046755,0.023417908786771413,4.154148450570173,10.919486786948308,3.250809720174948,21.368134051041828,11.936351693649666,-0.08208820086941973
-83.14533537667262,2.1541840194196493,-1.8513870590857455,-85.7441803359039,0.1519688326701544,0.03386202583804776,4.163888971577142,11.237775504518694,3.2455141219654857,21.288392320904176,12.00799003239266,-0.08447946809934279
-83.18710379058685,2.1578836944394064,-1.8717548516372613,-85.73710002351233,0.15612471118849183,0.05388077095614463,4.1733296644489934,11.596102241961235,3.2295167833259106,21.215179640050895,12.078353685981174,-0.08405345517869905
-83.22839893121811,2.1612865406681134,-1.890924547928659,-85.74044076968617,0.16070762455311507,0.08134712382852172,4.172794049089937,11.90582213024956,3.2097174460585713,21.172714893207466,12.140442253230365,-0.08087700718500987
-83.27019148830581,2.1645600701950882,-1.9076860685479067,-85.7489569826601,0.16580505029710596,0.11367057700357552,4.155499735604448,12.09557345052844,3.1939325259859124,21.177564314845128,12.190527223542192,-0.07551238901582943
-83.31302642181517,2.167913199015803,-1.918935549929049,-85.75761332108536,0.17146716205551335,0.14807427246886018,4.120531172628049,12.130452258181208,3.187918165854616,21.2364609596387,12.228928621441478,-0.06830187979465023
-83.3570429237722,2.1715255457938314,-1.9205155509624259,-85.76263521287387,0.17768021122388536,0.1820259384536036,4.073415335539331,12.01612244727771,3.1937211612635954,21.345316853739526,12.258382453716704,-0.05915904930577356
-83.40210430471004,2.175492449751306,-1.9084752134316234,-85.76195886184374,0.1843482560286734,0.21378277101399368,4.024082566540318,11.790264319030511,3.2097147452427803,21.48889647408842,12.28126280255988,-0.04821444054998381
-83.44797851946761,2.1798066579838142,-1.8803079768824735,-85.75519299118078,0.19129246230488017,0.2429199469318255,3.982463926661591,11.50760756215381,3.2319210141416854,21.64220849347908,12.298503212661732,-0.03677941515507201
-83.49449727664881,2.1843761215774404,-1.835740588121268,-85.74326319517856,0.198274797541807,0.2706504354482573,3.9531979897612333,11.224592033451565,3.2558039309018367,21.774668411083308,12.311130579568788,-0.027682236831123457
-83.5416374322071,2.1890598759087463,-1.7768362793000902,-85.72790844306164,0.20504808090724647,0.29975345392930786,3.9322844874796004,10.987411388536055,3.2776187939956416,21.85671019952153,12.322441806825399,-0.024476887868945096
-83.58950387195347,2.193701043100742,-1.7074206955099795,-85.71116604459235,0.21142455031476934,0.3340401638761348,3.908382949578558,10.82535795118488,3.2947567306181256,21.86717132145248,12.338271147828632,-0.029959461979622338
-83.63823555447959,2.1981464491308857,-1.632031426907101,-85.69493693893892,0.21734152288333863,0.3774748697937267,3.8691234559816485,10.749778173469574,3.3053097838569814,21.79942412277552,12.364625064151634,-0.04508070794220069
-83.68788883934586,2.2022566245233604,-1.5546957616869213,-85.68068250873814,0.2228939597808687,0.4332314011680265,3.8090772018665042,10.757008198272487,3.307613171800668,21.6643049607072,12.404437931894627,-0.0690459638765116
-83.73835851777939,2.2059176312153204,-1.4778666785051187,-85.66927375453355,0.22831022175402316,0.5029791645573245,3.7339522180807863,10.832378051431672,3.30019411683415,21.487859590505906,12.456398437785273,-0.10039335955733027
-83.7893748216879,2.209062863465652,-1.4018081332621095,-85.6609899665229,0.23386996821032308,0.5865614675695501,3.65818797232408,10.953165495632339,3.2821221732720884,21.303516121517937,12.517038889732557,-0.13811668279648007
-83.84057775449885,2.2117025861934514,-1.3246181074557954,-85.65564064971092,0.2397905325260296,0.6820658451801251,3.598069115287509,11.090244893665655,3.2536826360298834,21.141472185932614,12.58411302898075,-0.1821036629993117
-83.89163635819618,2.213949072578069,-1.242904480584616,-85.65276373533756,0.24612524687178294,0.7861893050461499,3.5648415640952806,11.21008660833015,3.217069840390855,21.01978692243079,12.658735135192233,-0.2327248238454866
-83.94236282435864,2.216021129983375,-1.1529099894363206,-85.65184609390516,0.2527158641723255,0.8947793996373719,3.561019592509447,11.279838751698822,3.1764994203648893,20.940424454449335,12.74540768142476,-0.2897410612390627
-83.99277499720856,2.2182149112881584,-1.0517126701901618,-85.65252325998165,0.2592231797913181,1.0034493943605962,3.5806128284091705,11.276500003226092,3.137410020952593,20.890649478264375,12.850152604023236,-0.35083411415632393
-84.04308153567025,2.2208372903536495,-0.938113364427521,-85.65473219806022,0.2652338557506301,1.1081945709388075,3.612273382053941,11.197146021400076,3.1051414855561044,20.848239103588,12.977455094752301,-0.41010518313809
-84.0935892530268,2.224112371139781,-0.8129692244013169,-85.6587993878514,0.27041713299283965,1.2059649824326577,3.643960277612353,11.065219314013287,3.0838149605919627,20.788309011228474,13.127120540062691,-0.4569673367723241
-84.14455249828754,2.2280878210087636,-0.678945520360251,-85.66544665484885,0.27468884899207935,1.2951693006548766,3.667570283525316,10.930254908843414,3.075778997825826,20.689182389495198,13.291622480637988,-0.47602494265006456
-84.1960011128347,2.232578259480154,-0.5398393357461924,-85.67570115904473,0.27833371088684744,1.376082630025857,3.681041379702503,10.861585092342782,3.0814201293771184,20.53562441762834,13.453131264245622,-0.4487662265266791
-84.24759807292843,2.2371786013535355,-0.39973417915010323,-85.6907122021761,0.28204054165748266,1.4511018489242549,3.686335663489679,10.938280513522841,3.0991046144716186,20.32010230147906,13.579553113026497,-0.3578107184803216
-84.29858056224937,2.2413575945918685,-0.2622648829344225,-85.7115019116524,0.2868214827318941,1.5247530244218577,3.685167519913235,11.237749934456392,3.1253287682127167,20.044082698181292,13.621572472196608,-0.19340076698646685
-84.34781684870377,2.2446080600445897,-0.1302095226939195,-85.73869703773231,0.29381621175617423,1.603351910606665,3.676355582779462,11.823607634720101,3.1552087823738577,19.720310383295747,13.515321429791374,0.03985614936380083
-84.39397095382715,2.246601113761707,-0.005490420237233895,-85.77229575470517,0.30402000911872135,1.694281738626712,3.6574103405152045,12.731249550182913,3.1831026324800846,19.374803316850507,13.19497484480425,0.3191821742042748
-84.43572898189589,2.247283337569248,0.11051323891045906,-85.81151624421172,0.31800590095728243,1.8049494583421668,3.6298461677364413,13.951197126744356,3.2030381511727923,19.046540821007966,12.61508241794338,0.6056440988214302
-84.47202226032675,2.2468759055954957,0.21660000208890118,-85.85475596485998,0.33572164965397217,1.9415520997920868,3.604960380442688,15.415792094700425,3.209134809958409,18.78440520871207,11.776608043664016,0.8528587050361102
-84.50218552967729,2.245774873553573,0.3116282572139619,-85.89966467225976,0.3564247468377623,2.1078298434183247,3.606414265660579,16.998322228636685,3.1966164344859673,18.642465917714606,10.746558423593232,1.0203205074791264
-84.52600759461323,2.2443915968587573,0.39480246965224586,-85.94331084333568,0.37877598118637335,2.304041149614677,3.667884387708058,18.53099149269964,3.163525676524361,18.67407521795801,9.660026178877335,1.0861763530716906
-84.54365966486779,2.2429918474382773,0.4662593787092084,-85.98241622108293,0.40106016206868883,2.5264426188009628,3.826729722303677,19.84111133945995,3.11224936510716,18.923585434436813,8.697975376533297,1.0530257575519884
-84.55551552124123,2.2415863269831564,0.5276364035158267,-86.01364724366638,0.4214652455331181,2.7675076801352874,4.116255348738865,20.797107235537602,3.0497249054524316,19.415406211116796,8.044689395300772,0.9434370573087302
-84.56190248579078,2.2399035304530512,0.5822546159483735,-86.03396160981806,0.43834522871237214,3.016941669015143,4.558648221403772,21.34993515629718,2.9861707760815617,20.143788624345415,7.839910067370174,0.7878452061854223
-84.56284141498398,2.2374498654729282,0.634665192588987,-86.04099123390111,0.4504124628258138,3.2633175877503136,5.159396394994705,21.554657749120203,2.933088151766492,21.06801890555005,8.143709681795759,0.6114744869934603
-84.55784611338574,2.233636216493099,0.6895315898425944,-86.03340689078982,0.4568300395220968,3.4959785267751027,5.903845079896824,21.56326336681399,2.9009844115426056,22.11488985322,8.925543135252042,0.425806008402032
-84.54585232672646,2.227928124570953,0.7500874249573721,-86.01118293391268,0.4571891969374623,3.706793350480724,6.756550326491559,21.590407744946976,2.8966015767960016,23.18757706990639,10.078971482172333,0.2256352837332866
-84.5253284809925,2.2199671718873133,0.8166517466766297,-85.97568052091802,0.45136549437265616,3.891399205026614,7.662878805914491,21.862387686069123,2.9196035915269327,24.17956266779387,11.454709701421674,-0.010256759180562802
-84.4945873282605,2.209622394483862,0.8857858827231722,-85.92949237393888,0.43926949975582696,4.049669462938354,8.55115991328857,22.561721299327626,2.959585615876551,24.99199184434242,12.899604932493537,-0.3158965667771869
-84.45227587256807,2.1969608677144317,0.9505343661953485,-85.87603207905127,0.42055294654019815,4.185289544592184,9.334977525350547,23.778334360375815,2.995234357209005,25.55205905123578,14.288805050138086,-0.7311567093031766
-84.39796780379092,2.1821636841900416,1.0018346431666427,-85.8189012141733,0.3943840658119973,4.304528376131225,9.91793987237049,25.478385321981015,2.997704863248677,25.829584242936498,15.541965943622136,-1.2896466915858968
-84.33271751234962,2.16544154445811,1.030776976544463,-85.76112323566956,0.3594280129583516,4.414546273476879,10.203499156862765,27.50050933557366,2.939106494235337,25.84838794221834,16.62053117306734,-2.0026968396194156
-84.25938904384611,2.1470098135912035,1.0311197308858975,-85.70437949044747,0.3141231053952955,4.521754804708316,10.108804297022427,29.583237393322644,2.8044629034021358,25.68827452368212,17.509703984754957,-2.844290887761517
-84.18260359636972,2.1271602909020566,1.0013858444934578,-85.64839410091427,0.25722648073518944,4.6306894312820415,9.577607020483025,31.418057999076915,2.602899779451593,25.47535642979838,18.19424702667272,-3.7440971470142492
-84.10827390188336,2.1064241357367233,0.9459622882738188,-85.59056803010553,0.18845816095319806,4.743575563694135,8.587448320181135,32.71416487005788,2.3732067328441495,25.364916257179257,18.639971034439604,-4.595075553380377
-84.0428511772487,2.0857787905825513,0.8748373303725785,-85.52586486209987,0.10897547595957834,4.860434770354422,7.150555765913606,33.258041097919,2.1811361041461894,25.52708572238048,18.791414227248318,-5.277635579152294
-83.99250233575493,2.0668312318289477,0.8018936788377586,-85.44685419323048,0.021420978667638757,4.979366776360308,5.312060510943617,32.956197073991895,2.1092262542581364,26.143900872794443,18.59134263708495,-5.695301648006529
-83.96241289928065,2.051914090514,0.742012174178758,-85.34379616374886,-0.07058629387579032,5.096635039173201,3.149309926327257,31.858093182583264,2.2421560689175495,27.416181393754393,18.020115472356256,-5.811317789563496
-83.95631177123802,2.0440502449133953,0.7075953393872054,-85.20473108975675,-0.16345527555208353,5.206375140571774,0.7732482666000485,30.16034158793539,2.650996812856038,29.567287604395393,17.14387576203616,-5.675264577324773
-83.97622127007463,2.0467655266255695,0.7053728644776278,-85.01566831547596,-0.25488554452464046,5.30005874992552,-1.6707396705793454,28.190230645925556,3.3792550079139745,32.828563367856916,16.153248291678118,-5.432627681508786
-84.02240215185724,2.063755467327999,0.7343520344297261,-84.76105776138223,-0.34504984917553416,5.3661342441702375,-4.008851964704002,26.36266146366696,4.432986663153978,37.40094395739636,15.372927922011275,-5.31416088429074
-84.09346782286453,2.098440678763946,0.7854927742765345,-84.42472065417256,-0.43735143776281654,5.3903674935605626,-6.057440404073642,25.108059376892577,5.776580439772824,43.400221409868074,15.227473029198697,-5.603893923405043
-84.18662779356961,2.1534715807501756,0.8432338833849511,-83.99130845016862,-0.5384865438174408,5.3572415611996025,-7.652606808768025,24.782044118722023,7.334987334119637,50.80190224259428,16.158916105783845,-6.587097585172849
-84.29797503693366,2.230257008696261,0.8885307710973773,-83.44816978788036,-0.6576826865836474,5.252390472493385,-8.679809012310521,25.58203209969577,9.002071076279133,59.404873963531394,18.507746050633894,-8.484668570998938
-84.42271342073356,2.3285881256313155,0.9027119809817621,-82.78728061829709,-0.8051713619986804,5.065599668089353,-9.088708473272366,27.497134369747734,10.653159282728264,68.83158225432098,22.38775323617107,-11.386177298036454
-84.5552899578301,2.446416153968112,0.871296446849203,-82.00674338817149,-0.9901567080717023,4.793620384758655,-8.887627171172367,30.30325062116637,12.15874337859309,78.5729229717729,27.5973027665034,-15.198083954783419
-84.6895286767953,2.5798323252501723,0.7869433122860543,-81.11141941125146,-1.2187094243018621,4.442073125826958,-8.127061693750315,33.600542580517576,13.396533220240471,88.068511963909,33.603518342245465,-19.62501393582079
-84.81895408979638,2.723295812239808,0.6509033124779,-80.11253498954272,-1.4920993595918801,4.026006499129875,-6.887410824398488,36.883329459770586,14.260872342064953,96.7965682014021,39.61145596087493,-24.198011866565558
-84.93745087903486,2.8701483520309647,0.4726899553321613,-79.02644427778431,-1.8060467856694515,3.56900934716845,-5.27876541422561,39.62853076398444,14.67167561120397,104.34245439947192,44.701925961685546,-28.35304849403284
-85.04024200917738,3.0134209708418864,0.2681508691376897,-77.8729716988285,-2.151200863696264,3.100983071186781,-3.449251833801752,41.38647334719124,14.586885565506742,110.42304593794306,48.0055047449155,-31.547611739804626
-85.1249826038293,3.146867396398964,0.05655264726334086,-76.67382621164025,-2.5148566564199015,2.6547773076916164,-1.5905686874441773,41.85590881854316,14.019481764365135,114.86050938889852,48.879670763773774,-33.3884858724566
-85.1926609840105,3.266061846920643,-0.14249700720540992,-75.45148095201553,-2.8835715312485886,2.2619626912995314,0.07059597318906159,40.92427692099973,13.052997783897888,117.51728759766857,47.06200853789161,-33.73594892380555
-85.24799900673754,3.369306071567573,-0.31156123420603277,-74.22867239960544,-3.2460524310970835,1.9481439213246223,1.2990707260804455,38.66408951492152,11.843782106380607,118.22019524065065,42.772798477699844,-32.752198789036484
-85.29913682642109,3.4580489391035,-0.43691509644227744,-73.0283615105605,-3.5955580378912275,1.7284599150124527,1.8905634495179995,35.29595581486192,10.59977741777173,116.71523495633573,36.7317023515857,-30.875156786899822
-85.35655806759532,3.5365881663504526,-0.5091116468715324,-71.87373699392096,-3.931138401835179,1.6042112456888868,1.7118120282874543,31.139907146991636,9.53571815231866,112.69628398253442,30.05621162533937,-28.719115968638636
-85.43142604639988,3.6110241657394564,-0.5228960106031872,-70.78777060510753,-4.257300593462702,1.5616538874416817,0.7281716891422152,26.568745833055505,8.81800308448245,105.92319797067758,24.04598084205412,-26.92492099108447
-85.53368769487078,3.6877164915217473,-0.4769317836428888,-69.79203487230271,-4.582085100023246,1.5736387305144297,-0.9894427035524785,21.96750999058556,8.521242098559616,96.39247034233107,19.912949671558213,-25.998058610274608
-85.67038714210827,3.7717192369331696,-0.373712631891689,-68.90489209130405,-4.91399359823143,1.6039808238367839,-3.277743295046234,17.705396283937468,8.616245372019462,84.47607879211583,18.545169861457406,-26.179222670541968
-85.8445933184781,3.8657042469032303,-0.21974054155889466,-68.13954542977994,-5.258626658370799,1.6135994205129502,-5.909045445005074,14.121813554544469,8.994556648351107,70.94175337132447,20.363908700505814,-27.386873723550146
-86.0552156648452,3.9696850645251076,-0.025699895628230607,-67.50259560773875,-5.616106777727208,1.5670262478400467,-8.63139303127575,11.511582825310636,9.515930591779345,56.82782226929133,25.27892777615357,-29.2519088145968
-86.29779843083676,4.081536758108091,0.19383941932246485,-66.9936136030813,-5.980192846072391,1.4379837750577529,-11.218829477735934,10.090743251342177,10.055700194391736,43.22569875320947,32.71953542460075,-31.23224693397903
-86.56616539296716,4.198037236526478,0.421554992726791,-66.60593014884829,-6.339402788217307,1.213185669840434,-13.5235882285966,9.94425502777682,10.534248703534713,31.05770267065616,41.72673672072197,-32.76520503102365
-86.8545559488245,4.316047126628645,0.6393649616899344,-66.32849507942403,-6.67969677191986,0.8939626965370838,-15.515019183754863,10.98024092053489,10.923864686282766,20.91725077537472,51.103055112944666,-33.40578724096548
-87.1597117335967,4.4334970475718425,0.8309250389756384,-66.1483527317717,-6.987721566223972,0.4955645289327794,-17.290021852008984,12.919319474098392,11.238920291857566,13.002538493113443,59.61110685724395,-32.91157527918285
-87.48231885774435,4.549984722857341,0.9840516170916276,-66.05307832367232,-7.253518473035811,0.044128972900432994,-19.047769772310183,15.331783174866302,11.518986167514754,7.148038251891724,66.1914727843546,-31.260177845708704
-87.82733111155355,4.6669193457788785,1.0925239659749661,-66.03250388302114,-7.471927675448438,-0.42841078910261154,-21.032065860228013,17.71282000489881,11.81210971848272,2.935877443580273,70.15407896668756,-28.610907628620886
-88.20298487062297,4.787252356502897,1.1569581986812638,-66.0792645373284,-7.642486613710282,-0.8907161072690427,-23.45455225026302,19.568242639227993,12.161161944651244,-0.15138630692966806,71.29834734986204,-25.23788975926861
-88.61870337268073,4.9149058601782585,1.184740308928888,-66.18806652207813,-7.768177403400617,-1.3184387276574647,-26.419660121353388,20.48230244201175,12.593597935732781,-2.5831189555337124,69.93051923549868,-21.462891820641982
-89.08246266270334,5.054058897517582,1.1891915881913144,-66.35399679855979,-7.853719299809493,-1.6990512304853254,-29.874098608205223,20.156717981778094,13.114430535801745,-4.674381114724397,66.76511057750362,-17.605344460447935
-89.5984019691866,5.208468242981149,1.1881682438211008,-66.5705027121786,-7.904122182428143,-2.0337036342725696,-33.597582277851444,18.4268480118607,13.702739880342776,-6.536711121206196,62.721301980695536,-13.95121867140225
-90.16536897375454,5.380968798114544,1.202262274154434,-66.82774520925098,-7.92395107060034,-2.3353435878455597,-37.23788906280599,15.26254081466701,14.313203623729256,-8.082232752008117,58.65553318767445,-10.730970099033364
-90.77668105522585,5.573221966571121,1.2527803590083764,-67.11185649623391,-7.9173439484727846,-2.6233384900470984,-40.375862206235,10.757976919111965,14.884266733315124,-9.068178389034971,55.10311510493749,-8.096063228193742
-91.42085109245575,5.78569385371779,1.359711327454327,-67.40530780009439,-7.888459703696607,-2.9159221412648755,-42.59384491848005,5.116732833874594,15.35317718910078,-9.169478024224635,52.11563737321323,-6.092464948237071
-92.08267153435538,6.017792449174948,1.5398596226275747,-67.68826101106806,-7.841862958629232,-3.222596512377264,-43.52327470756989,-1.3601043347830308,15.675814744695879,-8.069563309283401,49.26033511429231,-4.640353813948007
-92.7440484002849,6.268085517432676,1.8052399032181796,-67.94057211800407,-7.782445809523458,-3.5387980160337644,-42.86129075745912,-8.281413794016803,15.84542071147527,-5.557799591134629,45.79378022832437,-3.535215993043927
-93.3842799772345,6.534538306131769,2.1618221182560378,-68.14409216686269,-7.714797748601116,-3.844487055909347,-40.36476050956933,-15.179877001272354,15.901519173746266,-1.6166507589938892,40.95294481995538,-2.483491591108168
-93.9799077046103,6.8147358793894055,2.6088223667730013,-68.28501670251578,-7.642314318750352,-4.106986791435375,-35.84409617718997,-21.54832719564067,15.923058583113995,3.5229895114212773,34.25227974131972,-1.174976619140468
-94.50462667419797,7.10608345028283,3.1388126602607493,-68.35613312335416,-7.566580924321465,-4.286952653822614,-29.1798105498108,-26.906646384966983,16.008442279187552,9.37906336349884,25.67054781686766,0.6231419243430096
-94.92985242880863,7.405995528871483,3.738807938685369,-68.3587916233878,-7.48752649697331,-4.345489908273703,-20.369687658089397,-30.889369410222173,16.25333883757034,15.277902152021966,15.662687679093256,2.9812845155632948
-95.22632375543748,7.712072288569706,4.392173137146269,-68.30425747350937,-7.404497975197376,-4.250465355883454,-9.588323416535399,-33.32268282997953,16.736251651132335,20.466999927187118,5.007927575528309,5.766266919141589
-95.36666515153364,8.022212312645367,5.080840918218019,-68.2138817990718,-7.317900430784553,-3.9807781653486054,2.78224802628743,-34.24864929987649,17.511325588995682,24.25669525502515,-5.435256779697964,8.667789236445019
-95.32834807051849,8.33453413465883,5.787152096066421,-68.11744116281217,-7.230614580665611,-3.528332019021509,16.192244687570035,-33.868911244667196,18.597392417221595,26.159929857724524,-14.973961261800406,11.293850129742657
