0,1,2,3,4,5,6,7,8,9,10,11
-79.89532001937214,8.407958037141992,-0.5770555744536772,-79.82452476727568,0.5503969038700164,-1.1200143637092568,5.620596193542855,10.358411318414621,3.4651904951926973,23.415129373817035,11.879037170361824,0.4068413477707513
-80.08366848605473,8.383869359939421,-0.6760267040839172,-79.9727207320782,0.5592956315772861,-1.2410276333469703,5.681917703141283,10.380080889242151,3.44372252912639,23.345011580491597,12.010499691608604,0.39368567051913156
-80.29754371425842,8.36086128277772,-0.7651453030469408,-80.14964247462837,0.5683809523814009,-1.3664688764865183,5.695718719707193,10.428822433006749,3.43001099305934,23.188788291920396,12.124904919109564,0.36439056946055537
-80.49436211961083,8.337370527686854,-0.8493193533986054,-80.31218226914841,0.5773589099028779,-1.4958748316433343,5.659769881568868,10.497506347379446,3.427466616713626,22.964952592144087,12.197890407865245,0.32341277714621175
-80.64943445625941,8.3125741484397,-0.9313118359587689,-80.43485558586431,0.5860421243828037,-1.6266679855297186,5.576104971428455,10.56968723485401,3.438400649236706,22.70543968160855,12.214371489496344,0.2781211513163785
-80.75591554181631,8.286334791335669,-1.0115005146830098,-80.50981821408574,0.5944012841113289,-1.7543736134477284,5.449397999769459,10.621769313782652,3.462960775770894,22.44873941296095,12.1702673033756,0.23697155900634786
-80.82068771416859,8.258965340748494,-1.0885048302666083,-80.54283762437896,0.6025673795900299,-1.8733494425894683,5.2858448790636805,10.628519105719212,3.49844049882196,22.229791669577402,12.071141022661768,0.20743932765314269
-80.8584221046934,8.230937947362372,-1.1602199523433896,-80.54749322514628,0.6107849516871778,-1.9778876385741313,5.093260907156645,10.570318677008144,3.539437413963532,22.070371782217627,11.929882024216926,0.19433237476176757
-80.88573820171138,8.202649532847236,-1.2247590758092435,-80.53952731551968,0.6193288728614909,-2.063365509320204,4.881918733412336,10.440043977420439,3.5789741585865356,21.973255599613267,11.76432257761325,0.19884546418185287
-80.91674098276592,8.174309455140845,-1.2809671655196375,-80.53259138912279,0.6284073168833698,-2.127095564432874,4.664895118254421,10.247478342747325,3.6102969282525095,21.92210026669895,11.594067749641756,0.21834253073821103
-80.9605040348402,8.14595612602134,-1.3284224432971565,-80.53589801885394,0.6380786435797334,-2.1686773528016707,4.457119155550037,10.019653736262304,3.6287493354048506,21.88715283732379,11.436354838737063,0.24661520047285931
-81.02046074416789,8.11755936892427,-1.367068604505481,-80.55367882556384,0.6482069473983774,-2.189859761461922,4.27335108998407,9.796267345724406,3.6329641721571555,21.835066985148426,11.302508219480057,0.2746143309317885
-81.09525851440482,8.089139362327614,-1.3967522254953821,-80.58595911078926,0.658471142452176,-2.19406168790581,4.125910438000252,9.620490004176574,3.6248786159470434,21.740000708744795,11.197102394104382,0.2920114178900598
-81.18044639782718,8.060837428990794,-1.4169454214685806,-80.63001162808443,0.6684287390315857,-2.185736146629921,4.022856408597631,9.527097496701172,3.6085918478228747,21.59252029530987,11.120603429897972,0.28974795144950893
-81.27037203926034,8.032905026594989,-1.4268122817709652,-80.68190765101231,0.6776200415388927,-2.1697176251767885,3.9670120669607547,9.531434123706088,3.588589518714818,21.402909521974657,11.073582446415253,0.26308057548862834
-81.3597982417651,8.005621280589288,-1.4255782646611732,-80.73776529763123,0.6856849402814336,-2.1506065119506443,3.9560110497365115,9.623320518284066,3.5681277085242336,21.197545074070206,11.058683951729403,0.213881820407155
-81.44495109864968,7.979184598532378,-1.4129944341841676,-80.79451470350966,0.6924582264216526,-2.13217676150232,3.983309367463298,9.768911860707828,3.5484615758411358,21.01043663213542,11.078420026565926,0.15073528004771283
-81.52392650789547,7.953631809725294,-1.3896554668240975,-80.850185557882,0.6980141194907807,-2.116796208258373,4.039817756626038,9.920753047704133,3.5291712371107926,20.873762645242742,11.130852774139152,0.08629735634597521
-81.59655829577986,7.928818438087778,-1.3570267702416712,-80.90383690438013,0.7026464352352845,-2.1049271035599553,4.115614910832987,10.032682132407126,3.5092220047732186,20.8102342928577,11.206587899587984,0.03306636690297964
-81.66394891385677,7.9044627754521075,-1.3171651199301664,-80.95528945502627,0.7067928886179247,-2.09487006379411,4.201121641335042,10.07372989756164,3.4881000529176283,20.828121401291853,11.289045098406941,-0.0003309259455257634
-81.72787466691776,7.88023134056032,-1.272207196367643,-81.0048061091236,0.7109305806381637,-2.0829396065876487,4.287403323992487,10.035430961865478,3.4665037963381,20.919035165760956,11.357778438741459,-0.010777476602079053
-81.79022864735987,7.8558313318732536,-1.2237537116018204,-81.05281986217871,0.7154750956992137,-2.0641486064205066,4.365980980108505,9.930216369404144,3.4463439012007155,21.059453721942585,11.393098815443198,-7.258677847555642e-05
-81.8525969926441,7.831077168363342,-1.1723160274050848,-81.09975067825529,0.7207071128288339,-2.0332579060955367,4.428986754027692,9.78303723319062,3.430130081683585,21.2171299391582,11.380505685596134,0.02681985645927599
-81.91600785778539,7.805910554042353,-1.1170109138394908,-81.14590713669253,0.7267366527981058,-1.9858605821832573,4.470220883566457,9.621166590728464,3.4200463536556116,21.361134629616675,11.314332622482414,0.06340603542113214
-81.98085581693145,7.780372328337985,-1.0556566710168038,-81.19145289504671,0.7335047466824051,-1.919168885995923,4.486901968600362,9.466731824327999,3.417063501060427,21.471221185356494,11.199878929646406,0.1027815719456094
-82.04697953773663,7.754544103842169,-0.9853126144132214,-81.23642706195518,0.7408168457180442,-1.8323467523983092,4.481134834537415,9.333823063142372,3.4204283491144105,21.541672035765888,11.052843077776952,0.13858221287922068
-82.11384869106645,7.728490591123092,-0.9031284406880733,-81.28081466763656,0.7483981019999132,-1.7264309898291492,4.459941264956635,9.229235350709496,3.4277502115622895,21.577853869477355,10.895639922188993,0.1660079441459638
-82.18079895912621,7.7022311856745596,-0.8072176411301395,-81.32464987769757,0.7559560571071396,-1.6039886009682807,4.433272338221856,9.154809287052418,3.43569991739954,21.58838104897198,10.751762371033607,0.18263357396618257
-82.247251351694,7.675751352791772,-0.6972460923985011,-81.36811030786707,0.7632342429881569,-1.4686545195528948,4.410466468902059,9.10972623334778,3.4411011980553843,21.578609478846932,10.639991999380886,0.18846711036122316
-82.31286712239597,7.649042511900172,-0.5745456422070581,-81.41155130508558,0.7700446151382878,-1.3246306543756348,4.396647557148932,9.091974314102476,3.4419611142084947,21.549567369200723,10.570152158667161,0.1851125390808302
-82.37761365515792,7.622147204358536,-0.4417338682259093,-81.45544911265749,0.7762772258090305,-1.1761575070150858,4.390732128783741,9.098769668649448,3.4379425875254355,21.501862702147342,10.541525604195957,0.17462499057092407
-82.4417395755746,7.5951873336634295,-0.30196298085315965,-81.5002631416787,0.7818960981505227,-1.0269385198606453,4.38587110309164,9.125962157189832,3.430098050765536,21.44057118758708,10.544076418492576,0.15896236192442886
-82.50567653242356,7.568361861855588,-0.15801430214482481,-81.54626704309432,0.7869334686554352,-0.879528273455622,4.372119829470022,9.166941941530503,3.4201542858112495,21.376731764582306,10.56203000417647,0.1404512654219975
-82.56990142494563,7.541911579705116,-0.011504880816673002,-81.59341623321814,0.7914883729421582,-0.7347776959128454,4.340418993944491,9.212338552616545,3.409820275030806,21.32381929265636,10.578984906867353,0.12268103274049066
-82.6348030647658,7.516059197703499,0.1375316165364413,-81.64131111005118,0.7957253410565162,-0.5915156511699351,4.286631804021201,9.251862284518218,3.40038769812953,21.291205211507197,10.583290380472397,0.11061650348789806
-82.70059416202042,7.490940251512897,0.2905119256938229,-81.68928606614455,0.7998624814011848,-0.44666703410140873,4.214455104221927,9.278233335523522,3.3926681777460685,21.278390963860723,10.572212740404135,0.10927137858231198
-82.76728775413798,7.4665440338969,0.44961939989275723,-81.73661200492451,0.804140048380284,-0.29590060590189604,4.136387408824414,9.29117240805132,3.387155721892417,21.273105629038156,10.553725037392901,0.1215603282778314
-82.83472216836716,7.442685237096063,0.6168063851902499,-81.78275604911516,0.8087704420789874,-0.1346752040151582,4.072319205833835,9.298638377345533,3.3841834911961746,21.254244226794405,10.545182753004598,0.14656764335418637
-82.90259157188446,7.419023749460215,0.7928940416226211,-81.82761613473981,0.8138829839951066,0.04065651282409677,4.045455138371281,9.313707731298706,3.383944948783337,21.19850230568391,10.56865472706939,0.1790184462804068
-82.97044341121887,7.395138046442455,0.9771668210145364,-81.87165411040777,0.819483029483704,0.23205738707652124,4.075503140850015,9.348014277638152,3.3864522674074116,21.088207957216056,10.643697791194015,0.20997704222094732
-83.03764101044061,7.370639320824863,1.1676476993020029,-81.91588150768796,0.8254399903343212,0.43953161018332976,4.169762620262523,9.404869191730644,3.391614518830432,20.917385223086985,10.779065586370088,0.22848154527587786
-83.10333520630991,7.3452972466840905,1.361952291190475,-81.96168866165463,0.8315062188861229,0.6613504275856092,4.313930173510638,9.475615178530965,3.399580303569519,20.69409882181984,10.96546365269933,0.22380695293750907
-83.16651278667376,7.319140109066839,1.5583875267810436,-82.01053981590206,0.8373562795443774,0.8946241614645194,4.465820102961608,9.541395402892064,3.4112618519375397,20.439299552175083,11.171819962354748,0.18783372431480824
-83.22617347460205,7.292493981970715,1.7568541833534415,-82.06358322380596,0.8426293122999279,1.1360370716204646,4.555938338209649,9.580332974338264,3.4287571014621223,20.183849599681615,11.34692269132825,0.116835161714868
-83.28163209974431,7.265939019990482,1.9591599338176229,-82.12124563302255,0.8469583581119942,1.3825891854342922,4.497935392077131,9.578093710222308,3.4553317335938525,19.96499736305733,11.427577058157187,0.012227261386425905
-83.33286721320002,7.24018510368552,2.168555539878262,-82.18289188193415,0.849979260333646,1.6322225282493807,4.2093936525727,9.538595877320386,3.494761028961554,19.822099103074454,11.353379282018649,-0.11979803377004168
-83.38077395785182,7.215897752974526,2.3886191521620974,-82.24662821936006,0.8513217522807078,1.8842299480107467,3.6397844841860802,9.491289148508843,3.550089901984406,19.790839166590185,11.086065712663267,-0.26967312373152014
-83.42716413651989,7.193526165696962,2.6218904992416285,-82.30930919709132,0.8505874766313648,2.139366195544616,2.7985860035486896,9.492069982211364,3.622084121684582,19.897071583115768,10.629180759239597,-0.42693262504097734
-83.47441305947208,7.1731853265469825,2.868742926098708,-82.3667742346345,0.8473139430246838,2.3996194892196137,1.7738546081478124,9.616777748369657,3.7077429870595138,20.153300424021023,10.041979843277641,-0.5836555176777722
-83.52477314162905,7.15461946163785,3.1268483222911216,-82.41429814266334,0.8409215680714579,2.6676600830382386,0.7314894871921428,9.94917501821651,3.799167287569273,20.559849281766468,9.440273054779023,-0.738100763414782
-83.57952090119547,7.1372360712319045,3.391348838095658,-82.44719613294147,0.8306516596327388,2.946062011720618,-0.1109834664395181,10.568049878552856,3.8828299917692077,21.11062864483437,8.978158527493752,-0.8973529152306865
-83.6382208649101,7.120167924053944,3.655628947960202,-82.46147719353588,0.8155203798130456,3.2364999245204644,-0.5342074280344813,11.537904120973147,3.9389271054209187,21.802468285928867,8.809977955169106,-1.0779006016882373
-83.69841252894518,7.102311134528928,3.9124467615916165,-82.4543905979774,0.7943232313277176,3.5392180227583276,-0.3772014024400883,12.903502865195014,3.940538797623141,22.646415695343233,9.039978438769236,-1.3036016250954685
-83.75591036169841,7.082309084700859,4.155137372284594,-82.42467993019041,0.7657173473420185,3.853042074362588,0.41321306652091894,14.684163471982302,3.8537680628117896,23.677856514903045,9.675028476302032,-1.6012318870944324
-83.80567353498877,7.058499125190312,4.378614523407906,-82.37238609719519,0.7283853672300544,4.175972224757883,1.7637600001921006,16.86402759781233,3.641640877922408,24.960939997867406,10.599967026099383,-1.9944052721007366
-83.84295445808642,7.028886018055476,4.5799539706914825,-82.29814641463375,0.6812534495336103,4.506046737967008,3.496072369369087,19.379125894266995,3.2732332444144467,26.584262264968874,11.593160502206464,-2.4969028368886947
-83.86430656590062,6.9912197155391835,4.758464019715823,-82.20209828159258,0.6237107209589472,4.841948633929708,5.3819312438869655,22.10631514288437,2.7354708199197146,28.648915633489498,12.388998417046404,-3.1063721729299707
-83.86810442537846,6.943224984400221,4.915338120142726,-82.08265595518012,0.555771044546431,5.182924825990401,7.2122388003271,24.86133853911329,2.042628395585697,31.252676618978132,12.771655835009437,-3.7995854923311767
-83.85447869343211,6.882980382091882,5.0531454932334405,-81.93552053566547,0.47813115567250436,5.527979405316916,8.851803020447976,27.411808094094614,1.2403671700261358,34.47385860612833,12.65991249320157,-4.531475025082154
-83.82486373129039,6.8094082389992545,5.17540960794371,-81.75325475049057,0.3920954638311902,5.874769135789139,10.25675178805382,29.507027755635825,0.4048315363488685,38.35801401114097,12.140903516181437,-5.241328600634373
-83.78152397888833,6.722828633779916,5.286330464558064,-81.5255954941176,0.29933932887817655,6.218880900335846,11.448521921327094,30.925799084221172,-0.360515153706708,42.910761458367894,11.437860017763702,-5.869209343772994
-83.72736419646775,6.625529025608717,5.390467811391281,-81.24043950203324,0.20147658055575363,6.554035776211639,12.459444330566406,31.5426524576818,-0.9279810572934096,48.09854154017645,10.830898263925755,-6.38261457088136
-83.66609027436435,6.5222687806248105,5.492097892188715,-80.88522381619201,0.09941727193204948,6.87330008997527,13.279485183127827,31.400670364366853,-1.149909643482887,53.85556767388441,10.56940399403415,-6.807468880907985
-83.60254311419817,6.4205558137929355,5.594066155634128,-80.4483350857409,-0.007426632122047714,7.170829614561953,13.83025008258324,30.76052591413576,-0.870964143873892,60.08902445324502,10.813368260386795,-7.251995682654131
-83.54292856135748,6.330443074254709,5.696221696580666,-79.92025152702826,-0.1219242784406518,7.443309376162794,13.975335496035768,30.094558952442632,0.04360120137777991,66.67334346606076,11.624752819995603,-7.911582993480188
-83.49472572432425,6.263592302376882,5.793794786240959,-79.29428740303001,-0.24974711472343997,7.690270065966757,13.560235918376389,30.015504040828336,1.6635073366859419,73.43528449808842,13.008230486838801,-9.047799951706839
-83.4661729467723,6.231520826908597,5.876256511370384,-78.56698022032742,-0.3993580115074521,7.912891244845962,12.46598361451746,31.149888200660588,3.945350628761248,80.14284861430409,14.980386498162071,-10.942049549068932
-83.46531642218555,6.24326552796903,5.927242917346931,-77.73827508784926,-0.5812675376666326,8.111573143200854,10.659779460971466,33.97936113483934,6.702307057335891,86.51094411464557,17.633135115074108,-13.831711777949073
-83.49868505242311,6.303033357665502,5.926003660855374,-76.81167859936151,-0.8065115035862079,8.283138214961598,8.230789645732612,38.689733712062974,9.612008848525539,92.22740178703711,21.157532108811804,-17.842751994116373
-83.56981275171822,6.408577091170864,5.850480626748816,-75.79445902496198,-1.0845153382253148,8.418697246382424,5.399310818103325,45.08100669148139,12.270204196915806,96.99126373663873,25.810478795498653,-22.935513618840467
-83.67805015865964,6.55091586974428,5.681563064841394,-74.69782160326908,-1.420718420018011,8.50293886840674,2.485972628450274,52.581962765934485,14.279254581979014,100.54888401488971,31.83098782024033,-28.878398376117485
-83.81821149419258,6.715635998742302,5.407558008709958,-73.53689583403013,-1.8144620258444155,8.515108544235767,-0.16029337773555002,60.370147691240014,15.34503207962067,102.71673166659632,39.33283953215103,-35.25849362483701
-83.98141009641657,6.885517384286095,5.027775922219031,-72.33038253943343,-2.257653220591105,8.431503497670375,-2.2545757456857594,67.5457612296113,15.349689233773768,103.38886862490396,48.21069198510972,-41.530402297263024
-84.15698839233801,7.043832415309216,4.554411962401267,-71.09979061465724,-2.734604075111092,8.229055390412856,-3.6539320281550673,73.29099077889971,14.37608333403306,102.53359995407247,58.09485519626569,-47.09612648369795
-84.33500249299142,7.177491543089854,4.012349867676003,-69.86830702915505,-3.22323900426028,7.889492823044527,-4.391478057518196,76.97250085516175,12.679716836251751,100.18503006549477,68.37461092542765,-51.40166249815595
-84.50852550390658,7.2792909484376995,3.4368801800489672,-68.65946289900451,-3.6976021939359343,7.4035671116006805,-4.6565946817810335,78.18349389640389,10.623918826050899,96.43308163413565,78.28799396363532,-54.031214940513415
-84.67513797644575,7.348791529676572,2.8696014723236574,-67.49583840092423,-4.131334275811281,6.774751404485072,-4.731351588710925,76.75027755637885,8.60192027974031,91.41248774436072,87.05384837972606,-54.77950099543449
-84.83726526797916,7.391723780948832,2.353080989412284,-66.39802806542802,-4.501581807386281,6.021642586635364,-4.905522832621402,72.73535760788285,6.96406173707998,85.28994076340183,94.00298036950709,-53.687190176949834
-85.00136383935143,7.418169256240821,1.925153599509482,-65.38394597926354,-4.792691964708657,5.178183424953503,-5.397772081289352,66.45051781825582,5.960142446555187,78.25096600890876,98.66471467687614,-51.032620666942194
-85.17626053178681,7.440035701941628,1.613842251464797,-64.4683497284207,-4.999022566030855,4.291074351583386,-6.307926104880243,58.46566283851489,5.703991000955627,70.49123162944431,100.79248843562964,-47.281456155608936
-85.37113808420192,7.468464836918981,1.433720167175657,-63.66233438675683,-5.126246386121619,3.4144483570427346,-7.612171393572697,49.58619209520156,6.166693647896858,62.21554872992416,100.34786339732779,-43.00238092166613
-85.59367788773363,7.511765026152313,1.3842414605797502,-62.9726468980645,-5.190677552443787,2.602772256622457,-9.194010890170242,40.77874144521947,7.200094161047119,53.64289928124903,97.47904080887697,-38.76294098463815
-85.84872887289181,7.5742659278197,1.4502685609164425,-62.4010223203392,-5.216467549835488,1.9035763114107715,-10.890833104317005,33.04385594531193,8.583471685877743,45.01074461692972,92.51873871532807,-35.02616875095549
-86.1376649093807,7.656217932878239,1.604718645556122,-61.94408651916414,-5.2310243559597,1.3516117814903148,-12.537175265328056,27.256008207813966,10.07995423494874,36.567833499631334,85.99725372267827,-32.072708602058626
-86.45842035658781,7.75459537925344,1.8129035654636079,-61.594329593900575,-5.259571112178181,0.9653027435041959,-13.994780198319315,24.007361747066323,11.488302513929554,28.54814619553334,78.64058153613306,-29.969439636328126
-86.80608507461346,7.864474770282193,2.0377861309582914,-61.342168615147834,-5.320136688420468,0.7453831795484578,-15.166972598277784,23.4956837436442,12.677861257778854,21.131162056446147,71.32067870814217,-28.591682437836333
-87.17387878093575,7.98057320424532,2.2451410577770536,-61.17853855552235,-5.420243856989969,0.6751676843649999,-15.999740559438766,25.489737422045305,13.598757838053292,14.404689326144137,64.94769331698677,-27.687894899362355
-87.55429177048767,8.098549684629786,2.4076438756262433,-61.09716188451407,-5.55609041205655,0.7222378790498705,-16.475585527951857,29.387734143930935,14.26715385793204,8.349166960977588,60.322355612762884,-26.962588375123666
-87.94017020129674,8.215785119582673,2.507281165634434,-61.09574470795408,-5.7142745689440515,0.8418730311970672,-16.607332654444107,34.355180845797584,14.73474794997854,2.853967234069705,57.985947195595124,-26.15083620842115
-88.325549299144,8.33154138494129,2.536040382146627,-61.17569824722452,-5.875384985530537,0.9825549631502439,-16.435916087016096,39.49975979170363,15.05764311954396,-2.23902099073288,58.11369590955054,-25.06553718566198
-88.70610726802815,8.446601874513512,2.495314197415417,-61.34043596095964,-6.018316809316502,1.0931084283245698,-16.03105539678618,44.02982272699413,15.27814285779481,-7.079397584639317,60.49091595076874,-23.61149020390066
-89.07920720637667,8.562641386387558,2.3946444047818987,-61.59273294637118,-6.1241198913182995,1.1300032559895121,-15.490078244404163,47.354992111129526,15.42468239193985,-11.756877271920299,64.58909482805913,-21.772468218761514
-89.44357504549667,8.681609469691441,2.2503267352165244,-61.93193414390073,-6.178512137849784,1.062873858343102,-14.928811809205603,49.114745872065704,15.525340232011299,-16.26913911216696,69.72282161753405,-19.584564128874277
-89.79871432683713,8.805343241569137,2.0840946776561298,-62.351854017718544,-6.172751646672584,0.8768515148927618,-14.460468717245963,49.14982163920216,15.624835134075704,-20.516608227446557,75.22866294425398,-17.109653269034688
-90.1441981933907,8.935501970088179,1.921721185095068,-62.839998753464855,-6.103138308120365,0.5715391225817152,-14.164397518024277,47.44971271568066,15.795005625997584,-24.321475538943613,80.59097174231746,-14.41829593978954
-90.47901241953136,9.073785910212525,1.7910944591077764,-63.378339623914435,-5.9698024552264215,0.1576497193604376,-14.053835427212721,44.11299821833935,16.13242709340272,-27.46122947382171,85.4643647964012,-11.584705583034651
-90.80112844930558,9.222294158742773,1.7193417002041353,-63.945410884660184,-5.7755185870628845,-0.34705535656843867,-14.056741383361105,39.34465656095883,16.742036121445928,-29.707901792057015,89.59644842821179,-8.69033140261763
-91.1074285245083,9.383810765874781,1.7289840526808553,-64.5191556568411,-5.525067239193264,-0.9209661159064878,-14.021521169706428,33.48840940138475,17.711202483739694,-30.87001143337135,92.70689861018926,-5.829234389767944
-91.39398650263838,9.561811466984077,1.8337265171521153,-65.0798348120658,-5.225273978316722,-1.5400416823280294,-13.748515839295399,27.063032608941604,19.08262858014119,-30.83764373103069,94.40149065384618,-3.108033833155327
-91.65658059379108,9.760068793248394,2.0349562865338573,-65.61247108871127,-4.885449262519314,-2.1775030709134144,-13.036437101253,20.758420197001385,20.834752105729628,-29.627954736048544,94.17959840074414,-0.6352705570289421
-91.89124177623944,9.981874138097972,2.3201055856212816,-66.10857860546152,-4.51770253890746,-2.802757546021042,-11.72720991391844,15.361503344284174,22.87463605674076,-27.421214289223506,91.54348297865593,1.5002386893621344
-92.09465240577369,10.229039605282559,2.663735988667444,-66.56712358755192,-4.136612937733064,-3.380901146630012,-9.735659035543673,11.614672369972663,25.04414992846408,-24.572379429886066,86.1673899890505,3.2555475373664193
-92.26428700267451,10.500949644557657,3.031605626734091,-66.99469337201353,-3.757997161740045,-3.873892624414251,-7.059450547107609,10.041380852008958,27.13920337675246,-21.584084327416058,78.05850885761406,4.652477641160972
