0,1,2,3,4,5,6,7,8,9,10,11
-108.3401285504106,6.556906655600047,5.149158576288686,-57.02191667041757,-6.639548619849721,4.589890400657549,-49.88576380282925,-32.86744856598183,13.537310444039363,-10.160743090961569,-4.05774009078785,32.330575414017495
-109.05379682943317,6.90223565853333,5.425443895149574,-57.4570317437747,-6.412574177790668,4.956130067040043,-41.430592701084905,-35.2062457235729,13.61602649428439,15.401674873303046,-15.466596559367398,26.784061743850337
-109.68089005568666,7.275109189756218,5.7669769268815845,-57.61530023572572,-6.277672165931856,5.401214814338606,-32.09330527240099,-36.42689313666598,13.822518380904176,36.80845255960014,-25.384361846868536,20.32297324610062
-110.21034606869179,7.671881867387444,6.15664740490311,-57.53716832252476,-6.2385108546824375,5.91258771580628,-21.533316707224458,-36.47750705610738,13.905099345624587,50.84233987293076,-31.024974596264464,13.896156755874847
-110.62182686775904,8.084305388413522,6.575805659429571,-57.30252673230951,-6.2817129827982905,6.460739337429025,-9.00480595411129,-35.584413346112704,13.738503362213265,56.36377996654238,-31.127732975877347,8.135715673145985
-110.88285713010556,8.502629522840362,7.011378796740269,-57.00951453914894,-6.385854207098364,7.009704726466488,6.4889441056375885,-33.96554268948681,13.384011039442413,54.27136497594843,-26.428895213468206,3.27384809759141
-110.94780577793767,8.917957075416322,7.458943355190817,-56.751511228619606,-6.531041590116017,7.528796389521715,25.870783465198695,-31.6750386988438,13.056904091650201,46.88242465223828,-19.22061364756546,-0.7547540908373886
-110.76043284968624,9.32306427353781,7.922044103355711,-56.59915405934893,-6.704846810899047,8.000411474096978,49.5801885079616,-28.605119592708178,13.01198997800806,36.99696879379288,-12.29592919402659,-4.0950909016250945
-110.26105623038255,9.711509333097895,8.408992487470309,-56.59155537072822,-6.902390201782361,8.421244144775843,77.21019676703524,-24.58384676516038,13.39021407328455,26.955447092829797,-7.81230140477648,-6.745901919268599
-109.39800246699235,10.075467758606049,8.928471438879392,-56.73745988282691,-7.121012274169388,8.797413929553946,107.32592055239331,-19.481832776651828,14.085715647108369,17.967768935137475,-6.501506224699836,-8.430430256685847
-108.14123471553444,10.403237231173863,9.484897591891539,-57.02413306070659,-7.352202470547396,9.136139587700978,137.55568850573152,-13.259986394172605,14.692624060710255,9.947587600747521,-7.448511694567259,-8.642066754808422
-106.49450705219077,10.677627701211751,10.07404689025974,-57.42967196771575,-7.574891252172102,9.43743402529784,164.97190186948868,-5.928042034211371,14.57355810990797,1.952806055759876,-8.493079627757925,-6.88774861263231
-104.50180905349501,10.876350359615921,10.679224353902077,-57.933644099092646,-7.754388501471567,9.689386509444937,186.68851947104233,2.561727507025028,13.048357693855937,-6.963952410192046,-7.174860779393262,-3.0472863815067273
-102.2448478434871,10.974946757412045,11.268433869451242,-58.522294990412085,-7.849375215371581,9.86980836606832,200.52488857615973,12.403719657137675,9.640698593899305,-16.993391560146733,-1.9565315159125682,2.352279491965061
-99.83092502501381,10.951835729330082,11.793496096501407,-59.18782882239832,-7.825329860940361,9.95455428521673,205.54726402640412,23.916852079294408,4.2785428656990305,-27.36527108293244,6.891080741579669,8.168046696154214
-97.37392208637988,10.794043640480114,12.192404059359907,-59.92447120031114,-7.668432204823488,9.92897483752521,202.30704144156994,37.374015477057554,-2.6432357495947136,-36.76222602533137,17.422093754379127,13.03393656961139
-94.97369416709846,10.501636278552052,12.39583241109053,-60.725060398150994,-7.392541931210122,9.796310659557554,192.67416500285486,52.739363592106244,-10.363829080951016,-44.02225131995524,27.105368550279877,15.91435250561785
-92.6997856518918,10.089163097155739,12.337508199498526,-61.580613566049266,-7.035103113285987,9.578249125269158,179.3132986671725,69.442913370426,-17.96760354732148,-48.71496021119677,34.019605676851214,16.50228097452445
-90.58379718161605,9.583493221750828,11.966630305398681,-62.483058212139724,-6.643872187219149,9.307667372535985,164.99649772840488,86.32393724309725,-24.61326784164316,-51.32855052326255,37.452418592460795,15.269817940294857
-88.62169820445699,9.01876425520126,11.259444145666802,-63.429388664764275,-6.260910621359229,9.01770095629913,151.99284144899283,101.80263268734339,-29.707690089384236,-53.03452214226589,37.880083298465095,13.200486964353
-86.78420223762333,8.430152778151443,10.226859999414057,-64.42460576040618,-5.910620695954851,8.731810110093962,141.693990628913,114.24570266881116,-32.988576065536655,-55.17437865413116,36.62522460327759,11.370554634748796
-85.03121772289013,7.84843193797383,8.915636246635318,-65.48129431417227,-5.595609138663015,8.457521896291038,134.5100278219186,122.4132257450824,-34.506919442488886,-58.699290091310516,35.38955610192232,10.562218887846532
-83.32588773709699,7.296807873699737,7.401989687744403,-66.61540095997977,-5.300428699720026,8.184565964902436,129.987653055919,125.82850418285041,-34.52537923716015,-63.807745432852315,35.762736117630375,11.041580204623125
-81.64464709263235,6.790570440325562,5.778431580095539,-67.83977037568071,-5.000544142907684,7.887091373264919,127.07198370484575,124.9183601411441,-33.37987455024717,-69.93835870489345,38.838872542928165,12.555303528349734
-79.98151948758489,6.339002833470313,4.136864765098674,-69.1581552420639,-4.672701042022398,7.529011852909463,124.42990108860258,120.84254798032293,-31.369037630656198,-76.0827081426398,45.047914879694936,14.508082454633598
-78.34692406327737,5.948171883219622,2.552721909480213,-70.56219387095142,-4.3031796127877335,7.0710111066938905,120.76468491499449,115.06229379022693,-28.716830004929164,-81.22699619474646,54.18876079088185,16.217477500238378
-76.76287750199344,5.6230251799540785,1.0750361139406168,-72.03252791212783,-3.891828842013809,6.477636654697223,115.06668650393371,108.82685399081488,-25.606102315011736,-84.7171678678482,65.565612571598,17.13406192954855
-75.2571246255386,5.367759880850509,-0.27474691853167865,-73.54352110849845,-3.4516101346978396,5.723343170337596,106.7542155996769,102.79066893839055,-22.23812689267812,-86.42567298001453,78.13607857068877,16.956693716805358
-73.8583628872605,5.184427425638324,-1.4957897380109006,-75.06964887904101,-3.004863967311805,4.797025740729026,95.674781017693,96.88679119467388,-18.86501098619115,-86.70160989063791,90.6243903103435,15.63381340456578
-72.59375731538124,5.070673195344278,-2.596157236597662,-76.59110853704601,-2.5781610536594757,3.705087253810314,81.98662320257586,90.45210048385918,-15.770965380946574,-86.16726341436774,101.59907778345818,13.289066993591813
-71.48883210461855,5.01792895103538,-3.580929755691539,-78.09677118150756,-2.197385859029807,2.4731353766172983,65.9921101358595,82.51691965245107,-13.214719915721053,-85.46387675297709,109.55940107129945,10.128001967377838
-70.56887832268075,5.01116070701113,-4.4440679994627335,-79.58391285229646,-1.8839915129433773,1.1460319444148368,48.00693665304768,72.16193283148532,-11.364475915064375,-85.04113658248973,113.0946960419933,6.37301570483847
-69.86045122166888,5.0306289780910936,-5.166387316746691,-81.05547367669806,-1.652652132040712,-0.21443554997138925,28.324884460429427,58.8696138058584,-10.25610801533881,-85.04377591715554,111.14547220010915,2.245539326767434
-69.39147034823928,5.055359862754674,-5.720148571528082,-82.51628280749826,-1.5101403740145207,-1.5350535841437836,7.2964989932417765,42.81216519162472,-9.791420496312355,-85.30622665587613,103.31566820443027,-2.0175422332271724
-69.18883343345033,5.06740970663528,-6.078988865335704,-83.96960872320642,-1.4552114934013292,-2.7400251915200986,-14.505284563976087,25.01407628285201,-9.775659938213234,-85.43572120052974,90.11881122129519,-6.145650655962461
-69.27313184983834,5.055683625685376,-6.230349625045216,-85.41481784826861,-1.4794118386847381,-3.7621548749520386,-36.09769379158055,7.3230267111230045,-9.977550446077094,-84.94350556406683,73.03773288237167,-9.844798499861096
-69.65086663878418,5.018115740522597,-6.186485061240256,-86.84628520638472,-1.5688187980416342,-4.55419222545455,-55.96603950072877,-7.852621360975843,-10.186037978869217,-83.37604089093749,54.334027664047554,-12.845829567599015
-70.30548382265086,4.96144601110382,-5.99004248452652,-88.25331660346718,-1.7066127147263597,-5.097566933900975,-72.09755177654436,-18.02280244283586,-10.242299662997537,-80.40841230383874,36.6233150033672,-14.971909135944696
-71.18952776425745,4.898539020988282,-5.711448559000891,-89.62076427489893,-1.8761029870032844,-5.406084737443164,-82.23837072085598,-21.224541324611994,-10.041474318174087,-75.88821550119755,22.3155557375214,-16.1883376552198
-72.22096602519454,4.843974036932219,-5.437679351239976,-90.93012742635781,-2.0635484024655737,-5.523346023662526,-84.37923589190356,-16.617305841038807,-9.514529538492388,-69.84416911397857,13.08923207156128,-16.602889067939355
-73.2867369730599,4.809237215040066,-5.25467907000009,-92.16108398006875,-2.2600263905119955,-5.514334064042892,-77.37902644112776,-4.891329065269587,-8.607254564664794,-62.47649849942225,9.578555340353208,-16.412369024263292
-74.25531286169124,4.799053162589498,-5.227893114089895,-93.29344821989753,-2.4618374040269266,-5.453249863230797,-61.53316022680876,11.674191060594827,-7.270681151168124,-54.12107849363807,11.372270744222414,-15.823582355887234
-74.9974932139443,4.810094092414483,-5.386476895687348,-94.309332203068,-2.669440037559208,-5.410667773850683,-38.8410914613237,29.597623564738207,-5.470783474881345,-45.158480948173086,17.29389667195472,-14.992133774538464
-75.41141191772495,4.832543124646033,-5.716320197198973,-95.19481891462112,-2.885483428091162,-5.44308737277948,-12.783470639686124,45.001034507379245,-3.2165500963674774,-35.85391137974456,25.833224770993002,-14.009621222134498
-75.44519038506951,4.8539886236360275,-6.164886285693971,-95.94008337664533,-3.1128365980731334,-5.586996916253126,12.39926277532452,54.66502235632055,-0.5930407773204334,-26.160049469080366,35.56676405296249,-12.937417013069469
-75.11022918290847,4.864244894843072,-6.6572228126413755,-96.53710584160301,-3.353411859625949,-5.858039054179022,32.708847429921875,57.00677682282894,2.221937007072535,-15.563802974863474,45.434680521775235,-11.855919583681139
-74.48042973215526,4.859290608299571,-7.1183464160437655,-96.97504415499904,-3.60808303150851,-6.254339130900442,45.32553533542692,52.552584815844156,4.9718951964193625,-3.075019589301833,54.81068155224599,-10.891551510786957
-73.67692502856605,4.842797851724113,-7.49435592073338,-97.23458396393616,-3.877369031275207,-6.762017662280605,49.17415015483734,43.606128853198314,7.3611957881095265,12.581170903671,63.38163099218125,-10.199657271635369
-72.84242279370365,4.824616432265604,-7.7648990680351515,-97.28354891568326,-4.162110912296209,-7.360645496783275,44.9721002665544,33.25034598188013,9.097678261118421,32.58322551837504,70.92052601352863,-9.904433439879174
-72.11234239270028,4.816714423100836,-7.943296518088468,-97.07624206909134,-4.463329971540404,-8.026924807875467,34.783147894352474,24.21365673260666,9.915128298195333,57.54051547682728,77.06853914256264,-10.016318677644035
-71.59064767989625,4.827988085205668,-8.065796802644691,-96.5582181072936,-4.780842544190473,-8.735938608631574,21.235633696783214,18.104536129102446,9.57563269255178,87.08091883756751,81.22692483458522,-10.359763871384928
-71.33646289536352,4.85973341378001,-8.175245901701553,-95.67659510018423,-5.110872398614818,-9.460457417508819,6.680265880539717,15.183710089241638,7.884153198178912,119.65399143775046,82.60478698388063,-10.548013418702382
-71.3636883114096,4.903389017759641,-8.305358530119586,-94.39403134853066,-5.443575420765542,-10.169538757811054,-7.385559641724309,14.576383945523906,4.753388078335455,152.65237340285393,80.39565148758206,-10.034211402842924
-71.65125737088032,4.941548525740685,-8.470359673001653,-92.70273788914022,-5.761774214950468,-10.827715900282389,-20.41098006631292,14.783821640786002,0.31848476714681595,182.8573567827012,73.99777408015032,-8.247521357585915
-72.15840686204237,4.952303411114098,-8.662464684914557,-90.634033825868,-6.042061024697097,-11.395553381256079,-32.44043542986667,14.372423427848114,-4.964782181997261,207.1074682401355,63.18430642549979,-4.786435864928012
-72.83894279320603,4.915811940924698,-8.85725689785308,-88.25948150284427,-6.258696464449268,-11.831689471960688,-43.61188416375113,12.621496036767077,-10.335929275099693,223.01820014439699,48.175133132524465,0.4017070577539165
-73.65086359408836,4.82091003212848,-9.024550261959503,-85.68172892894233,-6.389587435711816,-12.09608177943192,-53.853385169944694,9.78084317300138,-14.90657553941015,229.55900372370292,29.622739125232705,6.945187552170415
-74.56096849287471,4.669157700328853,-9.140161891140984,-83.0165268431762,-6.4225291174512975,-12.154019144263358,-62.909814392843735,6.7331621512799895,-17.947817130904987,227.30712912035133,8.553876516140495,14.131671317802477
-75.54611321354388,4.474452560150584,-9.193430647048352,-80.37093142880066,-6.359440870681222,-11.980306462493578,-70.56061535233871,4.294859463051483,-19.15685097424535,218.26474850035342,-13.703475759451539,21.123917412525067
-76.59289596159853,4.258171809255097,-9.187395620847132,-77.82465794416568,-6.216890362609064,-11.5628421824832,-76.8109252746306,2.6560607875133577,-18.762435650142983,205.2716111336677,-35.608519964776434,27.205205666993965
-77.69660949102024,4.041860847578837,-9.13244140796725,-75.42043431612774,-6.022592110365424,-10.904889213561798,-81.93308586099847,1.2713155506280356,-17.414655687616865,191.2188287072533,-55.521928785529234,31.94544277105059
-78.85943303194279,3.8405713018327927,-9.037302166079415,-73.16539531272964,-5.809087579977102,-10.025773286629043,-86.3615555808559,-0.8696800504864498,-15.922640382810826,178.35043032614107,-71.85943419188514,35.23602555086714
-80.08761451462415,3.6594601011642998,-8.901705208724609,-71.04126792284838,-5.606758214682913,-8.960085726900472,-90.51069164934898,-4.843254813846999,-14.967262337880333,167.87160947079207,-83.30666692393766,37.20881698059659
-81.38778583368337,3.4946358694156814,-8.713137333344237,-69.0185179155911,-5.438402644251091,-7.755342361237845,-94.60271191036705,-11.44566537413254,-14.901275002550282,159.92679991702576,-89.0924649840098,38.092279086198545
-82.76324920856611,3.33747765958528,-8.448022701518429,-67.06946067300649,-5.316930385176582,-6.467779758435045,-98.5888049615612,-20.96999881983954,-15.689584182059594,153.86892055727589,-89.24169793399719,38.06630070702998
-84.21155337996065,3.180523981542077,-8.076164750193966,-65.17697275001568,-5.2465565599885,-5.1562016577297864,-102.20127782781029,-33.14385756122401,-16.980519100197867,148.66095608584,-84.65553767515566,37.171615974604904
-85.72439622856915,3.02276807271322,-7.566734878513536,-63.337803914381276,-5.226586256029872,-3.874640282136453,-105.10043715456382,-47.23499074089621,-18.25693599374383,143.2440045869848,-76.9106306205671,35.31064476570299
-87.28976288091916,2.872657070049296,-6.894165884990414,-61.561574669003065,-5.255916257954114,-2.66548260031834,-107.03220766627526,-62.256864242090124,-19.00058201130374,136.76787790449666,-67.83337765508622,32.34034117586782
-88.89492740637446,2.747979827495742,-6.042866703025839,-59.867629343465566,-5.3361818042983185,-1.55492950100657,-107.91915508677316,-77.1621178313125,-18.81603557452555,128.66241065419692,-59.03536661035078,28.215702411808756
-90.52846791329752,2.672793771602854,-5.0104478674091935,-58.28179462615542,-5.472164264233278,-0.5519931857037399,-107.85235295952484,-90.94615717641699,-17.490597299123696,118.59132140971651,-51.58966484810147,23.11704284651362
-92.18009814039006,2.672298523065176,-3.809717568638627,-56.83414344369164,-5.669341922157098,0.348924899747197,-107.00245307888099,-102.65313949072144,-14.995916813674896,106.35976218018645,-45.92153969617736,17.50065072599164
-93.83841279951663,2.7669828199353836,-2.4697736560964163,-55.55773676378645,-5.9296912681032525,1.162849709112197,-105.5022668237551,-111.33741385728732,-11.45478197224312,91.84062514403199,-41.87021080107133,12.048779985612553
-95.48784086945783,2.9674668098665413,-1.0360780865816945,-54.48754094109423,-6.247447250884608,1.9078241414870263,-103.36385943476782,-116.06930579812936,-7.099815511751292,74.96292482656652,-38.82616271636007,7.539486845268547
-97.10669112166993,3.271299352243528,0.4312485295293289,-53.65851210050449,-6.606327464404254,2.59849586767017,-100.47638519459811,-116.06200132235968,-2.2412341779047837,55.78217444069833,-35.87785876301293,4.68524168072319
-98.66791963257305,3.662582203321038,1.8620238151168653,-53.1021138137935,-6.979038543870539,3.240659265215026,-96.6916400940007,-110.92485617518875,2.7553866448694917,34.62487460416366,-31.967663452943732,3.9901981943645155
-100.14314326475181,4.114675876279213,3.184134102716424,-52.84107077620582,-7.329222885291569,3.8277694578410557,-91.95665646367661,-100.94903911591197,7.493844199143221,12.267442406113153,-26.10013193298588,5.65587025436063
-101.50881831298102,4.595446902595026,4.334453623526569,-52.88282951685459,-7.615632582085477,4.340690659366713,-86.41984021948613,-87.26600192341849,11.58870287072892,-9.921477263896346,-17.63295852679201,9.541374262811347
-102.7521977063523,5.0737508715765145,5.270137624873046,-53.21293709691775,-7.7981296519013465,4.751815232737318,-80.4411747129983,-71.74110017086359,14.724616309680533,-29.966787441409156,-6.616957378955891,15.171263033345657
-103.87451866369061,5.525418576862996,5.97694871958581,-53.79017393896451,-7.8448560034805705,5.0337602741782685,-74.48296532104851,-56.576640641931625,16.717188521246893,-45.48595837277769,5.928022384657972,21.78387970377895
-104.89002421967858,5.937130401248937,6.471712812872072,-54.54548684117274,-7.739461598580272,5.171190968760805,-68.92973585597618,-43.743158989000094,17.551302136301416,-54.13810974460013,17.96406137080054,28.420787536301624
-105.8211908471343,6.307208872191132,6.797648303740091,-55.38636900926387,-7.486737989020168,5.172509647962766,-63.93562808231211,-34.45607263219749,17.38080860547172,-54.26158896633816,26.755564420957256,34.062773747872455
-106.69194587258781,6.643332142219132,7.013558753877378,-56.20734128154467,-7.114707992086329,5.0770221540969045,-59.37584176715764,-28.915704460195816,16.48779889960606,-45.51532801262226,29.59336306845687,37.808190717116574
-107.5211023610949,6.958167686922414,7.179991184182889,-56.90572821144917,-6.671566657251586,4.953505323750339,-54.900002725730666,-26.42247106204699,15.211967282571289,-29.25957670405312,24.78029852658231,39.06201428781755
-108.3176897000051,7.2645944438259145,7.346645146131371,-57.40015739928902,-6.217099417505772,4.888220507120058,-50.02014337615842,-25.804778980931438,13.872750546994459,-8.44557750814078,12.545307977918359,37.67336633077238
-109.07875734037745,7.572233450216695,7.544903708358815,-57.64748332620252,-5.810203769538384,4.964130285123842,-44.16367622106916,-25.943759012415693,12.715511589434609,13.046424078736809,-4.579235721284686,33.95313737295571
-109.78918733672185,7.886366680392913,7.7872957408541374,-57.652887046768775,-5.496234785934448,5.237310149410559,-36.67279493329314,-26.143111905361177,11.904976580745423,31.426078214793876,-22.32636320628172,28.54308221471838
-110.42251875253525,8.209219324606167,8.072858378986805,-57.46875842504317,-5.298838604527277,5.719190524536608,-26.78931735703312,-26.19793245322295,11.560515815301285,43.986364069747864,-36.20609267995667,22.184513287287395
-110.94189966912106,8.542489005419439,8.395154224655872,-57.18119968957154,-5.2195671227467715,6.372020699347981,-13.689209003766672,-26.18941419963783,11.798058102984836,49.7198727824091,-43.29637397509906,15.49960614656464
-111.30091916511857,8.88945120214315,8.749185338483734,-56.88765777206847,-5.245033085815382,7.119535741323618,3.386453935441792,-26.16784883759877,12.736710439944122,49.37380719744396,-43.32908485036953,8.893903703569835
-111.44493776431764,9.25523168995424,9.134706846280523,-56.672808274852905,-5.357616485402831,7.86821448397451,24.905403795285004,-25.919705541664012,14.448777104164751,44.94541824142719,-38.5063319836368,2.6135582869275744
-111.31418980029159,9.644748443695683,9.555553555495468,-56.59020048018877,-5.544148055790891,8.530884932618417,50.7770869581898,-24.939779217994737,16.8666216875768,38.83405279086236,-32.25984371821329,-3.097887564801676
-110.84992007818931,10.058902012093549,10.01631375422866,-56.65449917760993,-5.798402243964897,9.045397123411698,80.13121697241147,-22.59737853832512,19.690783459529836,32.9724593155034,-27.665926306195182,-7.846953189304699
-110.00393258078849,10.49037415503033,10.51826929783377,-56.84545879325348,-6.11651595708757,9.38474168323826,111.23585993165769,-18.37809550342136,22.35370367589885,28.194862806164092,-26.224745032237063,-11.040667964012613
-108.75036882495145,10.920663466813908,11.056034865498201,-57.121568514993086,-6.48784122595775,9.55832195894147,141.6253836263676,-12.057640179963856,24.078081037516807,24.036362746496504,-27.389645685621854,-11.996315237729394
-107.09684737524078,11.3197486151944,11.61538233637935,-57.43872314037475,-6.886011505955815,9.60564840831633,168.45446266973036,-3.720541060126462,24.03800196433142,19.10360533153773,-28.887334547744683,-10.20572192676481
-105.09101957201464,11.649128641250346,12.172028335885201,-57.76748766907276,-7.26554530101085,9.584157719067534,189.02921623934844,6.3631778715803815,21.59056741625369,11.939330173433328,-27.690198585062973,-5.67031375929346
-102.81886356266584,11.868064334405334,12.691118478198455,-58.10281621461015,-7.567696667286451,9.553471095073578,201.4057070609217,17.90370533096212,16.501635989302002,1.9537130728322514,-21.414687711183483,0.8633455128644233
-100.3931010274255,11.94178182487353,13.1276725776735,-58.46329127456516,-7.7353382874119,9.559588407733052,204.89276978416524,30.686634932126417,9.068402102452522,-10.145666829019593,-9.619619638718218,7.965012471873452
-97.93363255992718,11.849482553605332,13.428779919257547,-58.88163454298341,-7.7315390179982915,9.623443388649797,200.2731138683909,44.548824313744014,0.0737285447286908,-22.669545910665384,5.818573112426877,13.95198435753154
-95.54533898497527,11.589691574729773,13.538224674313525,-59.39167199254033,-7.553158439393807,9.737663821736573,189.61537315384592,59.26743393348475,-9.414275953299878,-33.75548605945503,21.576497522424926,17.516478107358374
-93.30001368246224,11.181140466738542,13.403401050214706,-60.01754049224202,-7.232302006602732,9.872613337438594,175.71084014379477,74.43812042072008,-18.309878134984938,-42.19379549224398,34.34575872774536,18.21776440655372
-91.22769018448037,10.65888259154259,12.983413534692092,-60.76898883036512,-6.824628059690251,9.98875748159754,161.35056452257243,89.40706533813952,-25.74184847779594,-47.88320802338152,41.99846649581674,16.591726004175094
-89.31911182156149,10.066979022691802,12.256769571113798,-61.64331548712856,-6.390108735874399,10.049575688178512,148.71299541335696,103.28634923047866,-31.18830557616141,-51.766672343325624,44.13035287157426,13.862056843900408
-87.53737746984153,9.45011036500011,11.227125876994366,-62.631269866275254,-5.974659647700953,10.02961078176212,139.0252177461152,115.0636237655663,-34.50074360011212,-55.32483361921102,42.05746289293784,11.421916681065438
-85.83436640680519,8.846534122118994,9.92577899839204,-63.722753468446186,-5.59930834709107,9.91538967304636,132.51192772649108,123.79753500180087,-35.83311370724376,-59.865324887527244,38.32949052198937,10.318379289813972
-84.1669306196681,8.28406566390279,8.409838639233525,-64.90925337077866,-5.259406036765806,9.700662423013927,128.55792510147757,128.845980239441,-35.510926197076984,-65.9443388203105,35.87293973473447,10.937397060446752
-82.50875187857329,7.779581042533959,6.755587584927375,-66.18271398936739,-4.932256543640452,9.37962731958952,125.99133861710698,130.0362558948944,-33.891840113436714,-73.1943987607307,37.08340688515868,12.979443934776189
-80.85555717531406,7.341327313112309,5.0477028360828005,-67.5329274956764,-4.58897824954566,8.94182066492709,123.41359047205997,127.69675313255377,-31.273042910534294,-80.5893308529633,43.2089079278215,15.680055586270592
-79.22350564201979,6.972477307869773,3.3665459953247012,-68.94605777389361,-4.205979291683022,8.370815278927585,119.5210984597488,122.52983710779336,-27.87787075489195,-86.94726197594824,54.15563234945407,18.138633388244205
-77.6425333614599,6.674190193061546,1.7768557000109624,-70.4057559217031,-3.772726838131944,7.6469695111878115,113.36833497140996,115.38202498014616,-23.908689261589796,-91.40824223760666,68.65669503694134,19.61115605120749
-76.14771933576534,6.446984610836738,0.32107117588289213,-71.89658090518358,-3.2945208874916756,6.7529983020082,104.51425350360869,107.00452663058918,-19.614775909410696,-93.70454780206296,84.68702996971544,19.67703396828623
-74.77184243058474,6.290200245129133,-0.9810115320236292,-73.40811432776745,-2.790764018248521,5.680386425295035,93.00838883314523,97.8768731798899,-15.322873718874382,-94.16791576388201,99.98902756176619,18.260966111416863
-73.54127482995571,6.200237486257195,-2.1267718954779777,-74.93772569989818,-2.290252475847997,4.434697297985312,79.23427637975058,88.12655688043064,-11.409479770000214,-93.52191660822017,112.54922397793557,15.54557929860126
-72.47578841984425,6.168746812423974,-3.1218432527573547,-76.49042859908337,-1.8252755463610548,3.0385367174963545,63.68738414085656,77.55021004287502,-8.228399555408656,-92.57118242528489,120.89417179046984,11.839083667438109
-71.59140098005807,6.181879074773484,-3.9709529325544715,-78.07541503688117,-1.4260154667951532,1.5318912001653011,46.77981614767132,65.73456826479011,-6.027065476854892,-91.91283378909031,124.16982980074481,7.462598168177952
-70.90445004247947,6.2212335461694455,-4.671642503302905,-79.70022630154384,-1.1161702882884759,-0.02980132743448749,28.74510288090779,52.27466767663979,-4.887787789532663,-91.76160195190754,122.07418380335949,2.6978876091384056
-70.43477205633963,6.26648412875289,-5.213112492308991,-81.36457925751232,-0.9101508116194763,-1.579484418298339,9.683391238416485,37.065524541114584,-4.717950974478214,-91.92322315044514,114.76408696490391,-2.2015944177995737
-70.20613577943396,6.299040499671389,-5.580886452509819,-83.05616697052494,-0.8118377977099038,-3.0442582689702036,-10.255538983987554,20.593076116328646,-5.291071430820666,-91.8978440821529,102.82985243632302,-6.968500605444833
-70.24279743969895,6.30567669503196,-5.765995532246508,-84.75013248449648,-0.814789813088839,-4.35334939371633,-30.605633470945474,4.104873335819976,-6.318982792471956,-91.0638105656833,87.34516950169733,-11.295567812380543
-70.56206220832118,6.2809659209843485,-5.775542051361791,-86.41257681197271,-0.9038447125158214,-5.448016780496314,-50.33307451007876,-10.452676158462488,-7.524501670563741,-88.87880250178475,69.90944328117662,-14.85994837838523
-71.16394259395571,6.227661850706172,-5.640583286050205,-88.0069120735545,-1.0580331478750948,-6.291901246775698,-67.72055063942405,-20.776428585197944,-8.688379693644995,-85.03167789492548,52.559099853798216,-17.396450692076474
-72.02029008208682,6.154795538200192,-5.417745158239525,-89.50079979658285,-1.2544727303208643,-6.879086933758888,-80.49737609805415,-24.77643112115017,-9.660801745465333,-79.49931743596241,37.470917177352604,-18.781560444400693
-73.06687817908788,6.074012818984642,-5.182731634006849,-90.8713589986381,-1.4725146926701063,-7.236913113196509,-86.26747793889402,-21.231596729449613,-10.344794337113077,-72.50899543214518,26.505629043831654,-19.07841699039567
-74.20232250772769,5.995310262797227,-5.016446151328789,-92.10722730639165,-1.697138912307209,-7.421812697460979,-83.1822665995768,-10.330371949724071,-10.668510432471733,-64.44400816889151,20.76279196403554,-18.51499866694714
-75.29684569492733,5.923619486922902,-4.98709961405396,-93.20729623112571,-1.920694400689735,-7.508691043423678,-70.6789258257415,6.112524955256691,-10.564355709686719,-55.72764093158143,20.34201316230692,-17.40701007055344
-76.21143873421518,5.85749214309344,-5.133634303037543,-94.17689175348215,-2.1426100518352524,-7.576570986309312,-50.005837095017746,24.910012597743382,-9.968261683385299,-46.69446913491551,24.41471726680459,-16.06636576975685
-76.82432559729719,5.790434822582957,-5.4562368952826406,-95.02257479332981,-2.367443143880696,-7.694447647941196,-24.25529204005942,42.24307347969143,-8.844278379084775,-37.45008644469173,31.567280982609606,-14.739480196719125
-77.05805284962362,5.714432196282535,-5.918101623932174,-95.74668399768076,-2.6022217190901342,-7.9110200305204454,2.2297311405913622,54.732442050523716,-7.2257788419074584,-27.740080110461815,40.2592947595042,-13.597165612621632
-76.89879957988143,5.624277157676675,-6.458943964162775,-96.34250204084492,-2.854148416742947,-8.250355859761637,24.94221041535219,60.50106738150765,-5.2481747555775256,-16.877001842796112,49.20501874351727,-12.762950927275028
-76.40101687297492,5.520922866607861,-7.015998327925852,-96.7907569542816,-3.12930070520736,-8.71334899616414,40.40903475600264,59.75601578649821,-3.1464276631224735,-3.7874542832921554,57.5458988922951,-12.342712943500924
-75.67510314881503,5.412404374511683,-7.544496794427022,-97.058176003102,-3.432244293014676,-9.283021434506654,47.04917543967599,54.53181250248414,-1.2121033513314932,12.777401887552816,64.79602406451518,-12.42142753907162
-74.86161042910857,5.311831886573948,-8.029382424075958,-97.09887228874805,-3.765900809031358,-9.931017542009087,45.38868119133529,47.68966039502567,0.26791340020640375,33.87793757554391,70.64415900170857,-13.016621085563681
-74.09995971193449,5.233108223807743,-8.483941796572326,-96.85919094061805,-4.130907398419206,-10.62314755091288,37.59065468342786,41.71677741986921,1.0564735286028213,59.94945345072151,74.74395234208438,-14.006982299603447
-73.50112782941306,5.1858505994123085,-8.93695654581501,-96.28604718446178,-4.52412241598559,-11.323071558179773,26.50683672208736,37.896686775127776,0.976326041293326,90.43204248481273,76.6058397685889,-15.075387289767088
