0,1,2,3,4,5,6,7,8,9,10,11
-85.63621065259484,6.28924408152325,2.0764285421544497,-80.63857560646227,-5.00697409668111,4.887834649248301,-7.454222553251313,46.06356145201016,14.981684089610052,103.42762559540483,66.81679147038797,-35.79284172346715
-85.88769651757723,6.4300381239000615,1.8475442851015487,-79.46755078589376,-5.466121721302353,4.281223771418879,-8.969993181967165,46.45931579462585,13.684012284212164,102.00137814764614,71.46566074412864,-39.6826648353056
-86.16060958167544,6.542635557208658,1.6208038977258354,-78.30920015555341,-5.936871783161979,3.6371126418352366,-9.930070540762753,46.0598709735061,12.225864236863695,99.16812117723339,73.63288174332754,-42.184650259027784
-86.4433315536317,6.626084867037818,1.4147155799527682,-77.17904147638096,-6.401915328284353,2.9889259908430788,-10.19959044358121,44.93060823973356,10.798357725534851,95.20248682302193,73.39956714165623,-43.06887893749167
-86.7243271814,6.6837652839070225,1.2466224620421948,-76.09265968319525,-6.845617258673859,2.367086198144114,-9.786618684477574,43.132650702685794,9.56422721516585,90.28962473808834,71.14356557992696,-42.333159211800236
-86.99440074018615,6.722470742891786,1.130501513804453,-75.06671352458882,-7.256443775021681,1.796734314998489,-8.845950450573941,40.73891523316023,8.635810344708563,84.52203714997513,67.39882826095975,-40.222685590518246
-87.24832278278603,6.75090279887608,1.0750841845016605,-74.11882013188745,-7.629040581315823,1.2973044501274522,-7.648660429216973,37.864250086905315,8.068041749228302,77.92591407943395,62.71970672975797,-37.200889803003214
-87.48553164980238,6.777990834402873,1.0827630442895515,-73.2661424574099,-7.965349374355625,0.8831955751136418,-6.522944419759267,34.688366724495,7.865880031446329,70.51485598361049,57.602330857093214,-33.86499059530087
-87.70986192369101,6.811453382633603,1.1495007556857821,-72.5230190254324,-8.274144872487057,0.564232770817547,-5.781196384351153,31.450894883052676,8.000757599536124,62.34954821829547,52.49520430282208,-30.816679287636845
-87.92844998313656,6.856881311442684,1.2657102546718135,-71.89847843898795,-8.568704617868077,0.344757334999938,-5.652609117757246,28.42266604978956,8.42822575140734,53.568082144175506,47.885590242476766,-28.519706568831246
-88.15010534381004,6.917426957148009,1.4178489894918396,-71.39470225140701,-8.862959869251851,0.22119249715361589,-6.238295979274094,25.873219970002026,9.099803116843013,44.372130336100746,44.38444782884615,-27.189768807237527
-88.38351756866172,6.994004743061525,1.5903117526781971,-71.00720740825246,-9.167141509082342,0.17927923865486184,-7.49908257540225,24.044384186148378,9.9660832243787,34.98965871590774,42.70614427001552,-26.75465202571712
-88.63567423489494,7.085810658888618,1.7671796877910975,-70.72677565748934,-9.484247907976755,0.19289048405280818,-9.275984091482226,23.124797658951117,10.973822128255009,25.646376808474667,43.50217709057458,-26.89473232340863
-88.9107813736196,7.190963513605292,1.9335082052709622,-70.54235945023811,-9.808418925887391,0.22585911086675292,-11.333823755913903,23.22042616539874,12.063037945060263,16.562617741704017,47.114170276727435,-27.143099077107998
-89.20981998275764,7.307122917858026,2.076088328721621,-70.44378823199472,-10.125641268122674,0.23694729322518487,-13.413893192422183,24.32466947345808,13.16875128346966,7.971579239410241,53.36504080642142,-27.00928259829824
-89.5306940532231,7.431999546213476,2.183914837208918,-70.4232616120734,-10.416483973936899,0.18674746060408542,-15.282525565392755,26.296569041597685,14.227975889374921,0.14142248439449884,61.48628656346475,-26.09389595935163
-89.86880211438896,7.56372462762883,2.248777713602177,-70.47520426876972,-10.660053068414559,0.044560165332918844,-16.766824144052897,28.854818065576943,15.189978864567479,-6.620968270274406,70.22470297054628,-24.17226911281433
-90.21784026064289,7.701091080861262,2.266302487769385,-70.59476901363938,-10.838152537372544,-0.20661821005983438,-17.773289053790403,31.591987465770398,16.027601842256907,-12.002626067367677,78.10935267715777,-21.233947764829747
-90.57068850241413,7.843707659244369,2.2374230226858516,-70.77581803112665,-10.938708665750742,-0.5680540591682072,-18.288273502957782,34.01017137501983,16.746902100109462,-15.758328187870987,83.80075916971414,-17.472541330757583
-90.92027159944746,7.992099815445204,2.1698825436917217,-71.00941563509286,-10.95778699782517,-1.0261128032537639,-18.361721078826626,35.57693468697538,17.390842167229607,-17.808782206605237,86.40826817187272,-13.230902335909875
-91.2602851841027,8.147751952897991,2.079121475035455,-71.28369303705783,-10.899924574027326,-1.554997109432339,-18.07879234514249,35.798200322439136,18.032925281621083,-18.326080791106314,85.66623908307729,-8.917978509154253
-91.58566212141011,8.31305009857582,1.9879042808717622,-71.58545619918611,-10.776912803362567,-2.1201073080634574,-17.525265215279266,34.30138161149802,18.75940788388517,-17.761027198060987,81.9089994565268,-4.920671439733111
-91.89266544484586,8.491083121252869,1.9242784579112677,-71.90323821875019,-10.605489370712762,-2.681111654237816,-16.751984528938728,30.916031849062925,19.643102707377405,-16.781866548714202,75.86290377980956,-1.533133219014125
-92.17855126301534,8.68529468184438,1.9179357558015395,-72.23086488299778,-10.40455075145779,-3.1945850855006874,-15.745591003001802,25.731887020044468,20.71644952771937,-16.131644278452807,68.34940348025762,1.0823798844339296
-92.44083513238157,8.899021249285912,1.9956463504227364,-72.57025039647917,-10.192464653393998,-3.616756795350969,-14.414548748660911,19.11220658699406,21.953900871396275,-16.449553687460195,60.02794913501881,2.9002395730688493
-92.67629809527473,9.134978465021845,2.17688599424394,-72.93222638165838,-9.984897788408047,-3.9070568959887164,-12.597308390719292,11.64806125663926,23.270831422004598,-18.115974758609394,51.281761281176315,4.008587593565574
-92.87996368504312,9.394760065175078,2.4707835031959435,-73.33472690592349,-9.793362243388284,-4.032686373973944,-10.092457941969482,4.057822806298392,24.538801148163266,-21.165886670601825,42.2768111025883,4.571500709867626
-93.04432962579924,9.678394833528463,2.875046101529503,-73.79845389381259,-9.62449416133776,-3.973643397187657,-6.703055329297183,-2.9387134973299203,25.610995199960108,-25.2852041981699,33.14078522413162,4.789635983536892
-93.1591091127117,9.983984241044393,3.3768374170785975,-74.34097945306635,-9.479958917463932,-3.7269196262577173,-2.284826746320234,-8.728892520737423,26.350810779972015,-29.878536999541154,24.14895821825032,4.869141429412368
-93.21161906473509,10.307440442189982,3.9550242505016344,-74.97082899897624,-9.356846314649378,-3.3082654997577055,3.21129382224767,-12.868505458086181,26.658444997234987,-34.18431298595585,15.79523139114114,5.002727858307852
-93.18777552863664,10.642369114887348,4.58297803425104,-75.68323852491912,-9.248456251028843,-2.7502786409683835,9.71368995530479,-15.092988949239516,26.490868781558483,-37.41298083416166,8.685795893299856,5.360573568442829
-93.07346669557879,10.980172322171496,5.231226846487063,-76.45894173907122,-9.145426613417888,-2.096674317591253,17.036788027653614,-15.294699802134414,25.869363318528208,-38.889558756394635,3.3013729172810296,6.082249796399591
-92.85593340535209,11.310446354196003,5.869559102665286,-77.26659868007877,-9.03715954913914,-1.3941427548335987,24.93087034058745,-13.484460941510132,24.869373352342624,-38.18541435132128,-0.22870774829437615,7.258007917442877
-92.5247735850618,11.621692145058152,6.468494296767793,-78.06850918337688,-8.913418983322867,-0.6844871180092431,33.168558905360364,-9.748077934618717,23.59202096323026,-35.22514495976782,-2.175132644214121,8.898925289408957
-92.07236514617462,11.902250892156971,7.000254241425313,-78.82832105100141,-8.765827338783952,3.1863903964257645e-05,41.63850535297063,-4.203869079815915,22.12434522776013,-30.352670785891313,-3.000085761628478,10.916548176784953
-91.49384037869228,12.14128826110263,7.439486017840007,-79.51880799263358,-8.58890277763105,0.6364798650948842,50.399975518635486,3.0292188573730088,20.502877516618028,-24.32953745560936,-2.9849318732719317,13.135903418224311
-90.78705744484013,12.329663645541133,7.764028486455526,-80.12763389367333,-8.380386337838218,1.2068763390690975,59.65552940675493,11.837459731866234,18.69773146323674,-18.224276806865767,-1.9430268958094046,15.34034527290623
-89.95305955605934,12.460649822272492,7.955969059542833,-80.65941538371658,-8.140907079411875,1.6926483682577587,69.63013360465543,22.079771671534274,16.62845074718647,-13.170095167442469,0.7494420173650711,17.321713209625074
-88.9972065975563,12.530594474628943,8.003073022468499,-81.13335229525285,-7.873322597451559,2.0716421285192954,80.3918893130257,33.52130724702934,14.208695995885552,-10.042248827864924,5.7849519675256715,18.91236388576136
-87.93066258873665,12.53958591857613,7.9003667618016316,-81.57706405985508,-7.582120724292318,2.320077808310897,91.68896784013704,45.76275546667979,11.40049232739328,-9.184417587268944,13.426118308253564,19.99781090636574
-86.77149490659758,12.491982519058043,7.651272366000611,-82.0185845499353,-7.273047306763686,2.419118708009478,102.8850806648293,58.21431924194026,8.25101917069595,-10.311232614019909,23.147813543386114,20.522571173563833
-85.54451876374586,12.396441070393484,7.267408762688557,-82.47907786523807,-6.952836745298893,2.3631653916904742,113.0416027219056,70.15935413423412,4.891757389328772,-12.629109090645116,33.60244325512472,20.497090256243176
-84.2793224348267,12.265036329774059,6.766308911984636,-82.96838377258598,-6.628796977045472,2.1659253059264376,121.13310778839084,80.91279644614681,1.497241425940297,-15.117415425229092,42.942284123774336,20.000911807991937
-83.00660111980555,12.111310706499461,6.167110438830049,-83.48424798849368,-6.30810998410165,1.8611763085891857,126.32510971294735,90.01266975559767,-1.7803392295977087,-16.85058548596603,49.37730626918527,19.171908966697625
-81.75375000794169,11.947562418406848,5.485555910814268,-84.01472372786783,-5.996949982178806,1.4973516552252253,128.21300012055755,97.32974702241818,-4.8719058687890655,-17.239878916258302,51.74162094124114,18.17833144859385
-80.54113740623205,11.782136415568411,4.7305394771936164,-84.54236936083066,-5.699715241784464,1.1274811734851014,126.9283936215509,103.004934417041,-7.817524623978178,-16.125748865256803,49.847813062279435,17.18209355369418
-79.38021239248363,11.617650103330687,3.904078217687627,-85.04875703715791,-5.418678051614275,0.7976003950911865,123.06890072800047,107.24084740250824,-10.739713463720317,-13.727024812556905,44.51892548823274,16.30689212224594
-78.27375215491342,11.450837114862415,3.005031794476919,-85.51827315003963,-5.154177043086339,0.5370410048795256,117.494403765579,110.08491470716652,-13.770615618138981,-10.508954993915328,37.322711937438285,15.620009179445153
-77.21772613032584,11.27412751239851,2.035172581358382,-85.9407984819299,-4.905242729809007,0.3532101054417547,111.09624033858795,111.33500763587145,-16.965388084573434,-7.0391924805599375,30.122771214119503,15.127827889330982
-76.20389913665646,11.078455637152645,1.005282964803629,-86.31321348166738,-4.670413606761573,0.23203111879877447,104.62520216501063,110.59950861877694,-20.24255788370555,-3.86785966704124,24.59182111724009,14.780324678425506
-75.22238946189277,10.856361052239672,-0.06099349491372963,-86.63970353989185,-4.448502057345788,0.14363857427779525,98.60193499393478,107.46385464359894,-23.379509315579742,-1.4350824278587706,21.817794705981555,14.481799880651016
-74.26368724951254,10.604374373944092,-1.127112018931614,-86.9307737991979,-4.239133856063322,0.05156740688964856,93.29712546887856,101.69724573372261,-26.069422988431096,-0.00230995575998747,22.092963885496477,14.109017997302043
-73.31995880082657,10.323951504980412,-2.14787408016256,-87.2010075257762,-4.042945292511236,-0.07716250454850115,88.7580063152612,93.43128894017892,-28.022706735381906,0.3852032377559352,24.923500878864342,13.538284376205894
-72.38575710565273,10.0207239282862,-3.07714190612353,-87.46597052938975,-3.8613780463436305,-0.2637873853746635,84.85271573720195,83.23352369264623,-29.07481389189986,-0.10944642633529256,29.237237038804768,12.678657061775928
-71.4584622237914,9.702419806383077,-3.8769821117365395,-87.73904517274481,-3.6960966502042503,-0.5134095397960508,81.31047109887024,72.02365636940013,-29.25366126575806,-1.1716416932958889,33.713842946221185,11.502854492138866
-70.53879211945123,9.37629965788441,-4.525527370308834,-88.0290700629325,-3.548171873235539,-0.8152137091835563,77.75868483160863,60.857906850694214,-28.775015674391305,-2.4248347566242057,37.133318110797354,10.065054980891421
-69.6315112566903,9.047132892956574,-5.021138913030074,-88.33936658179641,-3.41727902043855,-1.1465795214507786,73.77473905840557,50.67848908975126,-27.96639251730041,-3.5230926590420766,38.64501336818905,8.497514165585107
-68.74612146720266,8.716496954994517,-5.381724415787276,-88.66821793041615,-3.3011878121253413,-1.4793791166383885,68.96339071202753,42.131143812907496,-27.150492701790643,-4.218244137198783,37.89812450642553,6.984665183369631
-67.89708733286339,8.383612550067403,-5.639734938229061,-89.01040225766394,-3.195744999053023,-1.7865039647587624,63.04767210300709,35.50113079084683,-26.533714961320232,-4.387540115802804,35.02894207587009,5.721367784410051
