0,1,2,3,4,5,6,7,8,9,10,11
-89.82661990687966,-2.69725047061559,-1.6761459508786494,-63.190164390508684,-8.874828791609511,4.127268100431568,-19.071481740587846,-65.11093079385167,-7.865327864559627,39.76588538440824,-74.88207062837215,27.73428375590772
-90.31288717233697,-2.7605275979374637,-1.5748138180525382,-63.08108559563119,-9.014096032596347,4.9679260674303105,-20.547512037027087,-64.75017936473014,-7.256650503860579,29.072059183138087,-65.36280937822204,30.34762158110122
-90.80892322169991,-2.813152526136347,-1.5094212251021293,-63.112511870297226,-9.052535230620277,5.594454032750534,-21.62521758263777,-62.851072309283396,-6.57731190355031,18.911979909650654,-55.22765175890247,32.86553878615611
-91.3024860525058,-2.8538528800998013,-1.4961481995210293,-63.28077174797103,-8.994308975973262,6.0177222596734765,-22.06927956365132,-59.620840288417114,-5.81316757689986,9.4991331967905,-45.66829256560609,34.475779009270184
-91.7793706939305,-2.881795204809426,-1.5449807387572037,-63.580764394914596,-8.864375468440182,6.272233035263987,-21.754913122596108,-55.57734496346227,-5.005181716215598,1.206010660076279,-38.179779590244436,34.421720656212855
-92.22633276471451,-2.8970058895262802,-1.6560188427564615,-64.00334902158352,-8.705410118701607,6.412377018138649,-20.65309974657514,-51.45407002894181,-4.220330004070431,-5.452600838343746,-34.129922046618034,32.23603921165212
-92.63322769582192,-2.9002566405356522,-1.8179339592888726,-64.53170593490611,-8.569203605865285,6.50333236644199,-18.801672031431792,-48.08173216805439,-3.5172825841536253,-9.908522359580473,-34.306098802105936,27.93785506199763
-92.99391044405463,-2.8925586784694683,-2.008884755672964,-65.13822570957048,-8.504201495852385,6.60809835104968,-16.272798455923173,-46.246195341334825,-2.923701271052149,-11.686686910367806,-38.58126576484748,22.12052938142045
-93.30587091642883,-2.874584303827233,-2.199724146028463,-65.7837192677159,-8.542384920948805,6.773645166591668,-13.147749779264245,-46.53093802721747,-2.4326044939547797,-10.568379982200579,-45.82342722164194,15.878709983669117
-93.56899453266591,-2.8463299335411634,-2.3588807878868656,-66.42027650353988,-8.689396169473714,7.02020611340733,-9.50747656740327,-49.17360827044626,-2.0141170450840558,-6.716939851748658,-54.115817111808816,10.569922400705284
-93.78410008473914,-2.807186955082814,-2.457898953711595,-66.99794655316946,-8.92127831700359,7.337604118490497,-5.4428501639443025,-53.98123628925602,-1.6331829169338672,-0.71851072833421,-61.26874767941471,7.46414233141932
-93.95192356089949,-2.756397058471748,-2.4763727476930404,-67.47394535927423,-9.189429710861736,7.690740844281734,-1.081294423636357,-60.342307710471914,-1.2656837744388827,6.485789602735471,-65.49302756900116,7.3820407595090405
-94.07295327524709,-2.693724879466001,-2.4050746979353375,-67.82194766102664,-9.432852802698582,8.033307669321985,3.3849563468434347,-67.34667236821608,-0.910289970167601,13.76683874430777,-65.99894350382795,10.437420143646511
-94.14804375462866,-2.6201140458678074,-2.246547095966946,-68.03872028067919,-9.594347074926747,8.325545631142523,7.697205001605317,-73.98698755341641,-0.5948808192237951,20.031940225792418,-63.26455056447124,15.971416011607749
-94.17922501010796,-2.538093200451579,-2.0131943618664496,-68.1460161528107,-9.635908153055755,8.550029647336293,11.585792007355085,-79.37759746044462,-0.3739890900034809,24.44472123408722,-58.84467468733525,22.70332179533099
-94.16982793904778,-2.4517518171511568,-1.7236960685440565,-68.18697126484021,-9.548865074138094,8.720041873472661,14.890949883350894,-82.90845031539173,-0.31223181524676696,26.578337412308237,-54.81399395294054,29.050375276835638
-94.12316259463587,-2.3661993036840157,-1.3990210788747273,-68.217738480435,-9.356068680030656,8.87785114479586,17.715975880369133,-84.27970605394084,-0.4511134039726953,26.465121752673014,-53.0969395734438,33.51843141448996
-94.03954325284786,-2.2865324400073717,-1.0592528703873623,-68.29630630569812,-9.10589393566602,9.083666747555439,20.54645242746431,-83.42880932057751,-0.7624314501547343,24.541277975025935,-54.92261763850723,35.05510831630374
-93.91226428923765,-2.2164469914589464,-0.7218629384974953,-68.47110157541908,-8.859994551526919,9.398690334896466,24.26839845581569,-80.41816310931881,-1.0998731945953915,21.505791469388633,-60.51362861441057,33.2803509996931
-93.72384440761768,-2.156747127699801,-0.40128292329330617,-68.7719607697232,-8.678119695396063,9.866927632428714,30.04910647954341,-75.36160698505917,-1.1689388987197433,18.122186882531604,-69.01541847586172,28.549202371123233
-93.44413087848005,-2.104141917663294,-0.10902642302696397,-69.20544315982058,-8.603770632232154,10.50039408232401,39.08833963688264,-68.43263758265343,-0.5388713473495639,15.00701428086877,-78.65237845358138,21.843261346464363
-93.03153662836095,-2.050832861018884,0.14653156803586276,-69.75542775294285,-8.65411141559804,11.2713950598438,52.28849174582873,-59.94342520465517,1.28685523840111,12.466205365713831,-87.09594628573868,14.523367323438162
-92.43787396838827,-1.98539015936687,0.36127672004721223,-70.38868090532893,-8.816447143892066,12.113922712709153,69.92353887860068,-50.44384060210274,4.743858085601909,10.437380893679256,-91.98156620114125,8.005169617246118
-91.6162321288849,-1.8951856172917938,0.537298433590017,-71.0638135481181,-9.051934147361099,12.934158616693805,91.40261109556826,-40.78044015110237,10.050259721949383,8.563227290571138,-91.4491125107763,3.4368884474944763
-90.53042860686416,-1.770177149851973,0.6848722014843069,-71.74108471102534,-9.30537142852607,13.628016935038605,115.21528035258657,-32.0661614843658,17.06568268180552,6.379891494858387,-84.59011619818689,1.455222258437309
-89.16396002460318,-1.6072331175475938,0.8232188884244103,-72.39026810204382,-9.518438870353785,14.102028665608001,139.10452697789643,-25.531203789689528,25.219294677785935,3.5661307951807997,-71.73808809842504,2.074177112927276
-87.52622489341823,-1.4136637678025448,0.9787890826687327,-72.99455646501698,-9.64297942814814,14.29292765393778,160.44740575245436,-22.260236708044605,33.55180275654608,0.15912253567339682,-54.53504531301944,4.732829329665498
-85.6542070781666,-1.2084559882087749,1.1804378557327913,-73.5500641845646,-9.651004160625476,14.181209627502348,176.75994359051052,-22.872173919882336,40.88727093728783,-3.375631974985905,-35.68148172287134,8.491154396494412
-83.60881468387062,-1.020087895132299,1.4519394093433302,-74.0622256265535,-9.538982529753985,13.794868598699583,186.2044697643212,-27.24441422720816,46.10523087793653,-6.295093258824893,-18.336770924683083,12.319699973839517
-81.46645391394237,-0.880743286256471,1.8034812602088888,-74.54140910464177,-9.325542343513625,13.20165527135892,187.96852734601805,-34.39011345501164,48.43867487203553,-7.920431717038603,-5.283521766954584,15.393573656017884
-79.30775196084114,-0.8180055010740539,2.224599764541334,-74.99984606718634,-9.043670938370706,12.491404719394566,182.4069128642223,-42.557096020304606,47.70143970255679,-8.01382798090678,1.880979918572305,17.291169475764104
-77.20613388652714,-0.8462385313940666,2.6810744106251514,-75.45070142801383,-8.73027390985744,11.753297752505588,170.89949287357985,-49.55260996047929,44.36251940312105,-6.979476496806785,3.199901349896084,18.0277392359078
-75.21886150118233,-0.9603840641685211,3.1174863712373573,-75.90860419028897,-8.416681902896746,11.054778906158463,155.46791766675932,-53.229372630654424,39.43240454159327,-5.761278233379496,0.24724626260778776,17.92539992315141
-73.3821874226813,-1.1345094100502742,3.465715543651306,-76.39012164987632,-8.122937897172598,10.428157329433136,138.27943166437296,-52.01650923540207,34.19141936838335,-5.485031781463043,-4.4917272717037875,17.39833679715223
-71.71094390654892,-1.3261348795392633,3.658011248210565,-76.91288751660944,-7.856844760464917,9.867990775851467,121.20031374872774,-45.36175187768702,29.847682907584225,-7.026301558098008,-8.470999644056093,16.760704078786333
-70.20180826003141,-1.485513949779712,3.6418166703696753,-77.4930830891393,-7.616827153554881,9.338677044491163,105.52121859593736,-33.962009066924544,27.238145331845466,-10.697471920434214,-9.83704170030667,16.132423374178828
-68.83896090488908,-1.5672990281325925,3.392648376073872,-78.1420396874481,-7.396563958798926,8.788805766523161,91.88717154991666,-19.688145370865108,26.66628732869097,-16.165848399621943,-7.854304281605067,15.457165420492084
-67.60072750656168,-1.5411144249894313,2.921427607190508,-78.86330005840922,-7.189341638640021,8.167570834396994,80.38509484037482,-5.1770524389013755,27.912981904250653,-22.60411882289418,-2.9316844646376587,14.594467589436036
-66.46587186937883,-1.3978839699974583,2.2739018137523344,-79.65134701920988,-6.990837427757843,7.438874808288579,70.7095237403224,6.821739664070381,30.390780717124233,-28.985090280433734,3.677002443678103,13.425317654660821
-65.41847815752175,-1.1502131050366178,1.52191876240615,-80.4925478573417,-6.8000088839156705,6.590123115869005,62.33929464571539,14.148626482553897,33.36712682703893,-34.3927567611125,10.34394323934578,11.920763229840066
-64.4508301553756,-0.8271350762171459,0.7486784853210668,-81.36804225716142,-6.6184978751333405,5.634447318888586,54.68787794315538,15.756465494980157,36.17456087730558,-38.23971644660573,15.544641334470423,10.154058997341279
-63.56421108512561,-0.46532349925927785,0.03189939507719863,-82.25767828361813,-6.449274682026445,4.60671283979358,47.21599727441213,11.890695389472675,38.349299912426865,-40.33964049256506,18.219298665487234,8.26745077988105
-62.767930496740355,-0.09980173730776051,-0.570547637843827,-83.14385520564066,-6.295218321919136,3.5549133425538315,39.50927044109828,3.8918381215555184,39.67572778617948,-40.84725377214533,17.960366719342463,6.419191807096451
-62.07706824628572,0.24301797340972764,-1.0287867933436718,-84.01425998304232,-6.1581216895375634,2.529357843625675,31.324999179184907,-6.290547847614872,40.14905989390841,-40.12051642311203,15.022194249312275,4.734542840577645
-61.509468696493045,0.5482697847733193,-1.3410782593811614,-84.86291888668941,-6.038353917958085,1.572349405430817,22.605637563624548,-16.702389571202716,39.8916722183548,-38.57298766822548,10.181234812638182,3.2748055613043947
-61.08253107820801,0.8114146133469184,-1.5266596888568955,-85.6896140499604,-5.935162250745911,0.7107436333494519,13.454424749933995,-25.915310205451465,39.06377953518093,-36.57032342207419,4.4938712293606695,2.0286537163681606
-60.81036420742359,1.034126195661494,-1.6142188746155277,-86.49828362574411,-5.847386045872105,-0.04711400851861569,4.078494633139743,-33.325827083663214,37.79836124477904,-34.39248296381076,-0.9872081980819057,0.9235126760478144
-60.701812836719355,1.2192960117189064,-1.6301065223212934,-87.29522774393553,-5.774234383390648,-0.7098107846357387,-5.28235134537495,-39.1514343749693,36.17232692889145,-32.25048135554813,-5.467545640986556,-0.14898330907423313
-60.759610722995,1.3671241222484158,-1.5900982612608647,-88.0876970099647,-5.7157822024715985,-1.2976139240867575,-14.417731682817799,-44.15743192069577,34.21023071257347,-30.32495122116243,-8.572474693146402,-1.3003073923280717
-60.9805319316094,1.4735622618630098,-1.4969217585973347,-88.88297254929222,-5.672964710312016,-1.835368038268122,-23.18014642751071,-49.23469361622182,31.90852106478054,-28.789656903411508,-10.379177558433609,-2.61125395104013
-61.35611131568038,1.5313596193247638,-1.3435872810484248,-89.68768326066107,-5.647058645517507,-2.3456429228085547,-31.4799417131069,-54.984882192334126,29.266757307688984,-27.79979262411981,-11.31770670327477,-4.104338546216562
-61.873451962415395,1.5330111600422458,-1.1206193771465838,-90.50703021001709,-5.638868622276302,-2.843902006054293,-39.24471973305866,-61.45039712574354,26.314089660011216,-27.45200978454788,-11.973826749541962,-5.732176094225991
-62.515817531814974,1.474316453471073,-0.8241797293701048,-91.34376321246269,-5.647997047095916,-3.3366817939371085,-46.35985618322995,-68.06553978030665,23.12287462245107,-27.740132980608003,-12.858293615869494,-7.389829547074783
-63.262971302969525,1.3571648253118709,-0.4620651003057805,-92.19701402722464,-5.672575120674711,-3.822794141829661,-52.616281326744215,-73.82520978767215,19.80633294755995,-28.526571130323127,-14.222593351043898,-8.949045604700975
-64.0913953339817,1.1905516021354148,-0.05559746852890335,-93.06129171303465,-5.709641816484472,-4.296673784506563,-57.691194258812494,-77.59461583493187,16.502776509778148,-29.5355832028932,-15.98401163442666,-10.299880366524963
-64.97452453718539,0.9895390958299177,0.3629076611614783,-93.9260400538445,-5.756057394485519,-4.752453934851157,-61.17524471429516,-78.44348977538827,13.354362083318861,-30.37073880010554,-17.77798446962192,-11.381598650592295
-65.88306649662525,0.7726372976838461,0.7557875773420522,-94.77612324151761,-5.809578319248626,-5.187315574163787,-62.64359545688063,-75.89348484416992,10.491290526373874,-30.564617836885354,-19.108693709859693,-12.192294567109403
-66.78553207674477,0.5586053771342611,1.0865746128736262,-95.5933873441164,-5.869630360289799,-5.6031110972634615,-61.758860547173825,-70.01206486169102,8.028309339626219,-29.664618227423347,-19.539268737169987,-12.777457592704305
-67.64930526037551,0.36377517427385825,1.3252789676367591,-96.35904522604669,-5.937438296945639,-6.006034487868092,-58.39073691419742,-61.34838393987146,6.069654902119739,-27.340074631993577,-18.851387940618864,-13.204655997419284
-68.44275245695792,0.2006480702698811,1.451124785205212,-97.05624972117172,-6.01545164668702,-6.404892365045949,-52.732119588694886,-50.762376226657025,4.709560475216986,-23.477338992466482,-17.11090748247696,-13.534625076195601
-69.13878035032846,0.07786204154047364,1.4527546433792065,-97.67212503682411,-6.106323658130599,-6.808978783913208,-45.38192916744887,-39.233906577858406,4.016579291475749,-18.225152025026397,-14.611816884998419,-13.799959355759423
-69.71977228711343,0.0009446316794247253,1.3271839488561046,-98.1987603332077,-6.211904714735698,-7.226458042842401,-37.35626115748937,-27.74383911063136,4.001224187733358,-11.964105615850396,-11.732152040820287,-14.000551461812943
-70.18302211557082,-0.027106316940020445,1.0794185186340641,-98.63300479818135,-6.33269565867228,-7.663592645627272,-29.98934269334098,-17.277007389183588,4.580230687455782,-5.196658866586408,-8.785380117027346,-14.11867496634041
-70.54491238977565,-0.006188355330014825,0.7240946778585959,-98.97513217660061,-6.46798763799194,-8.124488753505398,-24.702537625015577,-8.905151258791776,5.559548277435566,1.6173183722234938,-5.948879813076112,-14.148701686808172
-70.84161298782521,0.059551112501480964,0.28872035440628885,-99.22656011392625,-6.6166240650231885,-8.610711045119801,-22.662219804923136,-3.812683809746203,6.656943400091288,8.232378132464154,-3.296568720373588,-14.130841639929212
-71.12451509409063,0.16023201882485696,-0.1840446512881293,-99.386920567759,-6.778092645145995,-9.120349154114876,-24.40800384164289,-3.1174704512487965,7.569265540837369,14.745885193979166,-0.8950350058820481,-14.174674823703265
-71.45019365915077,0.27996339337092474,-0.638595311899115,-99.45094862056953,-6.95353691453835,-9.646722080035296,-29.585018712919073,-7.457489792057456,8.061929691985355,21.64309499066938,1.111233909276278,-14.456358261343805
-71.86700046158735,0.3987233365030041,-1.0152056327524654,-99.40587059337733,-7.146249132029705,-10.177461247154515,-36.92602558013501,-16.502903627056078,8.036604350032814,29.733882444916606,2.4815895724433936,-15.177422692767276
-72.40239418693062,0.4962440838638006,-1.2641059980897147,-99.230133921455,-7.3612706542666935,-10.694840591253255,-44.56360684447925,-28.689035394894454,7.53951826455597,39.97534265995439,2.9354727111289733,-16.486688075905512
-73.05566798199614,0.5565737483286128,-1.3597556257664873,-98.89428192815885,-7.603919254026874,-11.177822233341619,-50.605357231844025,-41.43672534282789,6.709005632029206,53.20613752116602,2.2501905138351805,-18.386304182709175
-73.79925898539838,0.5715045368396479,-1.3088367170151018,-98.36440859288697,-7.877395050973122,-11.605555354985457,-53.75221105947065,-51.895222648258695,5.699427790680671,69.85708555948969,0.3529517944894011,-20.656710656224167
-74.58872407399544,0.5415821037337069,-1.1476634701701691,-97.60795350496186,-8.180007668139137,-11.96134013397439,-53.694258761096364,-57.917700463562326,4.628451946353097,89.72388043856336,-2.634992392058675,-22.834657142562797
-75.37804090297341,0.47458054952441786,-0.9294831963627175,-96.60084820094208,-8.502858654658297,-12.235654073005751,-51.12095592951146,-58.79029176402893,3.5704512868868887,111.87285615108517,-6.430839456425292,-24.26479167512435
-76.13470966099534,0.38240421856864715,-0.7068605336472222,-95.33450580699733,-8.828860210408934,-12.42693741749131,-47.363587034561014,-55.34979636099032,2.5829382041166986,134.71010152596216,-10.703492085986163,-24.223866996584228
-76.84920787063258,0.27778945379036146,-0.5163662890320886,-93.82099549933717,-9.133731079757622,-12.53950306726582,-43.84496388365786,-49.46985401144242,1.7321129310263523,156.20455449711477,-15.230587299598067,-22.092752589657984
-77.53565566056521,0.17186021107524857,-0.3712338206175918,-92.09491496679138,-9.3891353044981,-12.579005900901,-41.57440960675909,-43.213697739591204,1.089041637146359,174.22848840868272,-20.025161284673878,-17.532216416895487
-78.22406239796709,0.07290797536442381,-0.2636088766056881,-90.21094707896555,-9.567508398066087,-12.54697735635649,-40.8804597140735,-38.06665291090204,0.6940667772113398,186.95931455667875,-25.35781695979879,-10.609776819160977
-78.9477436813272,-0.013821378205856535,-0.17370946734543757,-88.23694073438344,-9.64749049103976,-12.43652396952243,-41.45484259063453,-34.57239778381131,0.5149788768812035,193.2686911181848,-31.64482620305183,-1.8308328853730214
-79.73105481028713,-0.0857893653143428,-0.08072192032052428,-86.24356255219774,-9.618500318237112,-12.231057494338518,-42.63914376888854,-32.46920435448719,0.4335671358331724,193.0044302248711,-39.23558844054853,7.948372335160992
-80.58183386632007,-0.142642756294627,0.029386346018138276,-84.29280045816512,-9.483093864623015,-11.906841418967469,-43.78086255045089,-31.15488199096263,0.2795514717152513,187.06371147887418,-48.184785754937664,17.70717758658955
-81.49035938551852,-0.1856581367467098,0.161331325930953,-82.4283227047187,-9.25641397046079,-11.438626008182208,-44.475757276457685,-30.152758012318554,-0.09940988119415836,177.1986392643067,-58.117672430145056,26.487130542446344
-82.43365078757797,-0.21716973235287915,0.312383217514717,-80.67045084392372,-8.963000748579935,-10.806455300612662,-44.6053850173271,-29.31516794753344,-0.7691786146379203,165.5866998620608,-68.26121899322229,33.584077821246076
-83.38212910858435,-0.24002312068275408,0.4760748227618272,-79.01721947302798,-8.632070728668555,-10.00145380357828,-44.20761156407554,-28.725432807958015,-1.6815598385404382,154.29149959861127,-77.62587811121315,38.64827223126703
-84.30570650932755,-0.25717919938281975,0.6454340368609586,-77.45108001952104,-8.292738249871382,-9.029015308217257,-43.299498308921265,-28.45931901452093,-2.7013526071775207,144.78442944130924,-85.25595035633194,41.673875225159314
-85.17780877180637,-0.2715591135137642,0.8148749577675662,-75.94898580114138,-7.970447612061225,-7.908809539529468,-41.77376209278049,-28.417439084820565,-3.66720981283443,137.6730808974315,-90.46149670227402,42.899697714543535
-85.97748260796612,-0.28602829626107606,0.9812161612778718,-74.49257568119955,-7.685255226123327,-6.671905367669487,-39.42696382127298,-28.34783584745324,-4.446533481698391,132.69686357842966,-92.96825518638602,42.668327203906465
-86.69057622089348,-0.30323133671072944,1.144621976510635,-73.0753432511635,-7.451820247580898,-5.355936929634093,-36.09303022713088,-28.024688898470167,-4.953990571323439,128.949769424621,-92.93954234110883,41.2980494690993
-87.31076068857939,-0.3250361622656899,1.3096208400527427,-71.7049786504451,-7.280320199328221,-3.9996983872761334,-31.79745171686015,-27.436164671528804,-5.134024523647252,125.22645327433213,-90.84989212297005,39.01250698810762
-87.84038599337374,-0.35166463360805866,1.4855028229946692,-70.4009744139832,-7.177250310941322,-2.6388206298966246,-26.842713347854062,-26.834174028734605,-4.93540541687416,120.3730608597856,-87.24430398501052,35.94544078824897
-88.29055222910627,-0.38094693009523367,1.6851168574709128,-69.18922954470686,-7.145307563063671,-1.3039707142541541,-21.78144242450592,-26.60132091169222,-4.307724235093245,113.54884112445654,-82.4768777012745,32.20251402296991
-88.67975013967086,-0.40823617306340376,1.921628295670235,-68.09602791927682,-7.182194546070636,-0.022094228015853368,-17.29495145154783,-27.012450287799226,-3.226988067222387,104.35182904559395,-76.54285833978824,27.938090845029233
-89.03097220403446,-0.4272488195399381,2.2038368314672256,-67.14333899345398,-7.278894399824195,1.1801280415506188,-14.03406655126681,-28.029439527824593,-1.73158049612619,92.80976967940528,-69.07610308062809,23.402429231624872
-89.36795185440907,-0.4316187390875605,2.531588785187743,-66.34643625446938,-7.418420374184445,2.272529771121153,-12.48270040098151,-29.242489766978288,0.05976568343924886,79.27236342989016,-59.509123035956044,18.9343587155559
-89.71166902506285,-0.41656375439436893,2.8931112164103414,-65.7139102751607,-7.57603146965204,3.219635098162154,-12.880594534036991,-29.98729448531239,1.9658789181208978,64.25825987603976,-47.33575106110377,14.904560676297711
-90.0781531697692,-0.37998854545514826,3.265552224858959,-65.24948035402493,-7.721451861736226,3.9824049326942763,-15.209036075171587,-29.580107210528496,3.7931561405399266,48.31312952542912,-32.39523487346278,11.638323648773843
-90.47798251381141,-0.32261691229635,3.618874189556268,-64.95458088343172,-7.822936493069766,4.5239951445530675,-19.220808618326373,-27.567975346762534,5.39472048121519,31.924888792947037,-15.097671984691317,9.353015797880033
-90.9171181546073,-0.24719216164230112,3.9220619125185965,-64.8305148447642,-7.852353063372645,4.818514046736388,-24.491652606154013,-23.900433737998213,6.710487953757577,15.518721665750936,3.478193919471714,8.134193008352804
-91.39826054136735,-0.15716175471564336,4.149895046214168,-64.87906951326069,-7.790023128860165,4.860449674932488,-30.478860753286135,-18.970685529804474,7.7708087378424935,-0.47673634138002613,21.663017690169774,7.954121438910789
-91.92193208221217,-0.05540397332614133,4.2884904277840805,-65.10091260432324,-7.628003386214357,4.67162365164592,-36.579837551564694,-13.522404239765947,8.665464426298632,-15.52984370475345,37.46695157312327,8.718638328124097
-92.48682308519984,0.056556132025525334,4.338320246392275,-65.49179869637815,-7.370814607518126,4.302560000431073,-42.186097834993646,-8.45889202474854,9.494935953826113,-28.927771688619675,49.01372259059634,10.31784664160397
-93.08935148222228,0.17865783949046385,4.314203718104469,-66.03747693892684,-7.033287342540163,3.826297376303188,-46.73103415395614,-4.617650139558862,10.325365589242782,-39.77105835735905,55.05073029711118,12.654918438709224
-93.72272489179734,0.31183901347481036,4.242585114761299,-66.70894415983183,-6.636066718796175,3.3249209635731294,-49.733354340796005,-2.5779429393798208,11.163479239143236,-47.06736171819492,55.38167218905693,15.636030658603252
-94.3759930770285,0.4572745210558791,4.15699594922631,-67.46001145760445,-6.200186267262548,2.8719516653815993,-50.8395614938829,-2.549152121620184,11.957842199668404,-49.91364919527576,51.03734813860873,19.12074223994159
-95.03362260964929,0.6156410279780434,4.092796716142601,-68.22882360077485,-5.742656555746773,2.516140880227849,-49.86496848663822,-4.3534999245475605,12.623074660678233,-47.72372871399866,44.054307849865424,22.851619337533457
-95.67601248908791,0.7866462775143077,4.0821398402363975,-68.9440304077154,-5.274861945613651,2.272837206850163,-46.82519776286555,-7.486140699732533,13.076617344213105,-40.44314314743577,36.87184325430693,26.39845926984402
-96.2811048028889,0.968911541258619,4.149793567845291,-69.53503595768859,-4.804566232685023,2.1270480531736644,-41.94557455130069,-11.223035068969057,13.274044285781022,-28.69561066901624,31.5215353566752,29.157288690739847
-96.82686984276468,1.1601515031251108,4.3102197996336535,-69.94447479997957,-4.340766859687221,2.047977285971183,-35.63740469848411,-14.751426413147167,13.229487290444535,-13.814491611810002,28.899581170410393,30.430600229699678
-97.29407682640398,1.357516729136833,4.566153077950638,-70.14008846929529,-3.8991387424855923,2.0098126230924995,-28.43463405654348,-17.304774525942257,13.01364806443262,2.276642097992539,28.436282115502856,29.585594483107332
-97.6685451972421,1.5579764757513703,4.908782831551665,-70.12282489743453,-3.505078839758774,2.010075198181563,-20.889224208336877,-18.280153578236632,12.732729547838066,17.348938052059047,28.375397578096038,26.252235428084116
-97.94209127801781,1.758695682213082,5.319408269634805,-69.92853249090274,-3.1919044672433317,2.076834972142012,-13.43332239463254,-17.307662316104846,12.502758424104137,29.289113228131363,26.633506403160993,20.496576648965753
-98.1116574001943,1.9574374768745109,5.772159848795713,-69.62207678772806,-2.993608222356901,2.260224576759206,-6.233483200815261,-14.250429652231215,12.437281179584945,36.563322781535916,21.89771163583604,12.898954361653912
-98.17660818455921,2.153049547213471,6.237205858514781,-69.28470153774906,-2.934090514192117,2.610630902198425,0.9200914793376226,-9.145951197903525,12.657484437488579,38.58060091307343,14.423968233631502,4.488164856140758
-98.13478333742111,2.346045037057881,6.683897491833759,-68.9974147213109,-3.016787625904628,3.152492225680728,8.638886523859664,-2.1302577400454066,13.316289060748293,35.81759895946363,6.098952542521519,-3.4672359292032184
-97.97839418559187,2.539169805568027,7.083530395261313,-68.82456838667979,-3.2189591881570094,3.86524022760231,17.840347041950075,6.6112120324077495,14.613019775206002,29.638387732035692,-0.28543459806281624,-9.74881978837863
-97.69104671580934,2.737699583897747,7.411673300927914,-68.8021565362677,-3.4932812598893235,4.680022409631205,29.531374012859594,16.845669830303187,16.77306522285172,21.853323449016603,-2.170624552106259,-13.462630779182694
-97.24700500184812,2.949113873679633,7.650170573805551,-68.93427923646242,-3.7765951397783897,5.493962366529438,44.51380866374454,28.255477033736874,19.979854988181884,14.158523762335857,1.7763979315752405,-14.214014875256577
-96.61335462752767,3.1818371383214434,7.78888169236321,-69.19865759941406,-4.003088049797801,6.196506888084221,63.085626137775876,40.38875673268889,24.269670920492608,7.648157380485853,11.235710507070989,-12.148434968401835
-95.75511280650971,3.4429708826531926,7.827008090654056,-69.55874838310211,-4.117969081011549,6.698296109764025,84.82071577540223,52.634858788860996,29.42352889957719,2.5889375517947597,24.447043968243577,-7.878338683020215
-94.64264384918236,3.735335109962863,7.773588611326516,-69.97742226279688,-4.088099010829485,6.953293653833363,108.49625437641043,64.2556830201856,34.90295245541141,-1.4333006546900957,38.82549149813362,-2.3402447136873747
-93.26004599571941,4.0545694857628956,7.646569117127229,-70.4268975102422,-3.9074245984678386,6.968515709426257,132.20340903509847,74.48558450148529,39.87038910955279,-5.061058316449446,51.64995711848208,3.3866717212487982
-91.61262273803827,4.387309754671199,7.469936465960592,-70.8919959934983,-3.596596907215526,6.800249653924626,153.63753999918342,82.68765609790879,43.310936959229714,-8.665623229823316,60.61429884595568,8.283656839128515
-89.7313415492343,4.711365201378842,7.2688741138591055,-71.36737305510907,-3.1973153818741316,6.539185097820881,170.5252922071935,88.52499709036606,44.237539007391206,-12.105718180683093,64.21736924599186,11.590955767651451
-87.67249705280692,4.9983280804004195,7.063680795864596,-71.85197575495877,-2.7627211822796576,6.288747762224723,181.1058213066072,92.08234019049965,41.92802170291402,-14.86922039507267,62.05188186450268,12.958867147463144
-85.51173974230717,5.218290545090608,6.863958637320764,-72.34435196547074,-2.3457766535729734,6.14163413156498,184.5461566485182,93.87823009505642,36.12348689667039,-16.455813283517898,54.96902485931257,12.507617575695658
-83.33314210597874,5.345620997446341,6.664869873696737,-72.84093287706555,-1.9880861669004832,6.1597172545204675,181.15586799492758,94.74742957556828,27.126086594977032,-16.724808110831184,44.97525176495894,10.770331314129693
-81.21568194127836,5.364359419421827,6.4468355620580855,-73.33733680645484,-1.711769027761156,6.361975976845986,172.30100306229525,95.62269399392633,15.767311084739484,-16.010568334675916,34.75902978256155,8.528538063010414
-79.22072308234233,5.271865410677161,6.17905559500701,-73.8312620306605,-1.5163797140788133,6.72325677638796,160.0162012019923,97.28230189429237,3.256206726326699,-14.99441792343797,26.96331831761929,6.590117493620151
-77.38400306528497,5.079812310659934,5.826089298012084,-74.32513760639078,-1.3814513610798806,7.183597578091164,146.447454046444,100.14502486157349,-9.055775283914565,-14.45071257414466,23.495289626321494,5.579557425696828
-75.71409565458842,4.812288661042752,5.355861785189989,-74.8271929953123,-1.2735799358307618,7.664789602957366,133.339451798961,104.18097808053832,-19.940043570612467,-14.999391431080117,25.12512646892352,5.79867936105641
-74.19706909670747,4.501487767588502,4.747091429599069,-75.35046998272622,-1.1558025043306746,8.089236483253988,121.73791870325483,108.9678021601673,-28.521560986615736,-16.947616622847658,31.445796622915584,7.186733100548592
-72.80530237339005,4.1820824134203,3.994333160895998,-75.91009235123518,-0.9966969696199672,8.396367042578639,111.95090846199423,113.8670159248913,-34.41208485548863,-20.24467881046766,41.11681373662425,9.379553469975164
-71.50777909520215,3.885701171521676,3.1095257708070134,-76.51963924532875,-0.7770333357406864,8.553236404267517,103.7017722433047,118.24677839134408,-37.71101929611699,-24.53588696706716,52.27174325764239,11.843244313522785
