0,1,2,3,4,5,6,7,8,9,10,11
-98.93256781931366,5.955722144283812,-1.6266209542590586,-75.10523105810776,-3.8014311865056754,-1.4528007554273608,4.727802160424244,9.461324353648163,2.9448594011592655,19.76811962096121,11.732310135748026,1.4371480684605786
-98.86973989246638,5.940217647340589,-1.6621065561524917,-75.3447929843821,-3.753160704098303,-1.444737699387955,4.8288600463502585,9.734891489051488,2.9177311900317493,19.03361427312513,11.703525945027833,1.8469272693028205
-98.82146219638568,5.924473437510971,-1.7012420346904356,-75.57300596812586,-3.6963581422962073,-1.436730060110306,4.943435199541104,10.021837493581993,2.8806847817889256,18.46611565057932,11.583002176720058,2.2678877711977714
-98.78326777284529,5.908376020036384,-1.7452845167633555,-75.76112478514884,-3.632018533736663,-1.428521107785583,5.060995688348946,10.304256886713898,2.8473901456958144,18.155367764924684,11.40448700612399,2.6534757961007265
-98.74962000189171,5.891937961088871,-1.7939779455707021,-75.89822685989903,-3.562350172243243,-1.4199353218709223,5.165731263962887,10.559514180470895,2.8296002479371443,18.123165166886345,11.20576548798473,2.961084904430227
-98.71566016911642,5.875357200253921,-1.845556524445723,-75.98801020610122,-3.490377889886557,-1.4107219709049703,5.237990781416636,10.767269769782242,2.8334740153283238,18.322449076428654,11.012510159270825,3.1547526863928694
-98.678272573934,5.859000086918632,-1.8972450834415953,-76.04345685045118,-3.4194977608583015,-1.4004015624412545,5.258467904872967,10.918505394916385,2.858783083380955,18.66095409497627,10.832688401151518,3.205544033051143
-98.63640733784396,5.843317129005507,-1.9461186395658099,-76.08123279121678,-3.353049270963437,-1.3882146310449563,5.213387450843633,11.02075708236471,2.900928190174608,19.031873553934282,10.66349993306669,3.0934925917114464
-98.59079661991683,5.828725239215977,-1.9900184011528126,-76.11717318692952,-3.2939066477404317,-1.373222117347907,5.09843747492421,11.095890039396815,2.9541244498456543,19.33547637242816,10.501980394974051,2.8130225008794456
-98.54330439492482,5.815496797824887,-2.028189897671774,-76.16349528283392,-3.2440923856852666,-1.3545202434366235,4.9200149657640315,11.171056027267275,3.013714185010473,19.488896360742974,10.349606631833371,2.3796800699089267
-98.4961662744141,5.803686517918964,-2.0614275654458014,-76.22770661379558,-3.204470779111009,-1.331473950185245,4.693801505086159,11.267308636008128,3.076405157608442,19.432956365561402,10.211132164302189,1.8332314684325248
-98.45133045393125,5.7931107918356775,-2.0917010025263734,-76.31273882389567,-3.174624369721891,-1.3038759746404833,4.441746026544981,11.391361114174462,3.1387137856070324,19.143787935110144,10.09334721573937,1.2331310609993489
-98.41003130087616,5.783379044754203,-2.1214110214867583,-76.41773632594108,-3.1529948855354646,-1.2719818832505971,4.188708156367817,11.534132972624608,3.195169470820489,18.6464690607109,10.003824490265387,0.6466040155379151
-98.3726356938317,5.773966765328566,-2.1525304038460513,-76.53908707884995,-3.1372806791757526,-1.2364180162504859,3.959721974389552,11.676441935819097,3.2378961634206243,18.018764285958543,9.945139374289036,0.1339309848377607
-98.33872230528509,5.76431468871434,-2.1859104432106164,-76.67150063018968,-3.12497953408716,-1.1979968278068622,3.778095602902096,11.798612809919094,3.2581656774034444,17.37512170678217,9.905869967678733,-0.26328293765732486
-98.30730800257298,5.7539352351784885,-2.2209802198443387,-76.80905150566265,-3.1139127880228226,-1.1575004173985821,3.663652771644062,11.888584890013176,3.2493462478815553,16.83483417995769,9.857422794149887,-0.5273976542146601
-98.2771312882505,5.7425052498683815,-2.2559401550975604,-76.94610198095232,-3.1025877775822734,-1.1154940544538448,3.6302568281349736,11.944092941131476,3.209855402952681,16.490726880504624,9.764139849773773,-0.6635040646249886
-98.24692649648274,5.729925964509565,-2.288376000989045,-77.07799631761185,-3.090327411247499,-1.0721973427555709,3.6824126702172757,11.96826826175627,3.1446585096444153,16.39287035956271,9.60350600823305,-0.6937834643445822
-98.21565106298522,5.716339163652704,-2.3160442960206473,-77.20145298754746,-3.0771762442853694,-1.0273926741851573,3.811940393418804,11.961793366194588,3.064671538617984,16.549147476845878,9.383701948856764,-0.6501074121970098
-98.18264658869174,5.702100726338627,-2.337494260200981,-77.31465662415566,-3.0636502304501576,-0.9803332166575568,3.9968345863268384,11.916186929967523,2.9844003250182602,16.93490202821389,9.146372940381616,-0.5666654576801544
-98.14772176192197,5.687722643481928,-2.352267564326606,-77.41711354042737,-3.0504220496135517,-0.9296539627383962,4.204176149024205,11.811898033176245,2.9186525150888434,17.50296139916454,8.952233353227754,-0.47335917311001996
-98.11114937240244,5.673797239113781,-2.360628263633063,-77.50936001081314,-3.038031471186304,-0.8733734956473767,4.397162065873512,11.622901785821918,2.8792263692836793,18.190168062551873,8.857088966224428,-0.39072962692818514
-98.07357836054302,5.660913509282229,-2.3629985456705134,-77.5926133717301,-3.026691591625492,-0.8091501178105132,4.544027270154851,11.327264575192755,2.872391338895229,18.922591222828636,8.889406296352274,-0.3278803328412524
-98.03587618053892,5.64957008602969,-2.3593983985801024,-77.66844812235956,-3.016232834137006,-0.7349630541740289,4.6254979310370405,10.920672581095758,2.897681434807834,19.62332301041474,9.03825439794537,-0.2844738343479639
-97.99893217504925,5.640088096649011,-2.349168501916562,-77.73856184240657,-3.006187385840603,-0.6502815070054075,4.638137706120571,10.427466439090734,2.948186906749466,20.223475731854712,9.255770652807229,-0.2557136824432374
-97.96346419615251,5.63253429597363,-2.3311177218812293,-77.80465840883218,-2.9959726271366693,-0.5575591825469153,4.592773094455955,9.903049671302691,3.012303644722035,20.67330735021804,9.473297611241161,-0.2373467363100729
-97.92987426582482,5.62667675367257,-2.3040383701194287,-77.86842144622784,-2.985100566236613,-0.4636136503318295,4.509061658674016,9.424194835700323,3.076573448060632,20.949690969763882,9.625222193143685,-0.2281843029178368
-97.89818991993619,5.621998920066768,-2.267356081958564,-77.93150615788322,-2.9733386179265873,-0.38023910881397555,4.408553156208255,9.069212753959249,3.12881204918643,21.057688298199974,9.67036361661987,-0.22965443683022085
-97.86810359619291,5.617783061221107,-2.2216135571945332,-77.99547436732183,-2.9607739153535952,-0.3233920645792578,4.308846556737395,8.895185808585572,3.160662723239756,21.026204966082254,9.601954429604342,-0.24354368302350865
-97.83908997555189,5.613247819652316,-2.168568743872032,-78.06164318450111,-2.9477700511203526,-0.3105736633661536,4.220486370018385,8.921074611135614,3.1690124635751897,20.899395115309225,9.44461546244765,-0.269533930391088
-97.81055693833328,5.607704788567537,-2.11086584280118,-78.13088728603108,-2.9348355658401757,-0.3566054125988127,4.146815647632583,9.1226410169031,3.1560575595802978,20.72557781120856,9.244103789510744,-0.30365243896161787
-97.78198259690508,5.600695396201569,-2.0514054098681203,-78.20348715619325,-2.9224450167501828,-0.46872573398065,4.086049364653668,9.440018552308606,3.1281086596671868,20.545504966301273,9.056631802126487,-0.3381944390069459
-97.75300666148215,5.592077898170936,-1.9926275470165966,-78.2791178137897,-2.910868157164834,-0.6425747336042563,4.034471807060102,9.79437377729808,3.093563228175933,20.383055955756145,8.939382827808867,-0.3634784900998689
-97.72346628199449,5.582046766800491,-1.9359252888866147,-78.35701791236261,-2.9000664377817245,-0.8608458907343809,3.9896475719188516,10.108050165762428,3.0606510406759555,20.2417283875725,8.939280945167297,-0.3714137882414693
-97.69338216763315,5.571080299418358,-1.8813514666503681,-78.43629279497344,-2.8896997850476485,-1.095803133589381,3.9527778606548956,10.322775215287425,3.0355162838220737,20.108473417122404,9.078806018442588,-0.3597657874252652
-97.6629058645212,5.559827410475767,-1.8277000631916387,-78.51623490958478,-2.8792476699322886,-1.3153867416070546,3.9295479329866034,10.411800275327302,3.021246363455025,19.96354728805131,9.34339914730863,-0.3349568219702307
-97.6322391494069,5.548960203754525,-1.7729483512068338,-78.59653409193116,-2.8682001823963437,-1.4908754234407975,3.9290580677590405,10.383354037279807,3.0182659672532965,19.79212151285933,9.67781009778462,-0.3114259296045584
-97.60154115074741,5.5390307694604095,-1.7149427569482185,-78.67730598227233,-2.8562442128031904,-1.603224950985434,3.960771366900043,10.274679855990367,3.025849137162144,19.592223979829942,9.994915137610006,-0.3072292802031004
-97.57084878085993,5.530372413460349,-1.6521169918161238,-78.7589564264985,-2.8433783679429876,-1.6459352223364416,4.029724822930325,10.138709261848016,3.0439292285489863,19.375970753085234,10.193370976146857,-0.3379078250469399
-97.54003936840667,5.523071691574669,-1.5839998871827352,-78.84197405732918,-2.8299326745386923,-1.6240076104248324,4.130927664840832,10.028583093631946,3.074341133575256,19.165551443033713,10.1768808754945,-0.4118760150816101
-97.50885079011297,5.517009822744161,-1.5113519864744553,-78.92676521004442,-2.8165149957808526,-1.550071448935556,4.244992953234177,9.986774365227415,3.1207630077537876,18.98708393239644,9.870288844876516,-0.5293949467285407
-97.47694900952266,5.511942654032537,-1.4359355484768885,-79.01360806255985,-2.8039263053364074,-1.4394312166042087,4.337737495385793,10.04371144063202,3.1869959174009503,18.863643447322694,9.231446986158087,-0.6846879209959859
-97.44400994022963,5.5075726065003625,-1.360075113132872,-79.10273071207085,-2.793077975542285,-1.3056658716118268,4.365988746607444,10.226051914086336,3.274011845520554,18.807993916388497,8.258567787603418,-0.8692691492528013
-97.40977205554907,5.503570868393802,-1.2862268701642332,-79.19444845491402,-2.784925094398902,-1.1578340459999454,4.289949631479021,10.56952545854525,3.376891747714734,18.817092009432375,6.991717099049754,-1.0749114532023516
-97.37402163253573,5.499530554495335,-1.2167331060291038,-79.28926074627282,-2.7804190568367715,-0.9996325936950282,4.089493824541972,11.128136943618236,3.4829097380173515,18.87149141019556,5.507656976606336,-1.2958327774544798
-97.33649408490476,5.494863128428546,-1.1538271502236839,-79.38782634541603,-2.7804805058849245,-0.8302595238046281,3.77903378866705,11.97232724416807,3.571616752225818,18.940697382902982,3.9104809898755546,-1.530020202310451
-97.29670901024541,5.488679855745171,-1.0998215845952979,-79.49080545429612,-2.7859864019869223,-0.6463687882376742,3.414452236117485,13.173168394213025,3.6170772855114364,18.99082348378986,2.3230352081878145,-1.779003246483248
-97.25379407460063,5.479716328192435,-1.057308733817898,-79.59865307731185,-2.797747173078294,-0.4443911669546421,3.0869482638770394,14.776091091129132,3.5918693135045814,18.987498363709694,0.8819852887065591,-2.0454620375683628
-97.20637984361527,5.466353770981429,-1.0291822213363364,-79.71151483080249,-2.8164387102180366,-0.22258292293663043,2.9027499233662635,16.77372795979838,3.4724549493,18.890338764455983,-0.26524058402134376,-2.3297245432348612
-97.15265203727799,5.446765029522227,-1.018375495814866,-79.82935878694953,-2.8424725740177252,0.017626629326449955,2.9531112978066454,19.089601133649744,3.2455970046041926,18.64478148662521,-0.9664922109464884,-2.6278407115058657
-97.09062495673062,5.419173949193527,-1.0273555338868277,-79.95235767085191,-2.8758339615320785,0.2711747070383415,3.2831783861421897,21.579644994323473,2.914690538886341,18.181985728426948,-1.0792723485240185,-2.9331350468957966
-97.01865023027969,5.382179618019357,-1.0575154721956554,-80.08136436081459,-2.915956962965756,0.5297760433870162,3.868974270827823,24.050055857936933,2.503778070802402,17.432765116357636,-0.49571209733638577,-3.240090064864706
-96.93609818088933,5.335074521429692,-1.1086372563397389,-80.21819791241384,-2.9617047073890714,0.7830514730357935,4.609763415891313,26.28496209100687,2.056793802971312,16.3534489425088,0.8262917511638938,-3.5471830316818775
-96.84405348069453,5.278079767042426,-1.178571968445695,-80.36546445482067,-3.0114748758238683,1.0201231058945395,5.3399688595805355,28.07786085775237,1.6306937615103467,14.956699075679936,2.83631996202586,-3.855872773040621
-96.74578680699156,5.21242602305898,-1.263249232882473,-80.52579418114672,-3.0633921494869187,1.2313541124055214,5.860566175112395,29.262907856244816,1.2832582924763762,13.337667059711674,5.380639044157956,-4.165420659771512
-96.64675494388108,5.14022686740415,-1.3570831488926354,-80.70061475462074,-3.115519506888456,1.4098854227430548,5.984541348134401,29.74282818937045,1.058417191396639,11.684267298274662,8.215249362486492,-4.466143027780499
-96.55398435572933,5.0641330034918175,-1.4537639869473076,-80.88879633634369,-3.1660343090300382,1.5526641751990649,5.585204674966358,29.508311997203247,0.9732096264643951,10.262015401839454,11.043503966661063,-4.735127574202392
-96.47489961768218,4.98682698820204,-1.5472833212891555,-81.08561207357441,-3.213353042989083,1.6607653427878837,4.632493503169387,28.640907378630864,1.0107368175261318,9.370215201023935,13.57094042522283,-4.937377505705913
-96.41589581858774,4.9104971880888835,-1.6328659344914447,-81.28242929928534,-3.2562191170404176,1.7389498013156113,3.2044193796876668,27.29231209988536,1.1220244381759088,9.276211425020502,15.563676995125912,-5.032940831380921
-96.38110464960545,4.836467231508137,-1.7074063817499627,-81.46738762222003,-3.2937743867498983,1.7945484559419462,1.4691331018564926,25.64094543925527,1.2368292537055374,10.144317218639348,16.894831118167417,-4.988229197628376
-96.37176834946449,4.765113320225183,-1.7691658784966977,-81.62706349162431,-3.325621650059985,1.8358951475708907,-0.35679223370100094,23.838773047064926,1.2803650596574052,11.981067427170581,17.567389528624155,-4.788143900900833
-96.38641208942221,4.696089013823134,-1.8168375069133247,-81.74883245883798,-3.3518680822015363,1.8706378187049306,-2.0611213676511655,21.969517957934453,1.1911765618576475,14.615153623658193,17.708111643248742,-4.4452514478984995
-96.42169947837577,4.628755293192029,-1.8484189237879327,-81.82341005060059,-3.373131630855861,1.9043099834158077,-3.4831008397958363,20.037732076197553,0.9354477301786975,17.719570726704383,17.53304428673223,-4.002903968135828
-96.47361137861424,4.562641776815318,-1.8604409437503175,-81.8469541928827,-3.390495858900074,1.9395018980352914,-4.539925354331709,17.99564038060945,0.5143236286993391,20.87136030781729,17.292761484121606,-3.530646876302901
-96.53850673206793,4.4977660380821,-1.8479452519884132,-81.82217265880672,-3.4054080125407657,1.9758148269713125,-5.225817719307284,15.79612255415845,-0.03710599693553797,23.636027797881574,17.212598383923225,-3.112287088739601
-96.61372655270796,4.434699891730385,-1.8052832699806571,-81.75808035174653,-3.4195262883331576,2.0105542383234813,-5.587826479531709,13.446532050481668,-0.6585761127254992,25.65924955662465,17.444961271137924,-2.829041387408515
-96.69763109247218,4.374364491462054,-1.7274720970451778,-81.66834933549302,-3.4345354687546235,2.0399097637116688,-5.690711283034695,11.037605645358209,-1.2793017084295415,26.746128225521936,18.045205408643064,-2.7415911535419206
-96.78920619650995,4.3176294013741146,-1.6116229620630909,-81.56852320654133,-3.4519642018312857,2.0602644320200354,-5.5863398314415775,8.733700966642092,-1.8354337847773288,26.909562218274083,18.97291960614004,-2.8755210031495655
-96.88752307697773,4.264860134568555,-1.4579216483099895,-81.47264500942406,-3.473047849689519,2.0693000386457836,-5.299601047771937,6.727337698236847,-2.285641302335378,26.3760727323705,20.112815873768323,-3.2146010350084326
-96.99132579125414,4.2155845137979595,-1.2697931663423216,-81.390000789285,-3.498681840795495,2.0666891238113454,-4.833597042604319,5.176186333520294,-2.6195789316215565,25.547913069370615,21.305861734128083,-3.705139542126657
-97.09888522774341,4.168416954093502,-1.0531811958926318,-81.32266794902975,-3.5294940325505895,2.0543243639576065,-4.187168220265855,4.150416177685817,-2.855929100649097,24.93106348776957,22.380096777919555,-4.271337890526032
-97.20809443543934,4.121295832910114,-0.8152213106465556,-81.26438519930038,-3.5660258978681987,2.0361632368564324,-3.37348900236381,3.6163273113237144,-3.0303072356787695,25.04574842563681,23.173230542874084,-4.837055953014493
-97.31667640748842,4.071984089020492,-0.5628338335490981,-81.2009817882822,-3.6089604306157885,2.017810336328041,-2.43085657197028,3.465240871602499,-3.1767070450206853,26.33785456817726,23.546548292956484,-5.346363560047149
-97.42236742600988,4.018698912451914,-0.3017708885228081,-81.11229121321894,-3.659295741107779,2.005921781174278,-1.4226799725911365,3.5728565118675846,-3.3085242682320746,29.107423660922542,23.39690647831828,-5.7758801138820575
-97.52301231145545,3.960695748087804,-0.0364138339515554,-80.97519167217709,-3.718365720721353,2.0074444313076407,-0.4290181741652267,3.858612907447088,-3.4061917998624507,33.464878603110364,22.674973583776424,-6.135698414822096
-97.61661505488678,3.898634056524389,0.22973581651847907,-80.76720541825426,-3.787660570147797,2.0286585058795517,0.4654067171226336,4.316137617217697,-3.417362756723697,39.31768401091695,21.411702348324773,-6.460291741082138
-97.70146447650323,3.8345923893689875,0.49322358098300545,-80.46998345978699,-3.868479345494306,2.074014245498309,1.182036737140956,5.001968910172975,-3.271660707379831,46.38353760557716,19.745125416297792,-6.794267401174752
-97.77644316876842,3.7716786408817873,0.7499424755768473,-80.07202797380924,-3.961517530911566,2.1448441880562257,1.655625569398739,5.9894820548857535,-2.906267456170967,54.22376838170383,17.932911712947636,-7.178953955764214
-97.84151901668419,3.713289256312944,0.9949690565501115,-79.57017941439513,-4.066523571101512,2.2381608101697137,1.8376566508245324,7.308708768938781,-2.2939920554830566,62.29149618218162,16.33778419564977,-7.6443662709711875
-97.89827006714043,3.6621779625910866,1.2231051992474096,-78.96968952485145,-4.182138649022783,2.3458589254637445,1.6977526686336966,8.897773187707147,-1.4640908941852335,69.9908948113976,15.381445472372562,-8.208059675654669
-97.95019880776563,3.6195620162079045,1.4299874104198262,-78.2830101387975,-4.305978678174162,2.4546754690315478,1.2258884495488036,10.58836639274607,-0.5079909382022664,76.74484976930023,15.472326678342323,-8.878889972712466
-98.00260954826672,3.584505305236567,1.6133681283628023,-77.52763325846098,-4.434951712148885,2.547181205687517,0.4372162153371483,12.135180672232739,0.4338736676768319,82.06709930459263,16.919382535096442,-9.660858255790044
-98.06193999207161,3.5537797303883534,1.7740928519784527,-76.72340104982398,-4.565741843510366,2.6038878648818775,-0.6219625368710509,13.279789395587212,1.2025442059800642,85.62982791106712,19.847653704985156,-10.552016834250457
-98.13460075550853,3.522323065474099,1.9164292917519716,-75.88973256444102,-4.69533788886003,2.6062781626739033,-1.8703849894470834,13.823063579109743,1.661075555050893,87.31204320753122,24.133042900420495,-11.536767089688848
-98.2255375877589,3.4842753279867975,2.04766076200132,-75.04322371393087,-4.821457510581852,2.5402606969064134,-3.191570295177988,13.6775639072257,1.7333544332663116,87.21418491263852,29.3758328692673,-12.574771117992245
-98.33686580868638,3.4343967363258234,2.1770822985611584,-74.19603057835069,-4.942737640528706,2.3993022584957435,-4.437946998660469,12.884006305591459,1.4282276263263902,85.63239399392118,34.93266064464128,-13.593390580386671
-98.46700411303539,3.369505163841556,2.3146277897173073,-73.35530114846252,-5.058634854841524,2.186403529379438,-5.443918027855773,11.594832335778994,0.8404650058495499,82.99813909057893,40.01859775591282,-14.490966721598738
-98.61069022887479,3.289506726877467,2.4693328288567247,-72.52369671361846,-5.169080754389762,1.9142566607194835,-6.053321415501762,10.038859060796506,0.128981706069155,79.79905555227326,43.869428253352,-15.153956322889718
-98.760032360995,3.197689871978508,2.6478262165890687,-71.7008113905293,-5.274032851929207,1.60338230254643,-6.158665682957751,8.478359762938878,-0.5196397860339811,76.49999525616913,45.922940731165525,-15.483875747678587
-98.90637887355466,3.100188094747058,2.8531184071837616,-70.88511676934614,-5.373123643087667,1.2786815489545624,-5.739064340338188,7.161952505240848,-0.9318409060457906,73.47934438817367,45.954150164965654,-15.425220506994844
-99.0424555362339,3.00478251044903,3.08402605580247,-70.07594567229228,-5.465614263817452,0.9653953750102842,-4.880857922402797,6.276905079603663,-0.9826591473091945,70.98925476676183,44.108286841218295,-14.985792695587298
-99.16412294600057,2.919394534166515,3.33547716177189,-69.27499106854096,-5.550777330078812,0.6856383537563477,-3.7713815700407642,5.912622078229763,-0.6189741071817827,69.14177265327115,40.82112437404651,-14.244706626339658
-99.271287824221,2.850660627794525,3.599659773752224,-68.48688033460495,-5.628662653820014,0.45633633617009295,-2.666447601715043,6.049796625594238,0.13445708803037762,67.91680215129574,36.666901847151266,-13.346674377111531
-99.36782686096754,2.802908776168821,3.867665259703831,-67.71865799637303,-5.700992445383755,0.28872932304268994,-1.840400088173507,6.582451406495278,1.1877822484318579,67.18720353828706,32.19913626736318,-12.482331177247636
-99.46067955851541,2.7777163056416283,4.131109272877614,-66.9784273314162,-5.771795160353607,0.1889736563333324,-1.5320789695410213,7.367269730815776,2.4138845622297636,66.75703732156873,27.841638621782927,-11.855910254776783
-99.55844772344587,2.774061042570833,4.383252908998461,-66.27372447554005,-5.84742224627814,0.15909112573919781,-1.9002041575169488,8.283371675979911,3.681527904508904,66.40780188635304,23.85627952867672,-11.64505328532269
-99.6699029515807,2.788926757590659,4.619350086626202,-65.6101822276311,-5.9358165897140305,0.19763026859510235,-2.998793262538018,9.28169714758108,4.8822896535502185,65.94706511640202,20.37774730294034,-11.961414190463463
-99.80277715947227,2.8181397296527035,4.836223910556617,-64.99072438783698,-6.045205857183527,0.2997881217879472,-4.779288485232803,10.404894826223032,5.944557541325468,65.25221999717692,17.479269325249266,-12.822754432772616
-99.96309911918993,2.8572201936012966,5.031327713357305,-64.4152142452095,-6.182608740952562,0.45716642457461854,-7.118229387505169,11.766646318649808,6.835609541156501,64.29883621335782,15.227947568563442,-14.1448983677343
-100.15513087713583,2.9020988511476005,5.201699749623007,-63.8803978808263,-6.352566502045226,0.6576086019210234,-9.858043566208229,13.497122054596906,7.557159280932284,63.16179931199694,13.705388114068217,-15.755351795824243
