0,1,2,3,4,5,6,7,8,9,10,11
-85.69470021277718,1.7261566070590344,-1.3488371546891016,-91.08799965078676,-4.980390845292023,-2.1577244214855433,4.154602813880183,9.271747392612127,3.5526027582726813,20.895092773073166,10.914898784394982,0.25030255908975874
-85.7467523661818,1.7452617201996992,-1.2793996526031381,-90.78949300985163,-4.9465552156239045,-2.152379741106469,4.09493066220229,9.111914540246444,3.5622369471154984,20.972676062061847,10.787869871818533,0.2109284345309655
-85.79511810122771,1.7644313227733164,-1.202259038432548,-90.67276724995207,-4.916779840091125,-2.1393619320537978,4.047142198680876,8.98842359352585,3.5701532734669046,21.06446246973264,10.639661621832705,0.17302195690096028
-85.84087135353543,1.7838275515770274,-1.1189578673916074,-90.70333828070987,-4.889979571027765,-2.1199813040044173,4.019082462963762,8.909056955631867,3.5737996484656045,21.15284165587601,10.496441004158275,0.14349030839545324
-85.88518184200993,1.8035016660499652,-1.0307985900176742,-90.82422465888159,-4.864659823117865,-2.0955657010769184,4.012177318744826,8.874360251883532,3.5702216238262445,21.221078798504898,10.382820092232318,0.12689620824908338
-85.92897225224617,1.8233734876961027,-0.9384788920538695,-90.97633502334807,-4.839395962053535,-2.0672930732678436,4.0232556008782625,8.881641441304826,3.556775909049744,21.257167736350606,10.315159015346234,0.12475214565124478
-85.97274972734206,1.8432528866775906,-0.8419388063155997,-91.11273391840409,-4.813159591678336,-2.035922729950704,4.047309461496445,8.927675631619584,3.532184805644538,21.255423631332025,10.298349242722065,0.13571568641320714
-86.0166054656632,1.862894287126727,-0.7404598960928048,-91.2054877483009,-4.78546496049007,-2.0015429058957186,4.079462058293237,9.008934321356502,3.497461887291837,21.2161453607146,10.325573872376825,0.15617762268558028
-86.06034618891309,1.8820644390089203,-0.6329892183354932,-91.24592308339689,-4.756355694083163,-1.9634658171029635,4.11529761134352,9.120043563853534,3.456246583754635,21.144094579994455,10.380292547307926,0.18073432772871695
-86.10369389269741,1.9006014434349523,-0.5185921113406575,-91.24037844292349,-4.726280551200949,-1.9203456975425464,4.150143367413793,9.252415683919697,3.414224820422862,21.04663323747512,10.440501730491203,0.20238326239355695
-86.1464729344682,1.9184489031094796,-0.39688787752648413,-91.20389106492134,-4.695918182413847,-1.8704960518797096,4.178738399420671,9.39476037905138,3.377671753932846,20.93186310972993,10.484923430041514,0.21282958992606532
-86.18871394087724,1.9356607223713374,-0.26832129703113805,-91.15393687106454,-4.6660055477565265,-1.8122930977844305,4.196170464746647,9.535623580446185,3.351660143543463,20.80689476702427,10.499049992880582,0.20346680335654663
-86.23064509388152,1.9523840850489012,-0.13417582626936392,-91.10563493213465,-4.63720637773324,-1.7445271982146129,4.1995788258165225,9.666559075325003,3.3386954354496696,20.677008460391722,10.478012363295809,0.1670414146002131
-86.27259220528353,1.9688332848655024,0.003682403142459545,-91.06902740618493,-4.610034334206779,-1.666611626682652,4.189365706466217,9.784152280238988,3.338327499052535,20.546571251302076,10.425436030144251,0.09940450766800288
-86.31484372458799,1.9852623829660645,0.14325690094306331,-91.04836915693672,-4.584828456214017,-1.5786347519115353,4.169038076712108,9.889838590973676,3.3477871416616507,20.42157188997681,10.350802064357262,0.0008773982109662543
-86.35754239905144,2.0019358213029057,0.2829373105049331,-91.0429283458697,-4.5617671575474255,-1.4812940019862313,4.143573517305432,9.987640418929224,3.363160671811432,20.31223879728077,10.267938491572057,-0.12285564824974524
-86.40064440266312,2.019092705830761,0.42192930685923646,-91.04863351483381,-4.5409008315423085,-1.3757532454250234,4.116890733296668,10.080888291557066,3.380389080003442,20.23295700991512,10.193810280230327,-0.26053591608073834
-86.44395362961336,2.036905647252077,0.5604702177264255,-91.05994922924835,-4.522183550158444,-1.2634373878749485,4.089417535279475,10.169435416456974,3.395677321335918,20.19757969851643,10.144365574228473,-0.3963998221866132
-86.48721036752066,2.05544302393272,0.6997586884021444,-91.07152682109862,-4.505491181449376,-1.1457627716708743,4.056730266741097,10.248883427463905,3.4054662321835956,20.211642687361675,10.126789758182552,-0.5129350657039858
-86.53019874978149,2.0746469344491327,0.8416074560905255,-91.07937093973752,-4.490622675752921,-1.0238262477613436,4.009993863392208,10.312768852482494,3.406389477219804,20.265576449738912,10.132925716530973,-0.59484343109126
-86.57283575258958,2.094335033636327,0.9879192044677199,-91.08143389717351,-4.477289184010738,-0.8981218374094319,3.938685431796143,10.357477610214058,3.3955582157030575,20.332530448812292,10.14058597333398,-0.6328745873668299
-86.61521221564136,2.1142250357464656,1.140150308718773,-91.07767942611353,-4.465100135484287,-0.7683789135449115,3.8356051501677237,10.388289464645089,3.3712468840152114,20.37228626353878,10.124868247697924,-0.6259704800270666
-86.65756945934693,2.1339718432263752,1.298927123213602,-91.0697408919235,-4.453556976424287,-0.6335919700741696,3.7033277538083427,10.423939262571684,3.3337529797798147,20.340477972897737,10.07363964838376,-0.5808086314874845
-86.70020920594823,2.1532061260313644,1.4639158070025746,-91.06033524448121,-4.442065750249525,-0.4922447843162896,3.560234188991432,10.496917324680089,3.286081805076324,20.200180846834048,9.996240809740565,-0.5091362781611604
-86.74334805034763,2.171572833067453,1.6339598977266707,-91.05258990467367,-4.4299792381892145,-0.342651517746716,3.4433033875610723,10.647918255634679,3.23428507168317,19.932089722213757,9.918071903702105,-0.4243680455356545
-86.78694426694422,2.1887820010422296,1.8074238789154906,-91.04941167345378,-4.416675282774925,-0.18328626194883424,3.404604238050974,10.914999235356696,3.187560568062949,19.54041373763539,9.864264071224842,-0.3391073558059842
-86.8305466666884,2.204687925361341,1.982627268026924,-91.0529901038592,-4.40166745643164,-0.012989803891255258,3.4995095058887578,11.320027167546773,3.1581738087652376,19.053282420163946,9.843323670517885,-0.2644973135391303
-86.87323359668773,2.2193969170075944,2.1582353112934616,-91.06448825894878,-4.384728858640834,0.16897093762778592,3.7669781412351653,11.856047446474808,3.1609029728488567,18.518118843667118,9.840751788016746,-0.21109068360472721
-86.91370636070063,2.2333745025427216,2.3335111711741514,-91.08393228967125,-4.365996178863485,0.36291996847669106,4.205314037034975,12.47892963555984,3.2112787258209834,17.993296602773064,9.825352316354596,-0.18991189052312388
-86.9505645066376,2.2474962203732707,2.508424457558739,-91.11027357683415,-4.346016801841328,0.568767454913301,4.7496972265926685,13.105714962452321,3.3218174306013375,17.53792508741081,9.763535518087442,-0.21206038248614964
-86.98273123431754,2.2629770317268925,2.683686327826326,-91.14157355693342,-4.325709360533306,0.7859425793091483,5.259719710442441,13.621763866839046,3.495999559828552,17.20279114573342,9.633874899545933,-0.28590709536783393
-87.00993699434844,2.2811313165217686,2.8607642049757778,-91.17525719480783,-4.306225387956589,1.0133145358943207,5.525493578511673,13.899369322810504,3.720779679271638,17.025919228447446,9.435126993286453,-0.41255045202626084
-87.03312070026239,2.302959066556664,3.0418221359276294,-91.20839074740323,-4.288723906739992,1.2492075047376054,5.298874153011754,13.830133397936228,3.9597996417657852,17.03402925214687,9.185210335402775,-0.5816280362691296
-87.05457693786619,2.328615411934211,3.2294294872584777,-91.237952337043,-4.274099813296923,1.4915974082395014,4.3512579975962655,13.36969023171902,4.150636523309747,17.24728217438521,8.913784085016317,-0.7697357287113078
-87.07768102531378,2.3568839047640884,3.425875309657834,-91.26107447070345,-4.262734362047793,1.7384975098693212,2.5508666646445137,12.586034290938679,4.209583025391865,17.682398659135334,8.652690729374681,-0.9429186201960768
-87.10609035112381,2.3848199794815854,3.6320410074715976,-91.27524505800332,-4.254350492054362,1.9884397380726329,-0.05817038422900267,11.695020927503624,4.046089770472134,18.35133610274915,8.427835910848264,-1.0635680354959267
-87.14246901724503,2.407739287519652,3.8459761727455613,-91.27845675671978,-4.248046914557834,2.240883491111743,-3.201434891625887,11.063936458904426,3.5859704032185156,19.257082574010465,8.255800891034037,-1.1007472875816529
-87.18699657339972,2.4196767496166434,4.061518387834674,-91.26929785401487,-4.242547677387051,2.4963628833962415,-6.373186118751134,11.16990509027268,2.7982954344492486,20.388894989111527,8.147323395088804,-1.0417218795050165
-87.23613085637626,2.414329289294547,4.267425482206718,-91.24699159352505,-4.236638466475297,2.7562350587892097,-8.908531162799502,12.513106878015412,1.7169122084001134,21.715667874480932,8.117052992591555,-0.9012009811398547
-87.28218272803801,2.386342012363559,4.4474981316113436,-91.21141273447626,-4.229678623318852,3.0220220021281454,-10.12652790870666,15.498924409542662,0.4465484064240705,23.17512629443765,8.195608856102723,-0.7238376775890915
-87.31411565090882,2.3326629552223688,4.582036029778897,-91.16311002857681,-4.222012188703651,3.2945134835339567,-9.51147153604457,20.31245444371266,-0.8514954729962494,24.662791662688424,8.435825640353858,-0.5763882128460321
-87.31959941755132,2.25363872663289,4.650684590337218,-91.10330720748992,-4.215101867490964,3.57292616249818,-6.878035839033698,26.814831142455223,-1.9896257076216792,26.032430756168463,8.905718933547618,-0.5295536082836582
-87.28788481372531,2.1535685344240925,4.6363271642895185,-91.03376160641473,-4.21130511709198,3.854391106592357,-2.464823187134205,34.49411104541414,-2.789301849743169,27.12005152496772,9.67060937644776,-0.6351452608149691
-87.21276628518048,2.0405337873255873,4.529272470415231,-90.9563159288053,-4.213366134018341,4.133866733467963,3.079242630636304,42.49759152965957,-3.112939188369675,27.792765713143233,10.776685143393795,-0.9083152619476531
-87.09489396436194,1.9254307706679292,4.330732203389534,-90.87206674446732,-4.223819440992964,4.404372448887127,8.814391763082037,49.755752800243684,-2.8908973393697632,28.006754307486432,12.247727687747131,-1.3229109443285973
-86.94289456577992,1.8202715797742872,4.054589126773485,-90.78027380188745,-4.244512419531158,4.6573580436645035,13.702885334681051,55.18402433572792,-2.1428306905785215,27.848558445376757,14.09537514927836,-1.820779866445798
-86.77296782587877,1.7360233458784258,3.7267359042633315,-90.67732353859802,-4.276359679783807,4.883113183525883,16.831542690574246,57.91892616787493,-0.9851278953491533,27.540285027876052,16.330081388497263,-2.3292009201199564
-86.6067927897731,1.6804835234155764,3.3817514865254,-90.5561116710193,-4.319320434180658,5.071298058842216,17.61800442542663,57.525516904495476,0.38807808627972823,27.40829782647565,18.956846962399958,-2.779237785570865
-86.46787392018014,1.6567931522675425,3.0572729963687766,-90.40609353321545,-4.372522156359968,5.21179321420661,15.95279312770781,54.11960669083245,1.7528907479933438,27.83119284459603,21.95075980533771,-3.1202722958734967
-86.37698986904351,1.6630505729985177,2.7870208970124666,-90.21403858014261,-4.434459793556921,5.296016577503375,12.230776058993142,48.373821026750576,2.9162506829106096,29.18425566320327,25.22343502354209,-3.3288594744002857
-86.34794440424614,1.6931357484920389,2.593944637842262,-89.96531738070347,-4.503241487213744,5.318640792753394,7.245737663165738,41.404988296275626,3.7634049267657828,31.78959798603962,28.599357896406225,-3.411832225165709
-86.38493045953973,1.7384533268096536,2.485212236308638,-89.64540878726042,-4.576886048718813,5.279364541994232,1.9709218574917848,34.558793117305036,4.274619026341502,35.87556326961935,31.817389343398055,-3.4046182406517267
-86.48232133992185,1.790034513549327,2.4505322551987443,-89.24126347489492,-4.653693027957954,5.18418551820801,-2.698053941775087,29.129080343962233,4.510451832918558,41.5473696893918,34.56237655535224,-3.367345760114098
-86.62685094677741,1.8404052230918566,2.4644452793426694,-88.74221427063455,-4.732709835389566,5.045609152470487,-6.14933849514151,26.084022491236862,4.578582667325671,48.769732985776315,36.52030225079891,-3.382788945437727
-86.8013830721929,1.8848027552737032,2.492005236151316,-88.14030635999066,-4.814307431936079,4.881464228971227,-8.156974650821024,25.883915882387306,4.598655240058381,57.36151822779766,37.44298775107291,-3.558953144843028
-86.98909841089069,1.921581308443141,2.4962463891752638,-87.43019825418106,-4.90082925629015,4.712423473145729,-8.871754514409938,28.439695432919745,4.67616315919215,67.00362913730126,37.207256398627614,-4.034902138014535
-87.17699178792793,1.9518645495182574,2.4454471551838695,-86.6090066464799,-4.997190726933063,4.558740786055989,-8.722213883717833,33.2019989365382,4.88747018696438,77.26222715810023,35.85569065397175,-4.982899944660623
-87.35794675447748,1.9786334514758823,2.3185139179899146,-85.67645804076845,-5.11120128642094,4.436903432723843,-8.2624376519661,39.327825641792096,5.2713011042379545,87.62780247744402,33.609469482900415,-6.596271591204998
-87.53115606452236,2.005504845174472,2.1075687223776214,-84.63545194238671,-5.253309745610333,4.356828445485435,-8.010453421816234,45.86265042842211,5.821830554699114,97.56737341980761,30.848718305158165,-9.05438346226872
-87.70111275823709,2.035501465941814,1.8177051767244745,-83.49280990878684,-5.435505363592938,4.320051563966658,-8.319349100948447,51.892684346909604,6.484559549529425,106.58281568299262,28.062038158736204,-12.464673797156706
-87.87569298316707,2.070137658139854,1.4645957279667625,-82.25978465412521,-5.669294801342207,4.319188462360441,-9.313161235744783,56.64952673236879,7.16233921966338,114.26384859658745,25.771839827593787,-16.794512406672602
-88.06394239570902,2.109097899812104,1.0709896224817246,-80.95193019975628,-5.963006541616928,4.338803831119311,-10.897396927565612,59.57207435762124,7.7381735317855105,120.32213764673998,24.44545226592811,-21.81791716511374
-88.27407301953016,2.1506232313078666,0.6630736059187248,-79.58817222629955,-6.3190378255160775,4.3576653087436705,-12.824706439633696,60.337612157611275,8.112050518833293,124.59549751510141,24.404451712772648,-27.105721743042103
-88.51194460274817,2.1924653918195283,0.2673180448213639,-78.18927653721498,-6.731872653883962,4.352163193026133,-14.778793937885382,58.86943676657385,8.23760891954984,127.01906301725164,25.745516844817633,-32.07637465186548
-88.78007267396043,2.2330210717446475,-0.09195567647659653,-76.77624622785333,-7.187611788800423,4.300444551756938,-16.44502449963384,55.32597939380007,8.14037215286554,127.5722429319932,28.2910424555629,-36.10104570509641
-89.07710344222414,2.272150774452413,-0.39431732314023193,-75.36930722982049,-7.66535509418381,4.186564570166794,-17.55655868403559,50.07682423657786,7.9062969516428385,126.22110588732298,31.59784657493134,-38.63451594949542
-89.39774850911657,2.311301778591733,-0.6244384212757703,-73.98793424355378,-8.140215738996245,4.003768108382067,-17.92472196748633,43.666239410110244,7.6445582062498945,122.88263038307655,35.04861204618557,-39.334364149552535
-89.73327275176347,2.352862625135984,-0.7729537005728604,-72.65185240599284,-8.587256952543422,3.756016050744365,-17.466689057472514,36.7609803325589,7.443189264747128,117.43481632135271,38.02050036950832,-38.13609879321201
-90.0726292233411,2.3990321583155683,-0.8370948496253625,-71.3823648216466,-8.985407187708725,3.4572105694718704,-16.229999164222093,30.08118594429207,7.339710538039633,109.77596223417481,40.08124604141183,-35.26536022858815
-90.4041738751182,2.450710071236084,-0.8210857593427374,-70.20303906305226,-9.320480867748755,3.128266649490137,-14.398338156029164,24.317282554354072,7.318961367116225,99.90964175792854,41.12578066857699,-31.184470288982293
-90.7176402745423,2.5069020151752417,-0.7361283268948537,-69.1389531724652,-9.586731563465857,2.7929756481204553,-12.26314695088266,20.04092318821687,7.335465365044511,88.02023870848112,41.3703267338921,-26.486261418858913
-91.00586058667928,2.564899745558165,-0.5997147997325258,-68.21431793523907,-9.786740843626216,2.4740530406835766,-10.161207454812367,17.623707326281448,7.34710200856796,74.50848045425991,41.19640280108766,-21.761457239327612
-91.26572981730284,2.621164835613857,-0.43408381752473807,-67.4490797741693,-9.92977413365133,2.190518337756526,-8.396672961143913,17.18336736044396,7.343600735195523,59.969821370700984,40.94376006892955,-17.47402275769192
-91.49817255667824,2.672563215514756,-0.26390238956597334,-66.85565036641724,-10.029002506215502,1.9567505356962467,-7.176043158192703,18.57895388903981,7.356688496896221,45.12403657152515,40.78200080733634,-13.87943872017486
-91.70726343096365,2.7174787974747803,-0.11354513966945068,-66.43688072241038,-10.098243996731961,1.7827513017034569,-6.579721892943423,21.462504438810036,7.447722369661402,30.725606222356156,40.707978277359885,-11.010393761846721
-91.89894863454388,2.756412133983366,-0.004441189935578849,-66.18584001019507,-10.149065027033188,1.674817905585316,-6.575574187093025,25.365979514278497,7.679731466902746,17.4794301145835,40.61984859844385,-8.73161135159042
-92.07986439093973,2.7918956565760635,0.047186121960385075,-66.08725620631621,-10.18902397443311,1.6359837988662784,-7.060771103113223,29.782479173560603,8.087832284870577,5.972326007306373,40.398228311015046,-6.838815394313469
-92.25656838504068,2.8278234142105076,0.03209400185667177,-66.12000531180739,-10.221437150962412,1.6658933969360903,-7.909885175100544,34.20842052661767,8.66107945300756,-3.376951413598667,39.96399568127136,-5.160115252821167
-92.43522779842716,2.8684886956619216,-0.05067102004073942,-66.2599158152557,-10.246443942820331,1.7600151419415688,-9.011080010099004,38.14554036005544,9.341860467473612,-10.349679022903912,39.32041642062846,-3.6204080530094016
-92.62158957030513,2.917684462357181,-0.19299919650839747,-66.48228384013626,-10.262636256613737,1.9083010105283618,-10.281273960230733,41.092388848103624,10.04129522499861,-14.940775572123815,38.59047727499426,-2.2480234962868537
-92.8209802965601,2.978150307269572,-0.377737968878626,-66.76371398067684,-10.26834279106796,2.0936654400698664,-11.660166001001958,42.55941237212407,10.664347584936932,-17.350330716821333,38.04151175956972,-1.126820821985089
-93.03814293524678,3.05149026641708,-0.5798584833969349,-67.08311039123484,-10.261898877113175,2.290940872374715,-13.092331336265143,42.12356881392589,11.13681221901315,-17.948501701381883,38.07538356894556,-0.3175185809323466
-93.2768523810748,3.1385013551126875,-0.7689694266549993,-67.42183033687513,-10.240790047028892,2.4671109985532302,-14.5126813752205,39.51462821603803,11.427166310067742,-17.212600507065407,39.165044331611305,0.2156357190960619
-93.53939184221349,3.2397115064030855,-0.9130222928850495,-67.76321186725039,-10.200203236764345,2.5834953015901037,-15.847416205834142,34.704980402806754,11.558267696418469,-15.643233751093803,41.73143919401203,0.6365640250216572
-93.8260651099868,3.355880359147018,-0.9826644485790357,-68.09190489655408,-10.13196613300493,2.6001659945563764,-17.03089324606292,27.96460315791054,11.60650130626673,-13.681598868254673,45.975804259589474,1.2060844917801599
-94.13492768603372,3.488272710824563,-0.9554315342952986,-68.3936178402778,-10.024862347901648,2.4823356110197663,-18.025928402036314,19.849795819692122,11.688027260925468,-11.661996663578003,51.710826134887874,2.193566107314035
-94.46183291960132,3.638627429704986,-0.8188958110779745,-68.65594264147106,-9.866803124430472,2.2078826439299872,-18.82987603297403,11.116817943736446,11.932961180565709,-9.823471149959232,58.254020618541105,3.7649204120402793
-94.80075544523133,3.8088547728436226,-0.5720398454154014,-68.87070959587048,-9.648483386146689,1.7746709462879053,-19.45542163649039,2.580111272537743,12.450722920943612,-8.373198724268214,64.44325449722392,5.894974661485417
-95.14425250236185,4.00056363645224,-0.224519425699794,-69.03774125342764,-9.367335203868846,1.2059538812720445,-19.88940232055656,-5.041860423169533,13.293925742006886,-7.562727745696724,68.80900555207415,8.346603061863238
-95.48389811295473,4.214536850590012,0.20596450112443465,-69.1690019371824,-9.030244524488928,0.5520718635894034,-20.045794133548767,-11.243365727239297,14.431283906030222,-7.7260388775907956,69.88971815575209,10.731406103689928
-95.81055885187685,4.45024838059894,0.6974375504905628,-69.29136494608443,-8.653843294147977,-0.11296638991433117,-19.734061743964276,-15.776448627176453,15.739242513594078,-9.243787590284658,66.61269677270874,12.627748733135922
-96.11444191346031,4.70548139859752,1.2275374310455316,-69.44606497961679,-8.262096282023888,-0.7004600079500876,-18.66124161245497,-18.62081918426177,17.01800260918038,-12.431634091781893,58.61984724332681,13.703976567646146
-96.38493924690448,4.976102607073251,1.776576008592782,-69.68364385124733,-7.881936474352945,-1.1205559582149713,-16.477608285143564,-19.906845010282336,18.032530005581588,-17.386189818888727,46.426100395894636,13.79555800063169
-96.61041820036543,5.256091372944577,2.3292694465618267,-70.05464561272309,-7.538366819704058,-1.297897360422716,-12.86209662119145,-19.83624143597959,18.572811827831266,-23.84865239036821,31.356761168665194,12.914570624141518
-96.77819909801978,5.53796156014449,2.8751836222926084,-70.59793460361804,-7.250454145607848,-1.1860101294720458,-7.625180526462117,-18.637649810902523,18.519558445000463,-31.15252572786519,15.289636985810116,11.20881728396591
-96.87490015241562,5.8136637032545355,3.4083518695478787,-71.32968598466276,-7.029072020369596,-0.7770917468226584,-0.790453607471753,-16.568561037400553,17.89482364513626,-38.29786933660607,0.28775845743841266,8.909268033259977
-96.88709401677347,6.0758767821710125,3.9265975347951407,-72.23638840628158,-6.876471019063864,-0.10487541271065637,7.388680992619965,-13.942025665848842,16.87597435389857,-44.14855151992573,-11.774042343250954,6.295404410404542
-96.80194120508563,6.319348011662359,4.430820296776263,-73.27444071303216,-6.787177890814152,0.7601057915606897,16.503450245491006,-11.130603946630206,15.75955729693941,-47.7037290004087,-19.502724039547,3.6808053659511883
-96.60736622149774,6.541753624639197,4.924062017896867,-74.37724427299267,-6.749559873219501,1.7217620035257366,26.140323314929777,-8.50098138154319,14.879190670294602,-48.36548295838868,-22.148300341982157,1.4011118255178086
-96.29157326369152,6.74359083632985,5.40987243334164,-75.4684780475823,-6.7475741071458355,2.673727279797399,36.04770800990238,-6.271532917084465,14.501045554535423,-46.11816715199196,-19.625258621285372,-0.21495627259075195
-95.84219240278509,6.926937296641709,5.8896351725289655,-76.47816715345611,-6.7625335555707595,3.515567823849671,46.23964226648283,-4.345800815397078,14.73115416099203,-41.55651492245963,-12.440467242157856,-0.8989350776479241
-95.24582194966729,7.093419894102059,6.359128885852299,-77.3570795335174,-6.7749432978342075,4.167005972477006,56.97851655609291,-2.2178999469926897,15.466864687578223,-35.7423023676496,-1.6001070681124392,-0.5096019458003165
-94.48886460310688,7.242172251283309,6.805377387943245,-78.08549802832849,-6.766482205701629,4.5780695318100495,68.62555127778748,0.965900435099299,16.411553462074146,-29.92137462570087,11.469019693083922,0.9140605711245888
-93.56017504062775,7.368687088868895,7.205280500609529,-78.67430797941567,-6.722050083934081,4.73404367587571,81.4017159347303,6.172055658612569,17.150239861723612,-25.183152609221967,25.020086060659928,3.1431325416690976
-92.45523780211995,7.465185575807637,7.527232141787674,-79.15872487504977,-6.631598167162456,4.654843716958902,95.14463987204974,14.138697659399238,17.261920760318965,-22.1736731982864,37.184520005116426,5.8041607237389785
