0,1,2,3,4,5,6,7,8,9,10,11
-85.41596181711127,2.2202923199088715,-1.0979229544884093,-88.38355208862612,-2.5937411067277396,2.7565709248307706,3.890975373621984,10.683624386960018,3.2690590813296594,21.39180478985592,11.405071231503927,-0.011298105145604373
-85.44574551109737,2.228983090801169,-1.0609536010280867,-89.75814358305098,-2.5906883610170204,2.650268496445989,4.108656875213767,10.826873920117226,3.272072839422595,21.575210598674936,11.427279176275018,-0.02190279986241744
-85.48877186202034,2.237960052701681,-1.0241440540109383,-90.51338425866706,-2.58141409791105,2.546771399570673,4.401159640992001,10.936546366321362,3.2943204889661843,21.774725705120584,11.491684329069464,-0.0077916685197454635
-85.54048731967946,2.2474558034997703,-0.988895384297468,-90.67109449967009,-2.5663948011792574,2.450190060492719,4.711027624980315,10.975268539976742,3.3337394386203414,21.92128661556707,11.605774656487025,0.03811803003279177
-85.59513356428324,2.257543448073627,-0.9542681087033676,-90.38310468058624,-2.5472253033285983,2.364550440536271,4.943431837711333,10.901938807474432,3.3813046447083,21.937653736906803,11.759799077340443,0.12055554600487424
-85.64770852719084,2.2680823307114024,-0.9171221691164673,-89.85466611936747,-2.525720027220758,2.292645869568674,4.976767304773199,10.67840452207399,3.4212998997113893,21.757056460581605,11.92634219286037,0.24022278376465112
-85.69540710524785,2.2787040447285736,-0.872907136279563,-89.28048685114385,-2.503247433437853,2.235466540347014,4.686633353057566,10.27814246838329,3.4339824256469393,21.344812886904855,12.065730179628343,0.39184723425619666
-85.7383173673325,2.2888532984079064,-0.8168700552427955,-88.80381696781525,-2.480428204411043,2.1921806488578834,3.980446027270287,9.69621028097864,3.4004717160597395,20.7173433847582,12.136879739188931,0.5626739103027611
-85.77928898033582,2.2978861768305605,-0.7452853503132856,-88.50036576150994,-2.4571999781976612,2.160525859716569,2.83516553340995,8.958449312706161,3.308688249334832,19.951412586505086,12.110680389266983,0.7325369434075732
-85.82303289161594,2.3052087041119895,-0.6563254253868548,-88.38263852889511,-2.4331416659255156,2.1374374974705255,1.3267213405575258,8.127018950184663,3.158419720049934,19.176300459149296,11.980480401987016,0.876429456462116
-85.87465909876104,2.3104151566325806,-0.550378905597142,-88.4171342712206,-2.4078857023231897,2.119760479720279,-0.3618804564427607,7.299970527237628,2.963298490498944,18.545173331543587,11.763766366330577,0.9695552363955529
-85.9379975785214,2.3133661941743386,-0.4298598003907308,-88.54642752885339,-2.38144718295056,2.104933699236927,-1.9640988726836064,6.605370595309552,2.7475437562297094,18.191561919553415,11.492791022852051,0.9934467799918065
-86.01413435114344,2.314145506556399,-0.2987096771003246,-88.70963326548936,-2.354360642925332,2.0915673649231925,-3.185423273388626,6.192461911960267,2.536664176650712,18.188468428856474,11.199087417020257,0.9408666529100603
-86.10057327690706,2.3128645842544917,-0.16182738190438495,-88.85716912651654,-2.327605580186457,2.079830091248671,-3.775654170604404,6.218509371565351,2.344734443832686,18.529225466138087,10.902801379866165,0.8176327979253661
-86.19127656696351,2.3093479449441365,-0.02459135724110495,-88.95827609453362,-2.3023775231057537,2.0715247680831053,-3.593164290236534,6.82605099076294,2.1640185865302435,19.137435126393793,10.616295352314578,0.6409306235385
-86.27758498398624,2.3028013875337865,0.10746464119853205,-89.00187152477066,-2.27979730568427,2.069712346814602,-2.6396235185304437,8.109565635832503,1.9626687610768108,19.898060180661414,10.362040217701951,0.4354537138388549
-86.34976770509785,2.291607589764324,0.22884821358901264,-88.99266533769828,-2.2606521767854377,2.077824033427114,-1.054439330566655,10.080153461219785,1.6926544417917841,20.69247822512438,10.193841772973473,0.2290168591727197
-86.3987966472,2.2733832516540957,0.3342753372294025,-88.94497295190877,-2.2452461306520033,2.0984145961490546,0.9279501627688355,12.642333033985675,1.3057812243024192,21.42189820420303,10.205538199806686,0.0479268831576407
-86.41793212021048,2.2453695233619966,0.4189684254341679,-88.876415515771,-2.2334097841887246,2.1319467315373015,3.0429996728202613,15.592906543199533,0.7735504896122507,22.01524258907725,10.516411688020415,-0.08853074695454766
-86.40383003385284,2.205125790035276,0.47922546768699004,-88.80298194513249,-2.224676285561451,2.176078828655067,5.061178575175674,18.645945164336997,0.10546040355573257,22.429619568850132,11.234498740758152,-0.1742843363536739
-86.35705430654195,2.1513783457104156,0.5132145789901097,-88.73608667069244,-2.218570623162345,2.2257757603982755,6.83001216151109,21.484927321959187,-0.6407163818497141,22.652093188373396,12.410209454163438,-0.22126128942846215
-86.28200485018772,2.084778825353989,0.5216804072817423,-88.68158027309013,-2.214906773775282,2.274255867174067,8.27900085267016,23.83629988146953,-1.3622139248012468,22.701845330278147,13.998543396830229,-0.2595027932815864
-86.1863148303831,2.0083001704332135,0.5081321474271627,-88.64027605358471,-2.213970999408082,2.3144761068798565,9.392097138443168,25.5452749548976,-1.9299416510392586,22.625379635558982,15.84796578250922,-0.3301819180402668
-86.07978322079077,1.9270682534172963,0.47826323910893187,-88.60940251210533,-2.216507689833911,2.340672823686522,10.169724760858402,26.622425727560984,-2.21951832209359,22.481677140786637,17.725302910692626,-0.47247632653098987
-85.97296735967171,1.8475833918810736,0.4387283988145081,-88.58438831308561,-2.223505690043571,2.349495116882881,10.604481681151938,27.232284075033114,-2.1466514328932287,22.32407708209481,19.37056265896768,-0.7094674258098802
-85.87566702224504,1.7764814657626629,0.39572011306874244,-88.56047947523959,-2.2358711676571663,2.3404736696005326,10.68140238529848,27.62000611415752,-1.6952768911098706,22.189641752049074,20.56325448626819,-1.0399330383729328
-85.79559871763777,1.7191538656800358,0.35385943816486876,-88.53385903972759,-2.2541240889698866,2.3158400356088427,10.397762930532489,28.006865727401028,-0.9275293227660818,22.100740185443456,21.17837460020589,-1.440202231257215
-85.73751142877742,1.6786219707791608,0.31574882581744856,-88.50215552872413,-2.2782440091295304,2.2798987296736266,9.788341029220003,28.503390476163418,0.029605952380607325,22.07502859683176,21.215427517181308,-1.8747942715780916
-85.70285966442968,1.6550003080005857,0.28224783723713953,-88.4644264371641,-2.3077233427466974,2.2381781987077862,8.940805811622237,29.076807505443696,1.0170796457849516,22.135364310062293,20.795395629643746,-2.310045136521902
-85.69001849912243,1.6456918868617636,0.25325253320051067,-88.42082161073617,-2.34179453888543,2.196490238707943,7.989973470483162,29.57987393711614,1.8841430480767598,22.311697206452585,20.131412208077528,-2.7238872892620405
-85.69495084181708,1.6462164048351071,0.22859862138928255,-88.37214189205585,-2.3797233544799354,2.1599360563936276,7.089506220281831,29.822765618688898,2.5223162281116904,22.63245048022844,19.483149751689226,-3.107507174378699
-85.71219567161062,1.6513842522902336,0.20873640378758695,-88.31944152468698,-2.421036421482321,2.131921817056519,6.37168647648498,29.65689768565236,2.8834630777095684,23.10976991577632,19.10471317524061,-3.4592147639694417
-85.7360001434776,1.6564656434926197,0.19500017877168974,-88.26374004971916,-2.4655855204219197,2.1133826787180063,5.9117778659620885,29.038744033289653,2.9798813162154354,23.726186722048215,19.194949141996663,-3.7749670495683887
-85.76138038690898,1.6580630265250638,0.18948674467748416,-88.20585240191045,-2.513425180513658,2.1025125872880865,5.710234095090049,28.052316881951135,2.8704274788340847,24.428956060600207,19.85822540426177,-4.041502203660487
-85.7849063488859,1.6545256158118078,0.19465975990579487,-88.14631275561916,-2.5645627619799702,2.0951964379734958,5.697327664694129,26.886717220506334,2.6392690695344454,25.13532239322079,21.083157361245046,-4.2363370995787815
-85.80507983597175,1.645888802470908,0.2127897392092204,-88.08533895461122,-2.6186983926579974,2.086062267977216,5.756310241823801,25.78195964261493,2.373384095964042,25.749274188259847,22.745240904508776,-4.335152895910083
-85.82228980257037,1.6334388723484636,0.2452865054343094,-88.02276058309454,-2.6750811160614543,2.069806703169215,5.756034303207319,24.965700874989246,2.1436817365349343,26.187381688503194,24.6346393760414,-4.32317157136924
-85.83844670978925,1.619078231559728,0.29198268073634903,-87.95783956557088,-2.7325603157646032,2.0423637446056646,5.5821579528512215,24.601997989205703,1.993360245957162,26.40734105926084,26.50277490120802,-4.204987475444164
-85.85647630170668,1.6046914103356251,0.3505287619672415,-87.88896795735411,-2.789825904704667,2.0016090031917795,5.157914945896649,24.76286560607101,1.9352296063079717,26.429438961565626,28.114458119562926,-4.008198314903706
-85.87985760509784,1.5916826915958848,0.41616713511808934,-87.81331839441108,-2.8457467512284826,1.947532029668297,4.450151033700574,25.423063833112646,1.9570577686344237,26.34184673672682,29.290459222439722,-3.7792246982924644
-85.91231540433618,1.5807786174139797,0.48210844849899104,-87.72659577687,-2.899677394873144,1.882038649833492,3.4616112424811947,26.47431067592447,2.031611757232106,26.28686032458314,29.930049847999804,-3.5729910524578345
-85.95766166490183,1.5720907921437473,0.5405228006891409,-87.62303988199663,-2.951625305420167,1.808652403274047,2.215685264128285,27.754082649137437,2.1276176528742754,26.433341139737973,30.01101075187936,-3.440062571524045
-86.01968621733,1.565356473175861,0.5839285654480135,-87.4957467837141,-3.0022338227694667,1.732328710339853,0.7428497539284629,29.082170399882823,2.21912451641953,26.945929681418722,29.571867265946242,-3.415054521597514
-86.10197283680594,1.5602440998505311,0.6066435347454813,-87.3372536274184,-3.0526037355952553,1.659416484358597,-0.9239112637809581,30.296372872392688,2.2922507272157264,27.96133203839081,28.68581123905606,-3.509335864619893
-86.20756645529664,1.556627406787967,0.6059585116739608,-87.14022910959252,-3.104026869174612,1.5975921562195359,-2.743092418826327,31.279458147318014,2.3492092197577934,29.57667030059188,27.437185338892778,-3.7097697454229275
-86.33850453156003,1.554771013031555,0.5827400271243843,-86.898079151729,-3.157728830508563,1.5554658703041768,-4.6525705400309665,31.972876271917652,2.4095338376287256,31.848468093743435,25.90924871154486,-3.983755374093721
-86.49530584874144,1.5554038251214637,0.5412355019972512,-86.60533145095353,-3.2147074541264757,1.5416184216910067,-6.559477831284338,32.37825189617275,2.5076759621719162,34.79722902470685,24.18732574521154,-4.289110076440731
-86.676554076049,1.5596708946721223,0.48797533902231804,-86.25778080754358,-3.2757096670923156,1.5630757972780385,-8.339785093833353,32.551820960281574,2.6857258449558046,38.41184126082946,22.376474795197943,-4.5861747447673
-86.87870792501155,1.5689583811891132,0.42990217352467397,-85.85249136514922,-3.341334994676258,1.6235188499098812,-9.850926798404,32.59576572377537,2.9815684222656778,42.64860764660998,20.62768128697407,-4.849876315763749
-87.09621392815822,1.5845979279015627,0.3721875230932963,-85.38778905790716,-3.4122183409870757,1.7216642359668022,-10.954119048762964,32.6464155354811,3.4154752646463167,47.42258598243317,19.160573948950457,-5.080408443842204
-87.32191525227589,1.6074826255997752,0.31645010404526674,-84.86332385340819,-3.489236842816639,1.850196046108433,-11.538299882853664,32.856186768048204,3.9793037638141926,52.593819418946886,18.266962256524987,-5.311367812091151
-87.54768571165944,1.6376575381349712,0.2600696740557069,-84.28018771423181,-3.573692965002557,1.9954938785864782,-11.538016883306572,33.366011279616075,4.631287726203832,57.9569103310136,18.282975893390937,-5.613331911067259
-87.76520349306708,1.6739727443968824,0.1969757806737058,-83.6410010883793,-3.66743649037772,2.138294513665839,-10.942686211656527,34.26823211576558,5.297126115823049,63.2441318353162,19.528902992030876,-6.089946419187189
-87.96680301180483,1.7139038477872415,0.11983407506016874,-82.94985910201866,-3.7728967115376304,2.255336178298193,-9.79951757247581,35.56440517871482,5.877385766188345,68.14784337782655,22.228383629991107,-6.864328033511805
-88.14636189621442,1.7536496083617596,0.023094821156595113,-82.21205888111407,-3.892996905494213,2.3219157820203282,-8.212927291387098,37.12847807031456,6.26299675093898,72.36233455843046,26.427008195107113,-8.055719349771227
-88.30015138308559,1.7885873590131647,-0.09401031727723819,-81.43359447230532,-4.030913435515198,2.3151184026418647,-6.339439050900566,38.69352151129171,6.3608258398059805,75.64057476506068,31.932599267649742,-9.748184811368848
-88.42750491940218,1.8140772516589203,-0.22560921444048465,-80.62048773954004,-4.189637700779525,2.217293886053759,-4.373407434946196,39.884437669318814,6.125592251527415,77.85652858324315,38.29653724304667,-11.955176613717358
-88.53110176651288,1.8264639273376326,-0.35932739589738416,-79.7781106563616,-4.371334917694824,2.0192462427342113,-2.520604468988,40.30742572750977,5.58549512264521,79.0561794874346,44.847167098189665,-14.588390280156423
-88.61669068793928,1.8239976136314648,-0.4785945766701396,-78.91072394641043,-4.576593437644127,1.7226375446488074,-0.9636707346835,39.673176126566105,4.8467093497549305,79.47320623969901,50.77020157573973,-17.445187263223705
-88.69220984006061,1.8073780014029919,-0.5664249977300089,-78.02146063990949,-4.803796590165777,1.3412604271386845,0.1693469206585913,37.90031384533003,4.071433814519651,79.49028061182291,55.21636535143723,-20.228730288993706
-88.76644057126082,1.779743668586192,-0.6094331486110645,-77.11287514459273,-5.048938788138957,0.9009755321440174,0.8221485655137611,35.15242162248612,3.437687064436878,79.54586937633056,57.416614824705505,-22.603785435708684
-88.8474866540667,1.7461181875376681,-0.6008892872300768,-76.1879727874306,-5.306148627944315,0.4381370138809248,1.0092364500465547,31.801563292271034,3.0951302066125774,80.00720376933582,56.79684309192366,-24.27403649168307
-88.94144209738035,1.712480094262105,-0.5420739911604193,-75.25143128232234,-5.568947211653109,-0.0036963808592280767,0.7997816867635367,28.342324829992997,3.1290134446614357,81.04117304024332,53.08896179351736,-25.05596042426737
-89.05158054304674,1.684701865503973,-0.44172638923520324,-74.31066145396659,-5.831944208904928,-0.3788198840511898,0.2915708626668394,25.282263147990314,3.5413084594650095,82.51667707600409,46.42594577343702,-24.92662306507706
-89.17826859284743,1.6676130251684504,-0.3138302829027717,-73.37647726763208,-6.092402746170921,-0.6458099883383582,-0.4184084747997117,23.029116518018903,4.255410420401706,83.97039822581132,37.39740162180317,-24.032928087830445
-89.31960292824142,1.664394166506527,-0.17434242109096854,-72.46331900724631,-6.351023210171515,-0.7743533041768641,-1.2582079753279944,21.800661955697514,5.143599803339386,84.66341915533448,27.041977930898845,-22.659307520387472
-89.47256416510186,1.6764013033797895,-0.03772240342655575,-71.58900791291457,-6.6114819547100785,-0.7512041478291689,-2.1919064426264465,21.58518316305897,6.066263043224266,83.73873401912309,16.758955000598025,-21.15915730354757
-89.63434545624737,1.7033822057554726,0.08582280355975636,-70.77391850041187,-6.878680438688528,-0.584075586280562,-3.2150977477417073,22.162974810212926,6.907465111219315,80.44978972942263,8.130868977759935,-19.86599706380857
-89.80348779045768,1.7439407236189883,0.19170272409255995,-70.03945481746645,-7.15615898048968,-0.3025458229417479,-4.340242297499463,23.175839133241077,7.596553182254818,74.38379610293435,2.672628565210183,-19.009717968955933
-89.9805236159265,1.7960747050881685,0.28071301001349847,-69.40593687786917,-7.4435017394261855,0.04461110985383643,-5.5802330455582005,24.222452085058578,8.11431155149981,65.5909291936825,1.5500712500078035,-18.6629084659918
-90.16796573050864,1.8576459018923308,0.35751307105950403,-68.89030448979858,-7.734645438223356,0.39580915400520933,-6.935764618851342,24.959465558700362,8.487167552235835,54.57205636335813,5.321468746160347,-18.73054297334468
-90.36965546888185,1.92669642201969,0.4284341718748821,-68.5041852993085,-8.017749020354785,0.6861629114946433,-8.388144269233779,25.185883451713618,8.772719336157612,42.146771936353,13.760774748866414,-18.981358808592365
-90.58966874058419,2.0015825360912585,0.49931405780181626,-68.25275686644574,-8.276768104995352,0.8585941485839559,-9.89877134593673,24.88464805426417,9.039064078185104,29.268537717164918,25.83250156683743,-19.109222838747083
-90.83111416252922,2.080952763602563,0.573940159855733,-68.1345559345053,-8.494321088177973,0.8741968518501859,-11.417736167313505,24.20504775720003,9.342519642704326,16.8524389760096,39.86453762717325,-18.80854097394797
-91.09519382464364,2.1636524043794187,0.6534372131784414,-68.14210374106564,-8.655076841048775,0.7193811141465778,-12.90047900748383,23.393497936200653,9.710915838603665,5.652506799459698,53.88669702141323,-17.8478729913422
-91.38081833502142,2.248674147548114,0.736605730912065,-68.26302111777852,-8.74884690799366,0.4080297599804035,-14.32509673999279,22.701264871602906,10.139091683058544,-3.8006590888788105,66.02691696543434,-16.12825151912202
-91.68489289005709,2.335268912303815,0.8209161572346133,-68.48124322577063,-8.772743461865948,-0.02183358846133343,-15.700566766269237,22.300379875208893,10.598705174833102,-11.207738584754745,74.84605472705036,-13.714161045132599
-92.00316349679544,2.4232680779348708,0.9037304580207026,-68.77802459617894,-8.732010901733528,-0.5160780452932419,-17.05936396521785,22.22837403091956,11.058183767638202,-16.469196084857337,79.54096348189839,-10.827673550521832
-92.33130078022707,2.513560752462764,0.9833996346471481,-69.13262391290132,-8.639378572276563,-1.0154298787019598,-18.434092029358187,22.371748726638224,11.504367571005707,-19.633986797188488,80.00481904320091,-7.804259469313706
-92.66579542115792,2.608562409372045,1.0600517666974798,-69.52279682770384,-8.513035929174855,-1.4669846881192843,-19.82420097701215,22.491127094952883,11.957098274919192,-20.849605100812067,76.76660326335221,-5.020586857041334
-93.00431095147525,2.712457965590943,1.135985055333916,-69.92540796812094,-8.373611635773344,-1.8337040353663552,-21.164883957356693,22.28416272508471,12.470988195313042,-20.331215969201487,70.83525886559576,-2.812903608825748
-93.34535913878378,2.831030042777082,1.2155978894814612,-70.31752311175859,-8.240773169817535,-2.0997291992207394,-22.311638103264308,21.472067271252325,13.12299095349152,-18.356104319170278,63.47022836190763,-1.4053521488591767
-93.68742196855378,2.9709791634246394,1.3048232258417705,-70.6782120664556,-8.130143103403233,-2.2703288733123337,-23.049577536546437,19.885020394631418,13.989030488649385,-15.274022011558737,55.90889868363663,-0.8625553670414077
-94.0278384716273,3.138773643401771,1.410140064193247,-70.9909938945786,-8.051102470973854,-2.3666355417946985,-23.12950085995164,17.519126661710054,15.116215857706738,-11.513736102578028,49.10165826216856,-1.0735561458755911
-94.36185642538902,3.339201227774998,1.5373612856863237,-71.2464974284162,-8.005777240006275,-2.4166713659366517,-22.32337077441415,14.547188711912463,16.497951032422016,-7.568823791870419,43.5204960438662,-1.7678551076643678
-94.68221412114951,3.573909311145499,1.6904733025677197,-71.44465885185204,-7.989204145415099,-2.4451745567439316,-20.483776352561254,11.283270190351512,18.058881264079783,-3.959140027472796,39.100768985404876,-2.5606515456831866
-94.97948055641206,3.8402952056782014,1.8708061858416003,-71.59575419150136,-7.990458889067866,-2.465099086768468,-17.590603184995935,8.115150221754487,19.65553645722176,-1.1773619032533698,35.34202957431968,-3.021820858840732
-95.2431665609014,4.131112431917867,2.0767676717589745,-71.71977532545323,-7.994449250604501,-2.473185051471261,-13.772515348069064,5.420360114528697,21.095503283998124,0.3671663973583821,31.540669684814485,-2.7590708607491172
-95.4633608541484,4.435055512212219,2.3042996969484477,-71.84402469909408,-7.984102158307219,-2.450752336768395,-9.295706259577463,3.479475846064684,22.173616024736212,0.4003874443858265,27.076413839323692,-1.5002985853689963
-95.63241617161054,4.738360732542177,2.548081297643282,-71.99921985784687,-7.94273684820725,-2.3692335737332737,-4.518163537549633,2.405412944180818,22.719014423161987,-1.1734093226944329,21.65365492069655,0.8432046785989062
-95.7461305015446,5.02716790811417,2.803263302285074,-72.2147581374609,-7.856444664970033,-2.198511604187712,0.1812650928799527,2.1117000467067926,22.6421550451209,-4.245020850943432,15.417149357356172,4.148673021641348
-95.80403068915423,5.290135620584802,3.0672260384918397,-72.51399530209554,-7.716258291185913,-1.9153968250593625,4.479646801662289,2.334838472774783,21.967416985596188,-8.498129183119108,8.90850349074854,8.096507964991428
-95.80871278749086,5.5206758113842405,3.34067034032378,-72.91037473036907,-7.519814264576569,-1.5098054215942316,8.171161409855413,2.7088857442589296,20.837565159780404,-13.434118947482384,2.886267833594698,12.224852737096864
-95.76451617670915,5.718202049394898,3.627445669117064,-73.40502266522519,-7.27216060356194,-0.9872054957611507,11.199676178211773,2.8760557504389204,19.483549734580127,-18.42156012763727,-1.9203054713543637,16.01345085497761
-95.67591961887571,5.88797022958613,3.9328954152926636,-73.98612368088854,-6.985408494555284,-0.3672154255789035,13.66464367150903,2.608276170679629,18.16498273286759,-22.767859915582022,-5.033453117913149,18.98164138866767
-95.54594081419815,6.039417637452543,4.261016639653605,-74.63018309781427,-6.677103047105257,0.32064073818576855,15.812322628643315,1.9069834723272756,17.09813422202118,-25.814348134771414,-6.350391989307662,20.782596836911438
-95.37465353143017,6.183321259023318,4.611196721734469,-75.30522894044026,-6.367458179568069,1.0424085897583364,18.02059757223345,1.0468428473772893,16.394734639169748,-27.056900938700004,-6.1341051980643515,21.274417246659407
-95.15787682694295,6.328485248482329,4.975536910060968,-75.97592233999522,-6.075881405663472,1.7647417321495524,20.77396527396531,0.5415584258328218,16.03290611919622,-26.282940352372385,-4.8796119564756975,20.550669258363268
-94.88618433089307,6.478884956394742,5.337709796305944,-76.61014877360945,-5.817413943610557,2.4581989273178895,24.616564190194772,1.0332622957410582,15.871121667412817,-23.68931616757074,-3.0968634350035953,18.92047304058794
-94.5445407260775,6.6321252558126265,5.673933633569458,-77.18591131057393,-5.599778881441647,3.0981669134037038,30.07451282633834,3.1317408973398018,15.700664491461273,-19.916823172886247,-1.082474442831346,16.84037821589835
-94.11296476840764,6.7796996153066065,5.95609143156641,-77.69662047503651,-5.421676915441629,3.6637054183202427,37.55323399975732,7.247339106354117,15.31774997188845,-15.939187255843654,1.2211044132762705,14.813391373685855
-93.56853948026249,6.908985484890361,6.156448329042979,-78.1527768979331,-5.272827728457903,4.135607029054661,47.2295757733196,13.463894481055405,14.58923230813484,-12.801108378921246,4.188206379347781,13.278030345436582
-92.88880492288918,7.006389530492412,6.252992971012515,-78.57894613664382,-5.136006069944523,4.495545491978612,58.96343077671602,21.483347105059273,13.489383425413175,-11.286414174221587,8.273982295158373,12.510541008719917
-92.05613691843772,7.0607450248633965,6.234238933619999,-79.00659934408486,-4.990894476177973,4.727814130727351,72.25154884815711,30.6509339222472,12.097806123506981,-11.65127448930056,13.670684480121201,12.564259219799421
-91.06227139453212,7.06603860708904,6.102358154881484,-79.46504995830986,-4.818974801518464,4.823721664401932,86.24326395227527,40.05314487577292,10.562842321545125,-13.541161804480618,20.03181141045099,13.269968625146266
-89.91183453975766,7.022771470160877,5.873715157639875,-79.9734896637932,-4.608133594428125,4.78683545330005,99.83065238912313,48.676014208298184,9.044969123981948,-16.134090458620783,26.43919720521157,14.30487783110054
-88.62372975968582,6.937643089025168,5.576217170778213,-80.5366156450071,-4.355537357068105,4.636075826926376,111.81111663251411,55.61024970083945,7.658355685023092,-18.449870532336366,31.681213247408074,15.306772043562233
-87.22962970714039,6.821675996723769,5.243481142523965,-81.14482673950897,-4.067853216568964,4.4041046306652,121.09821068256599,60.274344189085625,6.426705393153694,-19.687253412114657,34.73355107609853,15.987884881569851
-85.76964400869666,6.687292144774504,4.906722193856023,-81.77821277241227,-3.7588541934986384,4.130513313702867,126.93289070262958,62.59449703296408,5.2647596927345095,-19.447690088010575,35.19956621456076,16.207701207038795
-84.2862611001192,6.545128281532781,4.586308561352695,-82.4123789399795,-3.445367776756196,3.8518977394539,129.03333775709604,63.058340135537186,3.9906582798103067,-17.776449041461046,33.4874498415634,15.987465948646548
-82.8183717164248,6.401453765162411,4.285556716278453,-83.02398475749567,-3.142961314279817,3.5924704595690127,127.62993209877956,62.58435979411139,2.3675148630964435,-15.047731448352826,30.660508415849325,15.473118477484192
-81.3970549214799,6.256874785552047,3.988987613443626,-83.59461533826456,-2.8625932600048154,3.3585496397126526,123.36623101206189,62.22745996359165,0.16623819951029284,-11.779901986035949,28.060863558874207,14.86786768933105
