0,1,2,3,4,5,6,7,8,9,10,11
-88.41442442818264,5.269719171566238,-2.4565897781042634,-96.3446598127839,0.24745833315579127,0.02772469667765798,3.481290873689062,9.611946331442967,3.549241602438997,19.353471112968933,10.698436276629817,0.0406199612932816
-88.57281704746435,5.2709508942371,-2.450082949786583,-95.82296234171672,0.24266543297804144,-0.07853508917940999,3.423800885459614,9.636111224686186,3.5372817096775804,19.38865089680622,10.547787312862761,0.03055105135643522
-88.77326873939087,5.272973634515781,-2.44094814696867,-91.18480282449168,0.2341219323479938,-0.17999794097509958,3.4160641707373776,9.550603828862204,3.5381672447002606,19.53587460892408,10.398929066435988,0.030311009106422416
-88.96419354514506,5.274725105581677,-2.4270058369561776,-85.0662372832541,0.2246433499104584,-0.27352110738700963,3.4617856661819366,9.387288298795067,3.5473697318191575,19.780228183331324,10.270885528374176,0.040449142213605425
-89.11270295044311,5.275530536017223,-2.406126544582562,-79.47438708438474,0.21636566701616083,-0.35830675187449934,3.559282213019956,9.189348243779028,3.5582230775180443,20.100670485648813,10.173889606277257,0.060639479060316394
-89.20595799480023,5.275099944322815,-2.3766614897357736,-75.58340385107343,0.21050017345355612,-0.43518275209282087,3.702684828331063,8.999898556065487,3.5629681668521322,20.471608688156987,10.107946115404607,0.08978452535455259
-89.24748761396299,5.273419353014308,-2.3378390276033905,-73.76564979975697,0.20734321672128073,-0.5056938093150836,3.8837006230254403,8.8522297059892,3.5540851745834514,20.86444578250966,10.06627422816585,0.12629604400153355
-89.25095357575994,5.270603443240809,-2.2899974065505053,-73.78288897232243,0.20647599889189341,-0.5712973967309685,4.093427486600853,8.764191201350002,3.5259184766833043,21.249248800786184,10.042069439867705,0.16819462363224652
-89.2336257081789,5.266769115138029,-2.234547384485177,-75.04739838164063,0.20706197925090997,-0.6328669789958694,4.3237239776137475,8.737513099639472,3.4763359072207556,21.597008923329454,10.03455990796392,0.21286758245192935
-89.21117137444125,5.26196748492316,-2.17364525808297,-76.87408300519621,0.20815019464294193,-0.6905724986630013,4.56737708358799,8.761287030313436,3.407893231918208,21.882536488083197,10.051042646367318,0.2567085229024967
-89.19455031922375,5.256184770022338,-2.109662100911131,-78.67088838138423,0.20891593029897296,-0.7440722457383282,4.816628457112601,8.81794960162139,3.3279652248583487,22.087423679337682,10.104188566242751,0.2950580200608648
-89.18907035812447,5.249397417081978,-2.0446076508050384,-80.04507422921158,0.20880486885109,-0.7928555707957115,5.060580940367416,8.889878939421717,3.24763458816928,22.202210596225246,10.20599968086639,0.32270475462761644
-89.19513992822174,5.241649915928726,-1.9796836542655132,-80.82888087910308,0.20758050106406517,-0.8365625907989371,5.282782364978167,8.964743540840063,3.17955417300036,22.22681706132979,10.360880927470685,0.3349027964047055
-89.2099975896155,5.233119080849889,-1.9151013221463875,-81.04512184871835,0.20529749525835567,-0.8751701844359618,5.460482219893348,9.038086521163384,3.1353223459545476,22.16879854874229,10.560610694506824,0.32863077101782234
-89.22968386902309,5.2241366840201025,-1.850211789975882,-80.84018142824121,0.20223172431328945,-0.9090203917322153,5.566700626804507,9.112535860333093,3.12299650518046,22.04015300544672,10.783470159947091,0.3037488914062332
-89.25068171811994,5.215159739107796,-1.7838897792751391,-80.41037928001958,0.19879238096908414,-0.9387269353340248,5.575386018215118,9.19434490242361,3.1453277878806314,21.854454268647018,10.998264303451252,0.26364235791765134
-89.27090283806751,5.206697655026417,-1.7150214551601333,-79.94073192271398,0.19543032816803102,-0.9650146139103051,5.4686494137896675,9.289047950857737,3.1991610815827665,21.625935638726006,11.171897288850628,0.21499922542446673
-89.28995437759225,5.1992204362528005,-1.642922387210143,-79.566117535525,0.19254890046060663,-0.9885398399398495,5.243940032711885,9.398249055664449,3.2761408197833255,21.370637578225576,11.277682373363508,0.1665722092842387
-89.30881927376173,5.193077116507412,-1.5675567137655584,-79.35647536388149,0.19042365603993633,-1.0097282692323604,4.918631488240409,9.518736671641328,3.364519919788196,21.108005224280245,11.301617385873787,0.12710728936296956
-89.32919126864576,5.188447483275267,-1.4895076895841277,-79.32164925118275,0.18914350114264097,-1.0286578875766965,4.5298982668157945,9.643717076223977,3.4516252229979814,20.860738790481186,11.245346725784035,0.10294448740860614
-89.35272595494686,5.185335626183267,-1.4097246877289464,-79.42842235417547,0.18858982677539382,-1.045012730494604,4.1291367953970655,9.765035782868306,3.5263741605880754,20.65180925656285,11.126072385483612,0.09609140908155066
-89.38042730366692,5.183597330608106,-1.329128571043682,-79.6219158721643,0.18846561338019077,-1.0581256327742745,3.7721277949910137,9.875247126322064,3.581190260154839,20.499593197543042,10.974054988038791,0.10365735478832754
-89.41231124990246,5.182982881258917,-1.248196269614294,-79.84505035641014,0.18837156399626043,-1.067109584123554,3.5075698387172656,9.968921718565216,3.6129140154628674,20.413487606406946,10.827740257296172,0.11901311223186672
-89.4473949861793,5.183177747884483,-1.1666622967826874,-80.05223850135629,0.18790858037888045,-1.0710486613366634,3.3669351443621074,10.043187830276766,3.6227058404607826,20.392123005020675,10.726323898047813,0.134178729958785
-89.48397211306482,5.1838340911480305,-1.083455121834243,-80.21603185902077,0.18677599091924063,-1.069195409074419,3.358058385393432,10.097622470200864,3.6151948541624206,20.424885661558864,10.700466727867802,0.14240994990771189
-89.52006722816175,5.184597433239304,-0.9969151415157982,-80.32747175543086,0.1848377974023876,-1.0611154431802092,3.4638526077010434,10.133413897047514,3.5971068806190707,20.495772794651423,10.763461965860106,0.1399893471577895
-89.55393107098864,5.185136497752906,-0.9052299185697263,-80.3921011296361,0.18214137599256464,-1.046737527640471,3.646237821783263,10.15184085302207,3.5755291173711563,20.587617830011908,10.906162662459465,0.1267162426981303
-89.58444396889331,5.185178616314216,-0.8069260475650117,-80.42396601051365,0.17888802027025633,-1.0263053861999962,3.8541722761896686,10.152666325596519,3.5560994688775125,20.68502209062152,11.098146041049402,0.10518053478138789
-89.61133533455029,5.184543799133138,-0.70123987706824,-80.43965177324483,0.17536791373747426,-1.0002690635790272,4.0340911902719245,10.133654916163398,3.5415422350382024,20.775565841271273,11.295252768719756,0.07934481069253946
-89.63518384659379,5.183164041421333,-0.5882596508430371,-80.45372949488217,0.17188102698108854,-0.9691751390517613,4.141049749430638,10.092323873389898,3.530950608125214,20.849841199981476,11.451353023290618,0.05315196530050472
-89.65721844816551,5.181074533500509,-0.46883203955425046,-80.47620645627325,0.16866780959469124,-0.9336061974528646,4.1488849586940955,10.02985280275244,3.5200919787030243,20.901027201102774,11.530843210660539,0.02971254608752107
-89.67898151063413,5.1783725573557975,-0.34429732775785515,-80.51190030174071,0.1658677694838576,-0.894186494845549,4.0576651268836965,9.95541918792883,3.5028308965857717,20.92466119756283,11.518029362853408,0.011115821030120505
-89.70193486660636,5.1751572802389205,-0.2161461830995921,-80.56121801065872,0.16351111537531812,-0.8516259860372493,3.896863720458993,9.888362286628945,3.4735554540438125,20.91899114259516,11.420450431636514,-0.001521185316968753
-89.72708784813386,5.1714807624393435,-0.08569318287076744,-80.62165485138294,0.16153384397486978,-0.8067399705781196,3.722878053997242,9.855995200974366,3.430189065466137,20.885854204546717,11.265491982560267,-0.008118133696855458
-89.75471505050638,5.167343570965528,0.04615068841145309,-80.68939133854934,0.15979800725628954,-0.7603809738520594,3.6096024547010175,9.886210018781863,3.376948910546639,20.831668425054964,11.092172828771297,-0.009809207832885435
-89.78422026400496,5.162750961220741,0.178956913551517,-80.76056552282009,0.15810208684829674,-0.7132611490516683,3.631418874392099,9.995936327025703,3.3257503378314177,20.76770726015961,10.94119054824251,-0.008969866257459892
-89.81418979327606,5.157815524335177,0.31271864074257616,-80.83203475239333,0.15618038328439054,-0.6657077160967845,3.839874453038744,10.178524020521156,3.295201963570171,20.708692614769454,10.845903975680608,-0.008869101358935452
-89.84265496867093,5.152864470459088,0.4477284740573886,-80.901642183632,0.15370709757811768,-0.6174453655247639,4.238051816504476,10.394525289395002,3.306509193857386,20.66941818750381,10.825717420358712,-0.01288744790464404
-89.86754753777822,5.148495019423805,0.5845060632100463,-80.96813079632187,0.1503288127727812,-0.5675069686375797,4.759310377510149,10.570614166821803,3.376338111468595,20.660321634317686,10.88228329954896,-0.02340472047728333
-89.88728673619758,5.145523275083421,0.7238404090433952,-81.0308933467341,0.14573988927773726,-0.5143233948490628,5.258729450249726,10.610275507210241,3.507793010952464,20.68364540747438,10.998445673533125,-0.04065069438659106
-89.90138800820658,5.144791258189446,0.8669016073294782,-81.08972529097927,0.1397904873205339,-0.45595324020898464,5.525012079893816,10.417469610678163,3.6819240194735743,20.73156936812155,11.13958653919855,-0.06206121371390795
-89.91093724487436,5.146833598296463,1.0152704971697042,-81.14468880565879,0.13258902182424148,-0.3903420319280381,5.317051238718055,9.930818373600317,3.853015217604187,20.786889164556168,11.256942120510455,-0.08282573582375016
-89.9187460336084,5.151455204215708,1.1706943332843678,-81.19612765078875,0.12454549660940208,-0.3155044941635089,4.4229673632686355,9.161562829008627,3.950698167215749,20.826062598486345,11.292578989782594,-0.09797613543224463
-89.92901918187684,5.157320868094991,1.334427614580255,-81.24480576254625,0.1163086973058355,-0.22959363540866018,2.731452073199007,8.22492267713458,3.890547876044793,20.8240409491358,11.185733672501716,-0.1057351795831809
-89.9464553735905,5.161688657572189,1.5061576110870003,-81.29207932726815,0.10857812163772859,-0.13089025221042888,0.297518554281313,7.352848292765543,3.592478952068011,20.760317322325875,10.879830930160303,-0.11138247100276684
-89.97487730232173,5.160414833352435,1.682714615332785,-81.33996879000577,0.10181288177031644,-0.01776946310899552,-2.6202994576450727,6.877993653735729,3.003378849586303,20.625612323681978,10.32914981743993,-0.13050680015502003
-90.0157159238022,5.148310862468802,1.8569540310385584,-81.39100283538374,0.09590308076732293,0.11131079929133808,-5.572928169276187,7.185531101190025,2.117967278386584,20.427860586317045,9.50451794362328,-0.19006039243916303
-90.0668577479565,5.119848551467956,2.017268708878187,-81.44777436811258,0.08990207530695303,0.2577666136924395,-7.994815511637751,8.640094022606954,0.9906804469565316,20.195505031133692,8.39872184188082,-0.325434316548057
-90.12237249432789,5.070111604219204,2.148089868695356,-81.51225790644415,0.08192895420111639,0.422760210426363,-9.330116507258705,11.503145896406366,-0.2672309458099338,19.976630444523263,7.033520651110142,-0.5722056303630317
-90.17340132307245,4.995817699248988,2.231513491252434,-81.5850437431704,0.06932831517024801,0.6069684885760156,-9.179697596424749,15.85688301886529,-1.5061752153805004,19.833104583938173,5.4687555436837965,-0.9531924263549534
-90.21008100515743,4.896209483783009,2.2499442460841665,-81.66470446157824,0.04911293096546801,0.8102634515017892,-7.423004103716432,21.54883409611447,-2.56677421177765,19.830068547729656,3.8097750962432917,-1.4646178581084015
-90.223995853544,4.77362752816536,2.189422803349373,-81.74750494965362,0.01862490471924957,1.031364766029132,-4.2720256720799705,28.170433136399275,-3.3099781749799346,20.023641774117248,2.20763866369805,-2.067028944419387
-90.21045908632165,4.633609578380519,2.0430876651191965,-81.82760333121352,-0.023736369439011896,1.2675470766899073,-0.23939429449391952,35.083244978656026,-3.642253550556019,20.450315029924973,0.8493935989446667,-2.68565590552281
-90.16998230370012,4.484411410623629,1.8140518133673325,-81.89778005132861,-0.07791933107597342,1.5144675281185322,3.9705642921031887,41.497221188168915,-3.5326295140776636,21.119416283221984,-0.06069191209938658,-3.2221060194321085
-90.1085187090713,4.335943785964449,1.5169220782259691,-81.9505860490887,-0.14194505453755543,1.7661377298842165,7.621402926092412,46.585874525436914,-3.0185871408170417,22.00933654954091,-0.3256000533173639,-3.5760257489351246
-90.03634014715118,4.198268754511875,1.1773026519187668,-81.97964492039527,-0.21206282873405496,2.0150299843661923,10.11764771467163,49.6197407891098,-2.197528647250574,23.069599738349318,0.21880159455155007,-3.672001775598119
-89.96569157360945,4.079945862057787,0.8289355935429432,-81.98074137050945,-0.2833308278378695,2.252302018421447,11.151545752378478,50.109005890107916,-1.2038515824025506,24.231208600162805,1.680437977949061,-3.483707624608062
-89.90771184487156,3.986597764955353,0.5086771189184283,-81.9523505153079,-0.35049404356292013,2.4681538253353925,10.782453714836231,47.935247410734306,-0.1782507004464234,25.42440563469176,4.091154545633892,-3.0460741368554256
-89.86947820580075,3.9200358538097326,0.2502012816845205,-81.89542503968738,-0.40894261876868576,2.6523801815778274,9.41350066106978,43.42800325372973,0.7598512398196341,26.598197978762006,7.389962632293653,-2.4494518857287795
-89.852181012748,3.8781529865451536,0.07787339523483694,-81.81249748312632,-0.45550835253938765,2.795211894510496,7.65832533247494,37.34108880158312,1.5288483099863002,27.73458623777925,11.409854305471095,-1.8165419880319056
-89.85112960534858,3.855596011803718,0.0023483528546770494,-81.70637857005785,-0.48890962159749146,2.888495572895681,6.1372187215123075,30.710857883812842,2.0895556935705066,28.85306734206688,15.87180828378051,-1.2697074564156854
-89.85760346895486,3.8450391434215545,0.019042318602662256,-81.57886628650597,-0.5097718737476855,2.9271234507950354,5.2802169009345175,24.625212763947395,2.4413954187111147,30.004012969305357,20.394470896430924,-0.9001664555990502
-89.86185515941699,3.8387447442831313,0.10983940893701583,-81.4298887191262,-0.5202870237250712,2.910435054559687,5.2118738350843605,19.978134494142257,2.6136776585800954,31.25142243232356,24.530361786454627,-0.7499300712387749
-89.85618950369188,3.830050719845537,0.24749634764499784,-81.25738196644238,-0.5236710635673969,2.843173644217369,5.7516841399567,17.292657380292955,2.6544839109536214,32.64866336140359,27.83216246407783,-0.8118976085503734
-89.83711036160553,3.8144662684923833,0.40150182642879173,-81.05797724159578,-0.5235966126441791,2.7355959197373947,6.51688266059688,16.65946944103861,2.6194852246334976,34.21546168015518,29.937286016359927,-1.0456238229231403
-89.80595432795593,3.790168676731375,0.5438575727516303,-80.82829842430465,-0.5237234177685292,2.602535858522119,7.079068937186139,17.789724046310273,2.561817087539651,35.925956980335584,30.64618404250914,-1.400142519097768
-89.76802079755433,3.757843292498132,0.653436545183963,-80.56644242075294,-0.527367923397149,2.4615403517969994,7.110983382319252,20.146856182129312,2.5224576155149836,37.71322242481113,29.967688205593827,-1.8336448313591382
-89.73072714522247,3.7199714817769096,0.7181402555355709,-80.27311928206258,-0.5372890438884796,2.3304833481709664,6.471433763398733,23.10759955216519,2.521549611278194,39.48824597666985,28.114561352181585,-2.3227716008361066
-89.70157301218428,3.679816048682273,0.7348006604806969,-79.95201721656004,-0.5555461906370267,2.225202412760922,5.209731048542135,26.10426123851501,2.554462543549085,41.165894319104574,25.45077332128715,-2.8596504092907433
-89.68661461119693,3.640430825970888,0.707376319894823,-79.6092139909088,-0.5834057152100166,2.1576543099351344,3.505644252723087,28.717851599963023,2.5973877267959464,42.68871366849755,22.4100039334488,-3.4404510571847267
-89.6898111299934,3.603986686937461,0.6442788841606475,-79.25178746398693,-0.6213121019003283,2.134902798746918,1.5806341990948052,30.71607350329029,2.6227645888170863,44.04179981279847,19.413112750691816,-4.053282448672389
-89.71319763777869,3.5715653015491977,0.5556275889630939,-78.88602954860553,-0.6689732799804144,2.158996208709621,-0.3812397770590842,32.047065173018765,2.6184352229646217,45.25697671457093,16.808228978213396,-4.673416213828153
-89.75754299298868,3.543387481989198,0.4510010692171521,-78.51571488274706,-0.7256139157209932,2.2275300823398334,-2.2754367181237276,32.80409897727101,2.601411573069951,46.409773947864444,14.844249223518329,-5.269890713044447
-89.82306014378949,3.519294192071196,0.33796834076666504,-78.14073383133142,-0.7904180432913933,2.334520987536332,-4.074422031557193,33.17518021489457,2.6192261061287816,47.616533455306964,13.672881476455567,-5.821999486999789
-89.90984255931252,3.4992355785851137,0.22141085854660725,-77.7562095035486,-0.8631199119365454,2.4712312499905726,-5.791748975457581,33.389764889127186,2.7373079215040703,49.03774030341547,13.364032596685144,-6.3398424297421405
-90.01791847912378,3.483554549343662,0.10346356182643457,-77.35211167211482,-0.9446276136233251,2.626762266966511,-7.434820156267603,33.669822367023606,3.0166147843358297,50.88645672714068,13.919351458724933,-6.880931919210569
-90.1470182030404,3.472952733166069,-0.016126981069866986,-76.91339297489165,-1.0374996351938646,2.7884549324864367,-8.969657455300245,34.185625610923864,3.4896874162011864,53.43172759178727,15.276877092341156,-7.55453633429495
-90.29624214179357,3.468157705045364,-0.13931214608971731,-76.42075896751047,-1.1460624751645019,2.942283701312129,-10.311725056053078,35.01521459489112,4.1437370449403605,56.98220165095745,17.30950215801453,-8.507390104458342
-90.46379441740284,3.469426245076927,-0.26867708310296745,-75.85225671993983,-1.2759811987077574,3.073461838237771,-11.342862020276206,36.111761039466494,4.916206259780181,61.838624487102,19.827086184521466,-9.889145915818782
-90.64687779362357,3.4760833208210964,-0.40599290606931304,-75.18583237174465,-1.4331923749823505,3.1673973568980047,-11.9448332449636,37.289499940492945,5.703937368794476,68.21370876074495,22.595019533175076,-11.802981567945201
-90.84179054244156,3.4862948250691876,-0.5505789079938102,-74.40280615039171,-1.6222807772322108,3.2109832122595168,-12.036429500917036,38.23970278066783,6.383754219682068,76.131626038037,25.375762957977308,-14.253887094461124
-91.04422926201484,3.4972085612397845,-0.6978864320744287,-73.4918612251936,-1.8446007443216053,3.1940328127901596,-11.602490088333735,38.580688976932095,6.840102906428332,85.33413732057491,27.983012998738054,-17.111618201036247
-91.24976320511006,3.5054905772041707,-0.8387867459058405,-72.45275346769388,-2.0966528234559436,3.1105731318542396,-10.707774149619192,37.93507636021192,6.993842235328846,95.22960072243396,30.321915451198446,-20.10511628820769
-91.45440496518455,3.508157355912272,-0.9599302363629021,-71.2987131211124,-2.3693363246285744,2.95974961935882,-9.493333530875983,36.01928319167408,6.8253235308455205,104.91635053670242,32.38639279715769,-22.85926733396503
-91.65518504329704,3.5034857167998537,-1.0453067073015327,-70.05662999827136,-2.648600502294722,2.7462553954848103,-8.157323395287918,32.72871649510553,6.3848329304728075,113.29039264319564,34.206252806890824,-24.973102835621255
-91.85066271500041,3.4917053217456333,-1.078852578194138,-68.7646619378202,-2.9176533752929865,2.4803417503604046,-6.925837316435013,28.201803441888387,5.784972419764153,119.21872612160216,35.77109278095139,-26.12202549450324
-92.04134608340874,3.4751898419337737,-1.0476543412114918,-67.46767532919333,-3.160344884151101,2.177448956303061,-6.020567518695867,22.839831020034712,5.174143432270752,121.74417139424892,36.97534895209177,-26.151945510149453
-92.22998592271632,3.457999534199048,-0.9450189159816821,-66.21153640968089,-3.3648509081356472,1.85731189056512,-5.628442540747781,17.256339038285642,4.6973512861857,120.28562421675073,37.617767025690355,-25.13124284820567
-92.42162704975651,3.444866514417738,-0.7725341586110843,-65.03749115863448,-3.526585325418948,1.5422552680038029,-5.876071981363908,12.151455901754895,4.456975659840208,114.78640069081344,37.46467627093527,-23.340737341765813
-92.6232303507509,3.4399492180580973,-0.5403991185751178,-63.97773739595365,-3.649463549440907,1.2545559668060515,-6.810462156091416,8.149273619318873,4.487585881975071,105.74908981809865,36.362931924038996,-21.204586593575524
-92.84274434266278,3.445790184097622,-0.26580693117285015,-63.052926101256965,-3.745158228157953,1.0132497419786637,-8.388705407485471,5.6594123588062555,4.753220946095107,94.12444854035887,34.34785413938806,-19.18435768565251
-93.08772953250188,3.4628398275136556,0.03019642350738766,-62.27181494902107,-3.8306113379958786,0.8313017564750134,-10.483156313986825,4.806988600253742,5.1670796353840105,81.0943647811394,31.661228496203584,-17.667615978321226
-93.36389336672161,3.4897015018807487,0.32649543511797985,-61.63276627705711,-3.9245409612377737,0.7141896958622089,-12.907783272450207,5.439948746952932,5.626798603141318,67.83265275713353,28.655456544481996,-16.881529942176257
-93.67400840009849,3.5239963268544257,0.605349295308309,-61.12642948174408,-4.043841284623057,0.6604326585906222,-15.462391106076648,7.194559314967829,6.0533252740870855,55.30977616666873,25.66567001576716,-16.853072035774666
-94.01758440507176,3.5635248813051037,0.8547412896310571,-60.73888008210972,-4.200633106578656,0.6637149423245647,-17.980581802677044,9.589860086325272,6.418620766998034,44.16830793973551,22.94296578917715,-17.42205783545352
-94.39139912728697,3.6072943721151765,1.0692806781585624,-60.454622949462454,-4.400421924173808,0.7155853404878544,-20.362970743324897,12.125747734001825,6.750624505377658,34.67544193511146,20.668050664363193,-18.297120536282215
-94.79068446398472,3.6560406449308744,1.2497311536247324,-60.259048173645056,-4.641499315317697,0.8076121296387099,-22.583435986161525,14.365363772999306,7.114073070787731,26.752188288339124,19.008998092200677,-19.13350777482169
-95.2105344510911,3.7120944323914182,1.401563445819909,-60.14008272961993,-4.915449336101193,0.932231526347282,-24.668452639489118,15.988670465005194,7.577787659157802,20.068399531561028,18.17841814405918,-19.608815039737316
-95.64703736858597,3.7787188968467684,1.533061575293895,-60.08893360776322,-5.208440714682844,1.0820556544220183,-26.660144990128657,16.813941064226967,8.185502674259837,14.179573907327448,18.45898850772831,-19.47962127318708
-96.09776712300103,3.8592367117822097,1.6534429708623304,-60.09997827278088,-5.502942327630676,1.2479453360058386,-28.578239664140348,16.79343462025951,8.943525770237494,8.672585068211328,20.180077698142632,-18.613704984052468
-96.5615327298833,3.956279905531963,1.7712750261291377,-60.16997050886013,-5.779585925588682,1.4166328245585906,-30.393763930432847,15.994149836067539,9.826805100318506,3.287054254293099,23.640176102390544,-17.001344586108818
-97.03755036594669,4.07135859524855,1.8933131130673715,-60.29675272198775,-6.019041990726429,1.5689636725606246,-32.02141265574092,14.57380618496669,10.794484542839115,-2.0121023784021688,28.990808017726316,-14.751188022761417
-97.52437158498165,4.204764590684883,2.023808114398471,-60.47765199095162,-6.203886291618555,1.6797628799906832,-33.3311919283209,12.755528255223897,11.80416138320504,-7.021927335104754,36.12111007163834,-12.073319114100853
-98.01894281964337,4.355709305612364,2.1643071294097562,-60.70778505357667,-6.320463094273855,1.71992527589912,-34.1742952002516,10.797364963832827,12.819337921974213,-11.350384256296257,44.586113859299346,-9.249872503016073
-98.51609171784781,4.522577257477565,2.3139446485781168,-60.97863858085744,-6.360683672539925,1.6607583107650716,-34.41253888415528,8.952712665198167,13.810549536573792,-14.52135233602893,53.60397761556355,-6.594038929983533
-99.00855940461787,4.703218202229063,2.470168369982062,-61.27743837256604,-6.323560356191891,1.4800299214703208,-33.93713760353555,7.425237526933411,14.753129242385356,-16.116674542861272,62.12509956195538,-4.399748652300466
-99.4874795842682,4.895242463654827,2.6297762261316966,-61.58781651758075,-6.216119804404625,1.1686453424167773,-32.666262517463935,6.330948121603315,15.623916399189335,-15.920683153362726,68.9613971310642,-2.885659007608698
-99.94303712603036,5.096294187703556,2.7900875578184516,-61.89200933525337,-6.053241165619475,0.7364249173838687,-30.525053593293173,5.681760390461792,16.398184350071933,-14.022711235534757,72.95681182561763,-2.1397978143883107
-100.36501668987998,5.304271070684409,2.9500532407980327,-62.17429591540125,-5.856020099295156,0.21520971879637973,-27.42905251458535,5.395097957820962,17.048351708294252,-10.83851299614043,73.17896344873392,-2.0765249557616263
-100.7431167974286,5.517476506937902,3.111127554823208,-62.42482134190358,-5.648544568814178,-0.3422985644228198,-23.29749053864615,5.320026421932949,17.547463162157896,-7.0392004756600794,69.11395501524069,-2.4235169005500437
-101.06717649229239,5.734744027411675,3.2777656411403298,-62.64263571993809,-5.453469120808427,-0.8687823154555991,-18.108025313203676,5.264131809643755,17.88035608646407,-3.4139691259567693,60.838775861725104,-2.757350984975518
-101.32764224201472,5.9556159698313635,3.4574662801554035,-62.836925633777156,-5.287333426071381,-1.2931304088107969,-11.972580640230454,5.011333009883857,18.06052976948246,-0.7158445560550752,49.12587757482167,-2.5947959262701064
-101.51651633623747,6.180621412183174,3.6603419045452745,-63.02598666602613,-5.156925939763547,-1.5537895055983353,-5.18822857853713,4.333269610048015,18.14343372413362,0.4653652805281693,35.4210424078377,-1.523981359286431
-101.62868623920357,6.411577259392889,3.898241566543664,-63.234213986271094,-5.0579162621237455,-1.6113871121332601,1.7782144300363747,3.0074286431287156,18.22422798397891,-0.21679008737254338,21.648621288397436,0.6633094165844
-101.66313886129915,6.651707038487942,4.183455336418983,-63.487915492447414,-4.976413479269886,-1.4570611940984735,8.383466124804773,0.8572021864378447,18.414449149203953,-2.8281730599585493,9.84524615472818,3.8858539594476404
-101.62336398250567,6.905335979071585,4.527007598916811,-63.81085922958749,-4.893210807296151,-1.1138397120751404,14.154695367155952,-2.179808916216964,18.80526977551396,-7.146632968621955,1.6939273758639366,7.768867995532102
-101.51639639971512,7.1770354103115634,4.936566599608622,-64.22023031730998,-4.789566679391314,-0.6303736886094446,18.84015149340393,-5.968142523079536,19.435417345908213,-12.676997026856768,-1.9075874060091298,11.72829722094611
-101.35040738789222,7.470321922576059,5.414125264738267,-64.72339762863297,-4.652802477737537,-0.06867559727224926,22.50956947543603,-10.110739203214678,20.280328614178547,-18.692701009742727,-1.0968763187203192,15.120168801626079
-101.1313428965887,7.786244148956364,5.953833160063035,-65.31583777002861,-4.480003949196257,0.5106212000497314,25.56773007112085,-13.948092448675458,21.26633610732249,-24.317224153173857,2.9826237274626637,17.41061177651312
-100.85956751478888,8.122268710595149,6.540557368805441,-65.98071970397727,-4.278700024226444,1.0612376652743918,28.676109237421862,-16.643016927400385,22.298167494164993,-28.660030902439143,8.500211758832256,18.314796262127235
-100.5276115485677,8.471757912822543,7.149765793776355,-66.69075104481647,-4.064328841705287,1.5588045741354413,32.61034250799093,-17.335015870517495,23.28017004378945,-31.007982985600147,13.467622561837796,17.863719805719928
-100.1198771786295,8.82410985485511,7.749104186968298,-67.41262737988507,-3.8552577335215834,2.0010355271404645,38.09552442743306,-15.31791713346532,24.11791924087307,-31.037301588745898,16.338176051773942,16.3840702099408
