0,1,2,3,4,5,6,7,8,9,10,11
-95.20103767138247,4.506359821706022,-1.655029699379252,-88.03782300984724,0.4228484800678182,-2.570026344493167,4.223504658243641,10.398539185158914,3.6314216344615082,20.754762102022426,12.120342568608402,-0.1253740717882315
-95.16652126711197,4.5085608712636205,-1.5476738523033122,-88.02928158598378,0.4262136819912453,-2.506169366812439,4.288540737082654,10.535296800171446,3.602792864103987,20.713441655131344,12.30326999960516,-0.16012236793236345
-95.14603798813415,4.510666866702818,-1.4398793163470245,-88.0354354275136,0.4286195916174846,-2.4426467781751677,4.34724448895124,10.696760806970286,3.579853661082134,20.679349397650686,12.446489395573824,-0.17939826669613662
-95.13895084721553,4.5126594239653235,-1.3309831147578766,-88.05491231154274,0.4301469650858822,-2.377157590643009,4.385561014165918,10.859104405075048,3.5645517109504583,20.654053970454008,12.518940355170951,-0.17654759998894617
-95.14163536802744,4.514502931878214,-1.2204128368040865,-88.08322836943613,0.43108644401950713,-2.3069004785912752,4.39272539392792,10.991734712184648,3.556206059906534,20.642209847701388,12.504792344297584,-0.14901850102992112
-95.14932752404671,4.51614739256273,-1.1078304958889567,-88.1147117204986,0.4318219983085477,-2.2291406565108085,4.364980910032343,11.065767199586482,3.5521502096525075,20.65095056154277,12.40887055500356,-0.09981843305002139
-95.15762080153303,4.517539695222278,-0.9931307770630866,-88.14413139861503,0.4326984018396089,-2.141748798632375,4.307358541326711,11.061999862159203,3.548840370010452,20.686598881067912,12.25394918117033,-0.03696578092607451
-95.16337486557741,4.518640218581508,-0.8762961774595308,-88.16775896397206,0.43392445495524257,-2.0435666173087608,4.232751727927431,10.976063562551149,3.5429760921027857,20.75056235353404,12.07074763620712,0.028551908325312635
-95.16502083673444,4.519437639707866,-0.7571856437667377,-88.18378776978946,0.4355381811983172,-1.9345135581081407,4.158577369170729,10.819739183098966,3.5323975323528254,20.83785628527348,11.88607060145721,0.08525833472018352
-95.16240131586603,4.519954518859438,-0.6353730230134118,-88.19219098452056,0.4374305541649791,-1.8154367495241366,4.102105893649542,10.618373012559264,3.5166157440987114,20.939633272371154,11.715022026361636,0.12347688972142165
-95.15634681642558,4.520239464356939,-0.5101169111853987,-88.19420500419159,0.43940672234245853,-1.6877838213602612,4.07591153303673,10.404680786915034,3.496872583741438,21.047360862327984,11.559807523778142,0.13734064739514634
-95.14817627910841,4.520347098702109,-0.3804600856043734,-88.19167324754784,0.4412601506452709,-1.5532168019848052,4.084990000049351,10.210083557123358,3.4756971405729047,21.155002804256515,11.414645710166486,0.12635069448366004
-95.13925225329558,4.5203122262605,-0.2453966019219902,-88.18646726435479,0.44283792415689316,-1.4132783813628247,4.126650492703005,10.056099307336101,3.456060350117167,21.257974889140932,11.274110477550668,0.09592777444642839
-95.1306585485473,4.5201275646530625,-0.1040467345579198,-88.18012286713135,0.44407902143554306,-1.269182194892338,4.192995070087143,9.949074168171926,3.4403491364222156,21.35085152141503,11.14050410962904,0.05633089736195083
-95.12302220948344,4.519734154860162,0.0441818937709747,-88.17372087068622,0.44501353765118085,-1.1217438502740003,4.274350571786286,9.88069973080566,3.42949554940067,21.426465739960143,11.026513509937446,0.01982020116840356
-95.11647456946206,4.519029254549317,0.19944742333154208,-88.16794976501045,0.445724320655831,-0.9714139963699912,4.3616233044561294,9.834399660462747,3.4226502383438833,21.477214020014426,10.951855037721288,-0.003123745704224898
-95.11072872495663,4.517888553622299,0.3613643204668394,-88.16324373402703,0.4462912366866029,-0.8183387683127179,4.446490632579436,9.794910668201215,3.4175410419794146,21.49750658587859,10.935152310603211,-0.007021095381906548
-95.1052372811413,4.516191929105777,0.5289949988786742,-88.15990089759036,0.4467500910655328,-0.6623778545472347,4.520014535986392,9.756765972041869,3.4112710479178903,21.48586548582313,10.98436016854343,0.00732469184909465
-95.09938690675139,4.513840625552506,0.70100457425751,-88.15813435865476,0.4470902477615037,-0.5030570728401926,4.571464365938711,9.727949024266977,3.4011656971990454,21.445908343492945,11.090079509817553,0.0338192399648265
-95.09268758447064,4.5107609524857,0.8759690653890976,-88.15805965527237,0.44728822363109594,-0.3394936514767327,4.589030865805509,9.727327930068892,3.3853911445086124,21.386290019434746,11.225339358928263,0.0634191830154692
-95.08492128828001,4.506900591911576,1.052732238102383,-88.15965345729158,0.4473469855952438,-0.17037392855133376,4.562915140571834,9.777160617563212,3.363208548038571,21.319837302729333,11.352884092494138,0.08648357938288916
-95.07622265335095,4.5022299224550615,1.230667499672979,-88.16272770992364,0.44730361677795616,0.005934686637521502,4.490009628548124,9.893552049181132,3.3348823727976664,21.26169715138722,11.43757582917753,0.09435926518586855
-95.0670723176229,4.496757125194241,1.4097472711463233,-88.16695595926132,0.4471881548354181,0.19109402181343604,4.37870306740199,10.077975168514373,3.301520668283306,21.226123886266105,11.459181904030931,0.08029854778026328
-95.05819358841534,4.490554869426184,1.590413516779533,-88.17196430463606,0.4469513908455882,0.38635215148369395,4.25222220715299,10.312431629273533,3.2652012829167205,21.22220392575496,11.421125026599572,0.0404086138240458
-95.05035647748811,4.483787010824355,1.7733260505414823,-88.17746256747668,0.44640835993030964,0.592048461883499,4.149076387393132,10.559928814693498,3.2294127160654695,21.24974868605858,11.352442624638172,-0.024702855904079744
-95.04411261043056,4.476723539462807,1.9591103982844817,-88.18335971483677,0.44525077824798504,0.8072257030697532,4.1190372912533135,10.770610735403412,3.199469761953288,21.29686327962394,11.302092990666,-0.10750504781722969
-95.03951264977353,4.469739781793561,2.14822315781011,-88.18980186248577,0.4431612187004462,1.0295171343206753,4.212929703469269,10.89208556039193,3.1825624387459506,21.34025969702059,11.326873750220722,-0.19099731848706236
-95.0358903140133,4.463302685668183,2.340995330071763,-88.19709706572664,0.4400226554572496,1.255421118586744,4.465275236447051,10.881033969096539,3.187265036742587,21.34892018291324,11.475530806702153,-0.24721186652545785
-95.03181733147322,4.457944937513745,2.5378150771496255,-88.2055353571951,0.4361747105090312,1.4809700404690096,4.871438016099377,10.713295025135432,3.2223083781906148,21.290864764069507,11.771634752967667,-0.2380556705665969
-95.02531930078315,4.454216593916834,2.739316101933438,-88.21515251943329,0.4326367886056597,1.7026962470417695,5.365079980670719,10.391446970507841,3.294252491691605,21.141470902283267,12.197479699666522,-0.11957517942431857
-95.01438093103344,4.452592355908122,2.9464030492346667,-88.22550378364483,0.4312072669189656,1.918739678377794,5.805393544527595,9.950728250710347,3.403855598718562,20.891220419430745,12.681677218504152,0.14968966555159663
-94.997670004974,4.4533130109546395,3.159989639857211,-88.23550455154268,0.4343616642695744,2.129918272820043,5.9843387761083005,9.464171070716741,3.5416038576909026,20.55151591908328,13.094373230350053,0.596454798126782
-94.97530220255483,4.4561598150950505,3.38042311738474,-88.24336805128169,0.4449125762429205,2.3405468636240587,5.660574622514598,9.046060373337824,3.683856575753242,20.158906126441195,13.255384520290107,1.218497686355529
-94.94939127595522,4.460197564601887,3.606687136884692,-88.24663827262295,0.46545708254274704,2.558736217023426,4.619176315423848,8.850478847117957,3.7919512084925366,19.7785164304468,12.96090208586175,1.9728917456792892
-94.92411501193315,4.463562271545969,3.8355879730355977,-88.24229024479331,0.4977127234912436,2.795890817609963,2.7464753842748317,9.06028261933653,3.8165902870670956,19.505455298677543,12.030478152193021,2.772893935407663
-94.90510064396413,4.4633927924148775,4.061202267642617,-88.22685135638775,0.5419087154446907,3.0652339492056613,0.10017901485456275,9.862639467493405,3.708347056135905,19.46102545119454,10.366250333836604,3.498795219714078
-94.89810293111066,4.455992040981036,4.2748583176865855,-88.19649070939843,0.5964218162535925,3.3794563964645223,-3.050489708765996,11.411400234315977,3.4324915991291554,19.781798882464546,8.004989106931097,4.023255121615616
-94.90719814120344,4.437244462521258,4.465812972464566,-88.14704662330742,0.6577973700224762,3.747945973347732,-6.238022377730159,13.784304766078208,2.9834902222178945,20.60239464394213,5.13819500837403,4.2444123726188145
-94.93298371490033,4.403231229072676,4.622590763135815,-88.07404005651867,0.7211786700089017,4.174345750361027,-8.874784980145552,16.950494205176216,2.3928903048244035,22.031814918589692,2.0841761527706453,4.114017095984705
-94.97143071176737,4.350916967260036,4.7347406649421035,-87.97284105749844,0.7810337062000359,4.655224667126908,-10.385685211299682,20.762411010322012,1.7259542084229718,24.121372441334522,-0.7815081650262028,3.648263605535834
-95.01394757500299,4.278771416770173,4.7946313205050455,-87.8392268458769,0.8319913357126096,5.180344105389339,-10.35888480646994,24.973857010026776,1.0684161875191485,26.8277633303468,-3.108586871523065,2.918086425026319
-95.04884853770668,4.187233434697057,4.7989011232243275,-87.6704632413737,0.8696110947135645,5.734473640259788,-8.665264621369808,29.274250850056042,0.5111905742287755,29.984162942320626,-4.636669438066098,2.026791235271108
-95.06392460515346,4.07897070367939,4.749285703863363,-87.46671223232246,0.8909712857667155,6.300187744588556,-5.508616535759074,33.327045043980206,0.1403700940256338,33.29930947813051,-5.228567239295822,1.0862153668262677
-95.04943415360232,3.958884795600355,4.652704148992641,-87.23217540102267,0.895003871129604,6.860781192952363,-1.392605991680322,36.80625668003479,0.030959319317448764,36.40411475615413,-4.873532756159363,0.1975706979024487
-95.0007258612231,3.8337745120529574,4.520640706361625,-86.97521672301251,0.8825171069357179,7.402470581262817,2.9828855293721093,39.429362863752104,0.23684092457498865,38.946814140736734,-3.6659902571228407,-0.5630115797960666
-94.91984501486544,3.7115809430339812,4.367954887219408,-86.70695020758295,0.8558674931678641,7.915369152650681,6.863579462057724,40.98640355066303,0.7749112966115194,40.7093037500894,-1.7679126808799388,-1.1559390405168073
-94.8157029559975,3.6002517588025413,4.21125295619557,-86.43834203356278,0.8183052214466023,8.393188600672767,9.588661607649232,41.36792224172829,1.6112590431267264,41.701381267721345,0.6347334649603278,-1.5855684103450838
-94.70263443053439,3.5064423183030686,4.066895564807876,-86.17649826725412,0.7731064195715948,8.832037835814894,10.725004420890398,40.594428923236315,2.6614637999503317,42.192666860157736,3.369581613659318,-1.9006855590189933
-94.59750991512367,3.4344086074639337,3.948711435531603,-85.92122340622457,0.7226731518485041,9.228896546428095,10.166720856316044,38.844641238496244,3.8109902916511977,42.66236942467368,6.301817547912091,-2.187459573311308
-94.51606217628782,3.38544434153173,3.8656273579630924,-85.66297652379917,0.6677920274017379,9.580287177517842,8.163431746089774,36.46867221296427,4.949223856373285,43.67927537677227,9.34828737530002,-2.5572629606093846
-94.46951636792458,3.3580531439609786,3.819675975298683,-85.3829984513651,0.6071964863671802,9.88143316731624,5.24642597692724,33.96455125719522,6.0025357521161355,45.75103021337232,12.491472165309196,-3.1321584518298224
-94.46260469082662,3.3487938934227244,3.8050315415004765,-85.05577151573847,0.5375088123649318,10.125954696080234,2.067811060728589,31.90056293944024,6.952514659988798,49.18945947142428,15.792451854933992,-4.030208323393698
-94.49348363007849,3.3535016379387645,3.8086503150122004,-84.65332298055246,0.45357598861261816,10.306060488425127,-0.7833116062691156,30.78734481100213,7.832063581483203,54.03007123906934,19.385903751690126,-5.352293695747749
-94.55529666082589,3.368466349649513,3.8126856545872108,-84.1503721830189,0.3491602020333838,10.413229103094858,-2.9172104313147953,30.939412548811237,8.701544863176974,60.02884134741011,23.439947603974456,-7.170955024314187
-94.63861426854862,3.391196380688182,3.798237534582125,-83.52903981236568,0.21787899423452117,10.4393970929454,-4.196787994156271,32.3840913457213,9.616137442517225,66.74070135716968,28.08245277108859,-9.520968676221957
-94.73392400303258,3.4205750036555624,3.749452206054456,-82.78184553026452,0.054204980056488675,10.378576248854491,-4.712395096753157,34.85792236154312,10.598660373225217,73.66057030286571,33.31733850996153,-12.392516882634448
-94.83359273729666,3.456446718906892,3.6567781716075016,-81.91209341486017,-0.14572974790956594,10.22863225684993,-4.705879516688178,37.893767320442244,11.627056685788705,80.38274505789778,38.9639128203731,-15.729396368164098
-94.93304368603016,3.498854684353905,3.5184325832165824,-80.93151566592219,-0.38375515982506536,9.992805723729902,-4.477556078830796,40.9656167559269,12.637428130585306,86.71992106213715,44.64495625356069,-19.434047751339968
-95.03113188490165,3.547245319315565,3.3397507267425306,-79.85603995447012,-0.6597995857269146,9.680564472959277,-4.303273124320286,43.63668253416414,13.539129279332808,92.73313276266308,49.83168040344529,-23.378531285179907
-95.12982988225275,3.5999474049890616,3.1308232096155,-78.70131761300591,-0.9724328989825048,9.30753315613912,-4.375819643322005,45.66004787790459,14.238094278033852,98.65678639345815,53.9368574713058,-27.418466918914284
-95.23339090368064,3.654122964657439,2.903361816678374,-77.47974154109914,-1.319564513087636,8.894430502404793,-4.774580204526302,47.004355291200376,14.662760073684973,104.74118821914028,56.43626123008581,-31.4062498337262
-95.34719497168874,3.7062077863852756,2.6678711743984946,-76.20002582514945,-1.699006851608714,8.46506858807682,-5.465282366735959,47.805187163465995,14.783563436266936,111.06399143975614,56.99093945576176,-35.19946883837328
-95.47651987885295,3.7526822243881552,2.4319416873338984,-74.86936863730787,-2.108667793757436,8.043560993767144,-6.329930382748456,48.26752142626803,14.618317425689227,117.3754895617274,55.541431855625014,-38.66152996292714
-95.62548404986804,3.7909158471624695,2.1999860039306602,-73.49722974644847,-2.5462548088187056,7.651018401282479,-7.218462598292524,48.559315950842986,14.223145269162046,123.03761991273953,52.3536537499891,-41.656852792882816
-95.79635322157257,3.819842140605691,1.974219307271282,-72.09914392077214,-3.008554067399091,7.302193468362097,-8.005498511377446,48.73532378743057,13.67661183214625,127.09208822659377,48.00628035038663,-44.050026506889886
-95.98929520858553,3.840304070158307,1.7562957564149926,-70.69893795943942,-3.4905554662935327,7.002713871033295,-8.632916857565485,48.71712976803299,13.066436931966427,128.45393975153968,43.317193201633934,-45.71874564979618
-96.20254758588905,3.855005014884276,1.548867000710218,-69.32826410960998,-3.9848351213177757,6.747630960151641,-9.122785232952346,48.333232371632775,12.481278830308765,126.18251683346162,39.21272071890701,-46.58166505687544
-96.43288092326547,3.8680727394079883,1.3564505216002036,-68.02335527984083,-4.481576455789593,6.5219291864973625,-9.556588767212547,47.3977066250381,12.00252004324233,119.74689022086481,36.550576413378835,-46.62942428009829
-96.67622070506826,3.88431037755882,1.1853021003755142,-66.81997598256159,-4.969382326759386,6.303308992694401,-10.0324263948268,45.793840966774795,11.692241275808447,109.19426281902231,35.92759142213461,-45.93843212485536
-96.92831430011469,3.908283052762462,1.042328303436924,-65.74821431253763,-5.436695114803622,6.066955210318219,-10.62149672907171,43.537223987579615,11.581490775035295,95.16171839719925,37.53291224152824,-44.652174287396576
-97.18535190641313,3.943451155025513,0.9333434169117409,-64.8287125894372,-5.873368940963259,5.79128320271005,-11.342170026068077,40.80609025137228,11.666818753352619,78.7376605686948,41.106376154927055,-42.934061825705655
-97.4444604592751,3.991568882976031,0.8611497731397053,-64.0712158847182,-6.271875181944619,5.463141301086211,-12.159565802938321,37.93167543137322,11.918519507723301,61.23596891800503,46.02036614754674,-40.91451210971627
-97.70401579028372,4.052500282212498,0.8240062386667675,-63.47534626035559,-6.627797018152062,5.080968827733635,-13.008172202261155,35.343126226702445,12.296692911982737,43.96040260514134,51.458478436250516,-38.65862061912425
-97.96377279171581,4.12448952574113,0.8150218634695103,-63.03280200590894,-6.939572988154017,4.655042151063346,-13.827798278621913,33.47091172934903,12.7673684615652,28.01751608965422,56.62928848361501,-36.169004398598936
-98.22486238708127,4.204805645184983,0.8228386552666609,-62.72999940033432,-7.2077219738611005,4.204895221419998,-14.600054835271754,32.629107506761834,13.311929155395081,14.205843225878374,60.94191734269161,-33.42015219011593
-98.48971090667065,4.29060490227467,0.8336640086124394,-62.550421874053235,-7.433908378608118,3.754798374775885,-15.37270259458515,32.908693620698116,13.92697471964656,2.9818340663328287,64.09727650104807,-30.405891604998835
-98.76189897741928,4.379832812197711,0.8343530798212235,-62.47634990435341,-7.620160602387459,3.328512699314911,-16.260383919933478,34.11290890902784,14.616383127358267,-5.5146158824686875,66.09011018882092,-27.177067863279838
-99.04591192539672,4.472010473587373,0.8159225842798188,-62.48999425254147,-7.768390597910256,2.9444240760596747,-17.413978227797102,35.75650835624952,15.38071987444656,-11.402130131962224,67.14686061392902,-23.852869090450472
-99.34666446304657,4.568785320682902,0.7766880757394086,-62.57424205690535,-7.880169071359384,2.6118001266705404,-18.96000230659507,37.13878704415793,16.20950663717366,-14.994965252050624,67.64175974503004,-20.601716052166527
-99.6686496756161,4.67415012381102,0.7242181090729585,-62.71324822725211,-7.956573093192465,2.3285196138954163,-20.9240271149687,37.482527119502365,17.079480538749333,-16.747270667650906,68.03169659276836,-17.599681815247294
-100.01463404375453,4.794249963380262,0.6755063590240502,-62.89301305831257,-7.997899166817945,2.0803686339429204,-23.16276120638341,36.10918546935406,17.959134931551453,-17.195646772010736,68.81975865008363,-14.981398396570302
-100.3840329036702,4.93673075883768,0.6551315504780606,-63.10193051166917,-8.003158688631899,1.8419532269371457,-25.33329694905487,32.606059469887825,18.81745344831351,-16.88596590620495,70.51942884866753,-12.80012020479638
-100.77138095698875,5.109656526359588,0.6916165832521157,-63.33112953540486,-7.969518445517803,1.5793584401509682,-26.921666172274435,26.940543973046054,19.63315127546961,-16.283001344901614,73.578511281628,-11.011445248996996
-101.16550257483884,5.320136415272833,0.8126147361353767,-63.574357492351815,-7.892096051630561,1.2546869362740054,-27.337233584293482,19.489292779783117,20.401124257186616,-15.68054707315481,78.24197511355048,-9.489153725586066
-101.54995683026185,5.572930642293207,1.0398505021317426,-63.8272566082915,-7.76458875221759,0.8323528878947188,-26.058958101993728,10.973061058104586,21.135209957862937,-15.144486400106146,84.37607575794122,-8.07079560020205
-101.9050510819071,5.8693963509137905,1.3848489145203482,-64.08616013295641,-7.5809762348804295,0.2864597331449028,-22.79959301832735,2.3144131714096225,21.869111038363684,-14.521150408579057,91.32284767570725,-6.6168455700104944
-102.21124953714141,6.207132741363007,1.8463657449518593,-64.34686085409832,-7.338043294891646,-0.39205444985193694,-17.639547634213095,-5.543868630470594,22.65752536738339,-13.52511123131315,97.87732563453105,-5.0579390635975106
-102.45328338032138,6.580551798285586,2.4101060531731937,-64.60398157014569,-7.037962763379134,-1.1901964799881997,-11.080128775292987,-11.813891572165165,23.57625098520394,-11.890467740095733,102.45483472670249,-3.4081196755806547
-102.62386493063771,6.982337570766109,3.050846902002313,-64.85145072967336,-6.689960128250423,-2.0711083184405323,-3.9820971687088496,-15.99101445520478,24.71590634706397,-9.53807809909922,103.44007717959907,-1.7381631106871445
-102.72578372738003,7.405413358837875,3.7365198018263617,-65.08415803467672,-6.310293774913561,-2.9763798276294624,2.611303825706247,-17.909652117927507,26.162984738109877,-6.690827428199805,99.61769628434152,-0.123034189592372
-102.77143637415179,7.844732299536204,4.433259936023285,-65.30029267624732,-5.920343984224188,-3.832209667828587,7.727829800853234,-17.718325912866806,27.967127826064324,-3.8727199230861893,90.53110779318064,1.4086966779156054
-102.77952850827174,8.298131402990078,5.110102454967002,-65.50338224553428,-5.543268251523118,-4.5583438994653385,10.72649338487511,-15.7847875125582,30.10400077646659,-1.76342900358709,76.63964336427922,2.8956772542634868
-102.76961495756497,8.765782103857164,5.742136463049502,-65.70288625653983,-5.200169984600318,-5.078326112431589,11.487617821822587,-12.56316040403154,32.45189112079358,-0.9416095377980425,59.228434431222425,4.42258222549569
-102.75594309083085,9.24834736640615,6.311549377456922,-65.91252482236224,-4.906838166192312,-5.329590566557984,10.477006953650847,-8.470654184528238,34.797394605637685,-1.6124302775198678,40.11812825088661,6.0676479769269696
