0,1,2,3,4,5,6,7,8,9,10,11
-98.16940164952379,6.578760417199142,0.39451245708827776,-80.7268516519635,-5.366756062858939,-0.017098452388878138,4.293813927204255,10.28014148496049,3.236810519745241,21.201842817379582,11.292533636157506,0.023464676653153067
-98.14416385095109,6.57353446565464,0.3831481339237191,-80.78015297133906,-5.344018006462406,-0.059033366635870554,4.217640642701388,10.264081488145628,3.2358665069457095,21.18652473620884,11.301684450693338,0.04017457878860269
-98.12108820361281,6.568778425588169,0.37175418705578184,-80.83255208630219,-5.321840373576556,-0.09842808820823329,4.123411042250538,10.199325907055783,3.2395916311611495,21.16032044830683,11.31610264205957,0.05075598423668561
-98.10023202899615,6.56469571433664,0.36076496017227666,-80.88482071271422,-5.300122003383175,-0.1354665944776115,4.025489195793474,10.115838725283846,3.2469256935905157,21.123440503929977,11.33060723640873,0.051739242830093804
-98.0811446658476,6.5613427892610945,0.35043420428268984,-80.9375082648913,-5.2786656937533225,-0.17073301347998587,3.940140531654644,10.048179624515656,3.2564696390661823,21.079569853883847,11.34113939832553,0.04195473524602064
-98.06308974999912,6.558600229959287,0.3407859729953306,-80.99096078178272,-5.257222956863031,-0.20513684418365435,3.8815144790367375,10.023948901027518,3.2671288628481454,21.03457074429762,11.347506123339553,0.022763335817002017
-98.04528619920973,6.556195411789392,0.33162174779306436,-81.0453383504137,-5.235558643310491,-0.23981433684678272,3.8577199466569057,10.055082928655848,3.2783028819616646,20.99507441703707,11.353762994429664,-0.0022496312259418496
-98.02710587242265,6.553773539318026,0.32258863585281666,-81.10061952873632,-5.213517139140459,-0.275998700805863,3.8685823417083385,10.1350109384697,3.2896584185175195,20.96728596944973,11.366069668671875,-0.028069734028784758
-98.00818874449531,6.550995342411084,0.31329574836849833,-81.15660747159235,-5.191068201609764,-0.3148451341900176,3.9061135844943733,10.242229163036551,3.300747334821063,20.9557904122167,11.38907457027201,-0.04941001522889945
-97.9884627530604,6.5476276432479015,0.30344489057895313,-81.21295857873595,-5.168316369235834,-0.3572162056852125,3.957512173278957,10.348412224036883,3.3107997112759144,20.962141756029602,11.422711500261448,-0.062004564875836554
-97.96807969458972,6.543594777231538,0.29293013467511864,-81.26924043877773,-5.145471026861075,-0.403467338992243,4.009330597940602,10.427712375350783,3.3188287882004963,20.983633297040523,11.461071780294331,-0.06370404161298474
-97.94729887792013,6.53897548247846,0.28186997405108744,-81.32500756466776,-5.122787383320919,-0.45329865106095096,4.051220043374309,10.463885051688006,3.323960780266154,21.013166170710576,11.49395945703301,-0.055058595257030975
-97.92636353355097,6.53395328550727,0.27056406020648516,-81.37987485947129,-5.100496495504118,-0.5057401689633175,4.0782263093515265,10.453254140441972,3.3258796313828887,21.040902918850307,11.510389293568347,-0.03921970992730285
-97.90541456320379,6.528745796581078,0.2593995146474954,-81.43357045292946,-5.0787453957435345,-0.5593027869867113,4.091188188284488,10.403365151471505,3.3252229808232543,21.057544136588355,11.502294331973093,-0.021157697675999475
-97.88446771244048,6.523541485906436,0.2487521448296634,-81.4859553849082,-5.057566976685125,-0.6122638376595945,4.095346484517658,10.328488763339532,3.3236098117602344,21.05806219725107,11.466767739163823,-0.006367674425904827
-97.86344981371396,6.518462648398165,0.238925591013037,-81.53700606790572,-5.0368906336129875,-0.6629988312769507,4.0979462416319965,10.243798766648242,3.3230760422810817,21.044225937567443,11.40609436547109,0.0006113340269425661
-97.84226372747248,6.513557787110791,0.23014824863991273,-81.58676899662588,-5.016588151587011,-0.7102617736131467,4.105839245962515,10.160282451783889,3.32510834285032,21.024698475805014,11.326099027784288,-0.002524368166671629
-97.8208448339323,6.5088143711706135,0.22261581934064764,-81.63531207816324,-4.9965325412590325,-0.7533592411411685,4.123658590036904,10.082293347706742,3.3297929935702526,21.012615446268853,11.234207383476981,-0.015161100895151988
-97.79918593299422,6.504179820062646,0.2165427737194659,-81.68270105573585,-4.9766411513284305,-0.7922201886726975,4.152639207106013,10.00863131993771,3.3355883873229373,21.021535195587408,11.138484059088082,-0.03400240408725812
-97.77733016368258,6.499583187488229,0.2121808897327549,-81.7290151110007,-4.956882729146956,-0.8273952254045441,4.190111223011698,9.9363423220565,3.3398453604044454,21.06109602002899,11.047936910791687,-0.054180434834384096
-97.75534750048872,6.494954682838553,0.20978017848563188,-81.77439084462974,-4.937247164799862,-0.860012276512875,4.230014429459946,9.86516578449042,3.339787494697441,21.133673794721094,10.973165790873326,-0.07073720157550281
-97.73331085250287,6.490239948793878,0.20949963587679515,-81.81906494890772,-4.9176973358845135,-0.8916829592253567,4.264916068295783,9.800468803407663,3.3334982327405043,21.23296465970323,10.925999673706345,-0.07991006158825102
-97.71127469335164,6.485404088046656,0.21130524455943356,-81.86338300482663,-4.898133359084981,-0.924326624537732,4.289417771785558,9.753418303412785,3.32045971348769,21.34498451286219,10.917424164704624,-0.07993809275878623
-97.68924318127519,6.4804223503973715,0.21490122250457971,-81.90775444788262,-4.878392958022767,-0.9598866206895167,4.3039227198936825,9.73847357858166,3.3014813794092475,21.451351522123314,10.95414747801571,-0.07131160123779057
-97.66711065594953,6.475260967490608,0.2197224075836896,-81.9525559699912,-4.8582911825746145,-0.999960883111535,4.317140902274754,9.769220909818642,3.278268743493529,21.53394922811217,11.03511951787019,-0.05644657681722977
-97.64457503405417,6.469859309996747,0.22498629885513172,-81.99800927714669,-4.83768172793133,-1.045431043003712,4.345551058062776,9.853662884999373,3.25302962455905,21.5796481089866,11.149791004256722,-0.03880488845059152
-97.62105879438653,6.464128799736345,0.22978601795573822,-82.04407511533691,-4.816512726558773,-1.0962128164917033,4.408711318760495,9.989760067589632,3.2284057554250736,21.583786269527668,11.279454438162823,-0.021720448752240586
-97.5957016408079,6.457981466023097,0.23321133363601143,-82.09040697269421,-4.794854635456406,-1.1512384682043066,4.520719690691825,10.161963225544222,3.207851563580745,21.55133627452056,11.401798117165646,-0.0073707256892939525
-97.5674881380823,6.451391363041835,0.23450192007601844,-82.13639206094646,-4.772891075623106,-1.2087157039084433,4.679622009973423,10.33978966889359,3.1963093426644376,21.495352403511667,11.497525020639953,0.0037841207637148823
-97.53553134950326,6.444477840738087,0.2332406081984723,-82.18127693214605,-4.750877974135037,-1.2666077454029954,4.857658231908114,10.47969001100857,3.2005122819487526,21.433166980997534,11.557080401447458,0.0129586712859736
-97.49946278215619,6.437583842627173,0.22956987566470322,-82.224343025308,-4.72908646148362,-1.3231913606572534,4.99573037650995,10.531081203286767,3.227950534558454,21.38144174545573,11.585175341025224,0.022469703949770208
-97.4598097735047,6.431307852222509,0.22436867994363038,-82.26508137106183,-4.707746658669815,-1.3775204426821503,5.005256918197164,10.446589881294035,3.28395093541373,21.351343481389627,11.601035473366851,0.03493794404352634
-97.41820508652985,6.426440300391389,0.21928229563870713,-82.30332188360364,-4.687003197328248,-1.429663246359849,4.779414205694108,10.195718185749708,3.367097239829372,21.34501488965119,11.633204968423016,0.052482879658654
-97.37729240783924,6.423763007213555,0.21648549222858113,-82.33929056161041,-4.666885549962226,-1.4806571096698913,4.213635893596779,9.780622462916345,3.464038659906744,21.354541627606622,11.70908223811611,0.07584220295828017
-97.34027324417296,6.4237008215644975,0.21810252063809737,-82.37358511829555,-4.647293614405796,-1.5321926499633671,3.232406212301015,9.252131088528142,3.545463778483435,21.364367552443042,11.841055435801438,0.10344595397152159
-97.31016888010815,6.4258664200689,0.22530771282859746,-82.40707296516872,-4.628002014115982,-1.586083453677259,1.816398141941652,8.722183717052284,3.5652390820361637,21.357141917042288,12.012605607180525,0.13084335407735376
-97.28899891312368,6.42859846450941,0.2372625880044816,-82.44072712509158,-4.608690518214949,-1.6436042662334596,0.02280739596200365,8.366008034798643,3.4643595431456022,21.321619172734536,12.16829142499586,0.15080941760076955
-97.27713946742494,6.4286383667215174,0.25016167342910245,-82.47542697345665,-4.589007389415659,-1.7048016069555572,-2.006465359751027,8.40771283952047,3.1805938057492034,21.260070601332735,12.211201695447183,0.1541606575632666
-97.27306955076286,6.421102490561632,0.2567098244846886,-82.51176130846304,-4.56866570665582,-1.7679005210578087,-4.0507646632986845,9.088355788410084,2.6634699156890767,21.19225294611153,12.010700088560556,0.1310861023251968
-97.27355489232676,6.39987585070615,0.2463153574520209,-82.54987806266155,-4.5475635259439855,-1.8289489628597582,-5.8299302588477815,10.62100879790284,1.8929000819521797,21.153954279018226,11.422043372637763,0.07260048969795252
-97.27414425351557,6.358478745210581,0.2061625771162308,-82.58942326336047,-4.525910973712348,-1.881848510848171,-7.037528453630154,13.138818682233302,0.8977449231643316,21.18996889642165,10.317261065283928,-0.028333165937103645
-97.26978083534102,6.291337460854135,0.12313054915990077,-82.62960028093875,-4.504339476650318,-1.918898505146167,-7.392856167313629,16.643913522178757,-0.23243925002831514,21.342624945085706,8.623819635149877,-0.17620712979069836
-97.25540884137577,6.195231854919995,-0.013736428667629197,-82.66936189905847,-4.483957797707755,-1.9319098924689606,-6.7129744562440266,20.97125598700884,-1.3509647033968186,21.637634847022646,6.364780857555574,-0.37261159654683507
-97.22659930470444,6.070541755076198,-0.21074105981971808,-82.70772179493943,-4.466311272642611,-1.913816436006969,-4.9893654062862485,25.78562376391708,-2.27816597541248,22.0697579942581,3.6913310607228533,-0.6154130715652008
-97.18027240608795,5.9218589739357474,-0.4676225608645772,-82.74413299443422,-4.453206972635966,-1.8605412546611224,-2.4345282678339,30.617320270837006,-2.8430593537957183,22.591945197988462,0.8954769421208463,-0.8968551921350197
-97.11546656488068,5.757650165377843,-0.7766402415473255,-82.77883125664327,-4.446399897152883,-1.772716816404252,0.5363992666238357,34.91974781098414,-2.9305029649999867,23.113072108036057,-1.6106979344203993,-1.2012756342505833
-97.03387023202754,5.588937705261025,-1.1228216520694916,-82.81300107318889,-4.4471929926398674,-1.6567795342143257,3.403415279639956,38.13307996067287,-2.5170389392666452,23.509631575900293,-3.3579036807325173,-1.5049844648902766
-96.93969178745678,5.427289833556719,-1.4854465751695765,-82.84861970000011,-4.4560638636144585,-1.525025172961544,5.6983051615997145,39.76882038811645,-1.680731127119016,23.653868291906242,-3.9188764981322763,-1.780987418200473
-96.83859060065002,5.282621465741372,-1.8408317625698032,-82.88789413836983,-4.472453169138453,-1.3944303672938494,7.160314304388453,39.53689132551492,-0.5808059619505606,23.454142154034464,-3.0194621972439197,-2.0081456449824424
-96.73583989757473,5.161333909950904,-2.1662645748405334,-82.93233413934948,-4.494805981497616,-1.2843685105515112,7.817479565909411,37.48384564245959,0.5829417395835929,22.89486002652673,-0.6254173538275761,-2.179823690563738
-96.63438926627678,5.065213187821417,-2.444378051257311,-82.98167220197386,-4.520863451905215,-1.2136713311840206,7.95098534319407,34.05606871412931,1.614222158614735,22.0588950691607,3.0282176214945986,-2.306043743255915
-96.53368865690277,4.991335916465108,-2.666696342141993,-83.03297479738384,-4.548111007821112,-1.1976953139031112,7.959487024704511,30.01804179781636,2.3556635506027725,21.120320125017827,7.481334093625068,-2.4074819932484113
-96.42986743792437,4.933022474628624,-2.8350251286785584,-83.08030210554604,-4.574249189251095,-1.2460696295326976,8.190328945407279,26.236252091513933,2.7118965729283158,20.30759012186558,12.157472303219064,-2.5053666349674892
-96.31728647108895,4.8816360598709085,-2.9600105088129904,-83.11513371844987,-4.597572544527012,-1.3616174568634223,8.81413864134807,23.419668575952237,2.660925324192333,19.84962011733533,16.5029413488167,-2.6137099471697303
-96.19090489087284,4.828796181060529,-3.0572442826224338,-83.12753383367493,-4.61719353030388,-1.540605795737498,9.78482431750071,21.925525477957287,2.2543578109333873,19.923367584772084,20.10961277139321,-2.7380707285402934
-96.04857143266432,4.7684299210368755,-3.142220592595784,-83.1077778528297,-4.633099253555315,-1.774095251695047,10.882602955390258,21.69569038939439,1.6056228863028905,20.619937130734677,22.78054967146385,-2.8804781899311793
-95.89237703063479,4.698092605325046,-3.2258304643721307,-83.04799334411882,-4.646063191264624,-2.0498654497049653,11.81006511242237,22.32907521480879,0.8648282403830823,21.939138140110078,24.51911434244453,-3.046571658204665
-95.72858101194181,4.619183874371861,-3.3117996649127255,-82.94333673382002,-4.657452654813173,-2.3542940358438287,12.300049443364696,23.249079852200005,0.1824259557328471,23.812802530926522,25.45205870224682,-3.250289821405913
-95.56619882910125,4.53602994970869,-3.396707383722685,-82.79234948948987,-4.668981103255949,-2.6736974054412883,12.197114621964703,23.900918450471632,-0.3290872601473696,26.147445053130706,25.72331785443913,-3.5131281800239393
-95.41485123261701,4.454177038498389,-3.4723155154232055,-82.59639252829037,-4.682454210184684,-2.994936930548714,11.489229965907725,23.912731977664613,-0.6217887616338923,28.869108677850488,25.405480008554367,-3.8575760230405707
-95.28268212105165,4.3784850512713165,-3.529238593258749,-82.35837395500295,-4.6995499494803505,-3.3054420518558114,10.286779914430719,23.173777654217975,-0.7175050108568406,31.95021977798485,24.466172039320043,-4.296966423110264
-95.17499598248014,4.311626175772043,-3.5606979407162997,-82.08124631726243,-4.721658623983219,-3.593074544423332,8.764728615454558,21.818980772255664,-0.6917506697215164,35.403613740713,22.80219065375061,-4.826290090944672
-95.09388526598313,4.253396780508895,-3.565247600779931,-81.76683907951431,-4.749794096069994,-3.8463337418685364,7.094646980900994,20.145642294071887,-0.6448336076287676,39.24308275542923,20.32560462287079,-5.419042047854787
-95.03872777907024,4.200945972438741,-3.547800797112633,-81.41545403551503,-4.784578389590406,-4.0552145373820965,5.393282217308431,18.505923038495148,-0.6705221959014062,43.42699304918906,17.06400911494779,-6.032583900677168
-95.00719621114796,4.149730226163348,-3.5188158257661875,-81.02632369248677,-4.826303512731534,-4.212640403592676,3.7038863662749746,17.21460237329864,-0.8305965842929824,47.813014782824006,13.228839858487344,-6.620381971478549
-94.99638357286695,4.094811162069255,-3.491937968373958,-80.59864029668975,-4.875088602309915,-4.3159817155972995,2.010812092490542,16.493229721449982,-1.1410367735256295,52.15161406654266,9.21547114097498,-7.146922914423721
-95.00375056624156,4.032063762944786,-3.480664783092946,-80.13257342471975,-4.931169395137065,-4.367934851139354,0.2742155261234565,16.451568732698938,-1.5727279213550225,56.13244767048523,5.523655492209785,-7.601205660675129
-95.02774498670149,3.9589495540994504,-3.494735704427187,-79.62964524224385,-4.995358221918577,-4.3761006838300425,-1.534285048110253,17.09433173787354,-2.065612018749672,59.47662406490356,2.6161701217563103,-8.005941568351412
-95.06806301307,3.8746954927395123,-3.5370084804529007,-79.0920658717315,-5.069667003806338,-4.350959248710861,-3.410036979055355,18.339177506330277,-2.5508846958994122,62.05009287121644,0.7568602261361606,-8.420182099910356
-95.12560002464085,3.779942696165476,-3.6015985090175016,-78.52106393825635,-5.157983118241496,-4.3024826176846025,-5.313778167488672,20.037449121188143,-2.972756121709982,63.96314233988069,-0.11962622458489344,-8.933088608565676
-95.20217415327691,3.676109913764513,-3.6739668894396615,-77.91470570339723,-5.266565197675088,-4.236202562870869,-7.18673035952884,21.99366374502074,-3.301603460514415,65.61747648883326,-0.45503879261974,-9.647675448806961
-95.30009696819837,3.56478426737447,-3.733349432810757,-77.26599540491078,-5.404055534010897,-4.149982382405777,-8.97159328837424,23.981512952164373,-3.534502262963637,67.671143307628,-0.9934004137166059,-10.656076073131752
-95.42162711542274,3.4473858898477774,-3.7573733790331136,-76.56208385302374,-5.580740652971237,-4.0328536008455025,-10.625685311173694,25.757567361613916,-3.6851049426368254,70.91394896468164,-2.578448417507178,-12.010757735004916
-95.56832025457597,3.3251944082398777,-3.727986106307784,-75.78519824327756,-5.8069297464290415,-3.866911228068352,-12.117182414687793,27.077676848650935,-3.769338999842067,76.07408724662142,-5.865206771461584,-13.69745762419086
-95.74032630343785,3.199648918265284,-3.6371216712815553,-74.91551951377217,-6.0905392434767895,-3.632383473406845,-13.406793422281861,27.7196119565902,-3.794061674954424,83.59978140161009,-11.035037107195835,-15.615669180444607
-95.93577582185496,3.0727149141703207,-3.4901687743199536,-73.9357158128754,-6.434263218551676,-3.314803989123016,-14.428375341144587,27.507623820788034,-3.7533518944978908,93.47278010344414,-17.619838462624795,-17.57303295563118
-96.15047707207907,2.9470991071973605,-3.305663107542213,-72.83624175612215,-6.833032864231504,-2.91214607980164,-15.0855315760478,26.32800429848225,-3.6337574036716176,105.11008201804634,-24.521406987302385,-19.300426282348745
-96.37813517408463,2.8261851850124797,-3.110888634423514,-71.6200195480468,-7.272685492742597,-2.439327544700601,-15.273861544500102,24.127649343060927,-3.4262128072677482,117.39629734324433,-30.25852231605902,-20.49235858865474
-96.61117310414978,2.7137092396678617,-2.934738960830663,-70.30500912786616,-7.730685830839876,-1.927995611592468,-14.92421115252204,20.899785966585362,-3.1388897597225336,128.85926051675858,-33.39118454289807,-20.87107181013072
-96.84203295295798,2.613313514620427,-2.800197457384777,-68.92360947989191,-8.179263826587496,-1.4209280035305523,-14.049473518051254,16.672034993131682,-2.8037361490781487,137.95573426573446,-32.987177424873344,-20.261876202637104
