0,1,2,3,4,5,6,7,8,9,10,11
-85.29406918493886,4.848653292501251,4.436793204126621,-92.63303476242389,-1.3127953197097417,4.2244775734082305,14.568337653860393,23.627099264433,0.8265514883701996,29.28440719710275,15.516136729878621,-2.0982591200094243
-85.18097695910492,4.796002115278574,4.475613472709506,-92.46392674924378,-1.3546441357882788,4.39384389582013,15.804824282268147,25.633509833191805,0.8710305229052558,30.43733936232261,16.972540921820933,-2.192218631572462
-85.06531654883914,4.746689893006098,4.494347932011694,-92.27890039179064,-1.4032474506202872,4.551893511107991,16.354378853798185,27.5641734275733,1.0416997734630304,31.065251172531152,18.611752923228284,-2.3083499345306486
-84.95957154411583,4.703330380050039,4.492037027892372,-92.08317528585691,-1.4586179096520004,4.694150958923548,16.053057253356055,29.31536291781914,1.356043047361344,31.1205370527414,20.309904173472745,-2.4314327335371786
-84.87658429497047,4.668639576729627,4.468888811109342,-91.88080839843761,-1.5197550808960782,4.817547578193381,14.808554723097384,30.819206940459093,1.8363772428191054,30.707749129411845,21.881753512122266,-2.530258323893512
-84.8277061580176,4.6454976474551355,4.4262261151579505,-91.67315767673183,-1.5846241395524119,4.921802442243925,12.620256475797968,32.073227675364784,2.5111417106641807,30.091389977728248,23.109277746735664,-2.57264913552721
-84.82095836648,4.636987175698412,4.365704205389444,-91.45770373379715,-1.6505492612781718,5.010471105133488,9.590024023411958,33.15903319180349,3.4118121050215726,29.67866357070584,23.785007902650552,-2.548793486161851
-84.85968325393972,4.64633885390707,4.287923804679067,-91.22744386542023,-1.715076959688995,5.091294823024729,5.917839119547574,34.24230659946402,4.564465305614026,29.979286678546607,23.761984949827294,-2.4976219500834325
-84.94212644500345,4.676722655316259,4.190875656493677,-90.97095929227099,-1.777231949969511,5.175529658925276,1.8795792379152747,35.5480302297304,5.976493158442105,31.541904771226733,23.00032791144352,-2.528229885035644
-85.06215494796433,4.73085075738533,4.068867907076993,-90.67313357431401,-1.8389331124091437,5.276080658844238,-2.208231784289839,37.31017897957075,7.621207591394514,34.86877854064246,21.60063567551638,-2.827652327107041
-85.21094640393203,4.810415578687879,3.9125555946889303,-90.31639889965597,-1.906201216789112,5.4045190224814705,-6.026908272066999,39.70220328124466,9.425198374678576,40.31779407320229,19.817782407839083,-3.647691278880366
-85.37913789644787,4.915461653616623,3.710384948315697,-89.88234610130715,-1.989716602068574,5.567389749646798,-9.290286822159686,42.76608350368083,11.264027903652812,48.00835045888759,18.053196574785023,-5.266666979646901
-85.55876379327204,5.043851576302687,3.451307526841281,-89.35355679264028,-2.1043139494830148,5.762550950135004,-11.773035806698243,46.36652756480852,12.970176205982842,57.75126526737718,16.825822643840155,-7.927470063479271
-85.74442012735494,5.191007259461804,3.128178101795294,-88.71553926194203,-2.267167337439461,5.976500799768898,-13.332150831788761,50.18984776229057,14.354073082860968,69.02217427785635,16.7199994704874,-11.761247284672162
-85.93341933403123,5.350083585990044,2.740955381007909,-87.95860869084389,-2.4947326578957836,6.183610660572863,-13.923263519548831,53.79014912227723,15.237216597021543,80.9934788160093,18.307274948654936,-16.71484234534367
-86.12508828911591,5.512659985258668,2.298765268838036,-87.07947806501849,-2.7989272915843495,6.347845664201515,-13.6114545112594,56.671368272202145,15.49417212332016,92.62926462813502,22.044065328805498,-22.506444385421027
-86.31963388469404,5.669905803844396,1.8201109344928912,-86.08232099760747,-3.1834174093486665,6.426997199051329,-12.5674339053384,58.38101356773531,15.093428584879598,102.82927624342713,28.157741889629808,-28.63317585763495
-86.51705776304225,5.814001439377862,1.3309884013659228,-84.97917749938678,-3.6410911989675125,6.3788332184882135,-11.0372596632957,58.5867988505511,14.119655919650427,110.58898396411084,36.546416385279855,-34.44316992037376
-86.7164784572774,5.93944807869012,0.8612461456206142,-83.78973494979894,-4.153683308555946,6.168070001103077,-9.287925010804097,57.12411963724196,12.76232886033177,115.13510170015063,46.726926356513516,-39.26418384599207
-86.91601984384626,6.043869643176789,0.44000263810344586,-82.54061661425499,-4.694033977662064,5.77283902737867,-7.5510253258878235,54.02367608195806,11.270083877329672,116.00820057450055,57.86225841552677,-42.556556182279586
-87.11324287692338,6.128052558352445,0.09112547185095865,-81.2642715799907,-5.230715851508136,5.189443086096263,-5.992593753133226,49.529162143972435,9.886896247347178,113.0919526276871,68.873126517349,-44.04149915317678
-87.30596878134804,6.19523848745716,-0.17035995591396214,-79.99740260173711,-5.733990901641072,4.434612163710818,-4.720318361734164,44.09709590765915,8.794469606290095,106.60833616683718,78.6008600875364,-43.759153464543175
-87.49324795078043,6.249954758897513,-0.34037793947674366,-78.77872884944107,-6.1815688667603315,3.544990261498632,-3.8129683172670874,38.35694041147525,8.081345119877234,97.09283540228967,85.97502308218807,-42.036378992337205
-87.67615647472843,6.296805716187763,-0.42617836172576684,-77.6459475440172,-6.562621225777392,2.573966615789913,-3.3440538365405033,33.01949748981816,7.746296763419477,85.34429906120268,90.15749969750428,-39.377444229862704
-87.85809649505555,6.339607191572782,-0.4449929887451427,-76.63212006386625,-6.878956960558586,1.5860887529301073,-3.379957741008372,28.75052765128129,7.728622301067925,72.33509912928182,90.6627552684175,-36.31523882066096
-88.04440410624551,6.381072895231429,-0.4212526645537604,-75.76220838530837,-7.14303102339784,0.6493162211288106,-3.953576175754293,26.04994389765697,7.948575639788968,59.07844074198524,87.46432494696226,-33.27067203760817
-88.2413255202456,6.423043676447632,-0.3828998791028895,-75.05076204544389,-7.373323807271256,-0.17433417427551978,-5.0342379587079105,25.17415338870877,8.340951514735291,46.47225429407899,81.07712356804983,-30.4629856570495
-88.45469736631163,6.467065299345917,-0.3574550736402782,-74.50150813149166,-7.588383678272445,-0.8384308543500367,-6.519455823124193,26.111190470357464,8.870948457456464,35.16188716485656,72.5682699614147,-27.894712400685574
-88.68880448741561,6.515019060980586,-0.36842915913902097,-74.10888723165347,-7.801245998926112,-1.3198598414662666,-8.259303622647192,28.591927168380256,9.529889748734377,25.47118654749051,63.42742031574467,-25.408612686341062
-88.94580116915213,6.569519530046821,-0.43250158075837875,-73.86081440743108,-8.015857411218494,-1.622257093781346,-10.101210608722784,32.12219359531647,10.316568785263112,17.42912138351299,55.26406478933588,-22.78925753216788
-89.22581653526689,6.633908911106379,-0.5577275812749011,-73.741573746545,-8.226516449290896,-1.7737214927120233,-11.930540351679895,36.04069973183404,11.215431162093138,10.873886084595513,49.39891191989657,-19.868722859558645
-89.52756236894447,6.711848921638108,-0.7429156912195957,-73.73394072669959,-8.420375980416374,-1.8192022918957722,-13.687552127328434,39.612846064657205,12.183357539379605,5.581521440141708,46.50231551262516,-16.60112860153219
-89.84906091276558,6.806664102524251,-0.9781526608158616,-73.82017551726244,-8.582083709579615,-1.8097467308216268,-15.356488360669482,42.14951205897795,13.151959366746325,1.3654944574846062,46.431042043836435,-13.089145287873768
-90.18809375082616,6.920668085407873,-1.246250372972963,-73.98209555275588,-8.699012619087721,-1.7917427006773137,-16.936590959787484,43.11739561687322,14.044584084095652,-1.8792134624353505,48.33014039304253,-9.563523939317193
-90.5421454302862,7.054695376105445,-1.5247683969868526,-74.20076342859613,-8.765447404657086,-1.7990381400250757,-18.41092530809267,42.20851484454731,14.800743003871707,-4.1829609309933335,50.952276620190254,-6.326961984283022
-90.9078871756326,7.207990334296519,-1.7883047608298446,-74.456353270831,-8.784518035623105,-1.849562587112924,-19.726315139083095,39.35681941120963,15.398363111251532,-5.5371368120971285,53.06069556448956,-3.677380245722847
-91.28047248486313,7.378502854413619,-2.0108761971445284,-74.7285610309098,-8.767412817053183,-1.946392904943322,-20.789208434920624,34.711329015144074,15.86581973597896,-5.934754060337326,53.76066270013981,-1.826819677252415
-91.65299279181599,7.563525197624115,-2.1682934262972102,-74.99762157905127,-8.730210163217558,-2.081763714415103,-21.47349883709029,28.585398493912255,16.278873204521908,-5.398586318510665,52.651186459343215,-0.8331376949227858
-92.01635422809642,7.76048913716672,-2.2404002971894865,-75.24570356178627,-8.689318587083356,-2.241851162152497,-21.6336163719126,21.399356362948954,16.74129349048953,-3.988913528596978,49.777111103461905,-0.5622782104061914
-92.35965363583414,7.967658265877056,-2.212925513199562,-75.45827704864689,-8.656853706977927,-2.4104648054372007,-21.12064327009439,13.627326495984457,17.352583269575128,-1.7942556766818467,45.44912734790954,-0.696207766935705
-92.67096660964772,8.184454525801579,-2.0786283864277704,-75.62505916526429,-8.637245203170542,-2.570848442541353,-19.804299753866115,5.754239379939944,18.171704383960645,1.0806912665144919,40.047478960467345,-0.7931340411654548
-92.93839178813697,8.411286215267696,-1.8375162583117386,-75.74032903874776,-8.62599456542537,-2.706033543653356,-17.601845101561768,-1.7580643271493812,19.18987004552296,4.513443329520561,33.91137427910287,-0.392887801183166
-93.15119446095594,8.64894732588329,-1.496123316815316,-75.8026671764669,-8.610920856947608,-2.7989340927309785,-14.506798159382924,-8.502614314009563,20.324058350929327,8.34400315531074,27.347565601533507,0.8549976223964031
-93.30087122120467,8.897823385717095,-1.0660189282301165,-75.81437663063323,-8.57559819506469,-2.8332203240252767,-10.602688720071258,-14.162501197200672,21.434339816878786,12.35158377833109,20.707992015110356,3.0745899047056184
-93.38189757739487,9.157190966574523,-0.5617904474619495,-75.78087722304221,-8.50415000961933,-2.795107071259854,-6.048618534120224,-18.54899696566806,22.358661049690355,16.25406372952502,14.440198931512308,6.095649769550393
-93.39189986745512,9.42484459572572,0.0012120165430578034,-75.71022406124719,-8.386218051796307,-2.675197856866359,-1.0359409478567103,-21.63309142694962,22.954525306634515,19.75004473215198,9.033765361505045,9.464190967433556
-93.33109303903086,9.697176073908913,0.608991058535703,-75.61269991359038,-8.22081807225115,-2.46916880124754,4.269750949912572,-23.551013347765377,23.13679776529859,22.59709038443796,4.854940296347023,12.541743430351739
-93.20104917754247,9.969706021024777,1.2503802278833014,-75.50032044907339,-8.017951401992093,-2.176619493593052,9.7775208192616,-24.56321867394755,22.902224557404388,24.688506103620643,1.9402235512664947,14.67604039793078
-93.00312395300247,10.23794272279321,1.91735792246208,-75.38614216921437,-7.797270146098066,-1.7985238438444004,15.48808868968444,-24.960117390039024,22.335058333368245,26.078601614722857,-0.13343366788799063,15.399287657785104
-92.73704500077336,10.498327289953965,2.6038648237125495,-75.28341425120544,-7.58377524042613,-1.3347474549210578,21.470617618546477,-24.93476605776367,21.593064183897006,26.925884774026606,-2.194967186431261,14.594459532102931
-92.40015662960823,10.748937285743143,3.3032599008932477,-75.20474335363973,-7.401379954643246,-0.7834700027699144,27.813045905841648,-24.472519794724445,20.87439467015419,27.367528356718736,-5.200639835448465,12.570686249025885
-91.98759991635977,10.989612972169134,4.005166537483625,-75.16146064399186,-7.265997399868253,-0.14374049100771114,34.5735351683481,-23.316310489902488,20.365379758995754,27.384789386432356,-9.792623323570465,10.008050111298296
-91.49337712719046,11.221293206155101,4.692931332467217,-75.16329033810136,-7.180275393302012,0.5790862665734728,41.75534199768575,-21.03598778319724,20.174718966692417,26.739132079373633,-15.865182153755512,7.7710271769002714
-90.9119637573593,11.444601048425127,5.342929392878515,-75.21826672047105,-7.13185695894605,1.3670332456116219,49.30894745729448,-17.178286723819078,20.27136152784223,25.02984721546842,-22.35939774932273,6.641860076180232
-90.24000864389437,11.658040825961177,5.926402983542103,-75.332696016929,-7.095987679783641,2.185442934133885,57.14795050189925,-11.437783557534436,20.452635009309876,21.862986456632626,-27.45290214318601,7.06887278764633
-89.47770404704183,11.856461828977418,6.41361913426971,-75.51089617500585,-7.041768398333942,2.984094853832749,65.15887880290721,-3.7868081701273857,20.367938411704532,17.063729536541587,-29.154364111585124,9.030095950101012
-88.62953463260392,12.030575287133686,6.779239438448445,-75.7545686441703,-6.940041684701831,3.7046689493468055,73.19132753381014,5.475831603047345,19.60838645032053,10.831676134180551,-26.09830769909488,12.065225434545265
-87.70426180406584,12.168128548792948,7.007244142505529,-76.06197574102103,-6.770404890077707,4.293069071647341,81.03118452744677,15.770183544000641,17.845549157223523,3.7566569297622103,-18.178922795368372,15.45291477576732
-86.71416306811425,12.256778051806785,7.093757206770334,-76.42743092828204,-6.52533902898607,4.712775344374281,88.37865846484772,26.362062997709636,14.97143052649821,-3.320918062121458,-6.708995485095602,18.45220896212397
-85.67373056101407,12.287917421113098,7.046735488551827,-76.84164902352641,-6.210636450678222,4.954544346824768,94.85937719851957,36.534107324985136,11.175921475758395,-9.548900466828872,5.968140692204252,20.51449049552516
-84.59817568261589,12.26009508930128,6.8825521323986525,-77.2931358638074,-5.842617268328277,5.0388567368395965,100.08017952222077,45.74575755587249,6.915761492660415,-14.30480958513049,17.239877502021464,21.40138789347058
-83.50210452871663,12.180592676202231,6.620641985061553,-77.77028861670438,-5.4434807981228746,5.009988958809393,103.71298900467632,53.72863822542106,2.7761825004643517,-17.350770705416643,25.062938818750606,21.1905902932403
