0,1,2,3,4,5,6,7,8,9,10,11
-89.76612974346419,6.098407028527655,-2.8380351607043073,-81.88540749850097,-2.2649817715054206,-1.5035027276210555,4.398237162871418,9.353267679083437,3.1001255151372638,20.973159324615885,10.796852671657842,0.040436344284774786
-91.09491083292302,6.123136484539181,-2.746877305822082,-83.18680798294373,-2.2700250979498335,-1.3404833209405005,4.333221803942374,9.333208983541606,3.111507994196269,21.089069552554506,10.957103550933605,0.07263206619192762
-92.98107572473496,6.160455045447229,-2.6574432213510644,-85.02727380649748,-2.2796763770590323,-1.1720066211621167,4.221859692615718,9.370953568143895,3.1281713853138706,21.169004252453806,11.112402315289952,0.08750514732386745
-94.80712441895984,6.195901788775005,-2.564309834025252,-86.8087614831856,-2.288971404548332,-0.9928035673723987,4.091250586676755,9.471366765482614,3.1450995105115984,21.18205503078844,11.238933160437455,0.08250518868708369
-96.17029438645288,6.220004393178528,-2.4643358642837683,-88.14173282414764,-2.2947488841173245,-0.8029137663463496,3.9743158053074277,9.632607462596804,3.159554194631354,21.122466661797077,11.331687198591213,0.05875902636348346
-96.90518791062567,6.228856523300738,-2.3567261759981895,-88.86689374874132,-2.295796542502166,-0.6083779073802307,3.8993476917051737,9.842312796480133,3.170751671778037,21.005942765782216,11.40210905964474,0.02105665793463301
-97.04454097367673,6.223245235297347,-2.2424853784737597,-89.01688339831055,-2.292487817658844,-0.4204968146330781,3.8820301902164323,10.077087201335127,3.178966843053844,20.86166633306206,11.469979573585904,-0.022937399390151242
-96.74732160641442,6.206981818755487,-2.123588299225994,-88.74630989395594,-2.286164803287669,-0.2538045691045474,3.9222858182536084,10.306451892287583,3.1846337200227555,20.72308397040022,11.552860900237508,-0.0642323847321635
-96.22126777095548,6.185063456092241,-2.002163511817104,-88.25650264458042,-2.2784956171198893,-0.12317361138572314,4.00622324916424,10.49996138571925,3.187861331625185,20.619533350832107,11.657600419204638,-0.0945429274642658
-95.65941661702458,6.162142609720646,-1.8798830446153623,-87.73398181862676,-2.2709620033220252,-0.04072842931610832,4.111765090071957,10.634580619358612,3.1885332774629336,20.570017398213164,11.777214173758056,-0.108244082943314
-95.20061503819821,6.1415694040897115,-1.757624279524989,-87.31232617674449,-2.264550924318216,-0.013384021513044964,4.215844265927987,10.699506130212065,3.1868266327849346,20.580051327156763,11.893635556613262,-0.10363199248818844
-94.91526190025814,6.125058040665548,-1.6353671571913673,-87.05860485001206,-2.259654946299114,-0.041714164915645946,4.3009985908938875,10.697043046744778,3.183737934493447,20.642106095024996,11.984196595212527,-0.08313193587819324
-94.8113487420333,6.112860514487196,-1.5122432381431794,-86.97951476125051,-2.2561399153145487,-0.12043882406498618,4.359405648558747,10.639944282969548,3.181208756357403,20.739276108232566,12.028704213152098,-0.05243920910798151
-94.85282445600875,6.10423970027326,-1.3866654573300201,-87.03941112668515,-2.253515766794283,-0.2402239179880884,4.3931587138612045,10.546744012593177,3.1817449917633374,20.85073617622512,12.014710975629901,-0.018970589487093386
-94.98208252166293,6.098023131963823,-1.2565137443172525,-87.18222201480233,-2.251143560081896,-0.38998666530612197,4.410898012453641,10.436572161532464,3.187732342000112,20.956952635543697,11.940077659565585,0.009843900247556695
-95.14009105923043,6.093068225170719,-1.119398771439947,-87.35094997434831,-2.24842321666808,-0.5587508671696785,4.422209563603489,10.324579330538004,3.200711151198834,21.042985139831632,11.81312443199799,0.02813947756599667
-95.28032810583862,6.088546722540392,-0.9730488265676116,-87.5010661202584,-2.244926102018869,-0.7363615955562859,4.432077793280954,10.219078781736357,3.220804994348599,21.099350331759233,11.650951178095395,0.03286534440947507
-95.37534362186895,6.0840311701288,-0.8158488612691033,-87.60670290441496,-2.2404584172740774,-0.9129120270939816,4.4376337481370065,10.12128889429582,3.2464165375167746,21.121012841346026,11.476149022078193,0.02442904962095479
-95.4168348960869,6.079422080645949,-0.6475028667956584,-87.6605548921829,-2.2350591757165117,-1.0773459249616035,4.428374531015374,10.02784943742323,3.2741765180747984,21.105827955723367,11.312032512566535,0.006566453181168735
-95.41131902646855,6.074785912966786,-0.4697048220517217,-87.66954202991934,-2.2289470017590105,-1.2161753122193897,4.389625581402868,9.935420229013015,3.2991224995430017,21.05393238688248,11.177263817775549,-0.014469991540062562
-95.37382399162274,6.070181498675452,-0.2866213934709112,-87.6485983998082,-2.2224347286491546,-1.3134003034626398,4.30811965855366,9.845798254896334,3.3152759210132197,20.968899402005757,11.081561157355726,-0.031180329363020964
-95.3216932860067,6.0655381703295035,-0.10495056668421099,-87.61462184133973,-2.2158342053772317,-1.3523983548851386,4.178447251019447,9.769285883475755,3.316881474071606,20.860290740259114,11.024007741721398,-0.03644868106666821
-95.26989080608145,6.060618717032333,0.06664116632719952,-87.58193068626828,-2.2093779504943423,-1.3197952493916492,4.009213369005842,9.724122651124635,3.300193720059776,20.74621092951387,10.994449131941831,-0.025507568917737998
-95.22838814048127,6.0550666482605395,0.2187655642210844,-87.55979176829476,-2.2031847195253427,-1.2103710990012129,3.827584481100864,9.73121597068405,3.2652493217793563,20.65419988951555,10.977586047615473,0.0020428808103363535
-95.2015374738037,6.048513077311692,0.34308561031559015,-87.55191861791972,-2.1972845153685374,-1.0312377268293438,3.6804807218539337,9.805643320091068,3.2170037660321293,20.61923418420114,10.958884893541729,0.04081025563270301
-95.18890253499012,6.040708980108264,0.4342106240247614,-87.55741052146938,-2.1916944824985385,-0.8032468595799056,3.630319871897819,9.948070884606764,3.1654627044671013,20.67808613042721,10.931019860595292,0.07957976617520873
-95.18686129536526,6.031649396336093,0.4911494861310739,-87.57243798518407,-2.1865126106799115,-0.5582337683522536,3.7434703241023137,10.1394113008599,3.1247352394107133,20.85966575685666,10.899230927538525,0.10315210002964018
-95.19035744059218,6.021660501286289,0.5178054690161205,-87.5920328267603,-2.1819855181260093,-0.3323297501939791,4.070867247572663,10.340731434140709,3.1109778120691693,21.171790201633492,10.88370581641998,0.09599706265309697
-95.19437270850632,6.01142473351829,0.5222798081941329,-87.611530288146,-2.178512592776099,-0.15748737313732505,4.622653739364788,10.49858077531852,3.1390945519582782,21.586527734229385,10.91706095207049,0.04729448156772899
-95.19492215890362,6.001922793626809,0.5151495219350248,-87.6274497799288,-2.176563559461471,-0.05429708187804941,5.341749102445242,10.554774390725118,3.218142930631622,22.028469006278613,11.035771629726074,-0.04348879689181876
-95.18956348597524,5.994276364933242,0.5072052125003667,-87.63781792348256,-2.176504404695328,-0.02845167443327093,6.084287250952696,10.459553000507777,3.3458024572428173,22.37192354027715,11.265982508500922,-0.16185394268875836
-95.17752051071365,5.9894867164987255,0.5072470019350334,-87.64208284504103,-2.17835010113709,-0.07145532167308671,6.617002976792078,10.187107749605557,3.503001805595016,22.452977818554366,11.606085059757746,-0.27609107050315146
-95.15954818185676,5.988086713411499,0.5204347226832733,-87.64081859735687,-2.181493585022216,-0.1645677180177446,6.6415523254331745,9.751692281859205,3.6506913150918647,22.099732706721596,12.010630328988796,-0.3393786124128833
-95.13763534120633,5.98975733557307,0.5474630421659925,-87.63537987303404,-2.1844909553803364,-0.28419810901243897,5.851512540004312,9.220896664092114,3.731279552423101,21.17886424700101,12.382228344635841,-0.297154389477109
-95.11458727419347,5.992998410458858,0.5846036523592653,-87.62757791314547,-2.184999167860776,-0.4070156061840698,4.018264995958233,8.72080112681942,3.676686843561691,19.649639833695453,12.578725344252835,-0.09933464054081964
-95.09348898336678,5.994974810398166,0.6245034608730968,-87.61936443449562,-2.1799535988908882,-0.513632485031542,1.0887892198243585,8.426695937401039,3.4233204506518478,17.609587518254507,12.440522357866744,0.28458920519530995
-95.07704979867222,5.99166616909514,0.6575610471693093,-87.61247743286279,-2.1660318149885462,-0.5904966154239017,-2.7343249912102245,8.534225656228983,2.9319307458552526,15.312174542224412,11.836884969358172,0.8509606802417172
-95.06688138199905,5.978409505490746,0.6736889541429527,-87.60803714477855,-2.140373609652508,-0.6302739971184731,-6.96700338608846,9.210528047839583,2.2075461572741575,13.139050006873202,10.721496762751135,1.5524905483320954
-95.06285529794192,5.950826833736565,0.6642598757644668,-87.60616898668366,-2.101424746805261,-0.6313185606307614,-10.902269849211214,10.53348454964534,1.312469074030481,11.52047602554085,9.178453532703365,2.298899931807444
-95.06278323577175,5.905987019292101,0.623999895772115,-87.60582894478777,-2.0496761550199847,-0.5967964916076761,-13.759691500894391,12.437415993560359,0.36501155807547025,10.818484702060802,7.4338107099099675,2.9709267290376244
-95.06267649172572,5.843515153548107,0.5525361339948613,-87.60503151041068,-1.988037471229714,-0.5337798914389026,-14.891786263340046,14.68925276556794,-0.4801486285673852,11.211394617090281,5.813704330069389,3.446399125381155
-95.05767773423707,5.7663088348586395,0.45527205672840343,-87.60154522516261,-1.9216595107183667,-0.4523423232323335,-13.974148912600825,16.912087816354692,-1.066372679581763,12.628895297402813,4.658097597550837,3.6307013602693785
-95.04343739790086,5.6805952079925,0.34330463908439135,-87.59384902182407,-1.8571897444837426,-0.3645354798648307,-11.099253918618679,18.656723139489614,-1.2715542466948224,14.769354574307988,4.232560309359378,3.479475019794149
-95.01742474263423,5.595236190764834,0.23223439036885019,-87.58191697027317,-1.8016235615882692,-0.2831357980118179,-6.732756257059512,19.508484625254244,-1.031512981421726,17.194469205154668,4.67927248325796,3.0053882881360297
-94.97964831493832,5.520377763732132,0.13993977011227177,-87.56742458257087,-1.7610147817816753,-0.220147606063807,-1.5590488176965376,19.20164902412488,-0.3452455376919359,19.462104905835467,6.006655746551797,2.2712173938199594
-94.93255791982266,5.465679920512132,0.08366582711793225,-87.55325937979363,-1.7393163599703276,-0.18516225990112611,3.70252084094777,17.699061477447188,0.7293756091176725,21.239611073453634,8.090082368363543,1.375991030202933
-94.88031778123934,5.438453748530104,0.07703332834657628,-87.54256331011665,-1.7375794203983685,-0.18378588783760896,8.431798352163451,15.202793215670606,2.0801808198635037,22.35691042449978,10.675303755974607,0.43863672699262396
-94.82788997796783,5.442084369008659,0.1276628601638179,-87.53770635963467,-1.7536771782106517,-0.2164455645161243,12.16261979553461,12.096558262830348,3.54650257861843,22.801242172980885,13.399305788511711,-0.41872661432280206
-94.78028542089547,5.475116222864235,0.2359462677237536,-87.53954025723709,-1.7826355310687836,-0.2779052690366556,14.585256808831186,8.85150642348641,4.93375317499658,22.68149846477925,15.8403999802518,-1.0871873208480485
-94.74202829545963,5.531286871025583,0.39517884035888495,-87.54712505218711,-1.8175331395421728,-0.3577296553954169,15.54595142187643,5.929059590015411,6.041815890930333,22.18475550114305,17.593081336664632,-1.4867553549877777
-94.71663010907346,5.600604267764901,0.5929557493099331,-87.5579775310049,-1.8507924152939854,-0.44174925838921997,15.067426648917627,3.7000962697371484,6.704740892640315,21.529518870492858,18.351855721917676,-1.5786263404980223
-94.70591389595677,5.671296624214979,0.8135069632063396,-87.56877755587402,-1.8755637628177422,-0.514338136613311,13.369846902619084,2.3892575025767657,6.83089984481357,20.912062268510653,17.981727990971734,-1.3694084047498507
-94.70933536773056,5.732191334812508,1.040476332949638,-87.57635146661242,-1.8868721545000793,-0.5610452822267533,10.850149050432009,2.0493586160200747,6.428014670318102,20.452959135705264,16.548554437265235,-0.9055723612934041
-94.72373238678801,5.774899514681147,1.2595416495376968,-87.57864065091026,-1.8822827520602283,-0.5709279533186603,7.996313205657968,2.5696157760613967,5.600587938385969,20.167045740769062,14.29294781039653,-0.26193677515431385
-94.74389664274729,5.7951934798000035,1.4602779837083766,-87.57533896237882,-1.8620141641993875,-0.5379738119816165,5.258805144027194,3.7201482533733854,4.518457749789847,19.976355248807927,11.560264357956731,0.4694894035208102
-94.7639563118749,5.793206451841631,1.636847145210389,-87.56800959940527,-1.8285923478910704,-0.46131349293575696,2.9386926777316758,5.2285718702705966,3.3690228586882034,19.76008841008177,8.719681929283528,1.187378267623831
-94.77905968157224,5.772489975233265,1.7874536263199543,-87.55971756205724,-1.786218211178762,-0.3443607425738293,1.1468330348907751,6.866612128125114,2.3130809263687846,19.413137578385655,6.098624657252545,1.7880225957707512
-94.78662947968199,5.738365787769231,1.912937103762572,-87.55439061450784,-1.7400097683532278,-0.1933418473361939,-0.15519413271544252,8.509642879115578,1.4595096484110825,18.883087509826872,3.9430279214239428,2.1754665852073605
-94.78667956522283,5.696218538933702,2.01517656681136,-87.55614171377466,-1.6952267168614423,-0.015761930469904206,-1.0676702706338361,10.140565292848752,0.8619959314544399,18.17397941617039,2.4038431686108135,2.2765937251283597
-94.78118493062291,5.650305737888803,2.0959885475616375,-87.56867105058784,-1.6565494201108388,0.18076940366919586,-1.6700023063786187,11.799480863504906,0.531252323508712,17.32918306717933,1.543224830819398,2.0583874415505226
-94.77292995773806,5.603372221375642,2.156897540602947,-87.59473194996826,-1.6274854282458733,0.3891528062787641,-1.9769253843228562,13.510393146178846,0.4530853149069289,16.41620561879006,1.3521360445172583,1.540521338940618
-94.76438245911503,5.557004017909052,2.199706380861171,-87.63559788160977,-1.6099891887773763,0.6028689185130933,-1.9391474314248895,15.225631221424948,0.6042317237086315,15.525301732969183,1.7740284397691621,0.7966076359029253
-94.75696399259478,5.512394698713646,2.2274347339283525,-87.69053279024689,-1.604362209518298,0.8156853547802839,-1.4739933232566205,16.8136802610323,0.961089272546306,14.776062180495748,2.7299149902484787,-0.057612759512674236
-94.75080946272364,5.471107911655163,2.24508747036823,-87.75638895327094,-1.6094376179590535,1.021301891985202,-0.5077950268854194,18.08849724100066,1.499926347632354,14.316568848551611,4.136870001935678,-0.8858483504029506
-94.74492283906386,5.435493696023603,2.2598657630880608,-87.82754472534268,-1.6229770822979195,1.213271054683926,0.9805953086215247,18.857776377397055,2.190116550288746,14.301675353218275,5.910504169455505,-1.557544057421588
-94.7375957089813,5.408585464946087,2.28070754321116,-87.89637396849618,-1.6421665048395495,1.385422797513762,2.9201748356346497,18.966743496370917,2.984097857438276,14.85121014670273,7.94984891992114,-1.9737680342971313
-94.72699033670104,5.393497672766595,2.317274037391016,-87.95429637330422,-1.6641061231613474,1.5327709653558952,5.122214192021536,18.328405280749397,3.8091938384154913,16.004894341247013,10.116961150068613,-2.087560099153196
-94.71179786843861,5.392515536501784,2.378601031466596,-87.99325246783984,-1.6862269577457103,1.6525981159438292,7.284755578662181,16.94376804520156,4.567406475123695,17.69386880131882,12.229776062900466,-1.9137074231931195
-94.69182407783903,5.406185939867071,2.471639165100351,-88.00727015649484,-1.7065963011840695,1.7452586267195156,9.0391494532327,14.917065910166126,5.148062783827976,19.740597982780987,14.080161574788505,-1.5242826284119388
-94.66827785888235,5.432747776244304,2.599909295560332,-87.99371424881345,-1.7240903966288357,1.8143068201924635,10.037097959983893,12.463162993693796,5.452877723376728,21.88912242478289,15.476482635334142,-1.0298289405133905
-94.64354281022644,5.468153140778347,2.762545982136041,-87.95387104132091,-1.7384249472263391,1.8658326960195133,10.056506255547268,9.895413874918916,5.4258331346516515,23.857777235750547,16.29442203450246,-0.5510888810673801
-94.62037364670228,5.506734989317134,2.9540307001522397,-87.89270446284284,-1.750054792464651,1.9072390492966576,9.08605616678546,7.583457244197734,5.075457253793516,25.397948798162695,16.510680621272975,-0.1901870940835519
-94.60074439756244,5.542328781258266,3.1648093960092187,-87.81786301930188,-1.7599783467884076,1.9459314990824326,7.345303230324985,5.883826731110551,4.477107839743816,26.340862386616248,16.201744804068575,-0.010285782661011104
-94.58483144615006,5.569453914253826,3.382720356444576,-87.7382206561588,-1.7694959404469923,1.9883851576181604,5.2172034708735415,5.062957160004043,3.749017063553699,26.621344502965094,15.509400520637545,-0.028534743487230552
-94.57065137673139,5.584111080262577,3.594845202143663,-87.66232465541701,-1.7799663639232812,2.0398045807115706,3.112041871797021,5.242376628553557,3.0080395759904595,26.2774759867785,14.593234684587866,-0.22159673291805734
-94.55460408391498,5.583908374558604,3.789214157119522,-87.59708451928023,-1.7925900634376015,2.1042513134306375,1.3275300142095472,6.393874012657164,2.3243993449811864,25.432154433736706,13.59431268182377,-0.5389629337444343
-94.5327099060659,5.567544440291091,3.955870335631706,-87.5469053590777,-1.80823503947526,2.1848811194291953,-0.021201230412985383,8.389956142364534,1.6991189961959532,24.265192660969525,12.620514029040622,-0.9184041622479476
-94.50195050878828,5.534000944504379,4.08711627162519,-87.51331174912708,-1.827320180007341,2.283956307745222,-0.9715532808097878,11.078774548012817,1.077451591615206,22.983629621927154,11.747745918951235,-1.2998502299676455
-94.46107247376919,5.481949599978933,4.177162896155126,-87.49498742867698,-1.8497760528104266,2.4025501756308043,-1.6121069496354241,14.337704391372085,0.39228059503241924,21.79458460923823,11.026349641397212,-1.6360739048810573
-94.41051529663322,5.409766506897634,4.22165058702866,-87.48810984960119,-1.8751045353266753,2.5401373378626886,-1.9735616667283875,18.079370297553325,-0.38404040067462875,20.88088570947993,10.48666743019056,-1.8994042216499878
-94.3515845393938,5.316224772423993,4.217487191132104,-87.48688139281774,-1.9025478580346613,2.6943554954889963,-1.9736661259315853,22.214322525650196,-1.2043666767167274,20.377771569255685,10.142937354590176,-2.084014231404525
-94.28535787247976,5.201571043453762,4.163194926707693,-87.48421414985549,-1.9313516539198152,2.8611043371882086,-1.4458037186344643,26.597898129720626,-1.9457039738909263,20.3519240679371,9.996328432233728,-2.204022900257121
-94.21192517824151,5.068463523355243,4.0596396930154,-87.47256336579814,-1.9610688140535488,3.0349572303207135,-0.23590692963320964,30.99597812931384,-2.4455636122996287,20.788826870098724,10.037932586163647,-2.288265024983023
-94.13037598963344,4.922271726457049,3.9108041557581883,-87.44487977480007,-1.9918158390555445,3.209741329879247,1.6841994317765139,35.09051967512803,-2.5616916066041218,21.595306917447747,10.252685805259679,-2.3726975149936522
-94.03954275809213,4.77050443363749,3.7242411259788453,-87.39554561346945,-2.024384978545013,3.379136974951103,4.14738380732023,38.52271287149277,-2.229351729974449,22.622469152400452,10.622970411851025,-2.491594205127932
-93.9391074617647,4.621509043406079,3.510958821616186,-87.32102038496396,-2.0601510961246885,3.5372294173614867,6.803483366207439,40.95757612271543,-1.490406421352235,23.711794477964055,11.127522743965354,-2.669060932779242
-93.83051877709177,4.4828840959095055,3.28464302640686,-87.21986140792873,-2.100784312993069,3.679048962054993,9.20865855408824,42.15268458297594,-0.48208435102853786,24.759809917004656,11.732328433595066,-2.912688049290067
-93.71732178075065,4.360133163219311,3.06026410613572,-87.091903088451,-2.1478542447325304,3.8011826177533368,10.947585532658412,42.015409261626516,0.6071110189704039,25.784048736292114,12.374714155757507,-3.211086575764867
-93.60483637481158,4.25595226370148,2.852251555612651,-86.93667795307972,-2.2024508531009026,3.902479588337994,11.733996203701594,40.633927585243214,1.5938897981573281,26.964282023071526,12.94669878911527,-3.536155637641433
-93.49941097427933,4.17028128612042,2.672526025508707,-86.75151513642125,-2.2649391676706725,3.9847108397870095,11.457866135942577,38.27216360898862,2.348364364868179,28.636217544962143,13.289462750695265,-3.850033259374966
-93.40757212274039,4.100991089511757,2.5287155775508197,-86.52997605838765,-2.3349325968075574,4.0528600706653926,10.180610332027502,35.32847441176787,2.822054168749887,31.229011190297523,13.212807287106386,-4.117048301016748
-93.3352854981259,4.044911732890172,2.4228452243618457,-86.26125939344554,-2.4115366640704257,4.114661013224328,8.099475299099073,32.271230661892275,3.0528843715596565,35.15878694280131,12.544206751171384,-4.32104822042347
-93.28736246220484,3.998860223100489,2.3507188201568274,-85.93093685972477,-2.4938773251763253,4.179185372144662,5.502724381884562,29.57245214435816,3.149394472997561,40.7106962091172,11.194063714126656,-4.4861401021679495
-93.26694485913602,3.960378719714057,2.302134358864627,-85.52297824310327,-2.58186346271929,4.254716777341743,2.7255548145027877,27.654244576603002,3.258869667659682,47.950925812643334,9.209477829324005,-4.694631478173647
-93.27505425910216,3.9280134521287455,2.2619804367500507,-85.02260709594604,-2.677038583755302,4.346594831506479,0.10539201182253102,26.848238061173532,3.5262237435224675,56.702153345518425,6.7896038486204775,-5.092006198742313
-93.31033462310586,3.901122951334382,2.2121692072554873,-84.41919298192515,-2.7832818277082176,4.455882113603809,-2.0664076466725363,27.357056097598814,4.052608942991929,66.59395189770044,4.249554421670074,-5.868636609526853
-93.36919462674136,3.8793683634916665,2.1342946538239937,-83.70825301300836,-2.9070683664658326,4.579471604031056,-3.592735415107222,29.207969504986597,4.864006166878111,77.17112872730931,1.9378817225894196,-7.214244004835041
-93.44645937519378,3.8621555326690156,2.012820091132128,-82.89183786499963,-3.057034455101336,4.711723124463928,-4.405863905717863,32.20351383308091,5.899221127367305,88.01883762901289,0.13030874399355608,-9.25249187541166
-93.5364118255358,3.8483125946438794,1.8384107740357905,-81.9771336895324,-3.2427325997922383,4.8471045378172954,-4.573617574966844,35.8928660416003,7.0223888793229134,98.85298703415837,-1.062686706816317,-11.974482060054802
-93.6339013383978,3.8361799840449256,1.610756705459525,-80.97383654989557,-3.472689759980434,4.982828233295876,-4.269671904755279,39.59835967881446,8.057518560820979,109.53205679425484,-1.7311312964048053,-15.196067551538885
-93.73516557779337,3.824104255388641,1.3400713414930983,-79.89142769233354,-3.7521353485706506,5.120321925632101,-3.716786607871929,42.51883517648118,8.834826470148897,119.97206522063023,-2.1141104034473797,-18.5617642106302
-93.83817225486263,3.8111472908505646,1.0466260466892874,-78.73760349794505,-4.080961590100454,5.264699671754646,-3.123912641660418,43.89375758113398,9.234696799841965,129.9854163693164,-2.4692270726768752,-21.60657943089591
-93.94252856567513,3.7977254686744994,0.7581956222844846,-77.51869389948443,-4.452539176751725,5.422161186967494,-2.6402750224431837,43.176388570681596,9.216667917547026,139.1075875724638,-2.915355744474714,-23.867663904323912
-94.04917617188447,3.7859069522558215,0.5058995410969127,-76.24208644436837,-4.853885969204439,5.596159074739425,-2.3415344703954126,40.160038325053755,8.825886423783832,146.50492294307094,-3.3239440296512406,-25.015580555484785
-94.16010173815343,3.779200453865963,0.3193472494874019,-74.91976044600607,-5.267365341157606,5.783819087195392,-2.2496476536253183,35.02356965176893,8.175559957379862,151.04768378944004,-3.321826197873577,-24.959376342325193
-94.2781757659382,3.7818327616054948,0.22211216621680152,-73.57135332232433,-5.673628300604878,5.974136084516632,-2.3738592808582357,28.289895014218718,7.4115696260544865,151.5717869767139,-2.419791109103497,-23.881424412842726
-94.40708430613573,3.7976984442343396,0.2283876685213202,-72.22506969637918,-6.0550538027146406,6.148808198742016,-2.751225310074454,20.714429388522483,6.6734354101733615,147.25250883387156,-0.2045694579606204,-22.18235266989398
-94.55122209759631,3.829313853620782,0.34130758844873754,-70.9154885643386,-6.398689733057347,6.285497253459967,-3.4662640429719938,13.137858920509263,6.06821723188243,137.9257261142016,3.5165575549746664,-20.354293106926338
-94.7154035778319,3.877139638778106,0.5529763648230457,-69.67877189894685,-6.697820247559841,6.362400543117179,-4.637867770828827,6.345822007176277,5.665724849796117,124.19630285990384,8.682159928235809,-18.831553886129818
-94.90432293429454,3.9395079326713627,0.8459011220697797,-68.54706584554599,-6.951790286924644,6.3627557452229055,-6.3755572302726975,0.9701132887254034,5.509047258298682,107.28886935783808,15.017022232657265,-17.873434136908774
-95.12183467798941,4.013151130096008,1.1953590265231524,-67.54407610024542,-7.164381094743876,6.278211540201498,-8.724004080115211,-2.5589697030309932,5.625903477421206,88.73667845059961,22.08245391208781,-17.512957319948015
-95.37026022577558,4.094102642834096,1.572281418911734,-66.6829228617769,-7.341488262447334,6.1104615261171515,-11.623240642690499,-4.026489437831154,6.029885578117582,70.0512443533449,29.32717137354164,-17.5743548400429
-95.64995602606653,4.178637882990555,1.9464011100669458,-65.96633456198344,-7.488877901238741,5.870907997112799,-14.903297356228169,-3.439181090495912,6.7107818005463455,52.47021461282954,36.16416799148309,-17.740109795034417
-95.95927182709966,4.263976026382192,2.289545759212484,-65.38864482760434,-7.610492718336677,5.578428815198325,-18.312713682856856,-1.0369718150413199,7.621592878146357,36.82276704814082,42.07941263295774,-17.64116714063756
