0,1,2,3,4,5,6,7,8,9,10,11
-95.8435855637549,4.491717215566469,-1.6995558321126845,-78.57497708355774,-3.6692837173336685,-0.8561360003036707,4.556851440803174,10.628136379590256,3.230875287870049,20.929397800536343,13.393546219318548,-0.2770798561975297
-95.82026573920277,4.482372616334754,-1.7051945403959299,-79.35148444061646,-3.6536406891653175,-0.9374223155333006,4.579424001031171,10.693120116044003,3.2097558597752007,21.013888095391483,13.175714859144875,-0.32867938527583707
-95.8082801386199,4.4730068052744745,-1.7104250677861776,-79.56070565802881,-3.630668116136779,-1.0097649305201117,4.603764886205098,10.714219245280336,3.1904362908078583,21.139943200727465,12.90252653161205,-0.35929248723127716
-95.80284163804028,4.463679997417971,-1.7148177584868163,-79.3466986373122,-3.6026874861493696,-1.0705318157387365,4.634226774735492,10.697071814628037,3.1735997867294166,21.294940725668425,12.607501338912211,-0.36543006965994274
-95.79932461070078,4.454423765390809,-1.7167661502945093,-78.9036892190663,-3.572557013725061,-1.1180609801330528,4.671381538731653,10.654672399857358,3.160855552745442,21.459262027130247,12.323746199408479,-0.34746618747014973
-95.79425145620789,4.4452345878441095,-1.7140737881527994,-78.41519983776949,-3.5427507856771077,-1.151927944269358,4.710961394007297,10.60225515603255,3.153888993724258,21.61063725348819,12.077189637433415,-0.31096732256158577
-95.7857004063575,4.436080594449838,-1.7046771288756672,-78.01542234138178,-3.5148469029046976,-1.1729468065856685,4.744417122965721,10.553180370015317,3.1533360644138155,21.730689227438113,11.881633277066351,-0.266238123886151
-95.77323325064789,4.426910219255666,-1.6872405644790498,-77.7744700621494,-3.4894319506549096,-1.1829287684760743,4.761141908233521,10.51642847209886,3.158020997744161,21.810053085398557,11.737319884282105,-0.22537833556024398
-95.7575158196073,4.417652844450154,-1.6614156874112886,-77.70313629444023,-3.4663135425001568,-1.1842562416473497,4.7518948171366775,10.495354176938463,3.1649520035129504,21.848848146570457,11.633360809111485,-0.19801646093517228
-95.73981460329261,4.408210376902883,-1.6277034797952026,-77.7697331698093,-3.444874917427797,-1.1793568851193625,4.712228413709381,10.487349770112948,3.1700451911995424,21.85249874904703,11.553508447725164,-0.18805159242599107
-95.72151811485644,4.398449267574786,-1.5870140004071458,-77.92122801333622,-3.424414400090233,-1.170169574540728,4.644430452638797,10.484834452786219,3.1692388459739447,21.826434868836923,11.483116336929228,-0.19334417256140776
-95.7037779361187,4.388207002329473,-1.5401181123358092,-78.10243517054914,-3.4043722778106242,-1.1576912705356586,4.5571168877070365,10.478303694483392,3.159648905399278,21.773527850961397,11.413884720447047,-0.20833328069028437
-95.68731203686215,4.377320236733359,-1.487213809647004,-78.26948518640393,-3.3844234302227085,-1.1416915858675214,4.462735778313897,10.46096877893725,3.140505632589499,21.695536415839506,11.344072821101134,-0.22762213475685225
-95.67236874814652,4.36566718224908,-1.4277889047794816,-78.3963172932311,-3.3644697165870285,-1.1206748323024676,4.374212936627088,10.432675924766793,3.1136912655804,21.597160509809772,11.274656386384288,-0.2482048137161094
-95.6588141925243,4.353206003679674,-1.3608504229574112,-78.47493627341228,-3.3445835036048446,-1.0921362349203045,4.302164082332815,10.400216431975204,3.083769651514477,21.489684490277828,11.204691581846252,-0.26922905822462023
-95.64628295448188,4.339992783343311,-1.2854267588309516,-78.51136572687196,-3.3249403054283118,-1.0530835172991249,4.253167684651443,10.372861731997242,3.0572860746920183,21.391018694728174,11.129885199734591,-0.2899677504793138
-95.6343290904199,4.326175054153144,-1.2011061244012478,-78.51960995204946,-3.3057559010548783,-1.0006944095882344,4.228554907138465,10.355186260172111,3.041135488856794,21.32109602137649,11.046016263851836,-0.30784983233977786
-95.62253592772184,4.311969471899836,-1.1083489118713528,-78.51567649865997,-3.287228227865113,-0.9329174858602527,4.223334144421835,10.341550540580027,3.0402486267479247,21.29483822508006,10.95480154020692,-0.3183414028517075
-95.61057924240586,4.2976355618153566,-1.0084217664687682,-78.51306161529095,-3.2694821289645923,-0.848855427710473,4.225756218619869,10.316315820602975,3.0553524637805394,21.31610016528625,10.867611903296355,-0.31715700794722423
-95.59826763288511,4.283450718780961,-0.9029725909966805,-78.52031965856752,-3.2525232445997,-0.7488752170341793,4.218916787589171,10.260960986296523,3.0817410046300586,21.374835136801693,10.803869297154716,-0.3034659024303617
-95.58558675000192,4.269682170722854,-0.7934084010319744,-78.5406433035789,-3.236217449790698,-0.6344877005285188,4.1856037324632585,10.165210600137632,3.1098035263113237,21.44855682067469,10.784255627917306,-0.28190077482344206
-95.57274956451614,4.256548756023606,-0.6803064760810615,-78.5729154239233,-3.2203124330548074,-0.5080780059809673,4.1157969183090515,10.036553012625125,3.1275703654282205,21.508236532358588,10.821800826293977,-0.2620062086518099
-95.5602217229778,4.244172202743138,-0.5630797146179043,-78.6135011440826,-3.204502974656044,-0.37255864805088423,4.014253890129658,9.902666504220132,3.1247409883333397,21.527436172240368,10.915244601077395,-0.25535577009928
-95.54867382606969,4.232528693090971,-0.44004378061651894,-78.65809248435838,-3.1885195506805832,-0.23099048891845508,3.904664653019816,9.80406964186974,3.096966458097896,21.49168717924838,11.048046941787879,-0.2716657836134258
-95.53882629676896,4.221419286671477,-0.3089110551388716,-78.70311468616089,-3.1722067938546155,-0.08619423494505718,3.827199907784686,9.778461181294059,3.048904122747043,21.404136158360274,11.193575589105604,-0.31527251958773866
-95.53119525403285,4.210479660891667,-0.16758130750708333,-78.74646041660456,-3.1555629586465317,0.05963186075037408,3.8280078625937968,9.842004035416,2.9946913586554387,21.28438473733001,11.324065714961256,-0.38260010396157007
-95.52580104242949,4.199246026682105,-0.014956616401054612,-78.78755988921324,-3.138728704778601,0.2052577246000511,3.9419850758053947,9.974886765264795,2.9551305339086715,21.16012795856362,11.419283445687451,-0.46082215161479595
-95.5219393284332,4.187282170470633,0.14854077229214702,-78.82697243863602,-3.121930403827848,0.35066854774352907,4.172948853176921,10.118399263227548,2.9519466891436528,21.05464289099828,11.470986933299965,-0.5282631007969051
-95.51811960643138,4.174349525655384,0.32096919032896065,-78.8657741993891,-3.1053915536808683,0.49712595545503635,4.477245234575509,10.188185409821784,3.000432544348237,20.975469905868867,11.481328682755867,-0.5574567402931626
-95.51224474159697,4.160574211543219,0.4994018571232992,-78.90501165317156,-3.089228566762134,0.6469728265618013,4.7571274735177145,10.102694955923118,3.102219521744529,20.90898155815226,11.45666954331828,-0.5211457275428365
-95.50204679676254,4.1465457186381345,0.6808057457580237,-78.94540151565451,-3.0733527657210327,0.8031907443072337,4.868573742433327,9.818663720259408,3.239805389640277,20.822645422051295,11.400508804005684,-0.4001556213623501
-95.48572200984235,4.133281854656826,0.8629577464165208,-78.98731642048428,-3.0574107164866944,0.9688324548421733,4.645123712465366,9.360729895587182,3.374260110245706,20.674292231802212,11.30866680423952,-0.1911139538533074
-95.46263558448372,4.122016299556769,1.0450795707343636,-79.03096415670394,-3.040799426569693,1.1465190391559135,3.935631087607812,8.833372838479313,3.447394495780866,20.42638215385215,11.168210100564853,0.08831234385315925
-95.43390976968284,4.113805996874721,1.2279539624117062,-79.07660672888296,-3.0227789058865584,1.3381487080223002,2.6497872548466397,8.409878049333564,3.3893515563889087,20.06232216663004,10.960300301494689,0.398860142208204
-95.40268284763361,4.109009976275938,1.413428612088422,-79.12468724214477,-3.002672964066938,1.5448417947103001,0.8013723951839505,8.301378146943396,3.1316550408289547,19.60108753994421,10.665674203192783,0.6853827389904984
-95.37385118366916,4.106748814813264,1.6033838008539214,-79.17579742328674,-2.9801138850970452,1.7670425963932623,-1.4634267335228284,8.715615655743907,2.624133646359671,19.105335758989867,10.270680672215107,0.8888672418082818
-95.35320036293326,4.1044973956737385,1.7984028747946654,-79.23048053774755,-2.9552619649784617,2.0046736297992402,-3.8651273900277436,9.818187850998445,1.8521617895676965,18.677921984657004,9.772442807121319,0.9617687404801556
-95.34600031845234,4.097971449512529,1.9965102050835433,-79.28890870423234,-2.92892571858437,2.257274410492791,-6.024872107478518,11.706365165700582,0.8492856987656457,18.44543761364186,9.18345777451419,0.8808290410108949
-95.35535207121046,4.081425964737318,2.192380982718411,-79.35050542040139,-2.902529728895417,2.5241070038476523,-7.5302132081055735,14.396235890139646,-0.29896490639092954,18.53351035997656,8.537014864416387,0.6517626041054333
-95.38074985778722,4.048394695776305,2.3773373386505035,-79.41360322099705,-2.8779255490405737,2.8042407342865667,-8.021015958227391,17.81569825009576,-1.461823514490387,19.039818889122067,7.892046841366133,0.3037202059357592
-95.41736329990817,3.992789101679415,2.5402453187044713,-79.47522804941634,-2.8571013725108205,3.0966273791405596,-7.279584634464726,21.798014844912377,-2.480059815747839,20.007289628652632,7.333136992311805,-0.12379787628560648
-95.45639901828444,3.910174831165571,2.66919540301299,-79.5310941551753,-2.84188802849174,3.4001522318163864,-5.304256720900351,26.079863693337906,-3.190866675084392,21.39968345890993,6.964451682283449,-0.5954475502888978
-95.48660831746814,3.7989759709475184,2.7536511551210463,-79.57588972538612,-2.8337554996394685,3.713614135920337,-2.3433998263849807,30.311803769065296,-3.458201112555284,23.085971440573733,6.900647696841704,-1.0895566566023285
-95.49667105616126,3.661327862673694,2.786613887066669,-79.60392211724597,-2.8337428455157325,4.035571096311992,1.1268305109403525,34.08463109709059,-3.2043165510680796,24.843385926307707,7.25651654057926,-1.5990131856067906
-95.47791864918206,3.503317052783881,2.7663101474178218,-79.61013035678776,-2.842492047979813,4.364008247121968,4.484794835056059,36.97227986344599,-2.4352510519339416,26.386963601382472,8.132714613290656,-2.1243350840156863
-95.42674227977905,3.334434218997715,2.6970173698349935,-79.5913351843655,-2.8603046233482305,4.69585941377505,7.095768831364846,38.59443417356569,-1.2509799905931895,27.425093092736383,9.592265410173203,-2.6638559559627843
-95.34608150682052,3.1662344578844777,2.588891356915922,-79.54742351938803,-2.887139279480935,5.026534596237446,8.468583937355403,38.69811294575336,0.16792265733611197,27.732124835614506,11.626349935688676,-3.2070162589388156
-95.24554930308416,3.010415874094001,2.45690418300641,-79.48205186545721,-2.9225208540952585,5.3497109148625945,8.393955024763175,37.24163734238235,1.5986538361515847,27.223961811923534,14.119758820608798,-3.733906861977966
-95.13997372287292,2.876720946533708,2.3190874727474204,-79.40248474185753,-2.9654081051957504,5.657641369466644,7.013111187354189,34.448622052995034,2.8302319347778813,26.01894747220411,16.834874261700293,-4.220086854734729
-95.04645873163936,2.7711665960615033,2.194239731270619,-79.31836688795686,-3.0141276166022553,5.942081673423122,4.780369639382488,30.79987328248983,3.716347471984468,24.46585299562138,19.428151444197958,-4.64324588256139
-94.9805262804073,2.695073615377795,2.0992852069115377,-79.23949952309914,-3.0664847235162833,6.1956853862377015,2.3255183714030685,26.949242522589024,4.21080156134791,23.125699978756657,21.5016269360725,-4.988593480090462
-94.9523633025753,2.645183441909402,2.0466495545051893,-79.17296969670817,-3.1200988052351195,6.413492587257861,0.26741452961998935,23.578178717888907,4.37612538956288,22.70316885091664,22.682702636537623,-5.252399258189827
-94.96435329296749,2.6148613598678048,2.0422142610985885,-79.12020027279992,-3.1729065871784154,6.5940499652036415,-0.9502888192903122,21.235283938929616,4.364882992056076,23.93433221757822,22.71758497896918,-5.446125479844764
-95.01071490319887,2.596080483402191,2.084426598287048,-79.07459616842823,-3.2236878868023044,6.739789378398325,-1.1497930473747664,20.22033214873003,4.380214651889605,27.44757428240299,21.556561385432836,-5.604406820145504
-95.07933137180453,2.581659425202038,2.1648799972904103,-79.02042692457101,-3.2724459568064246,6.856511036552008,-0.4238599388948724,20.552187318723572,4.624875998108616,33.62155956783902,19.406839698415222,-5.797304066388915
-95.15511330191917,2.567152568059177,2.270218572520288,-78.93339948659651,-3.3205358200571866,6.9520756908899255,0.927866025878318,22.02246429405584,5.248144732792467,42.46847051341466,16.733838862294146,-6.142842182320972
-95.22381806971191,2.551878147121649,2.384776443532817,-78.78306278008662,-3.370547472479755,7.034617407276028,2.500523362465286,24.30499649445649,6.300718086018098,53.57224341536077,14.202893603782162,-6.81307108614224
-95.27524630070457,2.5387869822028057,2.493169104711471,-78.53679759824115,-3.4260581594370176,7.110679726395495,3.892199176716457,27.074382561752202,7.709080967576142,66.10757034902198,12.56637721905864,-8.026479162933658
-95.30505851380578,2.533173195272921,2.5821933915276647,-78.16475010456583,-3.4914166514264244,7.183635623367137,4.7929415637498085,30.08768433812408,9.28051928822642,78.95304500679437,12.514755329428066,-10.020823842963857
-95.31494059469846,2.5405500656956628,2.6417590835901037,-77.64475484092159,-3.571684189166383,7.252621855715732,5.0387096742957675,33.20431959605169,10.744797645447562,90.89015549058598,14.523443730650921,-13.00392340289305
-95.31132538321025,2.564291986925552,2.6649807468665667,-76.9661745916678,-3.6727315833886385,7.312092284384307,4.624398373752158,36.35335035757832,11.826173167292527,100.85178545985187,18.734338190685467,-17.087560344972466
-95.3032127772831,2.6037891594643736,2.6478275050564783,-76.13174259573567,-3.801321209795247,7.352039296121314,3.6775796961216214,39.48227345880756,12.323759595321373,108.15694718479577,24.903077147666743,-22.220290500343815
-95.29976228885035,2.653780895202796,2.5887420475346667,-75.15690427992483,-3.964880700641561,7.358924414247562,2.401288728722924,42.5176661553017,12.169955941741566,112.65464822989149,32.42327502835868,-28.14278706818431
-95.30828281078645,2.705188425718242,2.488409293103014,-74.06670836488289,-4.170708208430264,7.317320400103028,1.0024936285858068,45.34235008117856,11.444293801884115,114.7139836501314,40.42064622966959,-34.389069418411324
-95.33307487077272,2.747251401538102,2.34957249837788,-72.8908897387232,-4.4245669222489905,7.212162816875291,-0.37087013354467774,47.7767956147906,10.340586011317352,115.04723100267279,47.898187691977895,-40.34640612471227
-95.37533745924408,2.7703029500578187,2.1767238621056477,-71.65833290929547,-4.728942470931792,7.031365344218092,-1.6642274707623048,49.56541083175789,9.105540492829377,114.42128869493634,53.90660965411623,-45.36745501442651
-95.43406091031258,2.7683167597083833,1.9757110404319578,-70.39243989029877,-5.081501690379162,6.768406872263212,-2.913532247131834,50.39086881298116,7.974846006718276,113.36358570234424,57.71323771521586,-48.905874799460214
-95.50753639449569,2.74049472174092,1.7535439311539132,-69.10882059904675,-5.4743723714113735,6.424391904395928,-4.211219385194773,49.93565140019159,7.125471050034699,111.97504895049903,58.93965813111792,-50.63344095236555
-95.59491670369852,2.6915221449401616,1.5186236023575184,-67.81605930539398,-5.894693909808566,6.009081373063376,-5.658228518621998,47.97853496885051,6.65046740312669,109.92291012714989,57.631125334121705,-50.50275876819482
-95.69726121854956,2.630519831831489,1.281246146604631,-66.51924091377495,-6.326497564125342,5.5405391030852265,-7.321229973947945,44.48661701538656,6.555797875108465,106.61398946968336,54.2314702027429,-48.74002683205378
-95.81771084338128,2.569044871817427,1.053904063999208,-65.22485541434885,-6.75349979437273,5.043331506492098,-9.207975365889016,39.66328343199279,6.7772839019788575,101.47172803213337,49.47092902714795,-45.77439512377835
-95.96077642313526,2.518688670233751,0.8509096070677896,-63.945114517008626,-7.162031355992596,4.545569201565996,-11.264708837553718,33.93351782265723,7.213044108882121,94.19116968142463,44.20523381461534,-42.127732096017304
-96.13103908208278,2.48887804798669,0.6871701630057336,-62.6999135406401,-7.54323951409199,4.07535594879883,-13.392042304466287,27.87143544109435,7.760925492064447,84.85854384481596,39.25348724476281,-38.29684592503729
-96.33173793009534,2.485396194365626,0.5763188621385494,-61.51561246963509,-7.893936998530882,3.6573095668807394,-15.471699107891999,22.09107188681525,8.347350725578892,73.90440682519623,35.273344253449466,-34.658084198398576
-96.56372695671418,2.50991731000559,0.5286423137462439,-60.421092811510796,-8.215939133913755,3.309738327268967,-17.39615810123726,17.13053534930581,8.938598706626266,61.95045198652131,32.69352598734997,-31.415358690388462
-96.82514614255524,2.560547727769429,0.5492969413910787,-59.44259826452154,-8.51422977113454,3.0428815343941666,-19.094012744990714,13.36162257571994,9.534856120728254,49.64162306817722,31.704421785352416,-28.598960887370556
-97.11191340205241,2.633084012238905,0.6372192900676543,-58.59924341484934,-8.794609642743449,2.8584377269553,-20.54313113738999,10.948903371991193,10.154298716919113,37.52601733465933,32.290564363254916,-26.106609862286575
-97.41885697624726,2.722531729161299,0.7849795219248876,-57.90067008104934,-9.06150859378506,2.7504032476336597,-21.765659482001812,9.86277022313236,10.815402847871429,25.997740556417774,34.282409284891024,-23.767493783235228
-97.74106643772072,2.8244241970211776,0.9796253262015784,-57.3473931415057,-9.31645283529677,2.7069827033303424,-22.805523707034535,9.928120847757167,11.522575682349075,15.290056736451245,37.41600762978774,-21.408827177776306
-98.07495739563717,2.9356164580554545,1.2043411085728075,-56.93337040007258,-9.557407128762582,2.713054883558283,-23.69649731164076,10.878860006186569,12.257130461710712,5.501557420483908,41.398361455462,-18.90853733795355
-98.4186684453872,3.054435800538589,1.4405899591822042,-56.64967762065412,-9.778959414481491,2.7525171048942028,-24.435097959506713,12.395926504706924,12.975036507806234,-3.3587836687775336,45.96994529927327,-16.223628156624773
-98.7716800539489,3.180271957464033,1.6703975196592675,-56.48802697617134,-9.973131107709193,2.8098869664421455,-24.97149545686978,14.12682043120489,13.613400156329329,-11.323198160767168,50.949185255271296,-13.391555471461066
-99.1338414615146,3.312839828927759,1.8785418729480108,-56.44312726646567,-10.130507346196021,2.8708125954902375,-25.219522250652627,15.702490147165985,14.106488107058155,-18.428170927370704,56.24977766267364,-10.509978006868598
-99.50419461670344,3.451423889469228,2.054494103349024,-56.51334240462197,-10.241394007321075,2.9215427762336885,-25.074504151099667,16.769639004763203,14.40890075213233,-24.69298845867748,61.87042646150206,-7.705357316927487
-99.88002203526207,3.594408297963423,2.1939173030575154,-56.69959349599876,-10.296796867443774,2.9477888999154978,-24.424612121625152,17.043213581718966,14.519627507978834,-30.108311095012986,67.85429587064108,-5.102878382040508
-100.2564113309616,3.7393098604157498,2.2994243802072805,-57.002883369423884,-10.289140159419537,2.9336323579926273,-23.149199415192133,16.366659794381164,14.497859542974041,-34.62987439206686,74.212059663009,-2.80852484406575
-100.62638031875929,3.883371495620453,2.380260522029529,-57.42116840935739,-10.212763789551124,2.8611426590864295,-21.11085137790019,14.756931868914663,14.461376490049982,-38.17637287681797,80.8112896619597,-0.9073459819672595
-100.98135236179724,4.024567223439857,2.4507380166517185,-57.94651842064629,-10.064338164907209,2.711205807020418,-18.159509196955263,12.411277079817538,14.563368766248766,-40.6317261143994,87.25600677680896,0.5282689850103385
-101.3116471787833,4.162674118118553,2.527606188869968,-58.56350633967925,-9.843379532996646,2.465769186741025,-14.168299084601012,9.66353325426864,14.95281711331275,-41.85357390254436,92.80493951055882,1.4342853302377914
-101.6067593625442,4.299976015973074,2.626928040352179,-59.24947060766956,-9.552993058810687,2.1113340902267375,-9.104612955658501,6.895954759210712,15.73147034344456,-41.69535119614029,96.39039414982372,1.7670287573196741
-101.85550659129214,4.441256208509532,2.761245776522044,-59.97670147749521,-9.200803054605887,1.6431490412096512,-3.115233835265852,4.4320856339936645,16.922497954098112,-40.053574513602236,96.78353794641143,1.532279477692975
-102.04644094972079,4.5929964853470375,2.9377449505700093,-60.71591437453949,-8.799802377541187,1.069270534535742,3.412028639276491,2.4489631883745866,18.461024148051855,-36.945181568623774,92.90048691036588,0.819316583306439
-102.16898224409799,4.762009231930016,3.1578149483751985,-61.43995315669309,-8.368659833233076,0.41348719995687405,9.848531221713676,0.9446748450953297,20.20756347809801,-32.59826726590753,84.17562600913907,-0.1783898453310317
-102.21545403255347,4.953943064621863,3.4179692000343067,-62.126791682677336,-7.930959490753327,-0.28396431475935036,15.412182459967884,-0.22220810180736356,21.977184314747234,-27.515947263507087,70.87901347075285,-1.1716764381265063
-102.18369417178045,5.1721322248028,3.7116712422243623,-62.76147028932451,-7.512991212005972,-0.9688324241477797,19.341103123835413,-1.2320170826368284,23.57475338411416,-22.465333403327328,54.2507674129708,-1.8192538637473024
-102.07940552269024,5.417105661538889,4.031350478585642,-63.33718482362483,-7.140105164047496,-1.5788688134982425,21.11674403996845,-2.175957751559104,24.830560691587486,-18.36155806237742,36.37178578142523,-1.798763098011479
-101.91715259465562,5.6868054907179735,4.369868251107086,-63.85594664380837,-6.832204459107445,-2.0529635239474455,20.669560790617624,-2.9484760015649707,25.633886996093793,-16.056209291120993,19.77065790117618,-0.8870627427498403
-101.71906814529171,5.977296083114023,4.72090619996514,-64.32896003342728,-6.599462990047839,-2.3418566600202175,18.49415344376323,-3.208472230767255,25.959459877767404,-16.082711723614473,6.852309725992731,0.9726339393576732
-101.51094097366355,6.2835945167533875,5.078131437712,-64.77633073228542,-6.439568993882327,-2.418029704965123,15.6236079398448,-2.436507059128334,25.87757941892382,-18.44148638501955,-0.7025596641374442,3.6372415020182642
-101.31625600376009,6.600300411576991,5.433458956309912,-65.22530248039128,-6.337567949787634,-2.2820989572347887,13.457985734515807,-0.07337215446405283,25.539251699864053,-22.511959594370197,-2.394548702837277,6.77800622586968
-101.14961522691729,6.921909976370981,5.775149129454169,-65.7062771545881,-6.268746318595319,-1.9635349819381056,13.493856809428198,4.310575875198788,25.13461783854643,-27.14728948796739,0.9315359247722677,9.947479683735526
-101.01138630489805,7.242910613668247,6.086669523070826,-66.24656791369885,-6.2041302366144615,-1.514802801391132,17.029981967314143,10.868874052028234,24.833301046431462,-30.95023086328988,7.305163520959672,12.691673515827805
-100.88517510232775,7.557825929156954,6.347097324680022,-66.86298484148301,-6.117301121356542,-0.9998339067369058,24.914190880323066,19.388092744930486,24.7247955154073,-32.664938251174185,14.211517925351512,14.679872998827511
-100.73890271302858,7.861306741425252,6.53339243358541,-67.55544777708879,-5.990612814753933,-0.47966786736878975,37.37338984362733,29.268295731908438,24.779491311455367,-31.565751007513313,19.375196538364527,15.804016496461196
-100.52924124424305,8.148246350824403,6.624301530503255,-68.30422766001037,-5.81881545448439,0.0005341305595045753,53.94966408547335,39.58047554270132,24.8430243459511,-27.70567356463699,21.467963439623155,16.198842357424876
-100.20829930801985,8.413839384403968,6.605117320499364,-69.07268959092957,-5.608772009122273,0.4188808861763613,73.54572904162754,49.19331888270947,24.663663394322185,-21.9253591754407,20.465085138624957,16.166150849503452
-99.73099418249565,8.653519578391098,6.472138438303832,-69.8155923219808,-5.375328294600553,0.7760781472457685,94.56537161391745,56.94919771396984,23.9416260325081,-15.603158351560177,17.52364622272004,16.03683370998187
-99.06159938155032,8.862755599134035,6.235592161536443,-70.49078972022313,-5.134927259310319,1.0872725993308023,115.1248423048925,61.86801364897043,22.384261382880588,-10.220544477610686,14.464614477640064,16.039190008925573
-98.17843791124459,9.036717722501587,5.920073381750631,-71.0706550667901,-4.899441585628678,1.369953845203642,133.3087123201316,63.360335249446415,19.754161335815567,-6.893383112752526,13.08328390876006,16.235669729373058
-97.07634212221642,9.169862874075836,5.562104745403939,-71.54947030689709,-4.672445980946555,1.6328278286597415,147.43983771466753,61.42193534988111,15.906249241533516,-6.038973346535313,14.540705658350726,16.547762465417044
-95.76701718921042,9.255550314490545,5.204986849876508,-71.9443863760724,-4.448958911451671,1.8697633762217993,156.3222639380254,56.75688244649166,10.816316903939938,-7.2965790012330745,19.030274769915003,16.841342361446944
