0,1,2,3,4,5,6,7,8,9,10,11
-84.82800580101983,1.6735896044130472,1.726318487168443,-90.08541346838187,-4.401129605463691,5.455976963577202,5.128400797347835,10.097584467155535,3.7918050697677685,19.652461633085203,11.862821013090857,0.4002280850621557
-84.8610364864285,1.689112806677584,1.8763620648949857,-90.08156487863958,-4.366017675541627,5.6984298492344,4.853320605689705,9.943231516451025,4.000448359221936,18.935890472106614,12.001485877110841,0.5049945834467892
-84.89344856142732,1.707762070262703,2.0283045253728886,-90.09806805643989,-4.330522000926863,5.945912885800464,4.1310167550505765,9.851519368341249,4.186688211235554,18.0821753355602,12.085209318131266,0.5765237861064116
-84.92985977276682,1.728506037786907,2.1782677119931773,-90.13110440283084,-4.294391017569075,6.200217708663851,2.8375091884252104,9.944869930869567,4.2859779985313935,17.1934188034919,12.052335656460503,0.5898527872346586
-84.97580108935146,1.7491943842691102,2.3226644688527096,-90.1744793809328,-4.2575119806600155,6.46408047532222,0.9324720731492709,10.377483411083936,4.224635461758194,16.431049072760615,11.833003859335841,0.5258570479582619
-85.03637614489897,1.7665958203892176,2.4580801331437225,-90.22064671213452,-4.220077671076613,6.741090584618958,-1.494948293740007,11.31499615790164,3.9351284500511516,15.998382647664428,11.36766220055424,0.3754510621302856
-85.11464132608099,1.776720681962134,2.580544616588651,-90.26133261384963,-4.182755117113058,7.035355946873603,-4.205378068214889,12.89957803953789,3.3749481599267797,16.10022960190191,10.629396101537207,0.1420260386651186
-85.21018647393937,1.7754202885286754,2.6846056724770357,-90.28798218333601,-4.1467888252124,7.350883980993994,-6.829283297762894,15.207386118141352,2.5445762941777117,16.88590092580292,9.64129561432447,-0.15849142534689636
-85.31848887240726,1.7591762121953833,2.762846719968326,-90.29233149762972,-4.113978016290817,7.690756624174797,-8.932672278652964,18.209363449645604,1.4989690839887664,18.392873048532955,8.48071343789351,-0.5008568659906358
-85.43147410970056,1.725931994484526,2.80640306611219,-90.26729098334052,-4.086510446392121,8.056270155262618,-10.11771209605221,21.74700985134158,0.34797337882518137,20.512888122566267,7.269211909070906,-0.8576807404124962
-85.539327381036,1.675798546692675,2.806637736158264,-90.20807900913167,-4.066693757944226,8.446224132256491,-10.132310132146628,25.533580569335108,-0.755866955647085,22.99682430654709,6.155311904066954,-1.2089180573159073
-85.63309357408797,1.6114779599965674,2.757664042556803,-90.11329463408946,-4.056665264164808,8.856487963808178,-8.952406723093242,29.18441995309957,-1.6402421716139053,25.502678895749355,5.300442642329322,-1.549312234391865
-85.70722865251801,1.538277199704734,2.659068830084706,-89.98548232335847,-4.058163246198914,9.279911386619489,-6.802533440313104,32.26982057988768,-2.1432618777985364,27.67804404878455,4.870646147333288,-1.8896689749289304
-85.76122904698559,1.4636175660018662,2.5180732673727713,-89.83077208717366,-4.072415746464297,9.706618494034876,-4.097897550682891,34.3795352109303,-2.1466982982021703,29.2594689232225,5.023398909210274,-2.251678505531369
-85.79979177864811,1.3960172869242784,2.3504229093277456,-89.6573602599147,-4.100171179553424,10.124702648573582,-1.3281018608347734,35.18991822213079,-1.6060419662096006,30.16704408119967,5.879349843852464,-2.6601371362129256
-85.83145289916888,1.3436650221391895,2.1794641945551154,-89.4728897589585,-4.141876419277025,10.521262532521988,1.072413644566317,34.52673751786969,-0.5677273072009453,30.56964119713954,7.484874999326861,-3.1380743672551334
-85.86608221772276,1.3128846428613552,2.0331459894985953,-89.28115337783693,-4.197998733109742,10.883582507641737,2.830944525377972,32.41882063742438,0.8365969093216552,30.895433395806652,9.786003521492763,-3.7092081280876554
-85.91190096609748,1.3069184412925146,1.939158651560607,-89.07890431798386,-4.2694692255259215,11.200126027183916,3.8973821760905083,29.137283818118625,2.422250828595383,31.769736166306394,12.636395315593578,-4.408229386991254
-85.97287806501667,1.325425133948965,1.9190916520668262,-88.85378224527824,-4.358183154111526,11.460965995769882,4.4390207197182185,25.2033937653751,4.001752538437574,33.87964924072102,15.850696907642998,-5.294112786804201
-86.04740477196212,1.3648785184164722,1.9830989272415653,-88.58430614917414,-4.4674338906214865,11.657388315975664,4.75704065774571,21.335449768083457,5.435489748387165,37.78866666535218,19.293550012847845,-6.458470160899675
-86.12887541541426,1.4197435834411978,2.126697852546506,-88.2424748564274,-4.602111494792853,11.780684804221085,5.143421244757916,18.318857310886013,6.664497620212383,43.74717469041498,22.973294858430542,-8.021897812033007
-86.20815770004982,1.4840391495021343,2.330808751113141,-87.79881164355014,-4.768497444391007,11.820522153960027,5.7346662351236635,16.823248463938924,7.713720886916228,51.55666962896871,27.098479946342604,-10.115510402082542
-86.27717433696976,1.5527903377697918,2.565182411718312,-87.2288817326104,-4.973552582197841,11.763579053097665,6.430267227043364,17.227347678282797,8.66548231789551,60.53847582377915,32.06104367410681,-12.849864728481464
-86.3323499470332,1.622963704161149,2.7943581463159304,-86.51966471055334,-5.223723460948335,11.593210760566622,6.913623676136831,19.519305012865367,9.61471349850509,69.63166439527588,38.33403757096288,-16.277584646746217
-86.37674086148301,1.6936977705641247,2.984573578648924,-85.67393510337975,-5.523459481355455,11.290635794327695,6.761535774559199,23.31335219161651,10.623892833225382,77.60629363101295,46.30768723504137,-20.358853562230202
-86.42017972853758,1.765884499921382,3.1098116725074156,-84.71117261567449,-5.873786415886608,10.837629652128916,5.59264259702733,27.977996505508436,11.694105743978994,83.33871826396107,56.11850943572959,-24.939875341462688
-86.4774488647691,1.8413402348770798,3.1554868093642767,-83.66450788095055,-6.27134307973926,10.220230833037792,3.201888655711913,32.82586138149325,12.761280395190724,86.07136636609798,67.52986105179875,-29.753260831947852
-86.56506416823201,1.92188917680623,3.119044077389222,-82.57453715351451,-6.708205426626969,9.432774088733247,-0.3556408556556255,37.291414160986456,13.717025126105568,85.58288640914479,79.89454273127181,-34.44636283030885
-86.6975540243888,2.008658124867735,3.007728155539053,-81.48191499520063,-7.172628850063966,8.481632270749234,-4.749870976208007,41.03513475907399,14.444655693559543,82.22483084376383,92.19771954738967,-38.637209274288765
-86.884145701798,2.101763631403289,2.8346274873054855,-80.42087962587198,-7.650624317056315,7.388097101849763,-9.431422718070253,43.955014179140946,14.85599827974814,76.82267485306744,103.16756707335848,-41.98744941676764
-87.12659502836097,2.2004142059905742,2.6144713350384885,-79.41522185235765,-8.128106857837652,6.189721262949105,-13.742855570993791,46.13228937765605,14.917241010574363,70.47541050502467,111.44453836325886,-44.272546748893454
-87.41859573234302,2.3033170200034094,2.3604077216109793,-78.47716906635479,-8.59322618837301,4.939346431061372,-17.057728030308624,47.755692799068015,14.659673553978894,64.30785590255871,115.79705403482576,-45.42765289192796
-87.74685005510632,2.4092071377357738,2.0823420117559546,-77.60878863609688,-9.038411882570287,3.701202296833607,-18.915030707920806,49.05304186973031,14.175733264006277,59.22995514648469,115.35961082563999,-45.555066589687684
-88.09353456685942,2.5173080293689503,1.7867858339445553,-76.80507380575749,-9.461647041523877,2.5439630617309756,-19.118478895119047,50.23615119235631,13.601461626397661,55.74745744922867,109.85949166760494,-44.891462239436095
-88.4396196855104,2.6275766445200897,1.4777929454563892,-76.05779626187082,-9.866535831504159,1.5313849469887977,-17.777148272130646,51.453985541806105,13.087987389656998,53.86193649773479,99.7901046934817,-43.74257857634039
-88.7683508702948,2.740674405887637,1.1584029929901463,-75.35930240549442,-10.26089194299816,0.7119342779707658,-15.277128935695012,52.7544022983534,12.768260945298374,53.0891001355324,86.47855676422274,-42.39917538790637
-89.06819436672181,2.857709982331434,0.8319789844822674,-74.70555596247598,-10.653905636137885,0.10947109431475965,-12.19152725781259,54.06545300989859,12.7279070915633,52.597033815788095,71.98392313398047,-41.056569989172786
-89.3346745379662,2.979876572459358,0.5029287562814383,-74.09787529536842,-11.052428519756722,-0.28262523466089995,-9.153067991381079,55.20848926527375,12.98888055510777,51.42823106489461,58.77677037393837,-39.7652703038886
-89.57075014693854,3.1081203454661783,0.17659038027412488,-73.54304389131765,-11.457368695222296,-0.5018045305237582,-6.723379201716293,55.946169610116854,13.510758545803322,48.745428761770526,49.22739047379662,-38.4298308568732
-89.7856711019674,3.24293038709495,-0.14156912516554798,-73.05180992848156,-11.861348060943293,-0.6102368624461914,-5.290707178801931,56.055071808501566,14.207897481969479,44.04277852766022,45.04153258355795,-36.851761874188824
-89.99259732891211,3.3842735376743867,-0.44704822846906667,-72.63614780939513,-12.248494389215713,-0.68313731785278,-5.015607825048301,55.40073110005228,14.975120209160384,37.277724516108194,46.83498385574138,-34.797519276399015
-90.2055643355373,3.5316500304756517,-0.7372633007074287,-72.30589879199617,-12.596627981162392,-0.794228708936024,-5.830009572416374,53.98778752497768,15.713283359119075,28.894671727679775,53.98908065579879,-32.07180248055057
-90.43652403343033,3.684229873090666,-1.0120032245123431,-72.06549192708951,-12.88141317731258,-1.0020317370047165,-7.482874777276021,51.964295103968446,16.348639740371635,19.73579704315815,64.82306562017699,-28.5820713933155
-90.69311090211716,3.8410344366681577,-1.2731625748688011,-71.91142625058099,-13.081498605591356,-1.3403645085202127,-9.615409198443494,49.57714526172897,16.84325903933766,10.86382199916183,77.01779089801842,-24.383204972445885
-90.97752979581523,4.001137803185801,-1.5237167356462709,-71.83111708108986,-13.18337684294049,-1.8149767742929477,-11.843425277616998,47.09572727529179,17.196089083101555,3.3414668715051024,88.16219987902296,-19.691218184301267
-91.28664353075679,4.16387262419486,-1.7661327828419353,-71.80353939397253,-13.184710925368908,-2.4063175003026736,-13.826675566121372,44.73033651380551,17.436382195142208,-1.9827101818701087,96.27427371027818,-14.857340283050613
-91.61305850480076,4.329040178075629,-2.0006219758667267,-71.80179373920923,-13.095230544994212,-3.07683569059294,-15.312627077684402,42.56833006445424,17.6135794772127,-4.6387203698009705,100.16698538397011,-10.30202356357302
-91.9468233612491,4.497141882829542,-2.223747640500454,-71.79731281274354,-12.934929370593995,-3.780379072741437,-16.151722524884804,40.54236444335023,17.788964791127093,-4.621374552626209,99.58026880003153,-6.421392612146296
-92.2772811735417,4.669644708200089,-2.427831090517812,-71.76502632066911,-12.73000924263937,-4.471178967335871,-16.288806801526153,38.43791579699722,18.03251775248976,-2.38744218307902,95.06816947370754,-3.490511942625935
-92.59464299953504,4.849237852290605,-2.6013505828404675,-71.68850381183609,-12.507589469112489,-5.1104298097659075,-15.739568524725623,35.942976778755806,18.422838226713473,1.2323803762756405,87.69927851982325,-1.591642833193431
-92.8909851264879,5.039949764411952,-2.7302433810527225,-71.56396849522288,-12.290463492307774,-5.669426225319979,-14.56251855880311,32.73595710628185,19.042795282219934,5.190029343401375,78.68144241693615,-0.5886472918035989
-93.1606034554585,5.246940911888023,-2.7998686728371003,-71.4021986589842,-12.093085401679268,-6.129371589939324,-12.836329851473144,28.59488025173524,19.964060939951526,8.414196629233093,69.03956531977042,-0.15441784418218324
-93.39990371102677,5.475828575779592,-2.797370687714121,-71.22776470333845,-11.919570765243542,-6.478965983127706,-10.649506756508151,23.497338169447545,21.220508010371756,9.99872428754548,59.445965529280066,0.15622727207208453
-93.60713918259492,5.731540778324021,-2.714147672912724,-71.07571237135257,-11.763959397736741,-6.711374208979981,-8.105174051186356,17.675917532583604,22.779192713896734,9.342106640786465,50.23277755836115,0.8053273269411744
-93.78225328749859,6.016895665165754,-2.54800034168064,-70.98644403075244,-11.612494164790949,-6.822010140022364,-5.336183696733466,11.60312430760944,24.522295406952146,6.21432761925885,41.53553433488655,2.1636399540047697
-93.92686334662687,6.331290068960471,-2.3043799823053446,-70.9998859623004,-11.447338293296832,-6.8078715040375375,-2.5157893261128277,5.899612482139888,26.251056806835315,0.7564533175689624,33.46673593749232,4.417244148378286
-94.04414216405924,6.669968033721269,-1.9961337379410935,-71.14995737494952,-11.250994602540318,-6.668259021012185,0.1552140213368382,1.1827993040381943,27.71552283727516,-6.563738933416137,26.221182813155036,7.508233412871855
-94.1381852660123,7.0242510252747286,-1.6413809669065156,-71.46000895396686,-11.010640080559037,-6.406017561350123,2.4949884997247067,-2.1057524981746396,28.666064681403306,-15.017932011778589,20.06188112246384,11.125472489321451
-94.21255562515543,7.382838500129213,-1.2596843266660764,-71.93951009241786,-10.721593932065494,-6.028240014989575,4.410393221822439,-3.8410194892395078,28.916698665181315,-23.693873294548233,15.199515463511199,14.755591890268864
-94.2681064577719,7.733925159538365,-0.8673741514566551,-72.5820311809599,-10.389207803899819,-5.545761396881062,5.960683140950899,-4.2691528057754216,28.40469678517195,-31.58287106046157,11.635091194341365,17.7926895147541
-94.30071479347828,8.067583337201953,-0.473440731614442,-73.36460040522272,-10.028659346216017,-4.971582555277368,7.38061388308431,-3.944542153841045,27.22619963338652,-37.68688213158073,9.063422379413515,19.687593800587077
-94.29988026573147,8.377739360822503,-0.07748237799399771,-74.24877610090005,-9.662484093454031,-4.319210617774642,9.042446330219665,-3.561637870605389,25.62899320369302,-41.15353273779294,6.919298719121819,20.0998734816229
-94.24898909986044,8.663154239234908,0.3293422544465541,-75.18400512684858,-9.31617529493759,-3.602278387524742,11.36520135447776,-3.735683964121807,23.95524709670683,-41.43610107942415,4.58840204299268,19.006707154232352
-94.12743274948123,8.927059879565489,0.7603400117386272,-76.1136662319959,-9.012715235608175,-2.8363581734036654,14.707639878698743,-4.799630845602879,22.545449739498554,-38.454887088536644,1.7211610560516537,16.729501794346312
-93.9140159405253,9.175440610420978,1.2271775309749637,-76.98345696099952,-8.767300290320907,-2.04272238690905,19.291475712938325,-6.6659551476433005,21.63185708199434,-32.71034817672738,-1.483334602208449,13.862969432657351
-93.59057940615926,9.414331709419468,1.7331115675558282,-77.75069991822527,-8.583604089025801,-1.2524847531138104,25.186177733186177,-8.773780675758452,21.25682193331942,-25.28043373132502,-4.175299863150848,11.124044197964123
-93.1447296610442,9.6468727096042,2.2672073955265883,-78.39224837111693,-8.452604878100693,-0.5087662969011166,32.35437165018741,-10.128250136702372,21.24553311218515,-17.64574753371635,-5.034046450844958,9.166095940274133
-92.57099121188868,9.871087734363163,2.8010693623232825,-78.90851800618924,-8.354362485100312,0.13528535228299354,40.7254677676697,-9.441358128278711,21.2469839097081,-11.34220766694182,-2.714999201863297,8.415909017482834
-91.8703571035866,10.079294237493547,3.289232728143821,-79.32203136282583,-8.26236871221872,0.6235872202229107,50.24972427014097,-5.378641802654167,20.83533774676968,-7.530582817390763,3.5852942594876893,8.980894460736621
-91.04880904503187,10.259566076800628,3.6737498851870605,-79.67052577341983,-8.149428267689272,0.9083971336099932,60.89314205229145,3.111539550113066,19.64174706297004,-6.641752336102942,13.67449436455638,10.64925726623207
-90.11563777564166,10.398928978794002,3.892659353500827,-79.99652159132863,-7.993611743297361,0.9629240877328886,72.5641774817325,16.45174803185881,17.472756209442746,-8.249158599261682,26.216263828969282,12.977728147922715
-89.08221614119624,10.487277476041807,3.8910546048406074,-80.33651613986285,-7.782763253345025,0.7912297276334019,85.00258895469855,34.170957246085365,14.373639650119605,-11.231415818554497,38.968452618981,15.434159776634662
-87.96141972030797,10.520685301006203,3.632584705954792,-80.71308864996547,-7.516416161257218,0.43154770907553974,97.68784162301586,54.82204949370919,10.614099511256487,-14.167011752613325,49.35742917819745,17.54380066887366
-86.7674626072396,10.50295648465406,3.1086898699541576,-81.13204480287196,-7.204747429545586,-0.04909117400669416,109.82557565847625,76.14776371094179,6.601893241279052,-15.808776498559217,55.21881125002888,18.991171349167008
-85.51575003536553,10.444848044313092,2.3429540504830797,-81.58474924878468,-6.865152065426325,-0.5681333523651126,120.443050955641,95.50101976892691,2.7556039399761145,-15.458258927326579,55.44806474460891,19.655157249479835
-84.22247771314694,10.36117390260044,1.3888138499821245,-82.05390958137303,-6.517722649929604,-1.045033778576391,128.5813334732082,110.4443140179612,-0.6192494305397899,-13.111447879149761,50.318555154800706,19.585870509431526
-82.90399073289012,10.266714573009349,0.3204829220075629,-82.52018290998033,-6.181032439321411,-1.4180054717004982,133.52956864569833,119.36478080881754,-3.4105923966094784,-9.353267555277018,41.36393077442172,18.948721805416007
-81.5761260199605,10.172273529194706,-0.7810224447828253,-82.96736284829412,-5.869169100069531,-1.655579442107931,135.01724771437335,121.88766999011537,-5.71338697988774,-5.082687508894942,30.90320983029223,17.96123548739572
-80.25372678161034,10.082183687381628,-1.8431588871411602,-83.3851098767566,-5.590307062155319,-1.7606139609735534,133.28372355133564,118.90831728455825,-7.773756427773742,-1.200003203896623,21.40555049894845,16.839030237980232
-78.95027330052095,9.99405214269749,-2.8142081674416457,-83.76942277546893,-5.346613590823325,-1.766697109186409,128.9821988554374,112.20676129723354,-9.879338421539313,1.6318563219836868,14.90244630075359,15.756497480147498
-77.67737809579535,9.900693221671482,-3.6692893770648056,-84.12172291634081,-5.13510164178993,-1.728585602150762,122.95607388174588,103.79488123584174,-12.229594162650168,3.102968389870705,12.580838663675856,14.82095087600022
-76.44397344784198,9.79336464234444,-4.408616493320711,-84.44741297170597,-4.949079481672439,-1.7091847125420472,116.00452431727301,95.26237894031456,-14.835536264338472,3.258403722906847,14.60391846048422,14.05934451774273
-75.25534176640006,9.664960846112654,-5.049117802424491,-84.75436626074358,-4.779923959421494,-1.7658195448159777,108.74317729294316,87.37150293860527,-17.496884695760098,2.4218002685229734,20.157291038510497,13.421139241039674
-74.11247003056155,9.511947860873516,-5.612701574974542,-85.05142398354515,-4.618918618624482,-1.938444854573655,101.582531119615,80.02866600937543,-19.874432104740276,1.076620158044602,27.694283038803093,12.801328583617448
-73.01231663114979,9.334471029585348,-6.115395811449075,-85.34688076853733,-4.458873779418767,-2.242039061230817,94.77508915045254,72.59641264845077,-21.627746378698454,-0.2660308683922611,35.326849133601,12.080875357834369
-71.94934535043676,9.13490097428878,-6.560897817752521,-85.64709894666984,-4.295257598914305,-2.6646236433074373,88.46260817021592,64.36472983309183,-22.552407105262436,-1.189670532138158,41.273335768159704,11.172641297656462
-70.91816211973112,8.915706235114374,-6.9400737223244215,-85.95559497006862,-4.12665355489775,-3.171126726914749,82.6843632004828,54.9501645274903,-22.652086759030755,-1.4633648928342478,44.24975708424705,10.055982628116073
-69.91652881072137,8.677705562059051,-7.235596549262922,-86.27296886911319,-3.9545102116971376,-3.7119054347450753,77.35569905854655,44.46932340842186,-22.11837292199162,-1.0828374120278295,43.70047257078623,8.786298500464502
-68.94774785075862,8.419467938053847,-7.429250663315285,-86.59781857633892,-3.7823275832746166,-4.233590036756843,72.2560439732418,33.475958401837076,-21.238677793815945,-0.25319657840546295,39.815518178754786,7.475421425702922
-68.02159495003811,8.138093093017245,-7.509030923460794,-86.92839356189747,-3.6145772709937245,-4.6894432975804365,67.06148463210039,22.756288435112946,-20.281557287456216,0.6792996391992133,33.35768215608668,6.250136731997896
-67.1535052831971,7.831053352305759,-7.473909781324577,-87.26441532682526,-3.455709496036819,-5.046853089990347,61.42583758382025,13.101037455414206,-19.40990281958765,1.3242073513851544,25.386650070521995,5.20485084371748
-66.3622827810585,7.498378792979617,-7.335448616293251,-87.6084173806426,-3.309510098273073,-5.290731390190795,55.07734014399834,5.136586517642348,-18.652703771848934,1.3441323710231141,16.985941084502663,4.367027432497511
-65.66699324634365,7.144323787721202,-7.116601912470778,-87.96615440219067,-3.178871167849542,-5.4229440583108115,47.88698010918781,-0.7558669079016529,-17.938303356346374,0.5274600589393288,9.066613399094996,3.6887620707551285
