0,1,2,3,4,5,6,7,8,9,10,11
-94.8639021993157,2.4651639000622945,2.9905872975922074,-78.01416354055294,-1.840355485522188,10.321344823528129,-21.57678219890525,53.46455315449441,16.299784316665047,131.43856342652072,24.551927942182715,-20.90825735074546
-95.19429867806505,2.553966110879264,2.680986539440953,-76.46317464188895,-2.1470643016488284,10.257203934468293,-23.36183160952849,50.98379240909547,15.83645362824779,136.69295778566897,35.195186061108224,-28.18832642695592
-95.54459423123802,2.6386981415861457,2.4250327320191607,-74.84492135534917,-2.5151851036658694,10.004624826982933,-23.813894613293094,47.05473700518472,14.711423054130975,137.9775285294793,44.58988990154021,-34.80904334345658
-95.89583140613172,2.714971414916827,2.2457743947682918,-73.20481202413222,-2.9258621543215617,9.58775611014639,-22.896970499313518,41.9824057632958,13.092852775661456,135.1309003639499,52.03309203259499,-40.03925192622927
-96.22923167789965,2.780407958096306,2.160228549945968,-71.5931112260402,-3.353501059600566,9.04358590157172,-20.71765829485719,36.22701273849252,11.241021254827661,128.32286396655587,57.3667398664464,-43.39044587659056
-96.5285790448933,2.834879601038467,2.177449895931324,-70.06056063339301,-3.7704217364501957,8.414702988860768,-17.511594243821055,30.36638778247958,9.449389210041216,118.07134825451631,60.87089550287012,-44.72862419180368
-96.78227888919957,2.8800951118152316,2.297333866635351,-68.65316638658665,-4.15264444932195,7.74297130830179,-13.629822377935756,25.019211118435084,7.979520989551153,105.22055445570068,63.007108055044114,-44.29137553464082
-96.98482803706966,2.9187597352459442,2.5103931421155887,-67.40720620391222,-4.4852278122845,7.065601822183926,-9.51241559326442,20.74447360988526,7.010633726855102,90.84469951842814,64.15531234464122,-42.600922801572224
-97.13741364922302,2.9536636961496563,2.7986114375459548,-66.34574036535251,-4.765397241677778,6.413827345823001,-5.639402396128439,17.954021395597433,6.6168124394973855,76.0664967068378,64.48969252437976,-40.29598643303912
-97.24746030686734,2.9870202173905955,3.137262475649299,-65.47765564482056,-5.002181451922375,5.813178223313273,-2.461098034244653,16.86940197726396,6.773721615179527,61.84040595703421,64.0363761325885,-37.93444063601517
-97.32718508844968,3.020215292901989,3.4974283554329935,-64.79953202067232,-5.212373765265284,5.283822320158862,-0.3227797483269657,17.526030433220036,7.386890104861263,48.78637164690078,62.84269434525464,-35.83344983188267
-97.39150291480117,3.0539428789444,3.8489323166324567,-64.29968214885884,-5.413960451046961,4.839815778662284,0.5934060167995048,19.802284415073668,8.328107254091684,37.13587158792096,61.14463253692327,-34.00280075134434
-97.45579554419882,3.088564704812045,4.163462391928816,-63.96297088710443,-5.619135689410851,4.487116949592651,0.29017836263383573,23.445136371827513,9.46663021956953,26.799520934303484,59.43741073212366,-32.190406006390916
-97.53402277993824,3.124497401012791,4.417691744140205,-63.77481087286061,-5.8292029819173985,4.221213597360942,-1.0650698385651711,28.076941947925643,10.687494552466365,17.51933693930884,58.40567885115301,-30.014031677313575
-97.63744404808288,3.1624838619576594,4.59612297992733,-63.72314838312756,-6.032974221111205,4.025672691008033,-3.1928768923663213,33.19383611434914,11.897190149221823,9.043075862234641,58.73683450631461,-27.12448540163016
-97.77395811525079,3.2037034827813073,4.693227179421106,-63.79808190726294,-6.209055977786765,3.8726967054726806,-5.7672202981273575,38.18698082719982,13.022653965900687,1.2579959419174895,60.89597228279278,-23.34349114512016
-97.94789508265858,3.2497610104961887,4.714350895339396,-63.989614865073925,-6.331177621715656,3.726071959088568,-8.474255204616645,42.411211607476694,14.010209737922441,-5.756036320245874,64.95963329479095,-18.73792840109932
-98.16007123945819,3.3026336204980162,4.674980575365018,-64.28463629611275,-6.374890939865895,3.546099767124244,-11.053518154187293,45.293144170304515,14.8280448597857,-11.758966996632028,70.5779465323832,-13.617963957206351
-98.40800021955957,3.3646483263643923,4.59832604337142,-64.66441912301937,-6.323745294620232,3.2955500731160283,-13.319956523658112,46.440518555238576,15.471973596240996,-16.440696132975557,77.07087582275733,-8.469053365930442
-98.68624301725986,3.438517719389439,4.511672860752098,-65.1037209628875,-6.173381473443926,2.9455244282396746,-15.167918514328576,45.71005174870773,15.971314070394465,-19.529260783623794,83.60228844871241,-3.8413046693422515
-98.986909619816,3.5273939568255224,4.442298643308809,-65.57205250307281,-5.932702707721541,2.480287585186061,-16.55780029159966,43.21491184282583,16.390586194336283,-20.88461782226641,89.35099111358412,-0.22497597853570017
-99.30030296965873,3.6348324808158203,4.41376637753428,-66.03699884696493,-5.622113574565149,1.9004222911086979,-17.487258669604742,39.284894733908935,16.823037613232355,-20.557070449123948,93.61570491321014,2.059036853899113
-99.61566059084447,3.7645299275872537,4.443153774389787,-66.46883477581954,-5.26952214401979,1.2239198518449808,-17.95407058425009,34.40592918509468,17.373646969927034,-18.799785351449454,95.83717156795146,2.9298094926490577
-99.92192704848374,3.919756674028594,4.539481050332235,-66.84525589540318,-4.9052188248314215,0.4850179359258995,-17.92480217082845,29.154083780035943,18.133161179816156,-16.036003267781464,95.57174431063878,2.563666335383297
-100.20848650027465,4.102546386093202,4.703425083237038,-67.15499350865068,-4.556828601927558,-0.26921140720178194,-17.324693685502247,24.119571445760783,19.150033942797958,-12.794096312313455,92.48151829359907,1.3553849375071576
-100.46579298222335,4.312874555048868,4.928322741615513,-67.39942873278416,-4.245322261767344,-0.9843250202290159,-16.055254552756455,19.813433607179473,20.410609433322268,-9.632603868696034,86.39713037033955,-0.1682537557948926
-100.68585662230166,4.5481610191918875,5.202335524506512,-67.59195216624195,-3.98267498724185,-1.6056142471407568,-14.032395990595479,16.57068509429907,21.83611658254641,-7.075535379046128,77.4586943775898,-1.464755654288766
-100.86258503240607,4.803396202995173,5.511413308337772,-67.75546238824352,-3.7713356940876452,-2.086109018779873,-11.22910067995818,14.484924449343543,23.29866558664536,-5.565551618660203,66.2731922763684,-2.096963714944638
-100.99202815630844,5.072011741630835,5.842442361288424,-67.9187816463015,-3.6053518809924014,-2.394203256931826,-7.7073714121489445,13.405339915507415,24.65173619790406,-5.429779683918462,53.983158867074664,-1.8306419457839158
-101.07257573721282,5.347349630609859,6.185835329534481,-68.1127728059272,-3.4728037271419065,-2.5191007864733264,-3.62913955816828,13.001333917384736,25.766656149315516,-6.8489899016889355,42.15002856573772,-0.6832190955580733
-101.10505509885888,5.624319953643684,6.53690012375853,-68.36665370270927,-3.359064469250628,-2.4722143964030634,0.760934482303522,12.873963404619413,26.565145007385194,-9.825002901828022,32.42108134950125,1.0928613133816696
-101.09251119463848,5.900681330676449,6.895598975073868,-68.70463323959966,-3.2502652861386507,-2.2833965071066666,5.1832247960987,12.6807886773496,27.03850825888901,-14.149618627104354,26.05263850005043,3.093563038332097
-101.03936303635658,6.17741900205742,7.264717277289476,-69.14277068568845,-3.136233366548024,-1.9924130581043729,9.395590681569653,12.24204560396332,27.24658374075843,-19.386585960261186,23.459630833696544,4.894028609355283
-100.94974620656751,6.457946019860366,7.646919905336475,-69.68604732549402,-3.0121841727810486,-1.6379233711839076,13.274947882414917,11.602956380041197,27.29437005502418,-24.88382860702866,23.997178163485664,6.1880205813897025
-100.82515782603494,6.746235378874778,8.041561345923126,-70.32604337359457,-2.8786659698799597,-1.2476267430910524,16.887370524242396,11.034757599698056,27.29102774853829,-29.83615860009105,26.120871574089033,6.890361428650583
-100.66188047731524,7.044378836913291,8.442278797522363,-71.04013160253314,-2.73969400977032,-0.8334012601304771,20.527137170461803,10.970450682337937,27.302980600032974,-33.41465040114762,27.93008914729554,7.166562783787285
-100.44891324456998,7.350327729108787,8.83619762956043,-71.7933555008374,-2.599595074988033,-0.3937717719980194,24.70860890469334,11.894776852670145,27.317416849955446,-34.9583899305234,27.922390691347697,7.376061993952118
-100.16717675730636,7.656591689036874,9.20501444391401,-72.54376299630108,-2.4596287834191193,0.07683586008518128,30.100306747173267,14.230714369620165,27.23178596488636,-34.18688769644919,25.65249104795013,7.942621239503512
-99.7905689039149,7.950415403073838,9.527502532767418,-73.25078821962767,-2.315715555609603,0.5758218461907596,37.400750007584826,18.266057660959397,26.877486049163462,-31.355393776901458,21.97809032077936,9.190795024627642
-99.28907985910337,8.215502286547396,9.782461979044886,-73.88470774520874,-2.158374384423241,1.0829001353956547,47.170234245377955,24.135677976524484,26.073223954134438,-27.265719397933786,18.729088445905905,11.203969688937384
-98.63369497739006,8.434886528045412,9.951119572108164,-74.43412600243937,-1.9752084163713413,1.5585525224062113,59.64891187454693,31.83556265693298,24.688970796065508,-23.081168127294728,17.906366307612636,13.759880229415364
-97.80229307604066,8.594240359125509,10.018495868744855,-74.90868628545236,-1.7551853149873007,1.9522533649465252,74.60414439192418,41.22541661453754,22.693010946944618,-19.976626046191782,20.765483878911663,16.378467239195754
